Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8bd0f91509906465ba279428c4fc5f6712d120ecfbc081cb41793d80c039d2f,2024-08,Northumbria Police,Northumbria Police,-1.441186,54.917198,On or near Elizabeth Street,E01008693,Sunderland 008A,Suspect charged
4f2c80944ee621d0055828f1a40201fbc58d7b431564461958b892dfbc447ab6,2024-08,Northumbria Police,Northumbria Police,-1.608412,54.980800,On or near Sloane Square,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
93510696572aa858b3e877326a16758a6e91c644a1b5ad9ba558468e99c4140a,2024-08,Northumbria Police,Northumbria Police,-1.626974,54.955544,On or near Tyne View Place,E01008258,Gateshead 007C,Investigation complete; no suspect identified
cf8967be72340f96f7d84f25c0dc3023bda94242fbd981880fe31b6411c77b99,2024-08,Northumbria Police,Northumbria Police,-1.432463,55.013814,On or near River View,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
c9b1fcb55c6623ebfe882138b47d8411a37cfcc1dc4f055b1af3daba4cc4c6ed,2024-08,Northumbria Police,Northumbria Police,-1.381514,54.909064,On or near Bridge Crescent,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c9b1fcb55c6623ebfe882138b47d8411a37cfcc1dc4f055b1af3daba4cc4c6ed,2024-08,Northumbria Police,Northumbria Police,-1.381514,54.909064,On or near Bridge Crescent,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8d66639380de4a0e182ea2d518a53e42f981c02b317aed691c25e310eef04883,2024-08,Northumbria Police,Northumbria Police,-1.416779,54.894015,On or near Ettrick Gardens,E01008761,Sunderland 015D,Investigation complete; no suspect identified
81cd848575bfbf6e865a193342e54337e6c7e13eaa5bceffcbcfae6e583bf928,2024-08,Northumbria Police,Northumbria Police,-1.569709,55.026113,On or near Holly Avenue,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
f7dfcc0002a25f4e9b242af0a8d65a9842f2278558c5206e7844dd2704301b9b,2024-08,Northumbria Police,Northumbria Police,-1.569709,55.026113,On or near Holly Avenue,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
08d0a4a65c25d280b70775906f4f2ea36b69fade083084f9f0c554e4967fca88,2024-08,Northumbria Police,Northumbria Police,-1.558928,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Investigation complete; no suspect identified
f4cfc3fa094897866e13fcd0685a302427ed0cd54d94ce0c7a5cbefdb6cbf473,2024-08,Northumbria Police,Northumbria Police,-1.726879,54.954788,On or near Supermarket,E01008280,Gateshead 004E,Suspect charged
0e9ed09daa29e5abceffbc14bb22157ca6df11d3bfba50dcc9acce8ad852ca8b,2024-08,Northumbria Police,Northumbria Police,-1.574591,55.178013,On or near Kielder Drive,E01027527,Northumberland 041C,Offender given a caution
472579120071125315c51f2ed88a0086bdb4802a538d9a674b4c58fe70aa3dce,2024-08,Northumbria Police,Northumbria Police,-1.570304,55.088946,On or near Oxted Close,E01027399,Northumberland 042E,Investigation complete; no suspect identified
1b4ded468d78aa84a2f6c5d71859525430172619b3735c2ea82e350aaf03f024,2024-08,Northumbria Police,Northumbria Police,-1.579095,55.035015,On or near Coniston Close,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
1c950869e1b23de41eea082ee5b4cfd81e363f44cec4dde207f777362fde3f7f,2024-08,Northumbria Police,Northumbria Police,-1.541431,54.985994,On or near Eastfield Avenue,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
377f01558b1bc6f813a4b6c52858349d7f200e9098b3a37cf414383d905f97c5,2024-08,Northumbria Police,Northumbria Police,-1.441557,54.976033,On or near Tyne Dock,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
11743274bb98b50c06dda4a8b758a6ee40a350f4bd51a27fd184542bc126fb07,2024-08,Northumbria Police,Northumbria Police,-1.585590,55.074235,On or near Ganton Avenue,E01027406,Northumberland 031B,Investigation complete; no suspect identified
85ba45cac16400ad1d0085027112bc1d15ce3a21ed76d02ebb2f6738efcdb30a,2024-08,Northumbria Police,Northumbria Police,-1.620874,54.963262,On or near Shot Factory Lane,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
a8bbacb97b11471b080dcad480138648883fd83869f9fae1a912cf414938eec3,2024-08,Northumbria Police,Northumbria Police,-1.521916,54.913399,On or near Parking Area,E01008858,Sunderland 009D,Investigation complete; no suspect identified
2520d552b20d84e9862770fad505985c7fc7acf3e5da5b407f3aa5516ef1551b,2024-08,Northumbria Police,Northumbria Police,-1.610834,54.974293,On or near Theatre/Concert Hall,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
e5ade00f7818fe907b2da4f59df3dabe39f0c849ee7bf0e8f3f83baf87452897,2024-08,Northumbria Police,Northumbria Police,-1.450266,54.894243,On or near Dellfield Drive,E01008730,Sunderland 021B,Investigation complete; no suspect identified
e5ade00f7818fe907b2da4f59df3dabe39f0c849ee7bf0e8f3f83baf87452897,2024-08,Northumbria Police,Northumbria Police,-1.450266,54.894243,On or near Dellfield Drive,E01008730,Sunderland 021B,Investigation complete; no suspect identified
e5ade00f7818fe907b2da4f59df3dabe39f0c849ee7bf0e8f3f83baf87452897,2024-08,Northumbria Police,Northumbria Police,-1.450266,54.894243,On or near Dellfield Drive,E01008730,Sunderland 021B,Investigation complete; no suspect identified
7370a817d2203e8cb156fe0ea83ab1f46c614676fc69b885ca5094d94b5f4e3e,2024-08,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
225f2534baad7756459204810c9967f88869d569ddd0f3b098bc91ee3c0d67e3,2024-08,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Suspect charged
ccc27e3136e6af9e4cf85748b8e19e769dd2a538f3bb7015c98f90ac2bfa2c66,2024-08,Northumbria Police,Northumbria Police,-1.571835,55.184653,On or near Petrol Station,E01027529,Northumberland 010B,Suspect charged
9de6857e4ac44eec24fa737fac6e4e6018bb51fcc25c01f6b944311dbc58c0b2,2024-08,Northumbria Police,Northumbria Police,-1.681241,55.002274,On or near Langleeford Road,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
62de015bc4b03cabbea2a912f459359dcb9677faa09082a53f9baa87daac1f3e,2024-08,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near Shopping Area,E01008536,North Tyneside 030C,Suspect charged
daf1b8fef009965e40c0b7fb2205f948e0f4ef2f76c847ce78c5bf4a09be1f70,2024-08,Northumbria Police,Northumbria Police,-1.442833,54.979768,On or near Greathead Street,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
7a6220154b12b2074ad191e6afc9643263054f43fc1b0737687148af61b202c1,2024-08,Northumbria Police,Northumbria Police,-1.741567,54.975890,On or near Newburn Bridge Road,E01008249,Gateshead 001D,Investigation complete; no suspect identified
8f2dd822d10eaa598b23b12c6a9834fd13fb8b625dc7e209c4dad77769fc2032,2024-08,Northumbria Police,Northumbria Police,-1.519642,55.115985,On or near Newlands Road,E01027429,Northumberland 024D,Suspect charged
739d871478c8940b9e53bd7e414026b767d8ca801333d6c731881039f5334ae7,2024-08,Northumbria Police,Northumbria Police,-1.790447,54.961704,On or near Westwood View,E01008197,Gateshead 002B,Investigation complete; no suspect identified
09336c1462a517f6251687e12ae36a90df3f6e849889f3ce30c98ec25e0c78f9,2024-08,Northumbria Police,Northumbria Police,-1.561205,55.183105,On or near First Avenue,E01027539,Northumberland 010C,Suspect charged
73042e9aee56706c37bbd91934b52313ed640811fc5c9f64a209d3d941469865,2024-08,Northumbria Police,Northumbria Police,-1.575311,54.926690,On or near High Street,E01008217,Gateshead 023E,Suspect charged
73042e9aee56706c37bbd91934b52313ed640811fc5c9f64a209d3d941469865,2024-08,Northumbria Police,Northumbria Police,-1.575311,54.926690,On or near High Street,E01008217,Gateshead 023E,Suspect charged
9a5153a367720dafb4aa1ae554a07b61b89074718e07bc17eef951a6efc78908,2024-08,Northumbria Police,Northumbria Police,-1.516200,54.960806,On or near Fountains Crescent,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
e5c5019b15e8b16c900c69e8680ba6a1614755bff7a74c80eba16506411e2d7f,2024-08,Northumbria Police,Northumbria Police,-1.524573,54.894430,On or near Waltham,E01008843,Sunderland 019A,Investigation complete; no suspect identified
a7dccb5dca8889652981c66b8de343bf83d98c4dd547de66deee95a588ee08df,2024-08,Northumbria Police,Northumbria Police,-1.637059,54.974886,On or near Longley Street,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
df2ec6b4c3e1fe17f61f62f8a1e24a2c7b81adb554c6d132a5362cb0870c87e9,2024-08,Northumbria Police,Northumbria Police,-1.575311,54.926690,On or near High Street,E01008217,Gateshead 023E,Suspect charged
df2ec6b4c3e1fe17f61f62f8a1e24a2c7b81adb554c6d132a5362cb0870c87e9,2024-08,Northumbria Police,Northumbria Police,-1.575311,54.926690,On or near High Street,E01008217,Gateshead 023E,Suspect charged
ec685b1785068f9a2aa86859379919d68a9cdb64ae519d28d607c4f4e8879c75,2024-08,Northumbria Police,Northumbria Police,-1.653583,54.973568,On or near Ladykirk Road,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
1b6bef6bca8de4cfa36bdfdc66951e7200c33760a24d7fd8b5c0a96b1eaef3e7,2024-08,Northumbria Police,Northumbria Police,-1.517524,55.126481,On or near Harper Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
cef26726dd02fd40d23c49ae3008eb0b8162dbb65df2c857453ebdbb4853911a,2024-08,Northumbria Police,Northumbria Police,-1.411818,54.897424,On or near Colchester Terrace,E01008759,Sunderland 015C,Investigation complete; no suspect identified
dcef81eed3b5e5915c6310d3a9acb490f86b226deaba65779424e164aa3aa6d8,2024-08,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
f2b18b5cedefca49492d1bdf27ef1782e94d1d4a7570581796db4ad6a5fd180b,2024-08,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
d1555fb24b6d8c4a90f05a6f7aa6d59a02a88b6b71830669407ae68ba9b38a4e,2024-08,Northumbria Police,Northumbria Police,-1.579095,54.996171,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Suspect charged as part of another case
f4480495f59a2d2f07cc469deb01646590130aeda0c8d4258346f096ebff8bdf,2024-08,Northumbria Police,Northumbria Police,-1.688329,54.971209,On or near Shafto Street,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
b6dbb318be6ae833b7b9c5c333faeb416e80cd73b99ed3580569dca531d1de52,2024-08,Northumbria Police,Northumbria Police,-1.369136,54.896697,On or near Rosalie Terrace,E01008738,Sunderland 016E,Suspect charged
b6dbb318be6ae833b7b9c5c333faeb416e80cd73b99ed3580569dca531d1de52,2024-08,Northumbria Police,Northumbria Police,-1.369136,54.896697,On or near Rosalie Terrace,E01008738,Sunderland 016E,Suspect charged
b268fb051b1bd0d809c57b687c7664b44502294e72221f48f4a0815d16ced963,2024-08,Northumbria Police,Northumbria Police,-1.613893,54.971400,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
c99a3ce4d3db48d5e40e2a2d75e1d30b5d5b06f36c2963b1c4ee1f1e3ef6a98e,2024-08,Northumbria Police,Northumbria Police,-1.670332,55.013403,On or near Sports/Recreation Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
d306427e4fb74245579cee5cb43c80ae5939f144d9dbbe9a48e691f8c88498ee,2024-08,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near Conference/Exhibition Centre,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
5d65cfd6dcb2466ab515a6b2cb5cdad25882510d2d3f0ab7b5b0cec439b72905,2024-08,Northumbria Police,Northumbria Police,-1.514929,55.132276,On or near The Close,E01027416,Northumberland 022C,Investigation complete; no suspect identified
4a0c0efc53494161e723859aa2d57be02547d744b997820279fdb235648c765d,2024-08,Northumbria Police,Northumbria Police,-1.525701,55.117968,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Offender given a caution
ab12d121845af1ab1bc7f0ba2e1b56045a44fd0f459fbbdaf3460facca2d0346,2024-08,Northumbria Police,Northumbria Police,-1.368722,54.898223,On or near Tower Street,E01008736,Sunderland 016C,Investigation complete; no suspect identified
955f7d01fa4ed6030b040e93048bc4f54acd74db6c1d7e33d26bd8247974cdfb,2024-08,Northumbria Police,Northumbria Police,-1.620899,54.968942,On or near Forth Place,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
cfebcbf1de8a3a6eff62ccef15a7c87c96e57650aeda4c723a72fb5dcd487695,2024-08,Northumbria Police,Northumbria Police,-1.437557,54.898866,On or near Packham Road,E01008810,Sunderland 014A,Offender given a caution
cfebcbf1de8a3a6eff62ccef15a7c87c96e57650aeda4c723a72fb5dcd487695,2024-08,Northumbria Police,Northumbria Police,-1.437557,54.898866,On or near Packham Road,E01008810,Sunderland 014A,Offender given a caution
f83249b637f4069abd7a2dc5e489d62713139f9ed7da1e99be11b598665b1885,2024-08,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
3a4e7434acb8c6c8da9022b626a5ccf663c1b5929e57d7f92ad738d18734bd33,2024-08,Northumbria Police,Northumbria Police,-1.621968,55.019744,On or near Great North Road,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
9443c3a0dd6dbe7d78d7993e81b06d2c2dbb067bcfd3b307867c209dbd5cbb47,2024-08,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Suspect charged
9443c3a0dd6dbe7d78d7993e81b06d2c2dbb067bcfd3b307867c209dbd5cbb47,2024-08,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Suspect charged
36e2d326e745bc8c460aacbf2e3c938d8cb549fce553d742e2464990f30f4a5d,2024-08,Northumbria Police,Northumbria Police,-1.441186,54.917198,On or near Elizabeth Street,E01008693,Sunderland 008A,Suspect charged
64ed273e5bb7c36cba19d5bf03954c56df42695689a3315ff9582bdfd6c98a28,2024-08,Northumbria Police,Northumbria Police,-1.441186,54.917198,On or near Elizabeth Street,E01008693,Sunderland 008A,Suspect charged
61172519d653d499894339b5c20bc72d87931f44b3c43763595315005c6ab2e7,2024-08,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Suspect charged
61172519d653d499894339b5c20bc72d87931f44b3c43763595315005c6ab2e7,2024-08,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Suspect charged
52b2fb83a4d9bd0f425a02ef86965001a1cdd184b4baf20a18922296753dc9f1,2024-08,Northumbria Police,Northumbria Police,-1.479261,55.008209,On or near Norham Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
41d38404481b775d0c3ccdd9be1aae170cdf2da6042f0d417be27dbef7fd8d4c,2024-08,Northumbria Police,Northumbria Police,-1.676047,55.159912,On or near Seventh Avenue,E01027461,Northumberland 016E,Investigation complete; no suspect identified
eab37d69208e801431d157cab8e18a56e7de7d51b57c01bf56e213fc4aad679d,2024-08,Northumbria Police,Northumbria Police,-1.726879,54.954788,On or near Supermarket,E01008280,Gateshead 004E,Suspect charged
136f5cb33915ed26d9d26cf157f9244d46583f4477a6a1574758833bc8c5b9ff,2024-08,Northumbria Police,Northumbria Police,-1.603411,54.953969,On or near Ripon Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
f06fd08d6e13592a7044320a191cb537fc3490264462e8cd2fd1db5ee243963a,2024-08,Northumbria Police,Northumbria Police,-1.461660,55.007845,On or near Petrol Station,E01008482,North Tyneside 023B,Suspect charged
f06fd08d6e13592a7044320a191cb537fc3490264462e8cd2fd1db5ee243963a,2024-08,Northumbria Police,Northumbria Police,-1.461660,55.007845,On or near Petrol Station,E01008482,North Tyneside 023B,Suspect charged
351c3144a8bbf45edb0f9bbe4e98cef3a22b1c0e66653ff740c7e4c5f889016c,2024-08,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Suspect charged
9b7d9757f2d926ca6930348dcc3b691f4791ec9e3e04735803616bd3c8549db9,2024-08,Northumbria Police,Northumbria Police,-1.441186,54.917198,On or near Elizabeth Street,E01008693,Sunderland 008A,Suspect charged
45602454b59a8e4c9aab6db910b8a8cad48b7ebc1f38a04bc6cdd85dde9dc869,2024-08,Northumbria Police,Northumbria Police,-1.660122,54.967027,On or near Iveagh Close,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
e7405bac639063c74db2d8a98ab139eca4d838b126d9b985343f4b961b7202be,2024-08,Northumbria Police,Northumbria Police,-1.434352,54.918352,On or near Castellian Road,E01008693,Sunderland 008A,Investigation complete; no suspect identified
118acce9832e81fef45dfd5645921270801bf881d0f7131792b3355038f0077b,2024-08,Northumbria Police,Northumbria Police,-1.441186,54.917198,On or near Elizabeth Street,E01008693,Sunderland 008A,Suspect charged
8dd4f17bafe65d0c368568a512347ab98b7f6c75b41295af02b461ca0b5b3a4b,2024-08,Northumbria Police,Northumbria Police,-1.759867,54.972431,On or near Supermarket,E01008249,Gateshead 001D,Suspect charged
2109b7be862e047dabf6a9b8bae1f66aad60e47ee5198f7074f62d9ab762b6ec,2024-08,Northumbria Police,Northumbria Police,-1.419804,54.985106,On or near St George's Avenue,E01008674,South Tyneside 006C,Investigation complete; no suspect identified
78fac9edc465a7103cccaefed7a75f4061dbe2ebf08a1cfb5084f689f2c20691,2024-08,Northumbria Police,Northumbria Police,-1.413273,54.903506,On or near Bexley Street,E01008759,Sunderland 015C,Investigation complete; no suspect identified
82232b28a99d3f076733794e812c6d2d5421b61f267cfe475fb5fd9fe0188382,2024-08,Northumbria Police,Northumbria Police,-1.618604,54.972035,On or near Dispensary Lane,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
e6a89573802c7902e0d834c0c863c3a61917addf100c2324947621ee7da17051,2024-08,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Suspect charged
d298c23d95ae5ab627be13e4c13994692f43c8dabcfda152e6fa9d1eeac5302c,2024-08,Northumbria Police,Northumbria Police,-1.671583,54.978866,On or near Westacres Crescent,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
d298c23d95ae5ab627be13e4c13994692f43c8dabcfda152e6fa9d1eeac5302c,2024-08,Northumbria Police,Northumbria Police,-1.671583,54.978866,On or near Westacres Crescent,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
3d7a2d220441fec0e88ada5317ad060f1e4e1ee4860c27b0d92b4067e5b6ee8e,2024-08,Northumbria Police,Northumbria Police,-1.402351,54.925999,On or near Norton Road,E01008712,Sunderland 004A,Investigation complete; no suspect identified
e1050b2b90250b431bff2e538d37bdf0507d579baefda8facbc538146a0669e5,2024-08,Northumbria Police,Northumbria Police,-1.613893,54.971400,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
28c3edc949ed9c4f9e8a51169fb7c4bf5a6c883ddc23fc9100fabb4c1ed9a0ce,2024-08,Northumbria Police,Northumbria Police,-1.614451,54.971824,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
6a0dcb115f72b0a72ba73fc6675e37b8806304eabd3e31fed12bd83ded80a794,2024-08,Northumbria Police,Northumbria Police,-1.585919,55.090995,On or near Newlyn Drive,E01027404,Northumberland 042F,Investigation complete; no suspect identified
9f3907d5ffef3743939d716bd3a42cac2b54c01dc66d41ea57efd3a823b9382c,2024-08,Northumbria Police,Northumbria Police,-1.449152,54.929033,On or near Bodmin Square,E01008837,Sunderland 003B,Investigation complete; no suspect identified
d029e055a4705fda03eed3cd8cf7780ab211053d9124775d59b7069921a7313a,2024-08,Northumbria Police,Northumbria Police,-1.529715,55.119259,On or near West Court,E01027422,Northumberland 024B,Investigation complete; no suspect identified
b8b128c8873ca9b6f2d2a85e75f27f6f017e02fa23ea126293a1716cb6fe2793,2024-08,Northumbria Police,Northumbria Police,-1.433871,54.877021,On or near Durham Road,E01008778,Sunderland 026D,Investigation complete; no suspect identified
0135a616da81ce887b9b9f70f07b12480dcaa2f853a4cd0fd3a0cf6c639a1b39,2024-08,Northumbria Police,Northumbria Police,-1.520600,55.121111,On or near Second Avenue,E01027429,Northumberland 024D,Investigation complete; no suspect identified
158cc2ae5a6db8bf8fd40330a187fcc489dd6998d094e684fba66513ccaedde8,2024-08,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near B1303,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
904a2b158989511972f2456a50bf491cf4d45f245c2cbcdb80d22731defee3dd,2024-08,Northumbria Police,Northumbria Police,-1.441186,54.917198,On or near Elizabeth Street,E01008693,Sunderland 008A,Suspect charged
2dad6b5060ab6ddc8d6015df438c3c6d4d35c9d0c2eea73d5e92dcd0ad1af0fe,2024-08,Northumbria Police,Northumbria Police,-1.577829,54.973832,On or near Raby Way,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
a769e7d4f3b7f2f61bcf45fc00f9971253148650a417b8bc5248fd765809184b,2024-08,Northumbria Police,Northumbria Police,-1.437548,54.902820,On or near Polebrook Road,E01033076,Sunderland 012F,Offender given a caution
bcc2963143cff1a0c312655b1f4a6f4a310d2417d5e15040f1076bbc296ad5a3,2024-08,Northumbria Police,Northumbria Police,-1.430078,54.986737,On or near Milton Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
3390a9707f9b013179a38b9c47be554726d0ca4fe3903375298f91f944dff1c6,2024-08,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
4835b4f24abc886f8c29d0f50b75bcc1dd6222edea1bacea1f4b80858654fa29,2024-08,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Investigation complete; no suspect identified
3cb99f4d1b57665a5e0efadac2da06820a53b426129c14298fc2d1caeeaed217,2024-08,Northumbria Police,Northumbria Police,-1.548034,54.985291,On or near Westbury Avenue,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
b4f2982ec031d0b18b2e7ae6ac9f2968929ac357263a9f5e0f27a2a632ee35ca,2024-08,Northumbria Police,Northumbria Police,-1.534387,55.076312,On or near Supermarket,E01027433,Northumberland 032B,Suspect charged
7a833ec9ad79efdc0fff60ffc14b433be46b47b644687dfb0672ddb27ef35d29,2024-08,Northumbria Police,Northumbria Police,-1.429018,54.997605,On or near Anderson Street,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
727be9cf8af73d41a4bc3a0856597a2d0e78f797e410a1b0a6124c0980f5ff55,2024-08,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Suspect charged
bae6892756021411103322e6eb9de7e451ce2a4cd49682a7c1feed0eb4efd6c9,2024-08,Northumbria Police,Northumbria Police,-1.395377,54.982103,On or near Cheshire Grove,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
69c4f0cf746fcfb9ea93de4590eaeab0c83983a4acf8d2ef9b4660211eafd2c2,2024-08,Northumbria Police,Northumbria Police,-1.566567,54.890930,On or near Springfell,E01008174,Gateshead 026C,Investigation complete; no suspect identified
e4db7328160e1edc80a9ae1a18c4db38e17b520c8edbfcd655fc5174b20a717b,2024-08,Northumbria Police,Northumbria Police,-1.441186,54.917198,On or near Elizabeth Street,E01008693,Sunderland 008A,Suspect charged
b2da7b1d45806ee099f35efc493504549c2356738fd90a772ea58479d2416bfd,2024-08,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
bcf6bfa1e781195f5a8686e3dfce6e4eeed7671d63854451f4aa704787753b76,2024-08,Northumbria Police,Northumbria Police,-1.430687,54.996741,On or near Fowler Street,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
1b344ab92628c5ac9e086ef42babe671dfdc5cf243b958713ea02868503f0a11,2024-08,Northumbria Police,Northumbria Police,-1.583318,54.903821,On or near Lansbury Close,E01008223,Gateshead 025B,Investigation complete; no suspect identified
9e93046a007bba8d3b61a0ab06826ec5514e8daa08009fa1f2901408274a5a6b,2024-08,Northumbria Police,Northumbria Police,-1.374543,54.895953,On or near Villette Brook Street,E01008737,Sunderland 016D,Investigation complete; no suspect identified
73610e4350c7f22437703cef781293cfcdbf424c3f8312115886141f36f5c930,2024-08,Northumbria Police,Northumbria Police,-1.446747,55.008722,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
7e5206f5347c8a4eaf386c3c05a542175c59fd8eb8e79861b78a6622161c9a4b,2024-08,Northumbria Police,Northumbria Police,-1.395361,54.890558,On or near Newlands Avenue,E01008783,Sunderland 022D,Investigation complete; no suspect identified
90258f4d3badf1707f91bbeb03615367414456a1b8330efb92ab86402d951196,2024-08,Northumbria Police,Northumbria Police,-1.398936,54.867148,On or near Closeburn Square,E01033077,Sunderland 027F,Investigation complete; no suspect identified
dd533ea10e589a95e552b412af89b0e1990231cf1ce2d1a7bb290567305c859e,2024-08,Northumbria Police,Northumbria Police,-1.430078,54.986737,On or near Milton Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
0d50834634cf9866b086cddc8042372f43bdc7281aef4963b33695c245ccf887,2024-08,Northumbria Police,Northumbria Police,-1.522053,54.972943,On or near Rose Street,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
aa57d49ccf93d8a4b1eeab9c5807c605e857bdc598733e5a188d3b7c355fa5cf,2024-08,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
7f90d11d19160c85b9b30cba77fe6db509ecf1e554c5c565737b03dc9daeb6ce,2024-08,Northumbria Police,Northumbria Police,-1.526302,55.118886,On or near Southend Avenue,E01027422,Northumberland 024B,Investigation complete; no suspect identified
7f90d11d19160c85b9b30cba77fe6db509ecf1e554c5c565737b03dc9daeb6ce,2024-08,Northumbria Police,Northumbria Police,-1.526302,55.118886,On or near Southend Avenue,E01027422,Northumberland 024B,Investigation complete; no suspect identified
9f4af8c3c51c724d5cba28f6da50369d0adc19824668078d51cb2e63b5e65f6f,2024-08,Northumbria Police,Northumbria Police,-1.411519,54.963922,On or near Marian Way,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
d0fc9169ef02645a1637482d716a8c8ba2c46e34af33a83dfbe44ed795663c95,2024-08,Northumbria Police,Northumbria Police,-1.537002,54.940399,On or near Alderwyk,E01008284,Gateshead 014B,Investigation complete; no suspect identified
7d7c87712daebac2d82e9e102615a3f45aba161dd64be3d9e5b824ec8bdf66c2,2024-08,Northumbria Police,Northumbria Police,-1.498248,54.896194,On or near Arbury Close,E01034515,Sunderland 017F,Investigation complete; no suspect identified
1178a59fbe09d0a253044319e9c2434f01799595e272aef8b53815f91d9fd4d5,2024-08,Northumbria Police,Northumbria Police,-1.380397,54.896459,On or near Acer Court,E01008735,Sunderland 016B,Investigation complete; no suspect identified
abafc3f2c38ce43ad04c8cc2086d851fe6962bfd68126868d8f7cefe02e0e105,2024-08,Northumbria Police,Northumbria Police,-1.618604,54.972035,On or near Dispensary Lane,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
