Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95954276d7d62620d5b0c869b09e8b9679febd9676253f8618487e551e6e65e7,2024-08,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Local resolution
2511d59572f33a9de4e6629f8bb5fe850851fc08bcfd34d22fc0b4467e37f7d9,2024-08,West Midlands Police,West Midlands Police,-2.134870,52.594245,On or near Mostyn Street,E01010526,Wolverhampton 016A,Unable to prosecute suspect
fac491dce774949a486250fed6131718744a44f0cc524368611c2d5b408c4afc,2024-08,West Midlands Police,West Midlands Police,-1.884793,52.414387,On or near Petrol Station,E01008943,Birmingham 117B,Investigation complete; no suspect identified
344af839ee0e360c0c9bc1bdf54306f02f583993bc89f5e842a7c43894fa10d1,2024-08,West Midlands Police,West Midlands Police,-2.095213,52.510094,On or near Russell Street,E01034309,Dudley 011F,Unable to prosecute suspect
7b1e04d14903fdcb02ac5eaeaa151e2d5a5dcf1f5aa15c2a197318ba0b8f5bbc,2024-08,West Midlands Police,West Midlands Police,-1.753535,52.482367,On or near Piggots Croft,E01010142,Solihull 007B,Investigation complete; no suspect identified
3f2d2528366b0dcbaee87c4c09f6d280d97a65695be378c3a6b66232e9e5ee1d,2024-08,West Midlands Police,West Midlands Police,-1.837088,52.521249,On or near Church Road,E01009013,Birmingham 031D,Investigation complete; no suspect identified
f4e1c1200037d6202637598eb5b57fdce9a59d008974ee46896ccb3112207dbb,2024-08,West Midlands Police,West Midlands Police,-1.782481,52.471141,On or near Old College Road,E01009512,Birmingham 062A,Unable to prosecute suspect
73fda0f5ab46380e90d35629a7a338a8b3591b30feeef0b8d0294e7ada0f50a4,2024-08,West Midlands Police,West Midlands Police,-1.650747,52.438714,On or near Maxstoke Close,E01010165,Solihull 017C,Unable to prosecute suspect
1ca71cf88cfb46fa575468554cb171a3c33692ebb655fde578cadce246658511,2024-08,West Midlands Police,West Midlands Police,-1.997746,52.523294,On or near Alba Road,E01010106,Sandwell 019D,Unable to prosecute suspect
65e316c114f5a54b3ad7a81605d68bdf9a91d410f9cba9a607198dadcf5e315f,2024-08,West Midlands Police,West Midlands Police,-1.843323,52.554223,On or near Stonehouse Road,E01009468,Birmingham 004F,Unable to prosecute suspect
3b40a6a36e40e3a2d8a4353b1e956beb02bf3e222da9fde93f47fbf688b6b7f2,2024-08,West Midlands Police,West Midlands Police,-2.034211,52.506837,On or near Silverlight Grove,E01010015,Sandwell 021A,Investigation complete; no suspect identified
c52426489cfe7d20149e93b7babaeedd80ce867264d07121d680a202b008e056,2024-08,West Midlands Police,West Midlands Police,-1.791406,52.479455,On or near The Lea,E01009514,Birmingham 062B,Unable to prosecute suspect
ee566a7a265901d4cf211c9b63bd7a1c0a378ee549c3dfffcb6800d8b4a44420,2024-08,West Midlands Police,West Midlands Police,-1.835141,52.529679,On or near Sir Benjamin Stone Way,E01034915,Birmingham 023G,Suspect charged
0e7944da9c86be2cdc9cbb7986e0f0c4562c01b945899b758250a83e38f2f293,2024-08,West Midlands Police,West Midlands Police,-1.975246,52.458968,On or near Tennal Grove,E01009070,Birmingham 073B,Unable to prosecute suspect
f44ab5f47271b264503352795c993fc224006b58b65343adcd07bd446292aad4,2024-08,West Midlands Police,West Midlands Police,-2.019503,52.399833,On or near Rubery Lane South,E01009160,Birmingham 125E,Suspect charged
e75b6f61ed67f067fe98ce37bb63e78503f6dd314ef220b921695552742d6743,2024-08,West Midlands Police,West Midlands Police,-1.941168,52.509138,On or near Singh Close,E01009273,Birmingham 034E,Investigation complete; no suspect identified
7dd091a08ae32c055bb701d8deb11593f1c27699094186a15e6dee0eaad4eaf8,2024-08,West Midlands Police,West Midlands Police,-2.015641,52.489580,On or near Jarvis Crescent,E01010002,Sandwell 030B,Unable to prosecute suspect
bd51c3edaa662850b6ec31fd530a261a4042b4d1825e954a3f1c63521c262949,2024-08,West Midlands Police,West Midlands Police,-2.164233,52.598227,On or near Old Hill,E01010547,Wolverhampton 014B,Unable to prosecute suspect
067872b98ee4d6c82f2bbcb45bdbbbcd9f593db2606c330acf78c311b5a544e8,2024-08,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near Hospital,E01009341,Birmingham 066E,Unable to prosecute suspect
40bda2c8eb00749f67023a1e944c9734c8db1a0a208c616d8f6bcda0ee2dd59f,2024-08,West Midlands Police,West Midlands Police,-1.815070,52.439184,On or near Sports/Recreation Area,E01009021,Birmingham 103C,Investigation complete; no suspect identified
b0e0bf5e67f7392afc0ea3b503b524bdc7dc85a05cb94a973f59bc9f1dbcfe9b,2024-08,West Midlands Police,West Midlands Police,-2.165008,52.470587,On or near Meadowpark Road,E01009909,Dudley 029C,Investigation complete; no suspect identified
4e040544e03565f333fef22e3fd16fceb4346538276c930bade334b8f9ecc089,2024-08,West Midlands Police,West Midlands Police,-1.443624,52.423510,On or near Cloister Croft,E01009580,Coventry 019A,Unable to prosecute suspect
489bccd4c2f2780d2c2ddfad00b5cd0fd72f11690d73d4a7c453c2f6bec37d97,2024-08,West Midlands Police,West Midlands Police,-2.164233,52.598227,On or near Old Hill,E01010547,Wolverhampton 014B,Unable to prosecute suspect
d978a083528a1e14d4d02cb41ee2db5c91f05899b2881dbf150a782bb2942dd0,2024-08,West Midlands Police,West Midlands Police,-1.942822,52.460458,On or near Parking Area,E01009069,Birmingham 075D,Unable to prosecute suspect
2e1248e896a0aa2c0f9ea6485da3dc0b47ad5539e176dc63e5d7c1ea61875970,2024-08,West Midlands Police,West Midlands Police,-1.555839,52.391440,On or near Moat House Lane,E01033058,Coventry 042F,Investigation complete; no suspect identified
4e7b01ca1d465b7df85a04f899212340974446d44ef0d44319df0983fdca4c0b,2024-08,West Midlands Police,West Midlands Police,-2.133153,52.587963,On or near Parking Area,E01010508,Wolverhampton 017B,Unable to prosecute suspect
40f23cbafc5b99218808e2d5c92a0bab4308a3aeb92ad08e5b979a103502b894,2024-08,West Midlands Police,West Midlands Police,-1.484483,52.419101,On or near Pinner's Croft,E01009656,Coventry 016B,Local resolution
73bcb7af1e6b202df087524677ce3a58761b5d71cb9fcb3f82401b50f451ab41,2024-08,West Midlands Police,West Midlands Police,-1.847636,52.518332,On or near Gravelly Hill North,E01009000,Birmingham 031C,Unable to prosecute suspect
ceb5cfca239497c7aba2178d04ad28da8bf7f86556f69c59e6b224492b3bf086,2024-08,West Midlands Police,West Midlands Police,-1.891933,52.476875,On or near Conference/Exhibition Centre,E01033561,Birmingham 050E,Suspect charged
df6b9b1aff6ce57f4b5ec2f949338e9ca831ee7167d905a2f3f674d743e46622,2024-08,West Midlands Police,West Midlands Police,-1.491994,52.443623,On or near Shopping Area,E01009575,Coventry 005B,Suspect charged
a328e8c7f75cba2dfaf6bbf871fab32c10ca920d0038c0eab9f9fd6dc7953722,2024-08,West Midlands Police,West Midlands Police,-1.986694,52.517081,On or near Legge Street,E01010107,Sandwell 020D,Investigation complete; no suspect identified
ae6fb3d6b2dd00eaad7a9eed42c4dfeb58a93808bfa06b6c826b594436cefcbe,2024-08,West Midlands Police,West Midlands Police,-1.791406,52.479455,On or near The Lea,E01009514,Birmingham 062B,Unable to prosecute suspect
e3963ac1187371753071f9746a85afe6464de7c8833787623107b24fdeb3c8c1,2024-08,West Midlands Police,West Midlands Police,-2.099545,52.516986,On or near Petrol Station,E01009880,Dudley 009D,Unable to prosecute suspect
5347eecedd17c20b7aa7b0db976faf90915b0edfc85c111e273c0ddfec381923,2024-08,West Midlands Police,West Midlands Police,-1.492379,52.415260,On or near Leopold Road,E01009639,Coventry 024D,Unable to prosecute suspect
80e28cb7cda3e6253a6633d91a297aae88c33192c1945c54b7214435e61b461f,2024-08,West Midlands Police,West Midlands Police,-2.138191,52.533048,On or near Sandyfields Road,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
790a20f11513c78c196860c9fa1ea95925b5606b8c6c3cf522e96b48775463a9,2024-08,West Midlands Police,West Midlands Police,-1.496480,52.434742,On or near Fisher Road,E01009567,Coventry 009C,Unable to prosecute suspect
2c83f8c320b5827cc21c43a58480c7d4ddef96e64a35373249ab53c6e03c656b,2024-08,West Midlands Police,West Midlands Police,-2.103702,52.567181,On or near Vale Street,E01010452,Wolverhampton 029D,Unable to prosecute suspect
d02aabd2afab2447d54e20ff1f332b3f52cd8687c37596e5790bc94e3754e02e,2024-08,West Midlands Police,West Midlands Police,-1.440154,52.430389,On or near Mapperley Close,E01009582,Coventry 008C,Unable to prosecute suspect
6045f97966e92d65c4eecc0652b1237eec907a2a1139701054f1f35d59ebb772,2024-08,West Midlands Police,West Midlands Police,-2.069019,52.568555,On or near Newbolt Road,E01010416,Wolverhampton 027C,Suspect charged
9d9b934e654a9ad44c46c3c5d0c4dda02f98bcb49d2212c00148e94441eaaee6,2024-08,West Midlands Police,West Midlands Police,-1.822889,52.559598,On or near Deeplow Close,E01009449,Birmingham 009A,Suspect charged
c2dfc0f0a23ddb5168249df38fe4efd76cdf3396eefe0bc629c2a420adb6ffd2,2024-08,West Midlands Police,West Midlands Police,-2.164233,52.598227,On or near Old Hill,E01010547,Wolverhampton 014B,Unable to prosecute suspect
f308f42bf40e5496910b140f21de49df94be61c9c247d20b5edd7737cc8d9c7e,2024-08,West Midlands Police,West Midlands Police,-2.162585,52.484156,On or near Hollyhurst Drive,E01009829,Dudley 019E,Unable to prosecute suspect
f956c131061d9c6537e215812909dbe1182bff3bbd7adfb433b522ebdd4797d9,2024-08,West Midlands Police,West Midlands Police,-1.859346,52.445714,On or near Shopping Area,E01009393,Birmingham 143D,Investigation complete; no suspect identified
1fa063ee8cdc1273587a095f2e5785de3a6740609940ef757c9561c7cc074081,2024-08,West Midlands Police,West Midlands Police,-1.508969,52.404129,On or near Parking Area,E01034744,Coventry 031F,Unable to prosecute suspect
4b79567332bd40002dc7e7c887c200a918ed44bbc5673d5d0ec3d4141570e6fc,2024-08,West Midlands Police,West Midlands Police,-1.998043,52.463178,On or near Woodgreen Road,E01010023,Sandwell 037C,Unable to prosecute suspect
3cfa1d00f4e0583532f8b3f5e55470e38af498c3721827067a80593271126d70,2024-08,West Midlands Police,West Midlands Police,-1.976279,52.398025,On or near Elder Close,E01009213,Birmingham 124E,Unable to prosecute suspect
44a58a678b36a7079220b2af44aa37df7599f582e5d39c3eb6c0d02c7f2b2049,2024-08,West Midlands Police,West Midlands Police,-2.153033,52.468823,On or near Carol Gardens,E01009721,Dudley 031A,Unable to prosecute suspect
81cfeea852c26c10d9229d48ab597aac1058df722f3b230a670749b9b8d8d4d7,2024-08,West Midlands Police,West Midlands Police,-2.121457,52.452489,On or near Teasdale Way,E01009860,Dudley 042D,Unable to prosecute suspect
6513e1a854f61151170c244c7eafef26a41308087643dde90b5efc2401452878,2024-08,West Midlands Police,West Midlands Police,-2.079917,52.501115,On or near Fairfield Road,E01009887,Dudley 015A,Investigation complete; no suspect identified
167a076fe28d769541b522ac755e70768d1ad7443a92fb2e1898d6a71688a981,2024-08,West Midlands Police,West Midlands Police,-1.845042,52.589583,On or near Farncote Drive,E01009422,Birmingham 002B,Unable to prosecute suspect
52db83da9c3b5b76bf69281f316570586b14580f8332a4307d9d139b405f22b6,2024-08,West Midlands Police,West Midlands Police,-1.999382,52.516884,On or near Bowater Street,E01009988,Sandwell 020A,Investigation complete; no suspect identified
e29bf3e1c267122ab4fc115613a642b2b85a54146d24a6c3165532b2a4867b45,2024-08,West Midlands Police,West Midlands Police,-2.008638,52.601172,On or near Stephenson Square,E01010274,Walsall 021C,Unable to prosecute suspect
f702dcd6bf509433e87a6d0a472e6cde365e569d7111ea4c3cfa900580253145,2024-08,West Midlands Police,West Midlands Police,-1.961021,52.485080,On or near Gilbert Road,E01010059,Sandwell 041D,Unable to prosecute suspect
04df277e0c0cbe2ee30b15ce5588c31c82840d2f5caeb67d31448098d833f617,2024-08,West Midlands Police,West Midlands Police,-1.887986,52.512336,On or near Dunsink Road,E01009053,Birmingham 033B,Unable to prosecute suspect
3f78554fea55243742cb300b2652b2ae472e353342b92882647f39bfeed37ad9,2024-08,West Midlands Police,West Midlands Police,-1.792005,52.392873,On or near Burnthurst Crescent,E01010207,Solihull 024D,Unable to prosecute suspect
c9e3210a7055553a7848ec8b250a503b854a35785509d2d8f41030a1a7255e85,2024-08,West Midlands Police,West Midlands Police,-2.013074,52.621309,On or near Kempthorne Gardens,E01010293,Walsall 009B,Unable to prosecute suspect
a526e61d0726518d90deba6e88611772f3fd6d9b6e565fe7fbfd7335ef0dd6b8,2024-08,West Midlands Police,West Midlands Police,-1.492379,52.415260,On or near Leopold Road,E01009639,Coventry 024D,Unable to prosecute suspect
393860ba7a53d978b209f8d0a8a940f4c4032724d8214ade589c3342dc73df90,2024-08,West Midlands Police,West Midlands Police,-1.961222,52.457094,On or near War Lane,E01009072,Birmingham 075E,Unable to prosecute suspect
f43551220eab04808d9108ac062c7efffb1c1c84c72739b4ccd0e79927ed7a5e,2024-08,West Midlands Police,West Midlands Police,-1.775540,52.484083,On or near Eatesbrook Road,E01009300,Birmingham 057C,Unable to prosecute suspect
b7a376087f988853f34062cf670768a0a77f206d97876dca2baf0698672847c3,2024-08,West Midlands Police,West Midlands Police,-1.495188,52.407451,On or near Kilby Mews,E01034741,Coventry 028E,Unable to prosecute suspect
5b8397ea66dd4947dd005fa74bde2233c3aff4b7f1b38425cc803e6a4b016b10,2024-08,West Midlands Police,West Midlands Police,-2.181016,52.593977,On or near Woodhouse Road,E01010548,Wolverhampton 014C,Unable to prosecute suspect
b8c16beaaf9f37e2fa74bb77d90c90cf67a6fb74d87c914b8243259937873bfe,2024-08,West Midlands Police,West Midlands Police,-2.134067,52.519819,On or near Barr Street,E01009779,Dudley 008A,Unable to prosecute suspect
1da015f348e443f2ead813a22d3438d42ae4912ce057d0e123509963c033747d,2024-08,West Midlands Police,West Midlands Police,-1.845042,52.589583,On or near Farncote Drive,E01009422,Birmingham 002B,Unable to prosecute suspect
f25df5861384505e792bc97d6e99901e61658967ce4b6c036347219ba94ecdbd,2024-08,West Midlands Police,West Midlands Police,-1.981544,52.569455,On or near Tame Close,E01010344,Walsall 034F,Investigation complete; no suspect identified
101b66ce99cd4b31c386f2329379e07f826148e89ef2c0d0a798d3c1afa094bb,2024-08,West Midlands Police,West Midlands Police,-1.920514,52.474982,On or near Rawlins Street,E01034948,Birmingham 136E,Unable to prosecute suspect
681ea48bb9fe8b242223b96ba7a42be98696de7d7d40ba288eb329491574d5b1,2024-08,West Midlands Police,West Midlands Police,-1.969823,52.426864,On or near Rickyard Close,E01009494,Birmingham 109A,Offender given a caution
f3a2ebfdc89a631ee2ebf541f51e4c68b918f5cc6d155a73d0a92c22d28a5a28,2024-08,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Investigation complete; no suspect identified
2a36fcef1e82d9df1af56c13ca1fb2738fd9ebb35be99700e60403dea03adfbc,2024-08,West Midlands Police,West Midlands Police,-1.796611,52.525798,On or near Hanson's Bridge Road,E01009105,Birmingham 025E,Unable to prosecute suspect
edee7e2b9b713cc62b0874667c0c3557a8f108c927d42b667c062561b4e39d9a,2024-08,West Midlands Police,West Midlands Police,-2.091440,52.499314,On or near Supermarket,E01009840,Dudley 018A,Investigation complete; no suspect identified
010362eb329bbbeff11a1213ae5bde9358b773a69faf15181edd97adb6102b1f,2024-08,West Midlands Police,West Midlands Police,-1.925572,52.631079,On or near Supermarket,E01010249,Walsall 004A,Unable to prosecute suspect
588b0c35e4574212c97b59b40c542618e469f69faaec6856aabd6a5755f4aa6e,2024-08,West Midlands Police,West Midlands Police,-2.091080,52.584965,On or near Abingdon Road,E01010447,Wolverhampton 018E,Suspect charged
3a3d3f8ede45991ef5027833f45e472e518c7ef3795f0bbf71c5ddf6db3f9265,2024-08,West Midlands Police,West Midlands Police,-1.889988,52.435923,On or near Woodville Road,E01009178,Birmingham 104C,Investigation complete; no suspect identified
3072e0447186f75133ed9003b866e0887cfd2b8df5891c04fbe50d7b8623dcd8,2024-08,West Midlands Police,West Midlands Police,-1.992708,52.595716,On or near Stockton Close,E01010375,Walsall 018E,Unable to prosecute suspect
f52ca3f66accdd9b5fe9b9bb4f74d9c99b9d025a459f5ebeafa494b0a325a1ab,2024-08,West Midlands Police,West Midlands Police,-1.919832,52.534522,On or near Bescot Croft,E01009237,Birmingham 024A,Unable to prosecute suspect
78988ccf86d13ad114e77911f4e959149599c8bd0a6c23b7d3f99c2d0723f93a,2024-08,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Investigation complete; no suspect identified
1fd2a4e1de3673771abd63260896e4cef0972f963daa0e8a3461c76a0f39ed55,2024-08,West Midlands Police,West Midlands Police,-1.912139,52.473969,On or near William Street,E01009146,Birmingham 136B,Unable to prosecute suspect
84a03ea07d8f977b2ea5a69ff222d7bc97f0399d3995f6bb1bb68586a9fef100,2024-08,West Midlands Police,West Midlands Police,-2.105325,52.567180,On or near Craven Street,E01010452,Wolverhampton 029D,Unable to prosecute suspect
c059dee3672bb51865af43598b4a6787eca023920f307c09402802ca6ffc34e6,2024-08,West Midlands Police,West Midlands Police,-1.864616,52.473871,On or near Supermarket,E01009332,Birmingham 139E,Investigation complete; no suspect identified
871a9abafd80cc242e308681e1c8eb586f1b174260f43b0eb7ecbe3cf23c2829,2024-08,West Midlands Police,West Midlands Police,-2.007275,52.396759,On or near Petrol Station,E01009159,Birmingham 130A,Unable to prosecute suspect
2cb276fb471cdc4d3440a1ee48847731afa6cad183ca60a2ffd3dffe314eefe0,2024-08,West Midlands Police,West Midlands Police,-1.992708,52.595716,On or near Stockton Close,E01010375,Walsall 018E,Unable to prosecute suspect
f046fe71536a21383f8008a4234ff7ab5fce42151d99d6304eee43bc26c70ca2,2024-08,West Midlands Police,West Midlands Police,-1.992708,52.595716,On or near Stockton Close,E01010375,Walsall 018E,Unable to prosecute suspect
562e1712a8c9c935cb8b5b801d90587a3274703bdc0fa753752fe5bedab6ebb1,2024-08,West Midlands Police,West Midlands Police,-2.054492,52.584906,On or near Upper Lichfield Street,E01010406,Walsall 027C,Unable to prosecute suspect
6bc0793b104dcd0b6420462b5d496868b562276a5a1f0511d442eae022741413,2024-08,West Midlands Police,West Midlands Police,-2.153033,52.468823,On or near Carol Gardens,E01009721,Dudley 031A,Unable to prosecute suspect
d2d6a1447496e919589378880a1815b1fdc8352936582436cfe538a17fa0e875,2024-08,West Midlands Police,West Midlands Police,-1.989905,52.587616,On or near Blue Lane West,E01010368,Walsall 030A,Unable to prosecute suspect
4e14485294a873bb727477ae7aa6091f8b391130437709f1ef5d478216469c64,2024-08,West Midlands Police,West Midlands Police,-2.138047,52.566967,On or near Marlbrook Drive,E01010519,Wolverhampton 030D,Unable to prosecute suspect
e2e6bfde1387bb0c8ff130a6232d6dd0e23d2efd2fc5cbcd0ee02a9e5356c85a,2024-08,West Midlands Police,West Midlands Police,-2.002866,52.614136,On or near Parking Area,E01010287,Walsall 012B,Unable to prosecute suspect
b5fc72f21d22fc1149f5750d421614ae10fb9dad6903e5dc118968fb62ab3edf,2024-08,West Midlands Police,West Midlands Police,-1.819396,52.432798,On or near Ladbroke Grove,E01009025,Birmingham 103E,Unable to prosecute suspect
5638e2722e4c8b16a163ea779a9bff9e9e00def67d524cb33c2b43b1388e6ec0,2024-08,West Midlands Police,West Midlands Police,-1.823705,52.458696,On or near Elsworth Grove,E01008887,Birmingham 078C,Unable to prosecute suspect
393640693116bbdd69410d6a35efef5b46af15cef44755974cd0c2dbc6b430d5,2024-08,West Midlands Police,West Midlands Police,-1.555657,52.412539,On or near Whitaker Road,E01009693,Coventry 022C,Investigation complete; no suspect identified
fed15ac1220971a986627bb9ff2114506643c5ee9afb1dc1db82d70f5f4f58cf,2024-08,West Midlands Police,West Midlands Police,-2.118809,52.627183,On or near Ireton Road,E01010440,Wolverhampton 001F,Unable to prosecute suspect
de5905c4cd69f06c55e412bbe03675404e982db700e5e0140bfd937d68c1413f,2024-08,West Midlands Police,West Midlands Police,-2.100790,52.468718,On or near Brook Street,E01009869,Dudley 032C,Unable to prosecute suspect
4e4eadc7a58e9dbe527c49c9780eff2da00c0fe071be3aa083e49c0e6d0d827d,2024-08,West Midlands Police,West Midlands Police,-2.125064,52.473657,On or near Norbury Drive,E01009727,Dudley 027C,Unable to prosecute suspect
426ac70ac961508d728049d09544e893e87d9f43cb943f0d1ff9d04c913314ca,2024-08,West Midlands Police,West Midlands Police,-2.164967,52.475460,On or near Foxhills Road,E01009918,Dudley 024B,Investigation complete; no suspect identified
e02b62327afb16b10dfdc20a0c48beae915c100a4367dd0756a052330358bc36,2024-08,West Midlands Police,West Midlands Police,-2.146124,52.622325,On or near Supermarket,E01010496,Wolverhampton 003A,Investigation complete; no suspect identified
5b657d04c3d9495df2c1a543a234aff2bcc777807a91aa01a2449739b0178010,2024-08,West Midlands Police,West Midlands Police,-1.527340,52.404419,On or near Hawkins Road,E01009691,Coventry 030D,Unable to prosecute suspect
0ff364027e05012ca3fd07c13deac98d0c728cc52dde70ffe0ee5cd17fe07297,2024-08,West Midlands Police,West Midlands Police,-2.113771,52.462125,On or near Mears Coppice,E01009867,Dudley 025D,Investigation complete; no suspect identified
c9f0c6d672e07f6e700ba9da3bc5cc201d6066ab625a2062a2a7a3c9e17ca869,2024-08,West Midlands Police,West Midlands Police,-1.810680,52.467222,On or near Supermarket,E01008881,Birmingham 067A,Suspect charged
c9f0c6d672e07f6e700ba9da3bc5cc201d6066ab625a2062a2a7a3c9e17ca869,2024-08,West Midlands Police,West Midlands Police,-1.810680,52.467222,On or near Supermarket,E01008881,Birmingham 067A,Suspect charged
c9f0c6d672e07f6e700ba9da3bc5cc201d6066ab625a2062a2a7a3c9e17ca869,2024-08,West Midlands Police,West Midlands Police,-1.810680,52.467222,On or near Supermarket,E01008881,Birmingham 067A,Suspect charged
b57462d0df76031c6406cfec39bc0f1c47bf1e168a8daed1abb4214a693df941,2024-08,West Midlands Police,West Midlands Police,-1.500663,52.395176,On or near The Mount,E01009550,Coventry 037C,Investigation complete; no suspect identified
60242e945d5ee7dc4be4fa0f4135c994e743252cf09de2353a29332f8abb39a9,2024-08,West Midlands Police,West Midlands Police,-1.946817,52.491961,On or near Cranford Street,E01033890,Sandwell 040B,Unable to prosecute suspect
f3541d50f3a5bc8acdd0d0e37c91a79b9611843c6f5161f6f09d79d2aff1aa0f,2024-08,West Midlands Police,West Midlands Police,-1.521867,52.406249,On or near Vincent Street,E01009651,Coventry 031D,Investigation complete; no suspect identified
ae94766a995274a49ae749ccdbfe1d4c83d6e11711f0a4bd4210de3dd95609c0,2024-08,West Midlands Police,West Midlands Police,-1.988411,52.600723,On or near Raymond Close,E01010374,Walsall 018D,Unable to prosecute suspect
ba8673913dce403d876d34cca3da77bff8b42e509f4b289d411fe794e052f847,2024-08,West Midlands Police,West Midlands Police,-1.999529,52.570697,On or near Petrol Station,E01010365,Walsall 031C,Unable to prosecute suspect
62867a44040332158dc870b80c5c9035bd0abcacd8451466658cf9e3813bf60d,2024-08,West Midlands Police,West Midlands Police,-1.509631,52.408060,On or near Shopping Area,E01034744,Coventry 031F,Investigation complete; no suspect identified
f25666535f727b37b0a6c091120654f415cc31204fdb69059099b7a260b19fb3,2024-08,West Midlands Police,West Midlands Police,-2.047363,52.475521,On or near Holly Road,E01009932,Sandwell 033D,Unable to prosecute suspect
e3ccd83c276d03e17656aea0584ce7b4c0a40bee3664559aa9e4f542f005817b,2024-08,West Midlands Police,West Midlands Police,-1.854221,52.469849,On or near Swanage Road,E01009329,Birmingham 070A,Suspect charged
bfed9f9cb9d1491e755ba570df6de0ed2ca312834644dddb873e8675f75f6bb5,2024-08,West Midlands Police,West Midlands Police,-2.099927,52.607054,On or near Copes Crescent,E01010460,Wolverhampton 008C,Unable to prosecute suspect
97b0727057c4f3f1e70137097d403d6e5b3312962e9a233cfd2c378a3fbc6f3c,2024-08,West Midlands Police,West Midlands Police,-1.881954,52.436976,On or near Thornley Close,E01009189,Birmingham 104E,Investigation complete; no suspect identified
52d0771a819b20eee8270788e24536644482b7be433cc318747f20fd250b86b3,2024-08,West Midlands Police,West Midlands Police,-2.119212,52.487534,On or near Petrol Station,E01009746,Dudley 022C,Unable to prosecute suspect
66a727409a80ae5141066815173547ba22272cc1f8543b96300874e1b9eb3534,2024-08,West Midlands Police,West Midlands Police,-1.911656,52.479723,On or near Civic Close,E01033627,Birmingham 137E,Unable to prosecute suspect
baa22e29c63436d478cda38f9f3e772abf1ce3b65c424e740fe3b00d68608f98,2024-08,West Midlands Police,West Midlands Police,-1.517638,52.401809,On or near Parking Area,E01009553,Coventry 031B,Unable to prosecute suspect
24a120a2095d9d4816f4c353656c90df660e6aa781824a4c7493af69aa871aee,2024-08,West Midlands Police,West Midlands Police,-1.979297,52.578714,On or near Newhall Street,E01010370,Walsall 030B,Unable to prosecute suspect
0fb09148e93cd05c48efccc9352dd34073c1440dc19a6a734d78555d120e1876,2024-08,West Midlands Police,West Midlands Police,-1.501995,52.447810,On or near Farndale Avenue,E01009589,Coventry 001A,Investigation complete; no suspect identified
0a031318dc64e332e9ce077c9dae71906d8d0eb55c764c65ddf5f6831c831615,2024-08,West Midlands Police,West Midlands Police,-2.086332,52.459829,On or near Parking Area,E01009861,Dudley 033C,Investigation complete; no suspect identified
52764c83164551efda55473c1c7ab4870c73694a8fdd6b63d444c189d2da88fc,2024-08,West Midlands Police,West Midlands Police,-1.988411,52.600723,On or near Raymond Close,E01010374,Walsall 018D,Investigation complete; no suspect identified
b44e1a59728d2289f358b070651eda8908357ef7e5eff99aab2acdd5e4f83ba1,2024-08,West Midlands Police,West Midlands Police,-2.084855,52.494918,On or near Park Road,E01009842,Dudley 018B,Unable to prosecute suspect
8e0c9521769b503eb8a4b599f0663b7c5803190b84f8b45299717543bd8cd25b,2024-08,West Midlands Police,West Midlands Police,-1.771341,52.501560,On or near Parking Area,E01009304,Birmingham 046A,Unable to prosecute suspect
b0c4338b4fd2e2947fd329422694bbb4b5343b06340ce7abca98fd6c37167d35,2024-08,West Midlands Police,West Midlands Police,-1.797707,52.518303,On or near Lanark Croft,E01009101,Birmingham 029D,Unable to prosecute suspect
955a437e0a3964e659806f815917fc25b94612cbdae44bd5ae918142957795b0,2024-08,West Midlands Police,West Midlands Police,-2.002866,52.614136,On or near Parking Area,E01010287,Walsall 012B,Unable to prosecute suspect
9383faec66fe1382bc16b8c071849c7b87729e82496794904477fe490416f30f,2024-08,West Midlands Police,West Midlands Police,-2.076939,52.567202,On or near Short Street,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
07265b104ae2b06c665217fbd46bd9a7710a0a14fb68cdc1fd5fb8b69778278b,2024-08,West Midlands Police,West Midlands Police,-1.990568,52.520659,On or near Supermarket,E01010106,Sandwell 019D,Unable to prosecute suspect
dd4d31a6e44e5327958159a3afcc06a5084ba7198bb5fdfb30f882ba30160af7,2024-08,West Midlands Police,West Midlands Police,-1.894395,52.475339,On or near Dean Street,E01033615,Birmingham 135C,Unable to prosecute suspect
5e07014c20e331fc9206b580dc9de74889cf95b4c79ec635801047d1b55c6a79,2024-08,West Midlands Police,West Midlands Police,-1.952686,52.540410,On or near Valerie Grove,E01010014,Sandwell 012D,Unable to prosecute suspect
65d7c5a02f9dbf99311dbc2f49a140429218ebe57d90a572b54a74fb7c6f07b2,2024-08,West Midlands Police,West Midlands Police,-2.099328,52.616296,On or near Betjeman Place,E01010462,Wolverhampton 004C,Unable to prosecute suspect
