Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ed2436d50f6e0ec3388204225b7bcbf8e874aa789e7239ce542d91ca886fc49,2024-08,Durham Constabulary,Durham Constabulary,-1.548359,54.555409,On or near Beaumont Hill,E01032546,Darlington 002F,Unable to prosecute suspect
d41234f0f55e3f51d8128c4fab73e83b9e1a48a9357ea979d7802204a4f17b4e,2024-08,Durham Constabulary,Durham Constabulary,-1.556024,54.622758,On or near Welbury Grove,E01020833,County Durham 062C,Unable to prosecute suspect
382097a61744cdea125602f69afdc8d5a0f14060224ffb248dd30c4e27ad13ed,2024-08,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
02e181c740d3628f8f320d58fe3a0498c8fbb23d1d4987b1a17a31ffe704184e,2024-08,Durham Constabulary,Durham Constabulary,-1.518898,54.533592,On or near Headingley Crescent,E01012327,Darlington 009B,Unable to prosecute suspect
bdb2ca08f2dbe1b05e75ad376e24adf6f960c8ea72e70973a0ad7356e9e51172,2024-08,Durham Constabulary,Durham Constabulary,-1.711409,54.882686,On or near Sports/Recreation Area,E01020676,County Durham 001E,Unable to prosecute suspect
ed8a0607146f2084c0269332591c51a37ce23c4707ad75af77545e18d0e93719,2024-08,Durham Constabulary,Durham Constabulary,-1.717015,54.633917,On or near Meadow View,E01020895,County Durham 057C,Suspect charged
0b2264c85cfa86ed64d084428d8f5bbf09bcce2d4e82d410a91300a575c196d1,2024-08,Durham Constabulary,Durham Constabulary,-1.519989,54.788030,On or near Cheveley Court,E01020683,County Durham 028B,Investigation complete; no suspect identified
b4b0b19e4eae3f044375a9662dfcbe259b7c59c5ea486f7efac7c636a09cadcb,2024-08,Durham Constabulary,Durham Constabulary,-1.675852,54.655661,On or near Linden Road,E01020886,County Durham 056E,Investigation complete; no suspect identified
f0c8770ae290aa2bd2aba452b26e226457e4a3e22a82c1cfe33720d83d982de9,2024-08,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near Nightclub,E01020593,County Durham 011B,Suspect charged
ea0778167d428a8d6d50fcb427a7841cbac12ef4ea6e6cd9a7c77ee2465c0c6a,2024-08,Durham Constabulary,Durham Constabulary,-1.431554,54.680320,On or near Millfield Road,E01020811,County Durham 048C,Unable to prosecute suspect
343f90ad22103638a9a3d52a23fd8ae83d8df0a4007898fbcb72cb10888e858a,2024-08,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Unable to prosecute suspect
72d4e4d044f798231f04f1e5501595e92d94b07caef6b5288a4376c453fa1bfe,2024-08,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Offender given a caution
5db683e5108f0b87f4d2a65a3f56d781e740fd5907a2cbaf4469e5eb99b2b5cb,2024-08,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Further investigation is not in the public interest
bc3652a3a74c6fbf35691f2449ff02bcc7269b7e4cdcad79af2c25dfda980bb9,2024-08,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Unable to prosecute suspect
803112a3f591577ef64ab3271aee80e669ff3c05346f737b6986a11a2739c800,2024-08,Durham Constabulary,Durham Constabulary,-1.548848,54.841377,On or near Back Lane,E01020609,County Durham 015D,Unable to prosecute suspect
4d58b3b6c98783b7d8ee800d6aa2d862b95d3a9d149ffede1e1e060e6e1563b5,2024-08,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Unable to prosecute suspect
14324d220aa0fd64acbd178ef85a2672e414520fc5a96249941fc280f966b788,2024-08,Durham Constabulary,Durham Constabulary,-1.609539,54.691700,On or near Beech Avenue,E01034504,County Durham 052G,Unable to prosecute suspect
318f1a41f95fb8a78000ea709ee71b9a2ef36b9101a0c3a1d04b0501fd9feea5,2024-08,Durham Constabulary,Durham Constabulary,-1.883476,54.729998,On or near A689,E01020905,County Durham 042D,Offender given a caution
2daa0137cf55630b41370df186032f7cc3d84388813a954142f7f8658901ef08,2024-08,Durham Constabulary,Durham Constabulary,-1.560214,54.527099,On or near Portland Place,E01035187,Darlington 016H,Unable to prosecute suspect
d4a57dce624dffd1e368f678a4bc4b8f0c05763f48a8d70c67c508ff76d6e5e7,2024-08,Durham Constabulary,Durham Constabulary,-1.537336,54.511601,On or near Neasham Drive,E01012317,Darlington 013A,Unable to prosecute suspect
ba3ae4c7494ac45d4c6c5ff39bc427fdf1d7cf036d49ea4afa44fe2ba90879ce,2024-08,Durham Constabulary,Durham Constabulary,-1.322731,54.754432,On or near White Lea Close,E01020744,County Durham 039E,Investigation complete; no suspect identified
21b0409fcd979b6acd07b431947836fbafbdb9536953ffdaa8b72f03ccb8d399,2024-08,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near Nightclub,E01020593,County Durham 011B,Unable to prosecute suspect
d5ecd6667372ef8f70c74c6dc4d012eeaf4df16e23dbbc34daf20bbeaa2580b6,2024-08,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
b380c81ec43909b0f09167e253b707f05f1a967f90ac234646dbdb43f7b8da69,2024-08,Durham Constabulary,Durham Constabulary,-1.558781,54.533915,On or near Widdowfield Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
c3362021c61500d2433e7b802231330e3f8ab1ea27137a994bd9d69277b13c66,2024-08,Durham Constabulary,Durham Constabulary,-1.548359,54.555409,On or near Beaumont Hill,E01032546,Darlington 002F,Suspect charged
2dcc6dcb8784c3f88de3f7ff3cb2144d46b08f77698da8c94803d302cdfe3516,2024-08,Durham Constabulary,Durham Constabulary,-1.667041,54.798650,On or near Park Drive,E01020658,County Durham 024B,Unable to prosecute suspect
8ba952d30c440df6820fa55e187eef1666aae49bf847b4a24aa8f830b792f0e1,2024-08,Durham Constabulary,Durham Constabulary,-1.836868,54.848224,On or near Petrol Station,E01020640,County Durham 010B,Unable to prosecute suspect
5e28ea3f257af59e60859cd6090c32c3056c331a6ec810d355632dd2075f05eb,2024-08,Durham Constabulary,Durham Constabulary,-1.507916,54.778303,On or near Gray Avenue,E01020730,County Durham 027E,Unable to prosecute suspect
73aff0e357a67a4d86fb1aa767357174f73babcaae97cc19fb34c3fde49310af,2024-08,Durham Constabulary,Durham Constabulary,-1.550586,54.521654,On or near Park Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
23b448a815f0e8b515821c42b529e43d5b62aca0861e57f23b7e0b8ea874d5e1,2024-08,Durham Constabulary,Durham Constabulary,-1.355868,54.838961,On or near Cheviot Court,E01020783,County Durham 017E,Suspect charged
23b448a815f0e8b515821c42b529e43d5b62aca0861e57f23b7e0b8ea874d5e1,2024-08,Durham Constabulary,Durham Constabulary,-1.355868,54.838961,On or near Cheviot Court,E01020783,County Durham 017E,Suspect charged
e1b1cbdc66df88aacaa2a65f53024b1f0b297a9b0c304c21f94d1aeb7d8ab623,2024-08,Durham Constabulary,Durham Constabulary,-1.355868,54.838961,On or near Cheviot Court,E01020783,County Durham 017E,Suspect charged
e1b1cbdc66df88aacaa2a65f53024b1f0b297a9b0c304c21f94d1aeb7d8ab623,2024-08,Durham Constabulary,Durham Constabulary,-1.355868,54.838961,On or near Cheviot Court,E01020783,County Durham 017E,Suspect charged
b82e9df73ab353ff2d26268162ee2ffe158b7466642a1f02ae57c56857278819,2024-08,Durham Constabulary,Durham Constabulary,-1.635366,54.809720,On or near Hillside,E01020681,County Durham 026C,Local resolution
55adffea96e8754c4faa30ddfaeb6189cb73adc922b3c1421b6729e33783395d,2024-08,Durham Constabulary,Durham Constabulary,-1.574915,54.854618,On or near Parking Area,E01020593,County Durham 011B,Investigation complete; no suspect identified
97972b24400e1d6a4307cd221aa7d4b4a9dc974800f025831375460a3f398d9b,2024-08,Durham Constabulary,Durham Constabulary,-1.355868,54.838961,On or near Cheviot Court,E01020783,County Durham 017E,Suspect charged
97972b24400e1d6a4307cd221aa7d4b4a9dc974800f025831375460a3f398d9b,2024-08,Durham Constabulary,Durham Constabulary,-1.355868,54.838961,On or near Cheviot Court,E01020783,County Durham 017E,Suspect charged
5d9a1083892405ed470a96fa88e1a038a72e6c9a6b283c312b53edc83f2fad22,2024-08,Durham Constabulary,Durham Constabulary,-1.555572,54.779279,On or near Petrol Station,E01020722,County Durham 029B,Investigation complete; no suspect identified
4aad70825cb3b4569618b9413fa2234b9e64c556be23836cafd029d21265977b,2024-08,Durham Constabulary,Durham Constabulary,-1.379578,54.731434,On or near Parking Area,E01020795,County Durham 043D,Unable to prosecute suspect
6c6a21c446692301b8a271221644ddff72bd4b8f02c0e16c364090b160291dcf,2024-08,Durham Constabulary,Durham Constabulary,-1.529101,54.680972,On or near Lough House Bank,E01034506,County Durham 053G,Unable to prosecute suspect
275ff1b20a59ba795cce4ba902cfd7def487add858f88d3ef94c93f30b72a9d3,2024-08,Durham Constabulary,Durham Constabulary,-1.817409,54.880907,On or near Fines Road,E01020657,County Durham 003F,Unable to prosecute suspect
3036b96e30db49e2333caa6be337826023db20cadd7dcecf013bf396c9945e44,2024-08,Durham Constabulary,Durham Constabulary,-1.841102,54.848527,On or near Supermarket,E01034490,County Durham 014G,Unable to prosecute suspect
d9450a76c8deeeebb53593f98359cce410e365604c93406aae2ed1baa3b2dea6,2024-08,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
514063298f6a382a489ed7fbe516655b8cdbb8ddafca27058edfc5a0fbbdb00b,2024-08,Durham Constabulary,Durham Constabulary,-1.548359,54.555409,On or near Beaumont Hill,E01032546,Darlington 002F,Unable to prosecute suspect
c43737432e637bbb0d1506b8fe2ab3ec2dd844d228670d702820d43c24fc55c7,2024-08,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Unable to prosecute suspect
ee0cd25d2df4b0f89cc91c9e7ad3c872b95594bda2a69c267fd258583816c937,2024-08,Durham Constabulary,Durham Constabulary,-1.355868,54.838961,On or near Cheviot Court,E01020783,County Durham 017E,Unable to prosecute suspect
de2c21aafca2b33f3cb2de07dcdba2fcbeb1105a93d5b5053301a078704b63c6,2024-08,Durham Constabulary,Durham Constabulary,-1.627092,54.817756,On or near Parking Area,E01020619,County Durham 019C,Investigation complete; no suspect identified
ea5062406bffb4e9db68cfa1a5e74906c6a74f5a94bbed67290c0e0c640136c8,2024-08,Durham Constabulary,Durham Constabulary,-1.589472,54.618634,On or near Kirkstone Place,E01020844,County Durham 061B,Unable to prosecute suspect
f5dd4784b23602f8f3422a9b4398937337af371bc064973cf0d434bc08635cd7,2024-08,Durham Constabulary,Durham Constabulary,-1.599244,54.702064,On or near King Street,E01020820,County Durham 049C,Investigation complete; no suspect identified
fbb5ba0675fdc1d64c985008cf3192d229ad5308380e83e9abc76ca55c802071,2024-08,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Investigation complete; no suspect identified
bb9a7c7801d072a87e9dbf08168bda0a750fdd6aef5b2a281a43ed6626deea3e,2024-08,Durham Constabulary,Durham Constabulary,-1.617996,54.689840,On or near North Drive,E01020823,County Durham 052C,Investigation complete; no suspect identified
8d1d090a7767eff47bb8de3bb7de9690ac0f25cecad0890d59aa458e689febda,2024-08,Durham Constabulary,Durham Constabulary,-1.589472,54.618634,On or near Kirkstone Place,E01020844,County Durham 061B,Unable to prosecute suspect
02fb98adefaf4b38c2b5d25f2bac99e04f689474715e162a225d70afa1497df6,2024-08,Durham Constabulary,Durham Constabulary,-1.573622,54.531865,On or near Dene Grove,E01012365,Darlington 016C,Investigation complete; no suspect identified
fd55f6a103e37cedefba0de2f9135bde3cde48af5dd64a801d92001b7eede8d2,2024-08,Durham Constabulary,Durham Constabulary,-1.560283,54.524925,On or near East Raby Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
d96fca08ad6fb491e986ce6d105e6945204cc55bb96e1ef7bf9a057f364a6082,2024-08,Durham Constabulary,Durham Constabulary,-1.560449,54.535404,On or near Wilson Street,E01012362,Darlington 016A,Unable to prosecute suspect
e46790ed1382683b60b0e06a6853c8ccd5f73593e5e203a2a09c7d4eb75a7a93,2024-08,Durham Constabulary,Durham Constabulary,-1.752727,54.714947,On or near Millfield Grove,E01020878,County Durham 045B,Unable to prosecute suspect
1ef5a361970df71e2fc9c7644abc2595104f6a616a013722ad5067de8807edf1,2024-08,Durham Constabulary,Durham Constabulary,-1.581085,54.619459,On or near Stead Close,E01020845,County Durham 063D,Local resolution
8bdb3df12ff138d8d408b08b04d00b230e1c951009e1cb79a29fd1f6d91f783e,2024-08,Durham Constabulary,Durham Constabulary,-1.660535,54.654163,On or near Talbot Court,E01020881,County Durham 055E,Unable to prosecute suspect
5a877524cda15295e933c48ae84b102205cc58f5ca15db99d2e1a011ec1458fe,2024-08,Durham Constabulary,Durham Constabulary,-1.640048,54.631008,On or near Cedar Grove,E01020841,County Durham 059F,Unable to prosecute suspect
c1aa554e67e39934dc3d6c739257476273c1f10d70cecebfec323c905dabc575,2024-08,Durham Constabulary,Durham Constabulary,-1.915397,54.545150,On or near Zetland Road,E01020852,County Durham 067E,Investigation complete; no suspect identified
24526255f18987636d9ec79ad0ee021b7928510caa891f66e6d3d2ce6374a7a0,2024-08,Durham Constabulary,Durham Constabulary,-1.846914,54.860153,On or near Parking Area,E01020631,County Durham 014B,Suspect charged
64c681fd76444e7844e2920728aa7526847eb0549e3f54625e4b65073603f049,2024-08,Durham Constabulary,Durham Constabulary,-1.295564,54.760218,On or near Parking Area,E01020768,County Durham 036D,Unable to prosecute suspect
380856ccd09d665956eb8e13d0314503a71ba9e64928963b64e7a6736595b8b0,2024-08,Durham Constabulary,Durham Constabulary,-1.548468,54.524522,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Unable to prosecute suspect
2014a1002a5e9310120426c4c61e188354eb02fd0452b65203f9e0e3b451402d,2024-08,Durham Constabulary,Durham Constabulary,-1.606832,54.856136,On or near Fellway,E01020618,County Durham 011F,Local resolution
c05b6f1c2aebbf163e9435782cde2b20175457c9d60021b2df1215911a4a92ef,2024-08,Durham Constabulary,Durham Constabulary,-1.695706,54.875523,On or near Iveston Terrace,E01020662,County Durham 004B,Offender given a caution
a8350109b6c8d6e5d9084c8f482393ad3756d49e45d4ea5833470cb5f58eb93b,2024-08,Durham Constabulary,Durham Constabulary,-1.679546,54.664855,On or near High Bondgate,E01020868,County Durham 055A,Unable to prosecute suspect
d8a3cad76bb5b8bab37ed6f8059a3a01bf44a0059edc1eb5f95d96edfcc2f184,2024-08,Durham Constabulary,Durham Constabulary,-1.551194,54.540834,On or near Mellor Court,E01012349,Darlington 004A,Unable to prosecute suspect
8e1f4e6e88fd715aae4146642fbaf275bf8d95b689681dbf039ea2497d3cdb9d,2024-08,Durham Constabulary,Durham Constabulary,-1.818084,54.845151,On or near Iveston Road,E01020652,County Durham 012C,Investigation complete; no suspect identified
a5e5c8b0a2747e54316d478e69521c4676e5234414c0b2697e62f3e42c455f2f,2024-08,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Investigation complete; no suspect identified
e6a8f5ddae4ff474462286baab077e00b1f27d5f48623ce0ef3b00ef1719e112,2024-08,Durham Constabulary,Durham Constabulary,-1.644240,54.747003,On or near Ashbrook Close,E01020687,County Durham 038C,Unable to prosecute suspect
3122290609184c2f722ea64cc2b2b27d3df8b7e1b1251414e1a356f344919e51,2024-08,Durham Constabulary,Durham Constabulary,-1.690595,54.645095,On or near Walker Drive,E01020909,County Durham 058E,Investigation complete; no suspect identified
c24c8562b457934d7507598a2bf3a6bfcf606e7e79c49d6d420f26cd80199141,2024-08,Durham Constabulary,Durham Constabulary,-1.435281,54.702319,On or near West Lane,E01020812,County Durham 048D,Unable to prosecute suspect
22af64e4f02640a9b07e94d7e71b8dbb2bf1153e535ab81b9fcd535a1cec689d,2024-08,Durham Constabulary,Durham Constabulary,-1.405215,54.817411,On or near B1285,E01020776,County Durham 021C,Investigation complete; no suspect identified
585f382984ac1ba35e897eab11d4a35e9057adc9bf0cc8089abbf37fdbb75782,2024-08,Durham Constabulary,Durham Constabulary,-1.330505,54.763579,On or near Mansell Crescent,E01020758,County Durham 032D,Unable to prosecute suspect
c8603fb1a1289b38c1e9b49056aa32dc4c5e51ce8862a3691d6e6342ee377a80,2024-08,Durham Constabulary,Durham Constabulary,-1.405215,54.817411,On or near B1285,E01020776,County Durham 021C,Investigation complete; no suspect identified
bb51650b11e75e583239aed9f75c7909e0adbba6133cd949ef7b0d22e080578d,2024-08,Durham Constabulary,Durham Constabulary,-1.697534,54.866551,On or near Ouseburn Close,E01020675,County Durham 008E,Unable to prosecute suspect
060629c7f9c1184b6c86e5fa1a6be2ebd806abd1458c5a03418378340fa9a740,2024-08,Durham Constabulary,Durham Constabulary,-1.542948,54.515271,On or near Tebay Close,E01012340,Darlington 012D,Investigation complete; no suspect identified
769658550b88c4f61f14a621c5de0968bee519cc58beefaa277e7e783aad4884,2024-08,Durham Constabulary,Durham Constabulary,-1.644121,54.634597,On or near Robson Street,E01020838,County Durham 059C,Suspect charged
73e7431b0f0e8a472e7b5a2d172a729c5514de3bce709d2e6347e455a83ab13f,2024-08,Durham Constabulary,Durham Constabulary,-1.540010,54.839474,On or near Scorer's Lane,E01020608,County Durham 015C,Investigation complete; no suspect identified
1287e2616ce7c5a77b783c2177951064f7aaef1d1e24b162bea3f64bc8d1a292,2024-08,Durham Constabulary,Durham Constabulary,-1.511710,54.773079,On or near Lady Durham Close,E01020731,County Durham 027F,Investigation complete; no suspect identified
45389944b512fa6d1a5703320f4856729d618d9d34d53aa74035c1650b6a69b1,2024-08,Durham Constabulary,Durham Constabulary,-1.918191,54.546985,On or near Beaconsfield Court,E01020853,County Durham 067D,Unable to prosecute suspect
5b928cc4bb32184a520d02c4b7b354f8a9157a4a2d831c141c9c58b13c5704e7,2024-08,Durham Constabulary,Durham Constabulary,-1.643269,54.682431,On or near Pitt Street,E01020875,County Durham 051B,Investigation complete; no suspect identified
20b74c3c17c1ecde8753736fc88d361b17b400937eed6a760a71b04cac947378,2024-08,Durham Constabulary,Durham Constabulary,-1.579813,54.850951,On or near Blencathra Way,E01020599,County Durham 011C,Unable to prosecute suspect
b8c9e836939601578f2128ecacbe6982fc23477a2e25b531cbdf4cb903aee9f8,2024-08,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Offender given a caution
c6b831d01ceda53b38609baf546ecf48704cebc91dfe0a2788f8cf70816769b4,2024-08,Durham Constabulary,Durham Constabulary,-1.690234,54.647629,On or near Kitchen Avenue,E01020909,County Durham 058E,Unable to prosecute suspect
1109fd363b8d62d5f7a0ab2eabeed1e3fa503102654870857026a23904502eab,2024-08,Durham Constabulary,Durham Constabulary,-1.553825,54.510791,On or near Swale Grove,E01012358,Darlington 014C,Unable to prosecute suspect
884329d185d79681a26a03d4540a4a1f6d28cf10884a77adb7be57ca25276bef,2024-08,Durham Constabulary,Durham Constabulary,-1.674505,54.798940,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
ac562a46755b6e30239678ddcabc8f978711c804347e5d5ebef8c6013245cf8e,2024-08,Durham Constabulary,Durham Constabulary,-1.760954,54.622428,On or near Shirley Close,E01020860,County Durham 064D,Unable to prosecute suspect
1776c96859b4d8bd3c3eee141472203a25fdd880a3dc849dfe0b1002b2ee4d3a,2024-08,Durham Constabulary,Durham Constabulary,-1.553825,54.510791,On or near Swale Grove,E01012358,Darlington 014C,Suspect charged
6f7ce043aca55d812db3bd51aec96ed8cb51e2aae988f0217592ec6cb4bf896f,2024-08,Durham Constabulary,Durham Constabulary,-1.317709,54.763858,On or near South Terrace,E01020764,County Durham 036A,Unable to prosecute suspect
75f4de86429e848d394f306f7741f02fd191938859b4b6ed2b5ba869a0cf673f,2024-08,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
e97b2db06bbaef16fc9429c641018798f0ec6a9d934b2312054e2d2b2a620b36,2024-08,Durham Constabulary,Durham Constabulary,-1.717628,54.902985,On or near Barcusclose Lane,E01020635,County Durham 001B,Unable to prosecute suspect
0686a9e53aed239c8d380333e0c8b027f188560689f27357a5e5d8e59ea72d6b,2024-08,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
a3a118ea5b600affac0410e41b65157cc6b2cb633571d9c2d0efa1899bfa67f6,2024-08,Durham Constabulary,Durham Constabulary,-1.415268,54.746241,On or near Dennis Street,E01020788,County Durham 040A,Unable to prosecute suspect
5c5789507cd2041b490e2c213511f4c798d9f1e8bd86c410f46a48f19153cf73,2024-08,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
5805e6fef60e8bd408f5a29f82ab14fcf7221a780a561c23117328884b9c0f89,2024-08,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
d22e859c558139b30ee44d2f87982b1614df1e53aecfd6b65858b5810b20a784,2024-08,Durham Constabulary,Durham Constabulary,-1.573174,54.855753,On or near Middle Chare,E01020595,County Durham 013B,Investigation complete; no suspect identified
8cf82b09528afe656568faea5634d6a3122b141944978aee57d10a6d495b29d0,2024-08,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
0d8ab3c52f7596e98d71c5cb80fa6859b4a0b1a9b731823863eab239218984e2,2024-08,Durham Constabulary,Durham Constabulary,-1.579008,54.852026,On or near Ashton Downe,E01020602,County Durham 011E,Unable to prosecute suspect
3e0facf4144704f8668958ad235f2230e29842b3c91dbe7e6969424aea8ca587,2024-08,Durham Constabulary,Durham Constabulary,-1.519080,54.526026,On or near Lancaster Close,E01035183,Darlington 009E,Local resolution
1ec9385f0490e340e5abf80d99a36fb5f6ba65b16c6fcc209de4cbe98831003f,2024-08,Durham Constabulary,Durham Constabulary,-1.621886,54.756964,On or near Hemmel Courts,E01020689,County Durham 038E,Unable to prosecute suspect
56003b512b689d1b30e93592bd469d0c57ce0d538887a21e22b46488af3a6134,2024-08,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Suspect charged as part of another case
72b7953d486dff62d0c9fbf81885cdb22ce5b8a639706b0db190ce400236ba73,2024-08,Durham Constabulary,Durham Constabulary,-1.518010,54.523739,On or near Earl Carlson Grove,E01035183,Darlington 009E,Suspect charged
29a19e7a9ae36ad06ffe909553040289c03981e8c95c4afc18185ecbe13085cb,2024-08,Durham Constabulary,Durham Constabulary,-1.548969,54.547782,On or near Bowman Street,E01012323,Darlington 002C,Investigation complete; no suspect identified
6896b3eb206a51714ddba091c7bdd7e1fa0389e73d45b99b53669b96d808ef1a,2024-08,Durham Constabulary,Durham Constabulary,-1.566065,54.854919,On or near Park Road Central,E01020595,County Durham 013B,Investigation complete; no suspect identified
d41cbfd5e377d9b6daf6edcb6967240fc07d7b53f872f07c23ed54948d264a9a,2024-08,Durham Constabulary,Durham Constabulary,-1.552558,54.509358,On or near Wharfe Way,E01012359,Darlington 014D,Investigation complete; no suspect identified
fa13523288357f4e717501abab84119a32a65f10fa60a6fd68d298f583eeb0c2,2024-08,Durham Constabulary,Durham Constabulary,-1.741155,54.864881,On or near Regent Street,E01020638,County Durham 006B,Investigation complete; no suspect identified
cad1da87517c56cd74ca80d380d3ad95e8dbd431cfb97e65ba4475182269ea12,2024-08,Durham Constabulary,Durham Constabulary,-1.516628,54.533467,On or near White Hart Crescent,E01012327,Darlington 009B,Investigation complete; no suspect identified
16ba60bf18243e636c511b00bbf9436aaeaf50f2dbf5ad23f09623ace30dbea6,2024-08,Durham Constabulary,Durham Constabulary,-1.561157,54.527040,On or near Wycombe Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
ebe2e976657de9b5f2081bb50009b42f38569b89d116152b423e9235b9dc6034,2024-08,Durham Constabulary,Durham Constabulary,-1.835165,54.849525,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
18e6f82f85907fb7447bf81169a8e0089c7b12c4e377be0d6289db7c1e32fa66,2024-08,Durham Constabulary,Durham Constabulary,-1.328509,54.827795,On or near St Helens Drive,E01020742,County Durham 017C,Investigation complete; no suspect identified
b607ba80a53a5cd9b0c50b95182113d283aba48c65017e4d5f9b3558d409c9c2,2024-08,Durham Constabulary,Durham Constabulary,-1.556845,54.543866,On or near Sports/Recreation Area,E01012352,Darlington 004D,Investigation complete; no suspect identified
c7e1191c2f38ddf07b27a38f29025aed7a47ebaa09d0278a7b95a69a49a109b0,2024-08,Durham Constabulary,Durham Constabulary,-1.667041,54.798650,On or near Park Drive,E01020658,County Durham 024B,Unable to prosecute suspect
0f8debf30192e6c06134e6a7008d6ae6ad333e6371b51523fa4031036ebfb657,2024-08,Durham Constabulary,Durham Constabulary,-1.759220,54.716866,On or near Larchfield Gardens,E01020878,County Durham 045B,Unable to prosecute suspect
0646036611d130b2330c7dfa3786c8c902f178ec437498fb6b08461c17c9bbae,2024-08,Durham Constabulary,Durham Constabulary,-1.651278,54.632829,On or near Cottage Road,E01020839,County Durham 059D,Unable to prosecute suspect
b7715a29ed255c5b4b423a42579fa61775d0e14139b638438a147d8dc8e69100,2024-08,Durham Constabulary,Durham Constabulary,-1.675938,54.664262,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
e807fedd9d737a770b3a7408363074db6e3675876ed304222944f814ac639b9d,2024-08,Durham Constabulary,Durham Constabulary,-1.563687,54.686700,On or near Hackworth Street,E01020806,County Durham 049A,Unable to prosecute suspect
49c0c9f4306a5f7ffb9470462fba08d8c992f1d98e92bd19374f38c85cc2e23f,2024-08,Durham Constabulary,Durham Constabulary,-1.677239,54.871657,On or near Shakespeare Close,E01020674,County Durham 004D,Investigation complete; no suspect identified
911af2742fb93a5cecc617b94f6f9a0359cfeb0c5a946806bcd9c2e8ffec45c8,2024-08,Durham Constabulary,Durham Constabulary,-1.764010,54.624330,On or near Osborne Terrace,E01020861,County Durham 064E,Unable to prosecute suspect
9d122dd3ab9b5694500fecd3470978516e0d02351a9e2ca70dd605f56c7383db,2024-08,Durham Constabulary,Durham Constabulary,-1.486816,54.788335,On or near Church Vale,E01020725,County Durham 027A,Unable to prosecute suspect
d6525f5ad8012cb9486ceaae034a7065df7605b57cfd8517fa93d0de2f9350fd,2024-08,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
bbe05976896034cbad17b41f25311efbcd1384a0cb948b85ae1590b954e6c193,2024-08,Durham Constabulary,Durham Constabulary,-1.313577,54.760069,On or near Beech Terrace,E01020767,County Durham 036C,Investigation complete; no suspect identified
1c4667e5b828e6fe012677ef82e3356d5d7aa8041f372bf7dabd2311589fca7a,2024-08,Durham Constabulary,Durham Constabulary,-1.605589,54.697421,On or near Charles Street,E01020835,County Durham 052D,Investigation complete; no suspect identified
fe5dffc6f6af8968fddb9af8fd018f8d52cfe9bb8a9427840fc2daeb5bc68cea,2024-08,Durham Constabulary,Durham Constabulary,-1.608092,54.705014,On or near Farndale,E01020837,County Durham 047D,Investigation complete; no suspect identified
