Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
484ce1008164194eb66f65edca5a6644bf377d190c29f7776a5c32d0efc68c1c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.416484,51.869388,On or near Ormsby Close,E01015793,Luton 021E,Investigation complete; no suspect identified
8402de0b3bd67c8f1948146170ca315d35979eac94f2f787cedbcbcca43fd42b,2024-08,Bedfordshire Police,Bedfordshire Police,-0.300288,52.192543,On or near Nagshead Lane,E01017542,Bedford 004D,Investigation complete; no suspect identified
26d4d3cb40a4de368dd6a40f4ab507aeda82649225742b8cb7030b8ee83a1503,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e6597ea916855166d7931aead5443d19da01c8f339393929b9d905a8ea6b23a3,2024-08,Bedfordshire Police,Bedfordshire Police,-0.394777,51.903020,On or near Parking Area,E01015796,Luton 012F,Investigation complete; no suspect identified
bbc16ba7f0a5422ed348da903dbc3766a4361ef56f2fcbe9005888dc9a7043ad,2024-08,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01033805,Luton 023C,Investigation complete; no suspect identified
4c59aaf966a76673fee91bde2a46facafd7829e0549227c248bbdeca7f014693,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
de17ec3df6d7a01cc4d28a6bec6aab4508495159fce9606acd33c9d4a42fbc0e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.537105,51.864790,On or near Parking Area,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
54264394ac1ba737425e6acf114b0abdb99711cb2b0c62f31f8dd58a7f2da640,2024-08,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
daf8b752e54b1773ffe2c589c0a7d4603bcc447d82558f13657dbad1bd960ffa,2024-08,Bedfordshire Police,Bedfordshire Police,-0.500756,52.131549,On or near Sauton Close,E01034415,Bedford 008G,Investigation complete; no suspect identified
9e84eff9aa371327d768f471e8cf6cf75ecdbfe1c5898546546629e3afe93558,2024-08,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Investigation complete; no suspect identified
8bf4c4c7f3ec786624f33d9ba93abd45a835a4bdc190a5a1f236383d36ba5345,2024-08,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Investigation complete; no suspect identified
372f3e089fa533561aecaad0c3f7e32948959a82768b526d594095abaa9dd67a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
159b8a0c9b8b037a6981612a0e5965718a3a013dce9a88fbe93b5e218f17278f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
27783665c4b8b3b7a96bc4c55fe3f56133918078eb77039d324bd9517a0dc4e7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.476697,52.140862,On or near Lansdowne Road,E01017501,Bedford 010E,Investigation complete; no suspect identified
88ac0ec142e04ad02198ebd3ca5add4a324468b1223ed7e09ad75ed1196cc5b7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.425447,51.869787,On or near Parking Area,E01015732,Luton 020A,Investigation complete; no suspect identified
f7bfa93e33b43617c0a1b3452311a20f0577d7be3a4263a52c24b6c12fd80b0d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.421731,51.912025,On or near Winton Close,E01015747,Luton 004C,Investigation complete; no suspect identified
bab573c35b71cc5dd0f552e07548d9e95fcda576cc3efba7f8401f8dfb2243c0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
fa868f8e813bdad46dfa255f02b6070e986dd841c4627d45f04cea24a43816fe,2024-08,Bedfordshire Police,Bedfordshire Police,-0.449895,51.900998,On or near Thorneycroft Close,E01015785,Luton 006G,Investigation complete; no suspect identified
964d8cca51061d4086d7c260853d796948358f888f01f45910ec3f28d2ecc31d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.465537,51.897939,On or near Angel Close,E01015716,Luton 011D,Unable to prosecute suspect
a96021dd841412a95c53e57897ab646e2ba216d7a21e66dbe652363dfb373c33,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
566a22af2951167210f207a6595e55534ecea693132900e27d5ebf3d9adf0d5a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
6d994148609b0ec7474faab66696118eb85e795abde641c59a24f64585c9382c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.487156,52.158232,On or near Bedford Road,E01017479,Bedford 003B,Investigation complete; no suspect identified
5d4aa65271633591c9da32428ff85ad60c934a30346b327c2c9be007cd14ff77,2024-08,Bedfordshire Police,Bedfordshire Police,-0.282073,52.099128,On or near Maisie Gardens,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
5dcd2d9cb03f168aba5921869548d5ef447f52fb3dc38fed43205a1fcca49d28,2024-08,Bedfordshire Police,Bedfordshire Police,-0.473585,52.147241,On or near Hogarth Close,E01017498,Bedford 010B,Suspect charged
f198632bde2a6f7250047558d03ee3dcf2a086e8f44f1fe7b73595d5c6129299,2024-08,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01033805,Luton 023C,Suspect charged
f0e393e01ce6622f0991510b243d3059331b31c17b2ebd5ba268398b06f2ab68,2024-08,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01033805,Luton 023C,Suspect charged
4fe82e90317f787c583841cb665478762a9d7fbd7834f682780ca082a04b3d4b,2024-08,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
41f6aae739b5dece51f7c721b7599ed52169500bf598b85b18b6c62d25188187,2024-08,Bedfordshire Police,Bedfordshire Police,-0.431077,51.881237,On or near Newcombe Court,E01015730,Luton 019D,Unable to prosecute suspect
52df23f4262c9daeb3bd4cf31b626334be162a6091445fccf88ad2af2cbe9d94,2024-08,Bedfordshire Police,Bedfordshire Police,-0.268107,52.061249,On or near Denny Crescent,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
52df23f4262c9daeb3bd4cf31b626334be162a6091445fccf88ad2af2cbe9d94,2024-08,Bedfordshire Police,Bedfordshire Police,-0.268107,52.061249,On or near Denny Crescent,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
52df23f4262c9daeb3bd4cf31b626334be162a6091445fccf88ad2af2cbe9d94,2024-08,Bedfordshire Police,Bedfordshire Police,-0.268107,52.061249,On or near Denny Crescent,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
52df23f4262c9daeb3bd4cf31b626334be162a6091445fccf88ad2af2cbe9d94,2024-08,Bedfordshire Police,Bedfordshire Police,-0.268107,52.061249,On or near Denny Crescent,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
c4915b4ca1ce77898fe889ff880a8a00156c495b63bdc53777ad62e9dbd90934,2024-08,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Unable to prosecute suspect
bc612b79998c63122bce045ad119228d204ee61a461a4f5137e1da4a79d8d4cf,2024-08,Bedfordshire Police,Bedfordshire Police,-0.426948,51.886729,On or near Highbury Road,E01015698,Luton 017A,Unable to prosecute suspect
cab48ecff9385611914b7ae5339d5b6cbc7fa4746bb0e41626ca93cc876509b9,2024-08,Bedfordshire Police,Bedfordshire Police,-0.378957,51.895879,On or near Lancing Road,E01015812,Luton 008E,Unable to prosecute suspect
bc61472673c82a2d836d11076f0772adbe29b9db8726bbe47ea0b54decb839b8,2024-08,Bedfordshire Police,Bedfordshire Police,-0.468648,52.138636,On or near Dame Alice Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
7ed3ad020cde920c4ea7926b2c9d5dcc26dd27da99a7c23d02aa0e21749aa546,2024-08,Bedfordshire Police,Bedfordshire Police,-0.462174,52.105544,On or near South Avenue,E01034432,Bedford 022B,Investigation complete; no suspect identified
c8949e761b6cab42c5acee6b06f94d15948cfbc0734368090bd807cc64872450,2024-08,Bedfordshire Police,Bedfordshire Police,-0.555238,52.168095,On or near The Bakery,E01017465,Bedford 002B,Investigation complete; no suspect identified
fa92d5314f5516d9ed627603072a612e1cbf8e21ca675006b3cbf0352cebfc9c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Unable to prosecute suspect
79a35457059c1fd10a084bca0486bdc3f5c0bd10bff5f45f48b055a588cf1ea8,2024-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
3ef7b193978f9eb11c5ec197b29fc2959c496a4778024a5169a32a7b06b72053,2024-08,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
4bd4090dc7c29825237a49955303d8ffdde02d9a5e69d665e1e7355b800f3d37,2024-08,Bedfordshire Police,Bedfordshire Police,-0.437481,52.121458,On or near Turnpike Gardens,E01017520,Bedford 014C,Investigation complete; no suspect identified
a82938b067523ce5e502ce984664c33f25f515d40ccabd620185aeeb354f14a4,2024-08,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Investigation complete; no suspect identified
080585d4a83b41fac101ba92641e6e891148ed4adac4b6f6b7054f94c7676b52,2024-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
69fefe855f2f711dae3f4f285af46c4c40d82a7961c5a794322921ffc205f258,2024-08,Bedfordshire Police,Bedfordshire Police,-0.514542,51.874731,On or near Abbey Mews,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
39f3cdec0050c933d24f61f353f8a1b71d7afcc321a8791e4ba3830f953d38cf,2024-08,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Suspect charged
336ba2597a18ce94b1772078b2244cec7dbc373457daeb3120fb4b4974fe25c5,2024-08,Bedfordshire Police,Bedfordshire Police,-0.472185,52.133898,On or near Sovereigns Quay,E01017466,Bedford 012A,Unable to prosecute suspect
7a8dc8d07396a5eafbbea1aaab7cb7415d1a2af408865ee58de62f0f05acf633,2024-08,Bedfordshire Police,Bedfordshire Police,-0.257559,52.090892,On or near Lindsell Crescent,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
a24520666d3f97ed108216a5bf026bca32384555590542ec35ac6b07ace9d3b2,2024-08,Bedfordshire Police,Bedfordshire Police,-0.257559,52.090892,On or near Lindsell Crescent,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
3499aef4b2537faf76705c81b95c2db6ec930a44f940145d2f2f1e52909e5004,2024-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Unable to prosecute suspect
7e2655d7e83b78848971ccb55be7e90f714cf0bc89e0ccdc818e0b115fc8c8e6,2024-08,Bedfordshire Police,Bedfordshire Police,-0.264289,52.085992,On or near Bonds Lane,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
349119b525d35604ca436680ae942c71db91b2d2159db1987fc1e2a5f8dcbd17,2024-08,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Suspect charged
1c6e2a74728dcf47d24ae8a3a8f82815a8255348cc9074e6139adc3db793cf16,2024-08,Bedfordshire Police,Bedfordshire Police,-0.400820,51.892087,On or near Parking Area,E01015777,Luton 012D,Unable to prosecute suspect
1bb8ee44212a61553eeb03715b40419e5d1bbaca87d700b3fa81189d238776f7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.436919,52.135027,On or near Brunel Road,E01017525,Bedford 011B,Suspect charged
a6b16e3eee5f226d6968bd3ef1e98af8b3e19906bb168ec189f74d9bb60cc0b3,2024-08,Bedfordshire Police,Bedfordshire Police,-0.499281,52.011847,On or near Jutland Court,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
869bb75125e2c0dd9c0ac72370943c3c3a05900bb86f9dbe8c0294d1c50ed713,2024-08,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Suspect charged
aa42b3a5de16d63e9cc40f2f67bf80824a22549793bdbfa1eda8da320e1c44ed,2024-08,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Suspect charged
8a090e8dfc841860d4285125fe8ef2d75830ebb83f0545e019d20b5ea5755fa8,2024-08,Bedfordshire Police,Bedfordshire Police,-0.527049,51.901845,On or near Freemans Close,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
909c71c2d1cadf1d75d8224a84f42292fbe6044647fca61e0641367fd80baf7e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.288976,52.130861,On or near Windsor Way,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
05e3190244dd0ab6a427821d391a625daa50c41864b87c6ce15b4fcd47f922a6,2024-08,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
f43caa5d00f6c886a9fa62bfa3402267fef32f07bbb7f18e7c91fdbb90367970,2024-08,Bedfordshire Police,Bedfordshire Police,-0.438845,51.903594,On or near Trinity Road,E01015783,Luton 006F,Investigation complete; no suspect identified
1c5eb1fdd29665b6f8405593f9ab01cc18aa8fba7e3ec0a0008e53be4342030f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
e456331e244ef29b54b1ca630e4b296b06592dd6da9404947928d3d256d2b4c0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
bdf60db215bf3922450e6e6ed6d8f9f7e22cbe0e4503bda9293b518d42a00daf,2024-08,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
93f0a827728eb1cc6253b26b85ddbf3a32346acc1c2112845488d7a543a3ffb5,2024-08,Bedfordshire Police,Bedfordshire Police,-0.461686,52.126937,On or near Vulcan Street,E01017522,Bedford 014E,Investigation complete; no suspect identified
593da386cdd77c69441fd8bccca3c040bd94ac7fd6081d0911ee78b558bc0b80,2024-08,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
2207743dd3be5ab81406ea3a91c40d63999beadc298c1c0d94f1cdb9af2d75d8,2024-08,Bedfordshire Police,Bedfordshire Police,-0.506473,52.130534,On or near Pennard Close,E01034415,Bedford 008G,Investigation complete; no suspect identified
a572ee716675ed7f39bd27e38f5bfca454f6b0439f0b1330170da1c19b7ecf37,2024-08,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
2015908be3a25aaa33c5198149aafc1ec11f78120fb36e1e5deeadf615e1bc38,2024-08,Bedfordshire Police,Bedfordshire Police,-0.441175,51.919864,On or near Shingle Close,E01015709,Luton 001D,Investigation complete; no suspect identified
362ef39b904ffb736b090e6158845a4d508e9242b78b13f5555cd3bb3c8d9d7d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
4956408b389c9d7652bf21c063d2ce506971f5ce0d5db7fe240c434e7847b4b6,2024-08,Bedfordshire Police,Bedfordshire Police,-0.365355,51.891033,On or near Thaxted Close,E01015810,Luton 014F,Unable to prosecute suspect
e562a24ff59cc163f7705d059768fe3485542dd84a5a8fcdf780f1fc62cc1589,2024-08,Bedfordshire Police,Bedfordshire Police,-0.436751,51.886438,On or near Shaftesbury Road,E01015726,Luton 015B,Investigation complete; no suspect identified
e562a24ff59cc163f7705d059768fe3485542dd84a5a8fcdf780f1fc62cc1589,2024-08,Bedfordshire Police,Bedfordshire Police,-0.436751,51.886438,On or near Shaftesbury Road,E01015726,Luton 015B,Investigation complete; no suspect identified
e562a24ff59cc163f7705d059768fe3485542dd84a5a8fcdf780f1fc62cc1589,2024-08,Bedfordshire Police,Bedfordshire Police,-0.436751,51.886438,On or near Shaftesbury Road,E01015726,Luton 015B,Investigation complete; no suspect identified
40a3484ba97ec67b86d337aca7a8ffa7ea99559b4254c3f9a30f94eae20c20d3,2024-08,Bedfordshire Police,Bedfordshire Police,-0.489916,51.898236,On or near Guernsey Close,E01015760,Luton 009E,Unable to prosecute suspect
4e4385dfd249a0337d60a47c9545c50bc4ee453757610e8c3e49ea928ab5a7a0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.473876,51.910914,On or near Locarno Avenue,E01015752,Luton 005C,Investigation complete; no suspect identified
ee9f0658531cf758558941404355708549c17534e3010617686e04521ce6b3ca,2024-08,Bedfordshire Police,Bedfordshire Police,-0.478673,52.136904,On or near Ashburnham Road,E01017471,Bedford 012F,Unable to prosecute suspect
3eb2a35e990cfeb4df45622ad4580619d202891822b9b3dc9ac49cdadf80f05f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.461355,52.169623,On or near Laxton Way,E01033431,Bedford 004F,Unable to prosecute suspect
9ac51ee6d49c09c7d696b69155ec51923cb6d4cf68b65da53f68168fe826d34a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.253856,52.096016,On or near Chew Meadow,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
19b7dd2cda814e2a5e3e51f748f4c71ac3f06d5e1a0eed393328e1faace95cdf,2024-08,Bedfordshire Police,Bedfordshire Police,-0.507331,51.882804,On or near Barton Avenue,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
92a43e19be60c53d8980e02f95578d6bacba583f383067e657f8dd1c5af216cb,2024-08,Bedfordshire Police,Bedfordshire Police,-0.459081,51.893359,On or near Humberstone Close,E01015711,Luton 011A,Unable to prosecute suspect
e450e30a75f2741bc3fb9f1dc367b165d1130e9d5dfe86fd3bfaa878a117b7c2,2024-08,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
53fa281c75097f7824905490e35dc34d4449280d4f0e04ead63db9dd4a1f0cda,2024-08,Bedfordshire Police,Bedfordshire Police,-0.552236,51.907813,On or near Watling Street,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
4a88f0d0c551d733694ae9dcfd970aca75415b6d23111b088f436573e47cec60,2024-08,Bedfordshire Police,Bedfordshire Police,-0.477959,52.118409,On or near Harefield Avenue,E01017475,Bedford 015D,Investigation complete; no suspect identified
51f05553b08ea8676d99598053d1ec5301e56dc1b9f6a9880ff77b34a2559877,2024-08,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
d598254f84b75575678c6ac9ece143aedfeb7855938e6f4106425f58f0131e22,2024-08,Bedfordshire Police,Bedfordshire Police,-0.436751,51.886438,On or near Shaftesbury Road,E01015726,Luton 015B,Unable to prosecute suspect
404a1f7be9709d762cd6c8514b457804761415649b02e9f7041b12455b03ce9e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.529080,51.892636,On or near Tavistock Street,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
0c61550899745b5d7edf06b5d421f88ff24589c90d6afc55a928c2d68667d115,2024-08,Bedfordshire Police,Bedfordshire Police,-0.431310,51.869928,On or near Hagdell Road,E01015732,Luton 020A,Unable to prosecute suspect
f90428a6cedb5076ef199bb805bc729a892cdae0db1b38b18f9895c1a0568940,2024-08,Bedfordshire Police,Bedfordshire Police,-0.407903,51.883704,On or near Hartley Road,E01015743,Luton 022E,Unable to prosecute suspect
5be477545aa0ed3bce9a19125cb4e750357f59e59490fe99d86bb2d54354d01c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.407903,51.883704,On or near Hartley Road,E01015743,Luton 022E,Unable to prosecute suspect
850d1216bbbb694c455019e98571802b5aa28d4f0d9937f54ae32c3d03f5baa2,2024-08,Bedfordshire Police,Bedfordshire Police,-0.455006,51.891408,On or near Dunstable Road,E01015715,Luton 011C,Unable to prosecute suspect
aaf07ae639b8de7048a4ad03150f0ddc64d83f635661afe208303ec12cc8a1b4,2024-08,Bedfordshire Police,Bedfordshire Police,-0.514824,51.887754,On or near Bagshawe Way,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
8f6287d6e5a55fabbcedcdcde5a690e40572a688f541e49621a42e664f5af757,2024-08,Bedfordshire Police,Bedfordshire Police,-0.398939,52.183628,On or near High Street,E01017542,Bedford 004D,Unable to prosecute suspect
6bf66412a2149a7ea1f7ff8174015a6fd4f0f23c2cf8dc3e0b00d43c2d6112d7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.439579,52.122466,On or near Eastcotts Road,E01017520,Bedford 014C,Action to be taken by another organisation
dfce2ce44b1675308f0fa3307362d0d9698c2d5ad4cbeb240f27db7f6f4bf03f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
1b506343457b8ee3773331c69e5965ea2c426ce80cf2400df8b3fa1769076385,2024-08,Bedfordshire Police,Bedfordshire Police,-0.409547,52.149911,On or near Baldur Close,E01017493,Bedford 007F,Action to be taken by another organisation
96b5f4dbd6043f0a9a543b8cc3f7c6845892bd382fc62dd51693b20fc9d64951,2024-08,Bedfordshire Police,Bedfordshire Police,-0.432300,51.883231,On or near Wimborne Road,E01015727,Luton 017F,Investigation complete; no suspect identified
dd27740a121ee86b99eea7cc98a7d8ae0f4d47e328c20f37b1d25be308b25497,2024-08,Bedfordshire Police,Bedfordshire Police,-0.428028,51.901571,On or near Winslow Close,E01015694,Luton 007B,Investigation complete; no suspect identified
3ece78922ffeb9cfd1e897aefcce75dcf3970e696067900547b34aa5fdd89544,2024-08,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Suspect charged
3ece78922ffeb9cfd1e897aefcce75dcf3970e696067900547b34aa5fdd89544,2024-08,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Suspect charged
0f3d3504f10cc17f3e90fb25e2f7389c1a86d4708ff0f689ce370790f54282d1,2024-08,Bedfordshire Police,Bedfordshire Police,-0.610472,52.068777,On or near Maltings Close,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
d5cb2d56e608a4675bcf64b97fc9b2dd4a334a97177c570155c89cb0be45081a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.610472,52.068777,On or near Maltings Close,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
e1c66c01a27b549574c7b5380627f7448461d269f30f50d2efba476cb1c71dbb,2024-08,Bedfordshire Police,Bedfordshire Police,-0.445667,52.141868,On or near Chagford Close,E01017483,Bedford 009B,Unable to prosecute suspect
1e9b4a75c8a363a6b5d063157d559a114fdcb95e52364427abd087cc1ad488e4,2024-08,Bedfordshire Police,Bedfordshire Police,-0.508055,51.908745,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
3346be4abcce73b2e62298544b21e6e8de2b56d7527adf636a72f85586cc1f91,2024-08,Bedfordshire Police,Bedfordshire Police,-0.491912,51.900258,On or near Raglan Close,E01015759,Luton 009D,Unable to prosecute suspect
968431cdc8da9958e9153b15e7bca5293073e8aaa4699ee19a2df8ec86abbe04,2024-08,Bedfordshire Police,Bedfordshire Police,-0.539218,51.891009,On or near Aldbanks,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
2212f88cd6a5586b9b154b7caea8d73a26d689019cbd009846bcefca1d61d385,2024-08,Bedfordshire Police,Bedfordshire Police,-0.424297,51.872352,On or near Anthony Gardens,E01015735,Luton 020D,Investigation complete; no suspect identified
63542cf51ebde1ea027327db1d70a863524cd930b370b726a92c95ad629d501e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.528976,52.005649,On or near Peakes End,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
1e5295fdf1693ca08eb4ab6dce1ab7b6abb32e0155a702dd94ecf497ac5d5539,2024-08,Bedfordshire Police,Bedfordshire Police,-0.293843,52.139221,On or near Havelock Close,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
574a9d51b478adcf726ecffeb8eb9fd47531d1526009f36d0e6bb8f011cae783,2024-08,Bedfordshire Police,Bedfordshire Police,-0.424742,51.883742,On or near Francis Street,E01015699,Luton 017B,Unable to prosecute suspect
74016c82f521c4207e2b5b1c5fa3278e0e19aab994618f6085d6ae3430a27cea,2024-08,Bedfordshire Police,Bedfordshire Police,-0.264603,52.087309,On or near Church Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
f29bc400227b9c0b0c46b6cba7f82fd313fb544e077566624d9d90fbceb4403e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.596372,52.075947,On or near Crane Way,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
667c5e191f7fe2f8ac27c4121ec808c47430ff83c07f56566888eb059b93d140,2024-08,Bedfordshire Police,Bedfordshire Police,-0.507190,51.888359,On or near Bramley Court,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
5feda48e680c95683c2a457c681024ce96113c75c939274da1322eaf1c765801,2024-08,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
2f5fc2e2829419265637c80e95cd51cda92082d377063e91833b6b6184a47b3e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Action to be taken by another organisation
dba375e2b85176fd2d79d7d8336be0b6e50d958932f844d6cb763cfaab3d2abb,2024-08,Bedfordshire Police,Bedfordshire Police,-0.418309,51.893546,On or near Parking Area,E01015739,Luton 022A,Local resolution
ba79d8c61d370b75088285241281a9d50c6271df785f714f439427dd4abb5f96,2024-08,Bedfordshire Police,Bedfordshire Police,-0.334477,52.035474,On or near River View,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
cabe2b0b772463ab9c065658f133a14da59ce84484494756e5ed947438ca3373,2024-08,Bedfordshire Police,Bedfordshire Police,-0.499616,51.899368,On or near Aspley Close,E01015757,Luton 009B,Unable to prosecute suspect
e9dd6bb8f06074064476ffe31bd2dbabcbe86287a2feca01646ebfbee22d80f0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.500364,51.901787,On or near Binder Close,E01015757,Luton 009B,Unable to prosecute suspect
68a1b899b43269d51d044adb90f2e483dc3f6038d9f9e9ce3197c829426d9810,2024-08,Bedfordshire Police,Bedfordshire Police,-0.472752,52.144668,On or near Garfield Street,E01017497,Bedford 010A,Unable to prosecute suspect
fb96703d6f42177ce5815dd54fdfda84eefcf737856178b7b8ca0c9c77b8a774,2024-08,Bedfordshire Police,Bedfordshire Police,-0.439271,51.915199,On or near Cubbington Close,E01015710,Luton 001E,Unable to prosecute suspect
