Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc787170959ad028e484c83bc38c80d836edf32fdd0c57f78cf9ab95cd13ebf7,2024-08,Dorset Police,Dorset Police,-1.846086,50.722600,On or near Boscombe Spa Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Offender given a caution
cc787170959ad028e484c83bc38c80d836edf32fdd0c57f78cf9ab95cd13ebf7,2024-08,Dorset Police,Dorset Police,-1.846086,50.722600,On or near Boscombe Spa Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Offender given a caution
add984ab1684b337a1a3ceff03396d6b0d85626a83ce684bcbc79958abcdf0bb,2024-08,Dorset Police,Dorset Police,-2.376027,50.954155,On or near Waterlake,E01020434,Dorset 005B,Offender given a caution
a3da5d50d539b67f1fba91f7c67c08638c75959fe3697410466b02c76b899c90,2024-08,Dorset Police,Dorset Police,-1.875953,50.721088,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Offender given a caution
7ae6f674bc73b72fe5458e07e61107725ec1b27ce1bc5a2c482b295ebeb9912c,2024-08,Dorset Police,Dorset Police,-2.081169,50.758130,On or near Vineyard Close,E01020469,Dorset 027B,Offender given a caution
2f476639517132983d11eea3b74d73a987627b59ef4321fa481ca564a4062564,2024-08,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Offender given a caution
542120fa1b6abf29bd083e45558dc965d87e4eb38085146a26c2a987ea84bd25,2024-08,Dorset Police,Dorset Police,-2.433303,50.715150,On or near Channons Court,E01032645,Dorset 031C,Offender given a caution
ec8665306e3d924ca3535e4d96a51486d7b87ba68bea66ef31ec0a9a50868e78,2024-08,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Offender given a caution
ef151669ed0c2e6e2c3f1ddbb4927d8dc6672aa3b4c05362e168c1dd78769174,2024-08,Dorset Police,Dorset Police,-1.842688,50.726255,On or near Carnarvon Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Offender given a caution
a39e1f2a60f51fd1113fe4bf6fe12d184e36416a89b2780f216d9105b338a697,2024-08,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Offender given a caution
a39e1f2a60f51fd1113fe4bf6fe12d184e36416a89b2780f216d9105b338a697,2024-08,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Offender given a caution
a39e1f2a60f51fd1113fe4bf6fe12d184e36416a89b2780f216d9105b338a697,2024-08,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Offender given a caution
a39e1f2a60f51fd1113fe4bf6fe12d184e36416a89b2780f216d9105b338a697,2024-08,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Offender given a caution
a39e1f2a60f51fd1113fe4bf6fe12d184e36416a89b2780f216d9105b338a697,2024-08,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Offender given a caution
a39e1f2a60f51fd1113fe4bf6fe12d184e36416a89b2780f216d9105b338a697,2024-08,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Offender given a caution
fd7be2f0f238bbfda54c9276cb572d935dd528fc5888d5b6948a7401a4a27cec,2024-08,Dorset Police,Dorset Police,-2.457733,50.710497,On or near Pummery Square,E01020528,Dorset 032C,Offender given a caution
30cabd8796030b0d44f36a21f9f82fc393e825b2fe3f74a76e97346bb7c22a98,2024-08,Dorset Police,Dorset Police,-1.790951,50.738206,On or near Bailey Drive,E01020361,"Bournemouth, Christchurch and Poole 031B",Offender given a caution
30cabd8796030b0d44f36a21f9f82fc393e825b2fe3f74a76e97346bb7c22a98,2024-08,Dorset Police,Dorset Police,-1.790951,50.738206,On or near Bailey Drive,E01020361,"Bournemouth, Christchurch and Poole 031B",Offender given a caution
382f5e2c56fac885717ce4a64c9d5533b1e50b08e50ac545e150577aacffff14,2024-08,Dorset Police,Dorset Police,-1.698824,50.742636,On or near Stanley Road,E01020350,"Bournemouth, Christchurch and Poole 019B",Offender given a caution
e3cfc58bb74d617f6a4dbe9dae4407b5cf457fbea8d00e4297774d7200bffd5e,2024-08,Dorset Police,Dorset Police,-1.832333,50.729613,On or near Wilton Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Offender given a caution
4a803069ff6ac3b3f36ddf10c21e48f028babfd7e193982a273a34fb47d3b8b6,2024-08,Dorset Police,Dorset Police,-1.775543,50.733241,On or near Church Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Offender given a caution
35178a720193845e89041a9c962b238dfd7ecf61946a1943dddf674ba6a54c5a,2024-08,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Offender given a caution
35178a720193845e89041a9c962b238dfd7ecf61946a1943dddf674ba6a54c5a,2024-08,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Offender given a caution
35178a720193845e89041a9c962b238dfd7ecf61946a1943dddf674ba6a54c5a,2024-08,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Offender given a caution
f313f302a8ea8c9fb6c753daac5240a214761fb6c99415157457ee8b30f4edff,2024-08,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Dorset 044B,Offender given a caution
f313f302a8ea8c9fb6c753daac5240a214761fb6c99415157457ee8b30f4edff,2024-08,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Dorset 044B,Offender given a caution
f313f302a8ea8c9fb6c753daac5240a214761fb6c99415157457ee8b30f4edff,2024-08,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Dorset 044B,Offender given a caution
760c9a4e7362c5809579d8ff9b74382f790364c1efec1381d6a76c17bb467f40,2024-08,Dorset Police,Dorset Police,-1.869603,50.722170,On or near Nightclub,E01034277,"Bournemouth, Christchurch and Poole 041E",Offender given a caution
3ca3cfd254ef58f2cf6c094d9ea12b8524981fb03483e5d5478a8712adc9d627,2024-08,Dorset Police,Dorset Police,-2.367860,50.656787,On or near Poxwell Drove,E01020537,Dorset 036B,Offender given a caution
552178961e7d59faece8ee94bbbf90e7a312d5ec48aad82d3330a054ab4db60a,2024-08,Dorset Police,Dorset Police,-2.266811,51.035071,On or near Queen Eleanor Road,E01020443,Dorset 001A,Offender given a caution
02c83b31b516c3a79d6c51b5f208a6131c22d448eae9d6b8698baeac0f48fdc8,2024-08,Dorset Police,Dorset Police,-2.446931,50.712365,On or near Hospital,E01032643,Dorset 031A,Offender given a caution
c73c050f36619f7dcaa03b9121006eb693abf3d07159c8bcb19da7cc37d893fe,2024-08,Dorset Police,Dorset Police,-2.452905,50.644473,On or near Brisbane Road,E01020552,Dorset 038B,Offender given a caution
4ed5e63476833f69b00a92e8a08a03bcc9261bfcb43999c1e1853e9a157ab890,2024-08,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Offender given a caution
79166298fd296d5be31165a07aaadc63adf1668d2e1ee7d4c8d671767faaad12,2024-08,Dorset Police,Dorset Police,-1.987598,50.763203,On or near Dunyeats Road,E01015399,"Bournemouth, Christchurch and Poole 004E",Offender given a caution
79166298fd296d5be31165a07aaadc63adf1668d2e1ee7d4c8d671767faaad12,2024-08,Dorset Police,Dorset Police,-1.987598,50.763203,On or near Dunyeats Road,E01015399,"Bournemouth, Christchurch and Poole 004E",Offender given a caution
62e17b43a6cdfee11a8e8688f16cdedc52e04010300c4ffbe251cda8f92dd846,2024-08,Dorset Police,Dorset Police,-2.003446,50.714454,On or near Old Rectory Mews,E01034283,"Bournemouth, Christchurch and Poole 046D",Offender given a caution
a48d43603db04239172676dd31ea1b6df4ad425b0c496eca8350254bae8ee7ef,2024-08,Dorset Police,Dorset Police,-1.868708,50.723158,On or near Stafford Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Offender given a caution
a48d43603db04239172676dd31ea1b6df4ad425b0c496eca8350254bae8ee7ef,2024-08,Dorset Police,Dorset Police,-1.868708,50.723158,On or near Stafford Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Offender given a caution
2873179f2fc120d969fcd36cf99dadaadcc7a1357836d66c9c506e0a2401e47f,2024-08,Dorset Police,Dorset Police,-2.028519,50.741771,On or near Turbary Court,E01020472,Dorset 028B,Suspect charged
e1ee73f84121121235610819d9483984391389e8b55702a470857f693a3d2181,2024-08,Dorset Police,Dorset Police,-2.201648,51.005060,On or near Bimport,E01020454,Dorset 003A,Suspect charged
e1ee73f84121121235610819d9483984391389e8b55702a470857f693a3d2181,2024-08,Dorset Police,Dorset Police,-2.201648,51.005060,On or near Bimport,E01020454,Dorset 003A,Suspect charged
b40db64de02b838b99bd1e65766a36a502dd2b8702a722e476b06f048d98d38e,2024-08,Dorset Police,Dorset Police,-2.187273,51.013528,On or near Maple Close,E01020456,Dorset 003B,Suspect charged
b40db64de02b838b99bd1e65766a36a502dd2b8702a722e476b06f048d98d38e,2024-08,Dorset Police,Dorset Police,-2.187273,51.013528,On or near Maple Close,E01020456,Dorset 003B,Suspect charged
855e68cf8e5e8008f1a08b36913ecd9e747bb4bb99d8921bc6944b8a04b90577,2024-08,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Suspect charged
2f10f3e8f41bb97e248907463e65f102ec921bfa99ffef9171647a2c562093c0,2024-08,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Suspect charged
e1953a9e61069d6ce8e59e01d661a4175e4bc6dd29cbae854d8a4e1fcec4ca28,2024-08,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Suspect charged
b75c36c216fbcfad966e78c6d88db1aca17383f473d1fe7197ba1d8a12cf2f9d,2024-08,Dorset Police,Dorset Police,-1.872191,50.729241,On or near Cavendish Place,E01015286,"Bournemouth, Christchurch and Poole 038A",Suspect charged
b75c36c216fbcfad966e78c6d88db1aca17383f473d1fe7197ba1d8a12cf2f9d,2024-08,Dorset Police,Dorset Police,-1.872191,50.729241,On or near Cavendish Place,E01015286,"Bournemouth, Christchurch and Poole 038A",Suspect charged
9d9529af7c671a69a6eee8bd221f9d6ccf6a457f18b40ddb645a14ada309ed52,2024-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
d031f4e291a2c3dc1b3fc80ebe710fa5804c537a749aa51af41f5b965b380ba9,2024-08,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
d031f4e291a2c3dc1b3fc80ebe710fa5804c537a749aa51af41f5b965b380ba9,2024-08,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
e976e781026c91bf3595bb77d363a37b80a37d3f6449f23ce07a5e55aedb96be,2024-08,Dorset Police,Dorset Police,-1.951933,50.744870,On or near Further/Higher Educational Building,E01015439,"Bournemouth, Christchurch and Poole 023B",Suspect charged
4173c54a1749d81ea27507ff10e3bf0b051cc2bb8511b9b16c3948fd4d601505,2024-08,Dorset Police,Dorset Police,-2.469886,50.609963,On or near Emmadale Close,E01020573,Dorset 043B,Suspect charged
4173c54a1749d81ea27507ff10e3bf0b051cc2bb8511b9b16c3948fd4d601505,2024-08,Dorset Police,Dorset Police,-2.469886,50.609963,On or near Emmadale Close,E01020573,Dorset 043B,Suspect charged
80f52eba3c4edf3d61cb16637edc0188662b506ee3e119f5b4c2302b74137c60,2024-08,Dorset Police,Dorset Police,-2.442956,50.568566,On or near Parking Area,E01020569,Dorset 047B,Suspect charged
80f52eba3c4edf3d61cb16637edc0188662b506ee3e119f5b4c2302b74137c60,2024-08,Dorset Police,Dorset Police,-2.442956,50.568566,On or near Parking Area,E01020569,Dorset 047B,Suspect charged
3a07b93faea1e6942f98eef1509389fa027273948e89e10fe4ab3d96f83640ca,2024-08,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Suspect charged
3a07b93faea1e6942f98eef1509389fa027273948e89e10fe4ab3d96f83640ca,2024-08,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Suspect charged
0339f73effe4696071654f1188dd2949a6c7a42f99560e88bf0a6526206abf4d,2024-08,Dorset Police,Dorset Police,-2.189755,51.017336,On or near Border Close,E01020456,Dorset 003B,Suspect charged
375e0ccfc8acc584fb13072f7eea15434df6ebd78f280c2846376f91b44b269e,2024-08,Dorset Police,Dorset Police,-2.504416,50.623560,On or near Higher End,E01020513,Dorset 037B,Suspect charged
375e0ccfc8acc584fb13072f7eea15434df6ebd78f280c2846376f91b44b269e,2024-08,Dorset Police,Dorset Police,-2.504416,50.623560,On or near Higher End,E01020513,Dorset 037B,Suspect charged
430577569b08cd13496a98f3e1842cfc648c0bda8b5d31ce6ebe679434661a93,2024-08,Dorset Police,Dorset Police,-1.882261,50.719440,On or near Terrace Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
430577569b08cd13496a98f3e1842cfc648c0bda8b5d31ce6ebe679434661a93,2024-08,Dorset Police,Dorset Police,-1.882261,50.719440,On or near Terrace Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
616377d89f91258ef8160688cf207237508201fca3a052307b47ed73d5030d72,2024-08,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
e31459068dcbeaa12d4a2744e0d0e8891b348abb600795ed3629c2fced89ff01,2024-08,Dorset Police,Dorset Police,-2.468984,50.590308,On or near Dundee Road,E01020587,Dorset 046B,Suspect charged
36a25339ba59970fc5a8bf0e8f7ef8bfd2a16f111bafa9b5aa7afd5ee2b02f07,2024-08,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
ed9a9d8b28b691518ba59f48b754f5bff2afacc985bd50edb6e50ba0807a357f,2024-08,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
fddf4b7d2616653bf173a8f83e7e41082c9f0507b383376efd74d6b35b2e1f29,2024-08,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
13ea426bd9d7b40f4177d8b9309066dd4a4ef754977875cce5cc3f367b6b8cae,2024-08,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
25c08ef5ad96f6f2038c756c9b06f49a905fbe85725077666b3e872e73135a53,2024-08,Dorset Police,Dorset Police,-1.863893,50.732406,On or near Lowther Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Suspect charged
25c08ef5ad96f6f2038c756c9b06f49a905fbe85725077666b3e872e73135a53,2024-08,Dorset Police,Dorset Police,-1.863893,50.732406,On or near Lowther Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Suspect charged
6d30e0efb3f71083c2d4c259983d9903884f9dcfe963f8f81efe14676253e829,2024-08,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
c02e7fb16ca761f91c411c9908f0562f386277aed6d08db08959c0b2c12ca32c,2024-08,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Suspect charged
c02e7fb16ca761f91c411c9908f0562f386277aed6d08db08959c0b2c12ca32c,2024-08,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Suspect charged
b20fe090cd781c4db94080eda778d9d0acccbe9a1c5c86da162ff515190cb577,2024-08,Dorset Police,Dorset Police,-2.444649,50.563902,On or near Harbour View Road,E01020569,Dorset 047B,Suspect charged
b20fe090cd781c4db94080eda778d9d0acccbe9a1c5c86da162ff515190cb577,2024-08,Dorset Police,Dorset Police,-2.444649,50.563902,On or near Harbour View Road,E01020569,Dorset 047B,Suspect charged
61bfb41db1a7b8e3c8fa41ded50aa0c0e33c9f2c9c586cae4e976aba5dbba999,2024-08,Dorset Police,Dorset Police,-1.788816,50.734030,On or near Douglas Avenue,E01034280,"Bournemouth, Christchurch and Poole 031F",Suspect charged
9f8d08c2bd1c8902e59f08a570c31b1d30b8c8e652cfa05870f66d62158a996a,2024-08,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Suspect charged
9f8d08c2bd1c8902e59f08a570c31b1d30b8c8e652cfa05870f66d62158a996a,2024-08,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Suspect charged
e677df190813b06e718c53d1d956e0b15eab0ff55ce1180c10d8f4822e7c713f,2024-08,Dorset Police,Dorset Police,-2.459451,50.605140,On or near Rodwell Street,E01020582,Dorset 044F,Suspect charged
2bef1c87c576367cdbde678e7430582a545532cb101a1e5025774814df274c38,2024-08,Dorset Police,Dorset Police,-2.454046,50.617589,On or near Brownlow Street,E01020555,Dorset 044C,Suspect charged
d7d659cd84563fa2499ad930197e090945cb3c2d87f63b381e182aa00f8ffce5,2024-08,Dorset Police,Dorset Police,-2.463584,50.611481,On or near Kellaway Terrace,E01020572,Dorset 043A,Suspect charged
36ca9acefdc04be2b52b141d34b175a82eda93a14c7d750415bdb87593df3f7d,2024-08,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Suspect charged
8bc3e6c1c5615a8c94f37d7c2e1c6e5ef6e9714683d2b3ba71f1a809c4367989,2024-08,Dorset Police,Dorset Police,-2.476727,50.612858,On or near Cornwall Close,E01020575,Dorset 041B,Suspect charged
0a4f3742b3dae4747211a985e3e99e58e70f0432e1b41e1a3ac0fe721c97e3c6,2024-08,Dorset Police,Dorset Police,-2.446931,50.712365,On or near Hospital,E01032643,Dorset 031A,Suspect charged
a2e6f299e1d10d9599f564b7ada00b3ed23e21125309468e58a5ce8f0dc04593,2024-08,Dorset Police,Dorset Police,-2.454892,50.612963,On or near Gloucester Street,E01020554,Dorset 044B,Suspect charged
40bd91df950d38a903334bf38f81f93af64df4df7dc4531b0217cf05659e04fb,2024-08,Dorset Police,Dorset Police,-2.454892,50.612963,On or near Gloucester Street,E01020554,Dorset 044B,Suspect charged
87b518b592ada0abd7d4ac7ee40471381514d6010dc58ef91bcf47d0461d59a2,2024-08,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,"Bournemouth, Christchurch and Poole 015B",Suspect charged
a67f620fc4057766e631972a201ad35b28dde6db2f0772818386b92b21afa242,2024-08,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
f00158aea4c2c3e61b2f924543da69bd73b3bb5718d404b0891e7bd98f0fc751,2024-08,Dorset Police,Dorset Police,-1.977195,50.606863,On or near Ash Close,E01020484,Dorset 042G,Suspect charged
885f2d169ce1ca89ea0c225cf831341edcae65989f61850419256873d6e13f06,2024-08,Dorset Police,Dorset Police,-1.984656,50.608420,On or near Holmes Road,E01020483,Dorset 042F,Suspect charged
ac973de99c4389e0ebb5132105cfb787d9ef451ec5fa67c1d76c973025e558b8,2024-08,Dorset Police,Dorset Police,-2.433382,50.639206,On or near Eadon Close,E01020557,Dorset 040A,Suspect charged
8f3db8759edfac1820f8d74f13865366836557a25912adc4dd9d37dec30222f8,2024-08,Dorset Police,Dorset Police,-1.788816,50.734030,On or near Douglas Avenue,E01034280,"Bournemouth, Christchurch and Poole 031F",Suspect charged
b069d94918b2091607760acdc96a6b34042034a18dbf3376ca1937dc3ac197fa,2024-08,Dorset Police,Dorset Police,-1.891388,50.742003,On or near Talbot Avenue,E01015388,"Bournemouth, Christchurch and Poole 029C",Suspect charged
2346845ba91e251f106fe1db6b840ef51577af4a15518ae49c67a185b65a0e02,2024-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
27fc8c00d7bae379e9d64f1ba70c6ff0b7d76af6627fb9913ba6aa92c7a234a1,2024-08,Dorset Police,Dorset Police,-1.788816,50.734030,On or near Douglas Avenue,E01034280,"Bournemouth, Christchurch and Poole 031F",Suspect charged
0389833a78e9b86541d4169f710d5a14e5a3071b88b05f37994526d8f3324320,2024-08,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Suspect charged
c004b367b99439a39d2d412938486e2596f799b19a936e7d921a1c03917aa305,2024-08,Dorset Police,Dorset Police,-1.984656,50.608420,On or near Holmes Road,E01020483,Dorset 042F,Suspect charged
aa538f6e7cd7f2761fc67921efe51f2e3a78c739f26d7610e6aa9f366c8b777c,2024-08,Dorset Police,Dorset Police,-1.940105,50.725356,On or near Marlborough Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Suspect charged
6c2f731a323c0c2cb07b8c26f4fcebc0cdf57307305287f72d9641be5bd1649a,2024-08,Dorset Police,Dorset Police,-1.838120,50.728029,On or near Boscombe Bus Station,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
7a9d997c8045debf82b791de6e0b829bff42ced3bd076c19e6922239d51b5367,2024-08,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
7e89876743f0c4af98096d96e80f13c9f7307eed3d6497b18d201afc0e1335c0,2024-08,Dorset Police,Dorset Police,-2.008857,50.715542,On or near Legion Close,E01015426,"Bournemouth, Christchurch and Poole 046C",Suspect charged
a5ae737d4aa12ffb3d9d3184e55ed7dd945b13787d6cf26710354d04b7e018e4,2024-08,Dorset Police,Dorset Police,-2.008857,50.715542,On or near Legion Close,E01015426,"Bournemouth, Christchurch and Poole 046C",Suspect charged
7ce463fe93d3c46b85b5d53412544943a0a027d7c05d4c8fad01d8a43e663e98,2024-08,Dorset Police,Dorset Police,-1.964046,50.784025,On or near Cockerell Close,E01015432,"Bournemouth, Christchurch and Poole 001B",Suspect charged
28c0a3e9b95b0685aa4ae4b50eb3ba61e25d1a051018460bb9e5472c603e8bbf,2024-08,Dorset Police,Dorset Police,-1.918166,50.917225,On or near Castle Close,E01020389,Dorset 007C,Suspect charged
a50d55114279a7740ddf8c5d556f2f9566833bad758b807c22dc0a7b974e20a5,2024-08,Dorset Police,Dorset Police,-2.003635,50.768527,On or near Widworthy Drive,E01015401,"Bournemouth, Christchurch and Poole 004G",Further action is not in the public interest
83a39f57d4393e114239a18033c651ad56066dd432762e671c1fa1668df993ac,2024-08,Dorset Police,Dorset Police,-1.855009,50.760011,On or near Bradford Road,E01015352,"Bournemouth, Christchurch and Poole 007D",Further action is not in the public interest
7b678294c439a7d4412adfb4f3f1e507a4cab6377f34d8f0c9524189922b2a8a,2024-08,Dorset Police,Dorset Police,-1.955307,50.605148,On or near Grosvenor Road,E01020481,Dorset 042D,Further action is not in the public interest
abb1b2966530d70f9b9cdbd4fadb6bc4593a4fa0b1051aa7659979f9b50904f0,2024-08,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Further action is not in the public interest
bb6f375915e06bef0029fec3e6e07258a1e0e791ce23c49b339fd54e0d1491df,2024-08,Dorset Police,Dorset Police,-1.886731,50.721837,On or near Crescent Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Further investigation is not in the public interest
bb6f375915e06bef0029fec3e6e07258a1e0e791ce23c49b339fd54e0d1491df,2024-08,Dorset Police,Dorset Police,-1.886731,50.721837,On or near Crescent Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Further investigation is not in the public interest
7984b2e95b131a82777faa2157a6dc3fd44e453519bb926d0f85364a5a308f82,2024-08,Dorset Police,Dorset Police,-1.920473,50.739868,On or near Cashmoor Close,E01015384,"Bournemouth, Christchurch and Poole 022E",Further investigation is not in the public interest
7984b2e95b131a82777faa2157a6dc3fd44e453519bb926d0f85364a5a308f82,2024-08,Dorset Police,Dorset Police,-1.920473,50.739868,On or near Cashmoor Close,E01015384,"Bournemouth, Christchurch and Poole 022E",Further investigation is not in the public interest
1b2c7cbd5b8065f75c1976a3d23eae2b7afef707a052c226025a267cb6d650f0,2024-08,Dorset Police,Dorset Police,-1.873557,50.723401,On or near Park/Open Space,E01034272,"Bournemouth, Christchurch and Poole 038F",Further investigation is not in the public interest
9cfa202a806839d2fb58239904b2c971318f44644d981b6dc51cb875f8162b9a,2024-08,Dorset Police,Dorset Police,-1.868188,50.726916,On or near Lansdowne Gardens,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
89c676a9075922f9de7b4db41de8f0da4a00feade15f13d0b6d3c239bd84e30e,2024-08,Dorset Police,Dorset Police,-1.877926,50.720953,On or near Petrol Station,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
e677df190813b06e718c53d1d956e0b15eab0ff55ce1180c10d8f4822e7c713f,2024-08,Dorset Police,Dorset Police,-2.459451,50.605140,On or near Rodwell Street,E01020582,Dorset 044F,Suspect charged
f9adaa5293b91864e87a18268d17158330cbe46cb2dec09727a0124c6fd90e20,2024-08,Dorset Police,Dorset Police,-1.869001,50.724633,On or near Parking Area,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
f9adaa5293b91864e87a18268d17158330cbe46cb2dec09727a0124c6fd90e20,2024-08,Dorset Police,Dorset Police,-1.869001,50.724633,On or near Parking Area,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
663549951ff21c3511c31f04b5ae904017dcefc34478afc642fceb577a5b9188,2024-08,Dorset Police,Dorset Police,-2.476727,50.612858,On or near Cornwall Close,E01020575,Dorset 041B,Suspect charged
663549951ff21c3511c31f04b5ae904017dcefc34478afc642fceb577a5b9188,2024-08,Dorset Police,Dorset Police,-2.476727,50.612858,On or near Cornwall Close,E01020575,Dorset 041B,Suspect charged
cff5e3892a576d6953a94eaaf4200ff92d429d4bd276a2375b6c7a59ee3251d7,2024-08,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Suspect charged
cff5e3892a576d6953a94eaaf4200ff92d429d4bd276a2375b6c7a59ee3251d7,2024-08,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Suspect charged
bf7a93c09588e4b42e019adfba4f11ae08206d6772a8eb3185d0c927ffaee7f2,2024-08,Dorset Police,Dorset Police,-2.038859,50.786065,On or near Mill Street,E01020385,Dorset 025D,Suspect charged
bf7a93c09588e4b42e019adfba4f11ae08206d6772a8eb3185d0c927ffaee7f2,2024-08,Dorset Police,Dorset Police,-2.038859,50.786065,On or near Mill Street,E01020385,Dorset 025D,Suspect charged
