Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d6763ec2c655a992238ef791300d0e72f5cc8ac7649c89545e59299a31df0a1,2024-08,Lincolnshire Police,Lincolnshire Police,0.252321,53.350197,On or near Rose Grove,E01026074,East Lindsey 005C,Unable to prosecute suspect
6816e0beb6461c22535d77b06946c457e491f93e6a441859575effa467621b64,2024-08,Lincolnshire Police,Lincolnshire Police,-0.611540,53.215489,On or near Alness Close,E01026129,Lincoln 007C,Action to be taken by another organisation
6816e0beb6461c22535d77b06946c457e491f93e6a441859575effa467621b64,2024-08,Lincolnshire Police,Lincolnshire Police,-0.611540,53.215489,On or near Alness Close,E01026129,Lincoln 007C,Action to be taken by another organisation
e6ea42facaeb33dd121245b588af1606e110cb72dcc1f96a7fb6b6c54057f395,2024-08,Lincolnshire Police,Lincolnshire Police,0.351706,53.197025,On or near Promenade,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
670747596fda2188f77474ad96f980990f8d0d28ccbe7923941f6f406a55bb0f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.526343,53.228040,On or near Lytton Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
601c8f68cdfab6b3b1f1b1f14959e5731b433049bef1017625262e1285f89229,2024-08,Lincolnshire Police,Lincolnshire Police,-0.553475,53.188854,On or near Foyle Close,E01026140,Lincoln 011D,Unable to prosecute suspect
1709491b11302ce7aacc591183e28b8e87f2c9107bfe6c03ffce2740a2965f43,2024-08,Lincolnshire Police,Lincolnshire Police,-0.779557,53.407073,On or near Rowston Close,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
3916163215e9f521a215ae980b37cf703790e0da7f2b371eceaffffd4d6544d5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.526343,53.228040,On or near Lytton Street,E01026126,Lincoln 004D,Unable to prosecute suspect
dd9690a413c23f39c2260a46d6cf282187502a16e47be348441af2566c659cc1,2024-08,Lincolnshire Police,Lincolnshire Police,-0.498636,53.267644,On or near Police Station,E01026395,West Lindsey 010C,Unable to prosecute suspect
9581b8d7c9fba838be9d71263d64186b83af6517d943f42ad85a71c782e5008e,2024-08,Lincolnshire Police,Lincolnshire Police,0.005546,53.361370,On or near Gresley Road,E01026090,East Lindsey 003E,Unable to prosecute suspect
ffa3726aadeb96a67573b53e6720645347ccde8c70571d976ccd86e802409783,2024-08,Lincolnshire Police,Lincolnshire Police,-0.100540,53.101796,On or near Field View,E01026075,East Lindsey 018B,Action to be taken by another organisation
ffa3726aadeb96a67573b53e6720645347ccde8c70571d976ccd86e802409783,2024-08,Lincolnshire Police,Lincolnshire Police,-0.100540,53.101796,On or near Field View,E01026075,East Lindsey 018B,Action to be taken by another organisation
db3041ecb009eb7baeff2de2608d71a5d1432b8dd612cdf770aacb45af10679f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.117667,52.659997,On or near Fall's Drove,E01015618,Peterborough 005B,Unable to prosecute suspect
f7932ee62e457b38c07b7a98b6afe4e9db4d153f4a03c92b9a632cd180c0edfb,2024-08,Lincolnshire Police,Lincolnshire Police,-0.548370,53.217676,On or near Bell Street,E01026134,Lincoln 006A,Unable to prosecute suspect
a6993e6c481fb7e167f75b07a3157425f0d7a0918d73d3b1e40c7bd48620ad5f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Unable to prosecute suspect
74a25e06e26d1de6c5c3da8e8441c165483354543e05c68c2bc461fa063a7457,2024-08,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Further investigation is not in the public interest
4b64d61fde871b280835224a458f5dab5556733bd580cdcc6b687f1f34216f4b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.342450,53.040089,On or near Anwick Drive,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
056f0afd3890b63317be9d1de980cb1b59741c549693fdae952ae78754a6da62,2024-08,Lincolnshire Police,Lincolnshire Police,-0.039293,52.981858,On or near Laughton Road,E01034680,Boston 002G,Suspect charged
b5d598f860794a22af85a9605fcab1eacfc5e0d40a75466ec3e761dde99ce24e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.039293,52.981858,On or near Laughton Road,E01034680,Boston 002G,Suspect charged
9e2c9de77f01656e811c208109d5fb40f438b1c9cd25ad56247cc7aef9059481,2024-08,Lincolnshire Police,Lincolnshire Police,-0.039293,52.981858,On or near Laughton Road,E01034680,Boston 002G,Suspect charged
a4ffcdf9687fe82dc9b22429e66aa96b13733e5413f487d4f5e7c7bd8d6a82dd,2024-08,Lincolnshire Police,Lincolnshire Police,-0.404686,53.144477,On or near The Chase,E01026211,North Kesteven 005C,Unable to prosecute suspect
d2476784a155082ad80fe34ef76db5553dcd770376c3f91904885a14a0bcc4d5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.626814,52.918481,On or near Sharpe Road,E01026326,South Kesteven 003B,Suspect charged
a20a4440d9e33ec3d879ea7726defd0deebef743f24002b0eb5bab6facedf155,2024-08,Lincolnshire Police,Lincolnshire Police,-0.302132,53.289460,On or near Queen Elizabeth Street,E01026121,East Lindsey 007C,Unable to prosecute suspect
7815e2270d97d5f9acca184fcb63e0c0933d5edd3505a93a08c8e617a52ecc8f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.564176,53.206801,On or near Prial Close,E01026173,Lincoln 010D,Unable to prosecute suspect
e0c9d7d7407507992d6d5e89b43bed4f316842c56ddb8f2ab6b92d73bfba26e0,2024-08,Lincolnshire Police,Lincolnshire Police,-0.467954,53.198042,On or near Station Road,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
e0c9d7d7407507992d6d5e89b43bed4f316842c56ddb8f2ab6b92d73bfba26e0,2024-08,Lincolnshire Police,Lincolnshire Police,-0.467954,53.198042,On or near Station Road,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
e0c9d7d7407507992d6d5e89b43bed4f316842c56ddb8f2ab6b92d73bfba26e0,2024-08,Lincolnshire Police,Lincolnshire Police,-0.467954,53.198042,On or near Station Road,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
0fc448fd968587244e6c37092c0e6cf7a9d3fe0b92590ed7499e8f4d0ee596fd,2024-08,Lincolnshire Police,Lincolnshire Police,-0.488724,53.268930,On or near The Dene,E01026394,West Lindsey 010B,Unable to prosecute suspect
12ee5bbdea88a6a76ca0233c9922a939e54f1feaa8168b2472db8b0a5280595d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.305631,53.285600,On or near Honeysuckle Lane,E01026121,East Lindsey 007C,Unable to prosecute suspect
fcd4dbeabb217dc722be9a17ea30c29fd4f5557eac3caf6db656d0e18f0f25a5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.537805,53.222697,On or near Chelmsford Street,E01026177,Lincoln 006C,Unable to prosecute suspect
4db5919ebadb5631a3bc0bcb846ebefcb89ff5c867fda002555470b33f567753,2024-08,Lincolnshire Police,Lincolnshire Police,-0.478541,53.305281,On or near Ayam Close,E01026413,West Lindsey 008C,Unable to prosecute suspect
ab879af207df3b51f980c2fec13c43ee7a9db58278b0895a6e90a6afd0872b8b,2024-08,Lincolnshire Police,Lincolnshire Police,0.331669,53.143428,On or near Robin Hood Road,E01026092,East Lindsey 014A,Unable to prosecute suspect
6547fa6ad62c14124bdc8619a061ea6f41c3c9059afa3f85a8611f0188850c39,2024-08,Lincolnshire Police,Lincolnshire Police,-0.644624,52.910181,On or near Stanton Street,E01026323,South Kesteven 004D,Suspect charged
ca42870c6ed012ecfefb732437eb2c37a168824928ddeba0214b93a756e0da36,2024-08,Lincolnshire Police,Lincolnshire Police,-0.642565,52.906607,On or near Grantham,E01026317,South Kesteven 006A,Suspect charged
0a20ed596c22ae8c046a10808711c03b7bb6d5b7b553746204a55146e92f2c79,2024-08,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
ef5847774bb930f745e07a475aa6499d083d1691fda4d6d461b1a55993a2295f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.642565,52.906607,On or near Grantham,E01026317,South Kesteven 006A,Suspect charged
446c954ff85fe981c2faa7d53a4c506c29445d4139bf74609fad58b9ed580143,2024-08,Lincolnshire Police,Lincolnshire Police,-0.169028,52.784974,On or near Mansell Close,E01026264,South Holland 009C,Suspect charged
d39a4c6436df4f53281a9f5fdfa3f2d345f6ccd97ddd9d8f6a5c85ceed0ecf19,2024-08,Lincolnshire Police,Lincolnshire Police,-0.169028,52.784974,On or near Mansell Close,E01026264,South Holland 009C,Suspect charged
7025ee1dcfb8fba74880007f2d86e0684c2e88a621459b44227a4eb88b6ae215,2024-08,Lincolnshire Police,Lincolnshire Police,-0.540038,53.238969,On or near Hereward Street,E01026148,Lincoln 003D,Suspect charged
8c62051df1a08ebb4828781032f71fec96f1ad1b255105bd0c80c88183f633f1,2024-08,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Suspect charged
995124783d01e84fe9f219947f5eff0ae3978c872fbe51bf75267028170db97b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.763637,53.399236,On or near Supermarket,E01026376,West Lindsey 006C,Suspect charged
87faca80a621e39f7faa2006ace0301a3ff58ed5febe18250de66966a8d66a2b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.411073,53.008580,On or near Dawson Road,E01026230,North Kesteven 010B,Suspect charged
b59005d344d12e22ccfe4803c660d6e747e174865f34bdb206e43a42bff41405,2024-08,Lincolnshire Police,Lincolnshire Police,-0.773656,53.398329,On or near Etherington Street,E01026384,West Lindsey 004F,Suspect charged
9702a3b574c8b302fb87520ca021f2ca88e51882c376e6721b75bb752e13327b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.137320,53.157020,On or near Church Lane,E01026082,East Lindsey 007B,Suspect charged
517db2803d811c7823c086630a708eba65749aeece7f1338ea8e2e293c2b12a1,2024-08,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged
aa8890db5e050e94b0b0ab168afcaf40a41977f7c79911e746c5d230a297891f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
49b1a87eac59263e5cbac9003732d41466b6d68f89d7a4c430e01f64952ed22d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.775096,53.400546,On or near Parking Area,E01026384,West Lindsey 004F,Suspect charged
573e158eabc1fdfe4c88bd37af117bbb6475b57af8634d3b9539862ee1217de0,2024-08,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged
b85f5859583ff8424b5d6cefc117891d1b7dc87eba53d118dae240c27b07fbfb,2024-08,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged
d245d7e6dc798bf1bf4164f536d876f8d73534c868a40ac0a6dacd22ddf9539b,2024-08,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged
1b322c12b634990e1d516f1cb6495cd5da0c81757d7bdfd6b8317fe6ecf9e3d5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.647605,52.903293,On or near Arlington Gardens,E01026319,South Kesteven 006C,Suspect charged
55a72bfca5a305a709c54604102fcc88e0c04d9c45b4f8bff0b06cafd1c4b0b0,2024-08,Lincolnshire Police,Lincolnshire Police,-0.538214,53.226541,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
8419f0e1ee730c25010aad7ff6b70aa581df2743973ff4d1d4368f3d8514a0e9,2024-08,Lincolnshire Police,Lincolnshire Police,-0.239921,53.508727,On or near Caistor Road,E01026367,West Lindsey 001A,Suspect charged
76c9b31ef969bd77359abede86c59fcb02c0b02b00081874982c9092bb091408,2024-08,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Suspect charged
b7ea2f819c46e299543d41bf157ad3965aa3cfe12343662218e72d4b9bba957b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.484125,53.306515,On or near Supermarket,E01026413,West Lindsey 008C,Suspect charged
ef13624e5fdd473aa330807018673b0f1a16720e11d068dc5868077cec19d17f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
db690605d6fe835f6bb75063188814227d2a734e5fcecdae2b2b9d36e2044641,2024-08,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Suspect charged
7a14ce47678c1db982c930bf8db41147e60663546d6a6a3f86cd95264e44a3a5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.548528,53.237374,On or near Yarborough Road,E01026145,Lincoln 005C,Suspect charged
28dfa057eea8f69abc06b8e61abd303c93713b73c26b2625c55dc3f894255c21,2024-08,Lincolnshire Police,Lincolnshire Police,-0.548528,53.237374,On or near Yarborough Road,E01026145,Lincoln 005C,Suspect charged
5f7d5fd4a99f1889ba64c7a52c24af5f5e57e234ebbe9df35394f181a7935914,2024-08,Lincolnshire Police,Lincolnshire Police,-0.537253,53.253840,On or near Graham Taylor Way,E01026168,Lincoln 001D,Suspect charged
419875da201a2cd9049062683df9ed494c8d7762b9e838bf81b0849b28d6d285,2024-08,Lincolnshire Police,Lincolnshire Police,-0.134555,52.797339,On or near Supermarket,E01026270,South Holland 007C,Suspect charged
62bd360c23aa5abaaf8a0269e4b59507c47f3d4b2fc46659b62f896bf78b9134,2024-08,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
6a564e1ef600abcfef9fe4f58415d999db2f2b35b526990e7a1b08ef21e0cdc8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Suspect charged
776727aa8c87c3eb753a8c98463065ca59fd3159bf7a5ac0619b693f6a4068f1,2024-08,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
0fee684345a56a06265b84ab7541264062b7bab572123114a114bdcb1f73e5f5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
d8844512cabd26eff6faea1ff53d0481b4028721e447ae38f6e20fc1eaade8e0,2024-08,Lincolnshire Police,Lincolnshire Police,-0.636516,52.910295,On or near Stonemasons Court,E01026343,South Kesteven 006D,Suspect charged
d286249445c3faec466fff42a1a5e47bc63258c83860dffd86142ab4acae173a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
578a42ab740b2ebd9f99fc74e43f1859c0b7bd8aa19cc58849b78c19c2c151e7,2024-08,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
741e5f378e4fbaad9bc6455caf75e2fa0fab87fef2445745a1d4005ba9e5e562,2024-08,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
06be1c559d9fbd232c4d727fad40516a0c37f6f4cae760b659c1606995bde383,2024-08,Lincolnshire Police,Lincolnshire Police,-0.631601,52.903928,On or near Mill Drive,E01026343,South Kesteven 006D,Suspect charged
06e02afef02fae691fa582dcc433ae4732a81f6218c26f613d984af475f61482,2024-08,Lincolnshire Police,Lincolnshire Police,0.032242,52.807456,On or near Balmoral Way,E01026253,South Holland 003D,Suspect charged
c0be71cce852c094172340dea9ce6d8148f17ba430858fd211016a64a23a4f16,2024-08,Lincolnshire Police,Lincolnshire Police,0.032242,52.807456,On or near Balmoral Way,E01026253,South Holland 003D,Suspect charged
ab7d676a438ddac6874dd922f43fc4bf8f74fa8ad5223ff814bcd0fcd064fd98,2024-08,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near Police Station,E01026114,East Lindsey 014D,Suspect charged
9dcf1b36a986ade9f81bca8dd295ed1eafa67e817f580eedd5fd30839d3701cd,2024-08,Lincolnshire Police,Lincolnshire Police,-0.140192,52.793525,On or near Barge Close,E01026271,South Holland 007D,Suspect charged
a576132b8f7fa3f5c673c81cd1af4be83b27d0d67173f9d250c2b8124b6a23f4,2024-08,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near Police Station,E01026114,East Lindsey 014D,Suspect charged
f929788e5797061c3b5c3453ad442ed6ad887e93bb38a224737a50f191790621,2024-08,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Suspect charged
bba44b79cc25246d08007f02742c84260c1ec1f5328d29eb421122e081ca2c8c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
a7a49a30015c34ff6ec02c1123778024c4ab28a356486479f6ace1d1b685f82a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.551067,53.249154,On or near Honington Crescent,E01026149,Lincoln 001A,Suspect charged
e82d185ed932919bd2040e11c9aa749900688d3f70c31424fd23ee93572320be,2024-08,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
29f4543d24d8ed3e976b5b7ee3e52306a39345323217ec92f89d5a1a09521e37,2024-08,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Suspect charged
03cc7766a058267803c7e5654d6a08ae5271dc057edf746dc8c3442d607b432c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.138705,52.792207,On or near Acacia Avenue,E01026271,South Holland 007D,Suspect charged
b117f652d7f4a5c30f4d4b1342307061f38c723613b6dc8786d52011bc8f3937,2024-08,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Suspect charged
d97cb734ef1ede72225fb4543da36e7de2c1e628969dca07e931b196857cf6bb,2024-08,Lincolnshire Police,Lincolnshire Police,0.181662,53.254924,On or near Patrick Keily Close,E01026043,East Lindsey 008B,Suspect charged
39071fc7d80c2a9baadeaaa37a0b7f3d46a9184ae078bd75c31e889d2f1b7f0c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.391609,52.769985,On or near Forest Avenue,E01026300,South Kesteven 010B,Suspect charged
1ecca1abd4754e4b5f55e5f90fc8c028573375f644e0dfc1824a18645b5ea5d8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.372284,52.768670,On or near Stroud Close,E01026298,South Kesteven 011D,Suspect charged
1ecca1abd4754e4b5f55e5f90fc8c028573375f644e0dfc1824a18645b5ea5d8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.372284,52.768670,On or near Stroud Close,E01026298,South Kesteven 011D,Suspect charged
68577bb88efbae0b683e385211e1b4e391495231f1dcbd406e79e807d5aa610d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.405623,53.001539,On or near Ashfield Road,E01026232,North Kesteven 010D,Suspect charged
0a4ac41680afa59574ee5b870a23a0472273bbb6ae44016a2b2e967a06148e3f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Suspect charged
e5f446516ce56bafc0ac9e8d475aacde4d834e3fd8c642f64bcbc336210c27cd,2024-08,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Suspect charged
f374b53f582484b0fe8b8c76a4eff7a9cc0499731b899f26aac9a420700787b2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
3914efab9adde3008f03da7ea2f26fdc19ebf86d94a28cd21502434e1f327cd5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Suspect charged
9534fe214b19f03cd0fef52442b015f228e60eac0cb2ee6a7d78b6602a46ea31,2024-08,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
63715586f45b499849663e617da2667356803a75c03f677229f28a16e9f97116,2024-08,Lincolnshire Police,Lincolnshire Police,0.333380,53.218244,On or near Gatrum Lane,E01026048,East Lindsey 010A,Suspect charged
90ed920e7b0db18478ad5d695dacde8a919e0e75f7cbc3cb54fc83c4ecdfb10a,2024-08,Lincolnshire Police,Lincolnshire Police,0.333380,53.218244,On or near Gatrum Lane,E01026048,East Lindsey 010A,Suspect charged
4af60b2cfd02e76453be770878f668538d8e0d3783f78bd21af8fc051b0a0376,2024-08,Lincolnshire Police,Lincolnshire Police,-0.535293,53.229148,On or near St Rumbold's Street,E01026126,Lincoln 004D,Suspect charged
779c033ceeeb494bbcee53fff1ad490aae00bb6e2a251ef414a8d424623ce47c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Suspect charged
7c5f301f83bfa3316eeb1769fe2494cf0709f9234db22b8ea08df9735afd9df1,2024-08,Lincolnshire Police,Lincolnshire Police,0.349979,53.201312,On or near Parking Area,E01026069,East Lindsey 010D,Suspect charged
d2ae2610a0db8bb6a651f851c1a443f568ccb59ec485dde3433f0fa3b6373c13,2024-08,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
94029a6f38476057143eef4aa4ba209f98f91c1a690720842f58abc5c7682000,2024-08,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
a2f2e08bf241eebe16e739dd146e77b18befc670e855027072f2ce7702a42092,2024-08,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
a058b2c4d7ace8a424bebb29d1107aa0903b1a0ddb0f717ee50e23f4c649271f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.533402,53.249846,On or near Stapleford Avenue,E01026166,Lincoln 001C,Suspect charged
60be3b07ac9fe74a456b65c99a8444e6ada8f81b2806785e5ba76988de93f478,2024-08,Lincolnshire Police,Lincolnshire Police,0.260899,53.342204,On or near Tennyson Avenue,E01026072,East Lindsey 005A,Suspect charged
5d5cc9c31a65b3796e648cef446e1f0b4742b0aa7711978bc51b44a30c67cea0,2024-08,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Suspect charged
c9fca3f02f2bd2fe6ed3be41fa770e14907a5f0ae127817dc30d1fe3fb43099c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
76ed9cf6986002a829d8c750b6b28b14674aa1252856759f3f08275ffe15121f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
30b7b4e573fe9e7c9234329a7b89122f7cb55faced51ce50cf42555c16311980,2024-08,Lincolnshire Police,Lincolnshire Police,-0.318747,53.215116,On or near Norman Way,E01026366,West Lindsey 011A,Suspect charged
7b4e7d0b4cd76c580c4fc6b9015542bf711d7a747bf265e0bc3d6ccaea99bb02,2024-08,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
a01ac0ba13f8fce7ce6b87a5bebf81f8be52cd5b45984ef7faf3efd35cdec294,2024-08,Lincolnshire Police,Lincolnshire Police,-0.124181,52.842974,On or near Kingfisher Drive,E01026276,South Holland 001E,Suspect charged
6b899654c7e6b924ae0a2d0f159495b60296bacec11a5b3facf296b12286d89e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
18979f8fbea4dbcba7da2767cec2fe042a019e5a0587eb081e68b2aa889c4aae,2024-08,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Suspect charged
a5bb4b250806b9796606bb7254c81c1744c6180322629cfbd20628c386690026,2024-08,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Suspect charged
109d4a89291f97ec728fb6ffab2d5fe300b7e178bd7cfeefb7a5c81f922f521e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.540815,53.230654,On or near Corporation Street,E01034688,Lincoln 005F,Suspect charged
99d29f94dea68c9c43ffefca567c85ccccdc539b2cf9c542b62a6ecd0aa9b0cd,2024-08,Lincolnshire Police,Lincolnshire Police,-0.314237,53.379035,On or near Race Track,E01026391,West Lindsey 003C,Suspect charged
47482f0b06e7f90e4371061be42367191035ee83a6f4f5d27a2a87062f70fef9,2024-08,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Suspect charged
594c2b2ae18f0f66e08802e68b9dba6dcdd1c49e36881c4438ec0dc342d2d38c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.619031,53.178583,On or near Newark Road,E01026199,North Kesteven 003D,Suspect charged
d6a4bb529d1241943921e76f4764ccf591e0700daccafa2ba5b0ea3e67eb8ef1,2024-08,Lincolnshire Police,Lincolnshire Police,-0.762383,53.404307,On or near Rosefields,E01026376,West Lindsey 006C,Suspect charged
59029ca671a68a2494269bfdfe6177207334b15423ec81abccb0ecbaafa3e5ca,2024-08,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Suspect charged
3432d836975fa53178f3c396a5ec1f57557af9378f6bcfb8bf98069a90b51a78,2024-08,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Suspect charged
4d723cfdafec805e1899f3c5b5aa5f344ebe55e25329a959cde483029e2a1e2b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Suspect charged
fa320088d026c9c79523c930f23658865a2316087b55fee63a5f76be3ef38a90,2024-08,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near Supermarket,E01026165,Lincoln 002D,Unable to prosecute suspect
19262a1f33d3fdb38ae424539ed0787907b7be3e9d0c6b3f1931319e386771e7,2024-08,Lincolnshire Police,Lincolnshire Police,0.323876,53.139507,On or near Hassall Road,E01026092,East Lindsey 014A,Unable to prosecute suspect
7b879405c19b1d79ecb179a350f51f8e42aa27089fbd3e32e23e55c498528c9b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near Supermarket,E01026165,Lincoln 002D,Unable to prosecute suspect
84ffdd6bc3448bf24652181e063b2f2df3b1e02a0b4fda8ea14d5dd435802f9c,2024-08,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Unable to prosecute suspect
4b17c11e24d156fb30697194e17f734f32e64932cd2d61e4feb865ca39cf5ecf,2024-08,Lincolnshire Police,Lincolnshire Police,-0.516829,53.243231,On or near Addison Drive,E01026154,Lincoln 004F,Investigation complete; no suspect identified
4b17c11e24d156fb30697194e17f734f32e64932cd2d61e4feb865ca39cf5ecf,2024-08,Lincolnshire Police,Lincolnshire Police,-0.516829,53.243231,On or near Addison Drive,E01026154,Lincoln 004F,Investigation complete; no suspect identified
