Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
219096608c53f329d78d89db9dd31ad294a326a04f9fa8c3b6b6868d8a64c38b,2024-08,South Wales Police,South Wales Police,-3.148401,51.486932,On or near Wilson Street,W01001870,Cardiff 037A,Investigation complete; no suspect identified
362c6e77b622d8c6c6133b097519b5c5fd8e74d669e69fcbcc108977fd25707a,2024-08,South Wales Police,South Wales Police,-3.426383,51.615325,On or near Appletree Avenue,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
9add9feadd31419920942d4a7cf9ed18de4b1720f9ad6d128034f420324cd11e,2024-08,South Wales Police,South Wales Police,-3.379484,51.748991,On or near A4102,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
0376ffc0eefcfad059975267cb7573b352830195035fc4e196a86d238fc7a311,2024-08,South Wales Police,South Wales Police,-4.018775,51.585892,On or near Eastmoor Park Crescent,W01000882,Swansea 029D,Investigation complete; no suspect identified
7565eef0b86a921f16a98d8cf3f4d8397ad82cd36dc6ebfe41b9c55df1a0b66a,2024-08,South Wales Police,South Wales Police,-3.246773,51.471666,On or near Heol Trelai,W01001703,Cardiff 045B,Investigation complete; no suspect identified
ba574b3f7c10d857a5521e1f4ba5051a1ffe3b5c0b81f5b95a65bfe9481ad547,2024-08,South Wales Police,South Wales Police,-3.954729,51.656543,On or near St Clears Place,W01000834,Swansea 011D,Investigation complete; no suspect identified
cefc1a2197eabd8ca24cd240cbbac71f0372b74c058b10278e2e71c1272735c7,2024-08,South Wales Police,South Wales Police,-3.169164,51.495143,On or near Diana Street,W01001839,Cardiff 030E,Investigation complete; no suspect identified
7230b1f8f8202f8aa7adc2e0d4761d80c0d22f7b2cda23568bbe6c8bbdb71df1,2024-08,South Wales Police,South Wales Police,-3.662359,51.609567,On or near Upper Street,W01001017,Bridgend 002C,Investigation complete; no suspect identified
069f703f3036f44dfe4838227e51da3099f734882a3b3690687d2d7fb0417284,2024-08,South Wales Police,South Wales Police,-3.965919,51.648514,On or near Heol Emrys,W01000832,Swansea 011B,Investigation complete; no suspect identified
8f07dfe2475c85ada8bccc520f3617e4903d024acbc10fbc90a9a3ebb4052726,2024-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e2355bb4533c7d366ac6e5e60972eb86ca091c983a9ad88f906675d4f8c7e2ea,2024-08,South Wales Police,South Wales Police,-3.143048,51.498035,On or near Norwich Road,W01001822,Cardiff 029A,Investigation complete; no suspect identified
f6ed2c524adaf768d4fa441f784b12ca5f1ffc906002a51997d01057ebdf8ca8,2024-08,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
6cd4a1302bd84528d2d207dbea8684b85022c7ebd6d8473248bbd1573809e7eb,2024-08,South Wales Police,South Wales Police,-3.333475,51.623943,On or near Fan Heulog,W01001181,Rhondda Cynon Taf 015B,Investigation complete; no suspect identified
4124ec0be1b5f6d787a7fbad7cfa84996f36b8b3f9e2f6d1c98869080aaacc17,2024-08,South Wales Police,South Wales Police,-3.159883,51.492142,On or near Roath Court Place,W01001833,Cardiff 033D,Investigation complete; no suspect identified
a24c2b6a8fc96bfc85fcaaeea5d09a8563bbf62b4070a9a5d9113670400b7b98,2024-08,South Wales Police,South Wales Police,-3.500035,51.524261,On or near Supermarket,W01001004,Bridgend 009A,Investigation complete; no suspect identified
6cf16404ce121892e7e15438ff1d9b65a973f3b08b7620107f8ea026c464592b,2024-08,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
253fd007a5449ceefa8d0c9236b3ba9f4514bb89c31c0a36eaf3cc50c0b9eb5b,2024-08,South Wales Police,South Wales Police,-3.943339,51.617408,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
9eacf85618c8a84f542522f813180d1da14bb989c80a1528363cc0aa8878dc64,2024-08,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Investigation complete; no suspect identified
f870eddac798c5656c758e849ee2d30daf20ec6ce6d439f98efe4255e63eabf0,2024-08,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
f42dbd8aad01f0fd49dd8904f5cf1503bf8e99b5c4252500adec015a4d923078,2024-08,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
92fb4ca8344a05a4125a5be685a21da5004bdcee3f0ad99390effe3ab949aa4a,2024-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
81d8bdf63980e37bb783949fda9b8501e7a070340aeb4ad2139f2c8441ad8b5d,2024-08,South Wales Police,South Wales Police,-4.072072,51.663918,On or near The Croft,W01000802,Swansea 007D,Investigation complete; no suspect identified
4caf29f73f51695999626759bdbc84542d196a946a30a879b9a59f7bd7714a3a,2024-08,South Wales Police,South Wales Police,-3.883679,51.791185,On or near Water Street,W01000928,Neath Port Talbot 020C,Investigation complete; no suspect identified
f8087e3f4bb4b434ec8525e6df2db4b2e0e2404ebe5087d6c5a8c3271e4bb8be,2024-08,South Wales Police,South Wales Police,-3.259769,51.420749,On or near Coychurch Rise,W01001094,Vale of Glamorgan 007C,Investigation complete; no suspect identified
dde63c13d053cdf7764291b82441dfaee9d0ed6c78307599f6f155f03a8cc0af,2024-08,South Wales Police,South Wales Police,-3.186251,51.501338,On or near Manor Street,W01001758,Cardiff 025D,Investigation complete; no suspect identified
01076fad686cdefe93dea7cfccd0ff977e8b07bf34badd79865dc5d890631bd6,2024-08,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Investigation complete; no suspect identified
346e67caadb36effbd5954060ea96db6c1d41ffca879fbe9d22cd498e5374de0,2024-08,South Wales Police,South Wales Police,-3.806786,51.662735,On or near Maes-Yr-Hâf Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
b6fc678e68965a30c537ad95786c6c02f52fdc85aa24d20d617e413bda1b50f7,2024-08,South Wales Police,South Wales Police,-3.216026,51.434555,On or near Edith Road,W01001086,Vale of Glamorgan 006A,Investigation complete; no suspect identified
571fd533df29faace70cc24794f15420761c72790883c26f8b28c65ccaa7f8b7,2024-08,South Wales Police,South Wales Police,-3.230296,51.508878,On or near The Parade,W01001789,Cardiff 023E,Investigation complete; no suspect identified
6fd187f911139dd8edeb8077416a13d97f21ed1724a8d1d0d005d94125bf6406,2024-08,South Wales Police,South Wales Police,-3.150689,51.490281,On or near Blanche Street,W01001698,Cardiff 036E,Investigation complete; no suspect identified
8a85094557a79f3f7acdbb8bd2cdc8c0309c4920db4ff40dc8ad14e772b5aa9c,2024-08,South Wales Police,South Wales Police,-3.376657,51.678677,On or near Sports/Recreation Area,W01001206,Rhondda Cynon Taf 006C,Investigation complete; no suspect identified
99c50a1249c3ff5f4a61250716aad7ed6a1fe5013cfd6936b16c787a446abcc0,2024-08,South Wales Police,South Wales Police,-3.214954,51.437543,On or near Millbrook Heights,W01001090,Vale of Glamorgan 006E,Investigation complete; no suspect identified
1f1b9a9075155dbaa2291beb700407e9493edde9882903de7db94dbd35425584,2024-08,South Wales Police,South Wales Police,-3.174766,51.462572,On or near Hamadryad Road,W01001942,Cardiff 049B,Investigation complete; no suspect identified
a3f0f0ed54a11a71ddfc4fa9b47473a5c78be470d3d8d27117592dc1e6e0f566,2024-08,South Wales Police,South Wales Police,-3.922185,51.669526,On or near Gem Road,W01000809,Swansea 008A,Investigation complete; no suspect identified
eb4651adedaa895c7468813fb5447a36825139b92f7aa8b53766b698bea39d27,2024-08,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
81f9786aed82cf70c5e20e5abcc243ae82d29313d16eb3e680e5fea597fb1353,2024-08,South Wales Police,South Wales Police,-3.444761,51.819736,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
ed7e485237c5ef4dc2bf373c2f2bd1d0506440f9a0e378bd9918a0d0e2f2c8fb,2024-08,South Wales Police,South Wales Police,-3.197865,51.471196,On or near Sloper Road,W01001759,Cardiff 046A,Investigation complete; no suspect identified
c91ded3b06b86290e9e45bb3226a6dbb0f3e7ac4a3c055ec54dc32786c5fc5c6,2024-08,South Wales Police,South Wales Police,-3.946334,51.613465,On or near Parking Area,W01001997,Swansea 025I,Investigation complete; no suspect identified
6ce015e69cf25e2282e47767fa8ff994dd805245a1fa5a1905d92071e7b127ff,2024-08,South Wales Police,South Wales Police,-4.003071,51.582663,On or near Palmyra Court,W01000880,Swansea 029B,Investigation complete; no suspect identified
f2586728c5dbc943a25f578673d1205d431c9cae848463aab06d7fe66b974a7d,2024-08,South Wales Police,South Wales Police,-3.174779,51.477670,On or near Hayes Bridge Road,W01002019,Cardiff 032H,Investigation complete; no suspect identified
565e8449509b61c54c61245f56dfab986b01d14bac5c10eae8aca176b5ca9b61,2024-08,South Wales Police,South Wales Police,-3.269846,51.476076,On or near Michaelston Road,W01001729,Cardiff 014C,Investigation complete; no suspect identified
72ef731f6007be1196f904f7d749eac2b799ea77207d81f417b1b12e8c0ac2cb,2024-08,South Wales Police,South Wales Police,-3.095038,51.526530,On or near Raglan Close,W01001880,Cardiff 013B,Investigation complete; no suspect identified
d13121a8365f830cc205e000ffa24c286513297f60e0779f3ca608c3791fc39b,2024-08,South Wales Police,South Wales Police,-3.145531,51.493677,On or near Watford Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
cb597957b283507c295dead246bbd6ec00ac446aca4bfca9729785d6105d635b,2024-08,South Wales Police,South Wales Police,-3.903295,51.656345,On or near Nantyffin North,W01000794,Swansea 010A,Investigation complete; no suspect identified
380542e0c831b361967cb9f54d694097b90e451da80d83255c140119136df9b8,2024-08,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
55f20f5c3c06a23792fc71c385b2900a2845fe28b0faddefef3e5e10bbfa4a97,2024-08,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
6848cb2e8b3681dcb2b14d836f88f2b89b8a20bd65abddee83ad5c4b9873da20,2024-08,South Wales Police,South Wales Police,-3.682531,51.532117,On or near Garth Street,W01001052,Bridgend 008F,Investigation complete; no suspect identified
cb167d9009d7bc991d48294907f41d67848dcf96dcd63788cccefea34a896dee,2024-08,South Wales Police,South Wales Police,-3.155041,51.484088,On or near Pearl Place,W01001696,Cardiff 036C,Investigation complete; no suspect identified
2e228a5780cbe4444cd0f27bf0739e7cc522bd044f712e540a193f9f1841e499,2024-08,South Wales Police,South Wales Police,-3.507262,51.522667,On or near Glan-Y-Nant,W01001006,Bridgend 009C,Investigation complete; no suspect identified
fc31ece1949a7820f9efa8e4e2d4710bc354cc4217d6106f64268285128a3a9a,2024-08,South Wales Police,South Wales Police,-3.166191,51.484132,On or near Further/Higher Educational Building,W01001695,Cardiff 036B,Investigation complete; no suspect identified
2107b8458028e6cb14612d668cd88d42d30ed8e3cead652fc0dec423df008011,2024-08,South Wales Police,South Wales Police,-3.250025,51.489489,On or near Oakway,W01001753,Cardiff 031C,Investigation complete; no suspect identified
6cd230691547d598cb175134d87f3dd3bd105c201139078a50eef59072f7c220,2024-08,South Wales Police,South Wales Police,-3.589084,51.548069,On or near Bryn Road,W01001057,Bridgend 006B,Investigation complete; no suspect identified
69123127de6c514743b27aa2c5b14c763db42c3140970a014c65697cc12843d6,2024-08,South Wales Police,South Wales Police,-3.197393,51.433920,On or near Meadowside,W01001129,Vale of Glamorgan 004F,Investigation complete; no suspect identified
50e1323d2356e3d46b15ce0fc4f1bbd9c9659c831321ce8255ba9ad4578960a8,2024-08,South Wales Police,South Wales Police,-3.160186,51.501805,On or near The Retreat,W01001826,Cardiff 024B,Investigation complete; no suspect identified
22a4a724756a4c1aad71e98dd1b1fe67d32e3682d02dde70fc4368bf5699ba3f,2024-08,South Wales Police,South Wales Police,-3.215650,51.509210,On or near Ffordd Celyn,W01001891,Cardiff 020C,Investigation complete; no suspect identified
e3efcac1d3e2c9cc6b524a1bc72d33f4145bb1e2bdde5cbc82edfd254cba0bca,2024-08,South Wales Police,South Wales Police,-3.233910,51.475731,On or near Penally Road,W01001707,Cardiff 041C,Investigation complete; no suspect identified
e3218308ca0cec844924317db3beee562db0c2008d6988ad6b3e533f9479ed31,2024-08,South Wales Police,South Wales Police,-3.168682,51.468415,On or near Hannah Street,W01001699,Cardiff 049A,Investigation complete; no suspect identified
06029597cc69814eac3ac90fe9b93cdad3b680124c8d97513d0a453d838f2d01,2024-08,South Wales Police,South Wales Police,-3.095643,51.517487,On or near Harrison Drive,W01001882,Cardiff 011C,Investigation complete; no suspect identified
038879906869f6af3ad396b356589e2270851134ed2df36db7f6ff39a81a0860,2024-08,South Wales Police,South Wales Police,-3.187252,51.443950,On or near Dock Street,W01001076,Vale of Glamorgan 004B,Investigation complete; no suspect identified
21a76740706245147fc288cc54fd9bf8c31f42e43c0a347bf93fe6a6b452f2ee,2024-08,South Wales Police,South Wales Police,-3.938857,51.618678,On or near Parking Area,W01001997,Swansea 025I,Investigation complete; no suspect identified
05f5a22592e3cabe91de9a1811f3d89b7bb2345bfa50df65757b6656a522f39e,2024-08,South Wales Police,South Wales Police,-3.978197,51.623084,On or near Lon Cadog,W01000868,Swansea 024B,Investigation complete; no suspect identified
d81b7e4d17794f996523d7bf80962bd422af4a626dc42695ab793e5d43cd73e7,2024-08,South Wales Police,South Wales Police,-3.270431,51.545793,On or near Sycamore Street,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
a1f936366e253c5a900ca3a119b362256dfb5b25d5a13fc7911481fc69ee044e,2024-08,South Wales Police,South Wales Police,-3.941324,51.646260,On or near Sports/Recreation Area,W01000788,Swansea 016D,Investigation complete; no suspect identified
90eaaa02c051e04622c8e2bb3707f5495b97c8b36dbf23877896e9644fbf92af,2024-08,South Wales Police,South Wales Police,-3.997917,51.627678,On or near Juniper Close,W01000854,Swansea 022B,Investigation complete; no suspect identified
5b3599b41119f224cbeb0255c0a33e84c638dab8a43a0432dd553264eba19c43,2024-08,South Wales Police,South Wales Police,-3.172719,51.488858,On or near Lowther Road,W01001922,Cardiff 032E,Investigation complete; no suspect identified
2d355c92b91fa3735d7963e54d6cc27b7b5122598790a306a5e8f6578b220983,2024-08,South Wales Police,South Wales Police,-4.008495,51.621832,On or near Ffordd Picton Turberville,W01001956,Swansea 032C,Investigation complete; no suspect identified
0a4b35300fbdfca674d29a691ab1893e478dedff890922a5803ee35dae5c7cae,2024-08,South Wales Police,South Wales Police,-3.415164,51.615883,On or near Grawen Street,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
baab47806bba3f3a22820cf21bea35420e1e2c05a8055556dfe65882c0f69c29,2024-08,South Wales Police,South Wales Police,-3.231143,51.483664,On or near Riverside Terrace,W01001706,Cardiff 041B,Investigation complete; no suspect identified
4a2145ab094e26691edc8129baa72c109df0984729223319c7a0a1ba8b8d431e,2024-08,South Wales Police,South Wales Police,-3.577720,51.518553,On or near Sports/Recreation Area,W01001038,Bridgend 011C,Investigation complete; no suspect identified
b2f62baf90cda827f7cc9ec0f5d9aff81ef48c36f9ed8d9fa287491eaa4d1373,2024-08,South Wales Police,South Wales Police,-3.902990,51.698056,On or near Heol Valentine,W01000752,Swansea 002C,Investigation complete; no suspect identified
eef0fafc5cddbffca1c61f68d07398de59e01e9e2c832b4e81160d49a7e64421,2024-08,South Wales Police,South Wales Police,-3.267928,51.410518,On or near Dorset Avenue,W01001065,Vale of Glamorgan 012B,Investigation complete; no suspect identified
4ec7c7089f4cc29a11e6666f5eea6ec529c9a2bf9b0f0b0576d86be4fb4e1f2e,2024-08,South Wales Police,South Wales Police,-3.169532,51.489277,On or near Russell Street,W01001832,Cardiff 033C,Investigation complete; no suspect identified
54df0a7bfaba40b6da3fe7de0e25aad955df5493e158c3c7cf889ebec765f24e,2024-08,South Wales Police,South Wales Police,-3.173596,51.425366,On or near Channel View,W01001114,Vale of Glamorgan 008A,Investigation complete; no suspect identified
491e4d7acfaa0e263e24b643ff4054ae4c7dcd96c6536ece5c6b3a04c64eb297,2024-08,South Wales Police,South Wales Police,-3.382489,51.760582,On or near Rowan Way,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
94201e7617116816bb2659ca3a304f7ba09a76d90f3ef679d5fd9c1808bfc732,2024-08,South Wales Police,South Wales Police,-3.160627,51.468693,On or near Galleon Way,W01001944,Cardiff 048C,Investigation complete; no suspect identified
a2cc534081443c07eefabfa86a68a14c772ee50f2b4329687c62692fb0437bc7,2024-08,South Wales Police,South Wales Police,-3.782986,51.596448,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
30f99765c3da2b87d18969aebe92eb677bf169885dacb5e698f2f34746b35b1c,2024-08,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
6dbb981c5b807e2979153a9d7d3b56ae93f34cbca3d586d8c38dda3acaf116ea,2024-08,South Wales Police,South Wales Police,-3.475144,51.667370,On or near Hillcrest View,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
f6375d34c531f7d6a56c3b85398b6d65ae088b66bd3431b2689609da6bae8fa8,2024-08,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Investigation complete; no suspect identified
a8ce5c53244755000cf8e84b613095fa7b81b2de44349b95d304539111ee5067,2024-08,South Wales Police,South Wales Police,-3.561261,51.505882,On or near Cae Bron,W01000982,Bridgend 016C,Investigation complete; no suspect identified
c2f11865f6e760cc6cbbcaaa1369b76fce50f454ba9569f7216d006dac0be862,2024-08,South Wales Police,South Wales Police,-3.447386,51.634886,On or near Church Street,W01001963,Rhondda Cynon Taf 014H,Investigation complete; no suspect identified
626048d9887e0f93abb95ee929ddb90e5208a6637c6479247b2313a88d79393f,2024-08,South Wales Police,South Wales Police,-3.173011,51.505283,On or near Lady Mary Road,W01001827,Cardiff 024C,Investigation complete; no suspect identified
0b19b1f07e187c87f8e87612ad963ce0046c7991f7555b6af74e0a40a493c932,2024-08,South Wales Police,South Wales Police,-3.821926,51.640425,On or near Carlyle Street,W01000896,Neath Port Talbot 013C,Investigation complete; no suspect identified
0ed9715b95d98ef1a1f6c7a0043885f112b553b31649843356d71b83dd026557,2024-08,South Wales Police,South Wales Police,-3.928216,51.662736,On or near Uplands Terrace,W01000814,Swansea 008E,Investigation complete; no suspect identified
35254bc9946cbdb2761cfedf7e9b3c70c34808022543f0eb56dfbe8865a33b33,2024-08,South Wales Police,South Wales Police,-3.142628,51.484156,On or near Muirton Road,W01001870,Cardiff 037A,Investigation complete; no suspect identified
24d4538494941c95ae57d6729144f4f276af157cae40d5d00599d9ec9169a29b,2024-08,South Wales Police,South Wales Police,-3.813954,51.652287,On or near Petrol Station,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
f65db253bf31680b63ef75549f1b77603b9213695e606440ccfd34a17432b4e3,2024-08,South Wales Police,South Wales Police,-3.243566,51.414583,On or near Falcon Road,W01001068,Vale of Glamorgan 009B,Investigation complete; no suspect identified
6b5d812e48decf4d850b33c26d52c1be29781c1b33df5598bff18bd5f47d51d5,2024-08,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
20fb7f31f69a56ef1a3347a09d03ed5101b947ed317f8ae60173fe73fa4ee7b9,2024-08,South Wales Police,South Wales Police,-3.179774,51.479265,On or near Plas Yr Neuadd,W01002019,Cardiff 032H,Investigation complete; no suspect identified
467a87aa79698a3e6741ab01b19277fbcf8bb40d5cdd966b27c9da8d08ea0249,2024-08,South Wales Police,South Wales Police,-3.784623,51.651051,On or near Oak Grove,W01000909,Neath Port Talbot 009A,Investigation complete; no suspect identified
95d1c9a3a8f58f9fdf0501662227b3337543c32d663f21b231bfb041e8d76ebb,2024-08,South Wales Police,South Wales Police,-3.288484,51.401095,On or near Kathleen Street,W01001102,Vale of Glamorgan 013F,Investigation complete; no suspect identified
b1298e0ed82ac24ee880594aab863ed97bdd2662950106af457a3e4b7f7bbfeb,2024-08,South Wales Police,South Wales Police,-3.188204,51.477822,On or near Clare Street,W01001856,Cardiff 042B,Investigation complete; no suspect identified
294c5c30a58a7eeb06c38264111ba99d354706a8e009d487a0c32cb5c1f67568,2024-08,South Wales Police,South Wales Police,-3.815109,51.594220,On or near Parking Area,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
71a89b76e9a81e932af1174ad33cf4e2968162c15fe7d41ac74c5c8c18d78ddb,2024-08,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
2431a678add519752ea5795a602e6ab70a8e04279ccf9ad8fcc6e03ca1d12b59,2024-08,South Wales Police,South Wales Police,-3.144297,51.521474,On or near Bryn Celyn Road,W01001811,Cardiff 009A,Investigation complete; no suspect identified
b8cb704a9621652845948c8d512f31aed38dca154b1669cabeeba75d0ef6736d,2024-08,South Wales Police,South Wales Police,-3.441458,51.709474,On or near Hawthorne Terrace,W01001149,Rhondda Cynon Taf 003A,Investigation complete; no suspect identified
79e4cdd57344d409654ff969bd78e35c4287048c6f69bedab65150253e4e60e6,2024-08,South Wales Police,South Wales Police,-3.183900,51.464531,On or near Sevenoaks Street,W01001762,Cardiff 046D,Investigation complete; no suspect identified
6a2370fe2cac921013a8811a0d7333f776ae152eb84c6adabc36dd5bb52b76b9,2024-08,South Wales Police,South Wales Police,-3.447784,51.713560,On or near High Street,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
c3321980bb904fb937ca42b3ca1ee972f062949f8b4b3ed8b7c9b2b44e366d3f,2024-08,South Wales Police,South Wales Police,-3.913863,51.640895,On or near Myrddin Road,W01000738,Swansea 014A,Investigation complete; no suspect identified
5aba95b655910a9150d6924fe4aaadbb937eafeda352826502ad0dbcca649e6e,2024-08,South Wales Police,South Wales Police,-3.481825,51.642558,On or near Bronllwyn Road,W01001286,Rhondda Cynon Taf 014E,Investigation complete; no suspect identified
750008a148a09adfb605b72fa0dafc59dc54ee728cb14e03a831d86a0409c181,2024-08,South Wales Police,South Wales Police,-3.201269,51.484559,On or near Turberville Place,W01001860,Cardiff 034C,Investigation complete; no suspect identified
9b4c47cf0a179844cd3f2e5adcc3b136e5333643ede7f9491bdc71523a57fc45,2024-08,South Wales Police,South Wales Police,-3.658828,51.634723,On or near Tudor Estate,W01000991,Bridgend 001A,Investigation complete; no suspect identified
54b31921501dd5e01448bac1d440fc1a9a59f39968c9ee51cdc07c2abc4c60d9,2024-08,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Investigation complete; no suspect identified
a3cee57a91782cd1a39b5ee3a5c64f37c491c58806c4ff729e94c3ec57934ea4,2024-08,South Wales Police,South Wales Police,-3.397267,51.758186,On or near Maesgwynne,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
fe2e034ee5689f3299d9349f36b6608b071e1b9bbac052a8a527fbbd12dc914a,2024-08,South Wales Police,South Wales Police,-3.180164,51.432980,On or near Victoria Road,W01001130,Vale of Glamorgan 005F,Investigation complete; no suspect identified
51fd905f38a289ea4ca64500b7e2debb1700e152d2b39b3cde43e9a742a60fa1,2024-08,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Investigation complete; no suspect identified
217653683ddd1c5be03d2c29da2e8e7c2121b9e89267381097a9384b1cc7a507,2024-08,South Wales Police,South Wales Police,-3.157405,51.484173,On or near Iron Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
d18c8ea00987069e3327b3496050683637743e345abf1b5fabebfac75645d343,2024-08,South Wales Police,South Wales Police,-3.167825,51.477137,On or near Ellen Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
86f7d71592fb3dd2053a43c89e74443e0f21e26776750e58e1c32c15b9509626,2024-08,South Wales Police,South Wales Police,-3.225866,51.484493,On or near Petrol Station,W01001716,Cardiff 035C,Investigation complete; no suspect identified
189fefb0b7dbc4a69f34d445dbd7d2258996d72d9aaa71f87771a665080d6cec,2024-08,South Wales Police,South Wales Police,-3.535233,51.618357,On or near Oakfield Terrace,W01001025,Bridgend 003D,Investigation complete; no suspect identified
4dbdc10ec03c178077e3467a9461e1fea5e91fc777b76a35d54f1075cace4f25,2024-08,South Wales Police,South Wales Police,-3.704807,51.478875,On or near Supermarket,W01001046,Bridgend 018C,Investigation complete; no suspect identified
d5d0af25f02efe0f7948c6b8a628a22a5b8647ada65d58d734ba1a8a5d959ea6,2024-08,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
360ada681751e67c0fe54189ac7ace7fa6200a0e267082a91fbbe3fa47c90139,2024-08,South Wales Police,South Wales Police,-3.592735,51.459724,On or near B4524,W01001128,Vale of Glamorgan 001C,Investigation complete; no suspect identified
9d2ba5e4ccb9b4820c501894e3f911a919029c4e99aaacf7d798c005523ba1b3,2024-08,South Wales Police,South Wales Police,-3.168888,51.435916,On or near The Glades,W01001123,Vale of Glamorgan 005B,Investigation complete; no suspect identified
31dac1750a768579c64062cb4d4f33d5c4ccc522bbf9e24ddd0ca9b2bdfeb549,2024-08,South Wales Police,South Wales Police,-3.159519,51.478955,On or near Applewood Close,W01001874,Cardiff 038D,Investigation complete; no suspect identified
62e757fca0492d287ecccf07124b2e920a2b58d379a24f7591ba69fbfecf7b50,2024-08,South Wales Police,South Wales Police,-3.400468,51.749439,On or near Shopping Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
63c052774364c59185cecd2e97a76660754202200e4ee2068751b839676a87e1,2024-08,South Wales Police,South Wales Police,-3.452579,51.632808,On or near Petrol Station,W01001963,Rhondda Cynon Taf 014H,Investigation complete; no suspect identified
697ee27f23c61a19103d6b009a0cb08a12b06b75239d6d8bf62da9bdaa17248e,2024-08,South Wales Police,South Wales Police,-3.162885,51.467492,On or near Parking Area,W01001943,Cardiff 048B,Investigation complete; no suspect identified
32b3640de65e7470cc65aaf8671106be57bb9a85e80f8343ae4ed4a6758534c3,2024-08,South Wales Police,South Wales Police,-3.633395,51.588851,On or near Darren View Gardens,W01001013,Bridgend 005B,Investigation complete; no suspect identified
70bdc5f1de37573b4f050f4eb295204f285966011633b80d89ca7b724cf4ec73,2024-08,South Wales Police,South Wales Police,-3.129206,51.536655,On or near Shopping Area,W01001842,Cardiff 003B,Investigation complete; no suspect identified
751de1582b8555b7bddc7e996dda6be3a888d4bc2f2180074bb8755353d9e4c9,2024-08,South Wales Police,South Wales Police,-4.218007,51.566476,On or near Salisbury Close,W01000775,Swansea 030A,Investigation complete; no suspect identified
580cf09b3245a203e03b45a03bb85a3b23eccc3afe70b9fd11788924ad9bf57d,2024-08,South Wales Police,South Wales Police,-3.956303,51.614207,On or near Bond Street,W01000749,Swansea 026A,Investigation complete; no suspect identified
610f781a18958e2bccf6b72f71dc2a17b535476eeb319533a4e4a9c98607fe3c,2024-08,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Investigation complete; no suspect identified
