Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c861605f661d43a2fa22f8a2ad5b5e3e4110c0654053436f2beb8447dc594ce7,2024-08,Sussex Police,Sussex Police,-0.180095,50.835056,On or near Coleridge Street,E01016990,Brighton and Hove 016B,Unable to prosecute suspect
19518c584a7a063e8a869d5f55360cb0c40f0590d9315236f6a0e700f1ea3049,2024-08,Sussex Police,Sussex Police,-0.171376,50.828489,On or near Parking Area,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
aaad6b3983d0c83433a6e3d7e46d9c05c5ddbd81a5a1c330e59e7ac0f46bc89c,2024-08,Sussex Police,Sussex Police,-0.181482,50.830068,On or near Pembroke Gardens,E01016988,Brighton and Hove 028E,Unable to prosecute suspect
005d5a8117cdfcc2b3ddeff6abcc7cea24faf14445eefca6b47e77a6b3a03fbe,2024-08,Sussex Police,Sussex Police,-0.180881,50.827253,On or near Princes Avenue,E01016988,Brighton and Hove 028E,Unable to prosecute suspect
0aa0432b132ec422428afce8c98bad7b25c7f719c469cccca3772512bb5089d7,2024-08,Sussex Police,Sussex Police,-0.185501,50.831525,On or near Modena Road,E01016987,Brighton and Hove 023A,Investigation complete; no suspect identified
11e1f6f9d0ebe3c970438ce45889628379dbc54e1580239a5bec7c3c7b42f0d5,2024-08,Sussex Police,Sussex Police,-0.193096,50.835258,On or near Ingram Crescent East,E01016993,Brighton and Hove 023C,Unable to prosecute suspect
68fbf3d2b606d72ed40155b83eb09705ed6dc706b392d500460751f5494f37cf,2024-08,Sussex Police,Sussex Police,-0.160433,50.824396,On or near Brunswick Street West,E01016851,Brighton and Hove 029B,Suspect charged
24239022bdfe917c255ba53a69a109bba905fb41bce3c13f455436b4994f1faa,2024-08,Sussex Police,Sussex Police,-0.158666,50.825645,On or near Western Road,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
97f13e02aaddca8275087fbc56c85f502bcd4de2fbd6de5c6038503d89a27968,2024-08,Sussex Police,Sussex Police,-0.204302,50.834145,On or near Leicester Villas,E01016997,Brighton and Hove 021E,Unable to prosecute suspect
f8fb9605081a42fbd92f3f0574d72209416aaa1160d7d5377db1767d0fcaf654,2024-08,Sussex Police,Sussex Police,-0.158948,50.826774,On or near Farm Road,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
5522aa11e27a795214fe733d397b61fcd7e419302590f50ef2c4f525a94ecbdd,2024-08,Sussex Police,Sussex Police,-0.174537,50.831920,On or near Clarendon Villas,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
162a054a057ac2f358ae534fb7af61afe72a8c7010f823699fbd6cc9a3a3e9db,2024-08,Sussex Police,Sussex Police,-0.163863,50.828173,On or near Salisbury Road,E01016853,Brighton and Hove 026C,Unable to prosecute suspect
bed500619d3e5ce85dea5d59394b2dd19d58ff3c22cb8c137d551dc3707d4e3d,2024-08,Sussex Police,Sussex Police,-0.170357,50.828761,On or near Police Station,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
a9ef4cd45f77d69b20c7e783bbf322f24f2a53f0e4fd0a9a3d3ea179e025f48b,2024-08,Sussex Police,Sussex Police,-0.167241,50.833632,On or near Eaton Grove,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
ea11155629cee88fad5bb5d5e6808770d3a1c90f6d7751eb5049e7da2e176bba,2024-08,Sussex Police,Sussex Police,-0.155901,50.826987,On or near Brunswick Road,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
e162999a24cb824525a6cfe75c3e3e1aa8c78f6b4f0d6ad9f950264aaf2e0fab,2024-08,Sussex Police,Sussex Police,-0.205455,50.835548,On or near Parking Area,E01016997,Brighton and Hove 021E,Suspect charged
7e783f3ececa0556164462e3cff55f6e770e88c5f98383a78cbf7e3ea2d380d8,2024-08,Sussex Police,Sussex Police,-0.182794,50.825907,On or near Kingsway,E01016986,Brighton and Hove 028D,Unable to prosecute suspect
4c0f00e729f73b98c593fd42fae7551e28c8390dd266f4f6f221e6cc90106ffa,2024-08,Sussex Police,Sussex Police,-0.174452,50.834104,On or near Clarendon Road,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
96d267549575c0b930b48dea8f985571720d04c370dfc4e2ce6fe264ba4818f5,2024-08,Sussex Police,Sussex Police,-0.183180,50.831318,On or near Westbourne Gardens,E01016986,Brighton and Hove 028D,Unable to prosecute suspect
ecbd0d27ef9d568ed096d4c671572d4c2d7ff7fae2e00c08d97001d6c5d4b828,2024-08,Sussex Police,Sussex Police,-0.155991,50.825414,On or near Supermarket,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
d474d5c7e64c7ece1cff6b096b41115dc10c7aa4ffb9117aecbac209dbf54e85,2024-08,Sussex Police,Sussex Police,-0.167026,50.824266,On or near Queen's Gardens,E01016859,Brighton and Hove 028C,Unable to prosecute suspect
02f6e1d433b89c99dd6365e5512d22906a2f9902fa0833e03846ff7926529c92,2024-08,Sussex Police,Sussex Police,-0.157405,50.825572,On or near Cambridge Road,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
3e6b290eae547fed831d8aa45fd21817c72d9d0c270ae4963b2143ba440cb1bd,2024-08,Sussex Police,Sussex Police,-0.162009,50.827641,On or near Rochester Gardens,E01016853,Brighton and Hove 026C,Unable to prosecute suspect
e8a987bfd8f01ffb3a2802fff32e9b04c00969a2b1a317c14402073f61fb913a,2024-08,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
cf54bdf3220894acc28211d0c17c0259c8bd03b4491f6d1393316d3d4686e5dd,2024-08,Sussex Police,Sussex Police,-0.158948,50.826774,On or near Farm Road,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
dd25686ae5e850c92ca761a2602f7fc2ea6bec3298f4037946cf5fc858b73150,2024-08,Sussex Police,Sussex Police,-0.168300,50.850124,On or near Tongdean Road,E01016983,Brighton and Hove 007C,Unable to prosecute suspect
6b42038faa1a74a45fa976b4b87a5b6a82b6e7e369150f4120259c1c0ebaf2e3,2024-08,Sussex Police,Sussex Police,-0.174452,50.834104,On or near Clarendon Road,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
fce87a9e3b536b32638c2a8275ecef7b7be127d48bdc33ac9782a097236fca4b,2024-08,Sussex Police,Sussex Police,-0.174461,50.828763,On or near Haddington Close,E01016857,Brighton and Hove 028A,Unable to prosecute suspect
c3ed514c5fd638191fb9058bd2b2dc6f6007bf182801304ef9473faef27d1e04,2024-08,Sussex Police,Sussex Police,-0.200570,50.834798,On or near Portland Lane,E01016997,Brighton and Hove 021E,Unable to prosecute suspect
5408f02ec732e59d8623b8d7f398b401ce725f4cb22cf4c39c8e0e1025bcc22d,2024-08,Sussex Police,Sussex Police,-0.173458,50.829736,On or near George Street,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
20649367f5c804c4b0330c586beec86444ded24bc6d7a925f5e1f43f3510a645,2024-08,Sussex Police,Sussex Police,-0.167089,50.828836,On or near Wilbury Grove,E01016856,Brighton and Hove 026E,Suspect charged
987e1108ce5f3ac65f8b677163c1b3dc347508afec404b550133c12763f2d8b2,2024-08,Sussex Police,Sussex Police,-0.159353,50.826214,On or near Lansdowne Mews,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
a85006754fadd1a2bf6bc969f86bed92006254519f1d3df42642736874603069,2024-08,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
ff0f42baa93972458920e2fda0b3a1dfb477020d22b9c8db71bbc1d73394cb95,2024-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e397513210835a00d7336aa9dc1cd1048760fe46e702f007d1ab1d518fd66623,2024-08,Sussex Police,Sussex Police,-0.136380,50.820120,On or near Nightclub,E01016941,Brighton and Hove 030A,Suspect charged
ec54b371306d463c4032fc64f3bd120b56af9d78c32434863530eaaeb40c2777,2024-08,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
e190ccf2bb977de818c4e18ba1642086e704116921e905f7ff156aa90416d665,2024-08,Sussex Police,Sussex Police,-0.206883,50.833870,On or near Boundary Road,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
093bdff77c13f5bbbe15308022595e5fb1843405a31a2b99794e09e0f1fea404,2024-08,Sussex Police,Sussex Police,-0.212856,50.838845,On or near Romany Close,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
a0cbf86385295e4a342a6e6da5fdb271fcceb9e9b0a2c44412e26b59537a2186,2024-08,Sussex Police,Sussex Police,-0.213838,50.832475,On or near Church Road,E01016975,Brighton and Hove 021B,Formal action is not in the public interest
22be7ddbc1b2b327f61bdb1a05208ebd343b1ef2484c8d76ee0fe22cdd14801e,2024-08,Sussex Police,Sussex Police,-0.207490,50.832863,On or near Station Road,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
5a70df38a816696cadd0308f43aca64ce17da9b4a8c6fe16066b0ebca84d0dcb,2024-08,Sussex Police,Sussex Police,-0.206597,50.836878,On or near Links Close,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
0eb3ecc01a0c42a55e99e273f09521900c882b7919ea7e690057d980b3bab19b,2024-08,Sussex Police,Sussex Police,-0.193744,50.852329,On or near Harmsworth Crescent,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
5993c8d824712811e703551a0455187d98b8ef454fab8304ef7782b71c6b3fae,2024-08,Sussex Police,Sussex Police,-0.220709,50.843003,On or near High Street,E01016977,Brighton and Hove 012D,Investigation complete; no suspect identified
d93d40c9dd51dc588c8393b6acabb21d409d793661791155bc8564ce0bbca023,2024-08,Sussex Police,Sussex Police,-0.209321,50.831020,On or near East Street,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
ff964e1cac34cdc0ddf39cf1a0734d73f5801fff1e1a65440b1cdb0022389ca0,2024-08,Sussex Police,Sussex Police,-0.229083,50.853671,On or near Heathfield Crescent,E01016916,Brighton and Hove 005A,Investigation complete; no suspect identified
6433aa125583c53000274bf9a605ad81ff4f7c3b7efb5e1996ae5c0078ea14de,2024-08,Sussex Police,Sussex Police,-0.206036,50.836323,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
293e1677167cef6be50218f6b2345a269a237620585e530298ad5d84feb8fc77,2024-08,Sussex Police,Sussex Police,-0.192320,50.844689,On or near Petrol Station,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
1274a4cb61214ba9c4c16422a7ae2835ddba52d21fedccaeb9d818f7cd7ec151,2024-08,Sussex Police,Sussex Police,-0.210655,50.835946,On or near Shopping Area,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
6b5915657a72a687eaea90747d8e37cea602d606f66fef5de454053510303094,2024-08,Sussex Police,Sussex Police,-0.219544,50.838525,On or near Freemans Road,E01016973,Brighton and Hove 012C,Local resolution
54544b41ca6a71db023f6c28d52f248f6419e6550eabaf84eaa3fcb7abb174ff,2024-08,Sussex Police,Sussex Police,-0.213930,50.847189,On or near Flint Close,E01016919,Brighton and Hove 005D,Investigation complete; no suspect identified
0d73ce5e43c8d888e3e7e2c860883cdd33fbcd2c1c854fe4bd697debf46bedf9,2024-08,Sussex Police,Sussex Police,-0.209825,50.833429,On or near Norway Street,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
2402a5e8da4844ffc2ecc1609bb16715ba184878210391b59bdf8ad6e6361145,2024-08,Sussex Police,Sussex Police,-0.201153,50.841426,On or near Godwin Road,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
a82174e16363df575f74f8ca69e966c297409a5d2bbde1ba7ed01fec34ba0a1f,2024-08,Sussex Police,Sussex Police,-0.210459,50.848791,On or near Sycamore Close,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
0f025e1a9b46224602c716e3e3d340964dddfbdfbb4635dbaed1444e73754854,2024-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
7a5513921e42e110df453825594ed0399b202e13d0bb7abd6f189ab3666df349,2024-08,Sussex Police,Sussex Police,-0.219110,50.836117,On or near Gardener Street,E01016973,Brighton and Hove 012C,Unable to prosecute suspect
21324b7cbda8070310ed7634ddd321c49953c24c95c7e213c7aa3918f4f1ae68,2024-08,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
aec758800e3f39777a52da42efb25222ec6f04f057b397965d73bf50b55ac425,2024-08,Sussex Police,Sussex Police,-0.197754,50.837480,On or near Isabel Crescent,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
9f733a11d6245083be122c25588544495c17a77e5581ab71da32b8e370fbe5c1,2024-08,Sussex Police,Sussex Police,-0.210324,50.834489,On or near Denmark Road,E01016975,Brighton and Hove 021B,Suspect charged
8ad83b58ce356fb66b67821f214e9ca6c6440927ddb0e0a1f955141577a85d54,2024-08,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Action to be taken by another organisation
44e9eb47cd3ba5d62145e6f86c73ace37ac719b1e37d35540a5453d33c183c13,2024-08,Sussex Police,Sussex Police,-0.116659,50.837791,On or near Ladysmith Road,E01016913,Brighton and Hove 018D,Unable to prosecute suspect
4276017704db8a43b40daef5a716646d77b4f75cfa18fb982598cfa0a4bd65aa,2024-08,Sussex Police,Sussex Police,-0.100900,50.854767,On or near Bolney Road,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
2990a65dfc8dfc28b862486b585d49bd6b4205ac21827dc900dcbd3a376dc1ad,2024-08,Sussex Police,Sussex Police,-0.109156,50.815734,On or near Arundel Place,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
89fa5c7096647f89db60960eaadf5a53097bf7a8a9cc5322187ec7b60a08bb8b,2024-08,Sussex Police,Sussex Police,-0.103106,50.824207,On or near Nuthurst Place,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
a1f28f1d70955bc7464b790c57832bb4519d354377d15908a03830d7ceed4a17,2024-08,Sussex Police,Sussex Police,-0.103106,50.824207,On or near Nuthurst Place,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
f073b0c7377e41bf97bca7626222c725add40711a406f57c90f17e66abeedf1f,2024-08,Sussex Police,Sussex Police,-0.107883,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
e55e81180c8da673875847937a8447147d37e75ac53cf935142b5ee6aadde9ab,2024-08,Sussex Police,Sussex Police,-0.116588,50.847313,On or near Highbrook Close,E01016900,Brighton and Hove 008A,Local resolution
b2c4aa4601c44e950e2bb3d55ef5f7a17f62a357d6d663f94aac7aaf685959b6,2024-08,Sussex Police,Sussex Police,-0.116588,50.847313,On or near Highbrook Close,E01016900,Brighton and Hove 008A,Local resolution
e78bd14a1282e8564d40b6156a3917b7137bfa7c6c27868c4ccacab12ef9fca9,2024-08,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
fdddcb8fee8a4401f74b8de650ebb2a3e31fa67cd2c8d34f99c5db34a6dac04c,2024-08,Sussex Police,Sussex Police,-0.107883,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
1ed604fa095ae140e7ac8f078394cfecb20e360b320b1cb56523ccb91facddd0,2024-08,Sussex Police,Sussex Police,-0.100925,50.854146,On or near Stonecross Road,E01016915,Brighton and Hove 002D,Unable to prosecute suspect
bfc9562c3d00661c9b3934236964075500bf10f3e33c42507deaa126deca220e,2024-08,Sussex Police,Sussex Police,-0.096090,50.857395,On or near Egginton Close,E01016914,Brighton and Hove 002C,Further investigation is not in the public interest
c7d1be852ba8d671722e76ca666b3e2556ccdc60a3718f1ce03066264bd83dd0,2024-08,Sussex Police,Sussex Police,-0.096090,50.857395,On or near Egginton Close,E01016914,Brighton and Hove 002C,Further investigation is not in the public interest
ee48efaebb072d5475c4db6c9337eb2ecbb032f5e9c77132625b35e983b05b9b,2024-08,Sussex Police,Sussex Police,-0.107260,50.815218,On or near De Courcel Road,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
f931417b67b29701d8977766e2e122fb5c5714916762c246fcbf1a5e141722d1,2024-08,Sussex Police,Sussex Police,-0.115873,50.816382,On or near Percival Terrace,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
dcea960288be2c47f4fdf585cc74d1eb8a656367bb5de8f68c3797da548c2685,2024-08,Sussex Police,Sussex Police,-0.131325,50.843953,On or near Hollingdean Terrace,E01016901,Brighton and Hove 010A,Local resolution
8e717d35f0154935c4922b1b96a7dcaa9ebcb309bde9fb5cd973ced1d6909ac8,2024-08,Sussex Police,Sussex Police,-0.108926,50.817916,On or near Bristol Gardens,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
151e57774c71a232ccebc48f3bdaef3e5445a5a09ba78bd559c045d126fd627e,2024-08,Sussex Police,Sussex Police,-0.082453,50.863207,On or near Falmer Hill,E01021032,Lewes 002C,Local resolution
0c0285f873edadfab03b1a626ccc02acbfd460a7e3c7d3b16aeae40ed7006c6c,2024-08,Sussex Police,Sussex Police,-0.105062,50.827800,On or near Whitehawk Way,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
7cf6432d84695ae235c7342ab81a8eede9f311530fe6b44a76a96f0d0835dbc9,2024-08,Sussex Police,Sussex Police,-0.119170,50.842454,On or near Further/Higher Educational Building,E01016912,Brighton and Hove 018C,Investigation complete; no suspect identified
491da7e9f7016431bd4546f2e971cfadfedea96cca989b175f6e9e9abb05d0f5,2024-08,Sussex Police,Sussex Police,-0.105088,50.821541,On or near Hamsey Close,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
48bc8df5d602866a27a731b29aa745273760f16d943e03f40b7f02661f0af1ef,2024-08,Sussex Police,Sussex Police,-0.105732,50.820355,On or near Henfield Close,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
48596535f77dcd8ab7e7a726f9ffdeecabf565f663ff4fd5fc534230244015d1,2024-08,Sussex Police,Sussex Police,-0.123191,50.840648,On or near Supermarket,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
9dc6aa2dcccc0b150f30b17db5bf864f9a53ac9bd85b4042c9211d4d1d051e98,2024-08,Sussex Police,Sussex Police,-0.104617,50.829663,On or near Sompting Close,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
c8ec137fcf593c1b27098d5ca84d577529806c2ec7b0946b458524a87769afa6,2024-08,Sussex Police,Sussex Police,-0.112549,50.847077,On or near Colbourne Avenue,E01016907,Brighton and Hove 009B,Further action is not in the public interest
eaaaf167f5d120286f16fb803a28cc0253859f3602270e1895e7795fbb653694,2024-08,Sussex Police,Sussex Police,-0.110386,50.819378,On or near Robin Dene,E01016863,Brighton and Hove 032A,Further action is not in the public interest
1bdb3f2bf126bc50abce8e3fbe3afca510c397ca7c8d3a8235e6089573c55a74,2024-08,Sussex Police,Sussex Police,-0.119708,50.841428,On or near Dewe Road,E01016912,Brighton and Hove 018C,Unable to prosecute suspect
b29fb5140f84456c0d2bce96edf9d73bd99c3e39b776f6bae0ec1fc73b1a4a15,2024-08,Sussex Police,Sussex Police,-0.111948,50.846114,On or near The Crescent,E01016907,Brighton and Hove 009B,Investigation complete; no suspect identified
3343d462ba6d2bd8cacc80a43c6aab7d8fc737562ef4462324126672d5995437,2024-08,Sussex Police,Sussex Police,-0.127386,50.842298,On or near The Linkway,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
714191ad5c4c12955a9c88a53c5cef8ea83d15cf8e2152352071dbeefcd1947b,2024-08,Sussex Police,Sussex Police,-0.108442,50.822513,On or near Manor Crescent,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
d3a21800c98e9b815f7d112debc1944b21591a731fe432ac1b1fa109c9ecf258,2024-08,Sussex Police,Sussex Police,-0.110797,50.864766,On or near Coldean Lane,E01016898,Brighton and Hove 002A,Unable to prosecute suspect
e27d527f9daca67e697a2812a77548ca422d7fff75227ea56a2a11d75738f200,2024-08,Sussex Police,Sussex Police,-0.127001,50.838443,On or near Freehold Terrace,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
39739825ed7d50e4453a5bc9ef50dbdb40bdd08aa8a74a0be2b97c9440399d3e,2024-08,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
1d671718faeb3fa563440826929b87a8cc38a764bc8fcc80692160a34945b5ec,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
b8af7fa54c16486b1e988143dea2b2483969ce31f1ca70861b3712b182c50835,2024-08,Sussex Police,Sussex Police,-0.123375,50.838195,On or near Bus/Coach Station,E01016912,Brighton and Hove 018C,Investigation complete; no suspect identified
a8584cd42d8d98a75fb8d8606c7841ee047a23b58ee4dbbb842286a082469fb0,2024-08,Sussex Police,Sussex Police,-0.086840,50.860176,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
8987ae575d86b01b2a9040138c47a3e180f14cd06ab337a1e7cf01f4c1d4224f,2024-08,Sussex Police,Sussex Police,-0.086840,50.860176,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Local resolution
540477f615d985d9f1d4b729e2b6c8ccf63b0d170f246f87a593e261b6b14823,2024-08,Sussex Police,Sussex Police,-0.086840,50.860176,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Suspect charged
fc0d04bb4ff3b6af1eeb12b9ab5265de972fb9300a0b6fbd3c93ef9b2d378ee8,2024-08,Sussex Police,Sussex Police,-0.115988,50.826943,On or near Tilgate Close,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
19e524752e8a6563d05524943fbb379128b378945507993a20a6bd75d505e1a0,2024-08,Sussex Police,Sussex Police,-0.133810,50.842905,On or near Ditchling Place,E01016905,Brighton and Hove 008D,Further investigation is not in the public interest
975e06cd7e90cd74756c9bc4cb8365bc89e8d119461874f54fd4e1e6616ca212,2024-08,Sussex Police,Sussex Police,-0.132806,50.838895,On or near Florence Place,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
8b4b188626fa8099a8355b89ca35fd37399590e11f4740f1c17e0cca9cacb8c7,2024-08,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Local resolution
8861c03f9e65ef603667f7dd627c42fdd4a12b569bc461827b55350225244836,2024-08,Sussex Police,Sussex Police,-0.090202,50.841183,On or near Walmer Close,E01016906,Brighton and Hove 009A,Further investigation is not in the public interest
efe41cfb4f1a83f26a82597503c82031f02dce0281a9bbae040a85deaf30f035,2024-08,Sussex Police,Sussex Police,-0.106680,50.823950,On or near Lower Chalvington Place,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
589bd33440e37b9ca6531c682132756539d2e75aae7a70559a32d202df79f474,2024-08,Sussex Police,Sussex Police,-0.105062,50.827800,On or near Whitehawk Way,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
67d4ca07e2e65136668bf28e10d23ad455728c78dd67537407099d8019ce9a77,2024-08,Sussex Police,Sussex Police,-0.114252,50.821033,On or near Donald Hall Road,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
ca65d37f91277acb3f6320a4a85ff7613513ec71707acb3e7b00600c99ab0d2f,2024-08,Sussex Police,Sussex Police,-0.110545,50.818967,On or near The Lees,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
4fac9f2c24d9c1486ca160d028e848993f8d0ec6ce92d7eb1a5b02fb94eecfce,2024-08,Sussex Police,Sussex Police,-0.086840,50.860176,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
4a1e78eedb8034e9b8514f749fe76825709c84020dfa6697bc4c7271848911a7,2024-08,Sussex Police,Sussex Police,-0.122302,50.818923,On or near Supermarket,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
36bbce3a5fce2072a85b583833a79722876785125001995077594e955983af48,2024-08,Sussex Police,Sussex Police,-0.089812,50.842381,On or near Bodiam Avenue,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
06357bfc2f8718b5d20087cc0417ed6bf0d94aaa2d25243594baf6f8f116d45b,2024-08,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
f31ca5e8108dea9e445eaefd5efaba4fc0c5f0345be027a615cf04785d801b57,2024-08,Sussex Police,Sussex Police,-0.104617,50.829663,On or near Sompting Close,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
1d25751a48aa80db798e1aaa3ea8730d7676be79b4b9966207732e5205043f47,2024-08,Sussex Police,Sussex Police,-0.095658,50.842189,On or near Leybourne Close,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
76daaaeedca4fd4d496f1d85156f9a8179eeec9a0b507267641b671c8395fb21,2024-08,Sussex Police,Sussex Police,-0.127403,50.845779,On or near Merevale,E01016902,Brighton and Hove 008B,Unable to prosecute suspect
9bd3248a66be521c6f02fa98871796fb852ea1a9a368934d3ddd5941df6bdf33,2024-08,Sussex Police,Sussex Police,-0.110863,50.846591,On or near Hillside,E01016907,Brighton and Hove 009B,Unable to prosecute suspect
0f258bf9265c3c71e6931cb1b71efb7a546873788727071e721de283f4b71c4e,2024-08,Sussex Police,Sussex Police,-0.106965,50.823226,On or near Upper Chalvington Place,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
8da09d6dbcddfca11778d728f48ae1e8f1faf9e218449f8f9826f7e838bcc25f,2024-08,Sussex Police,Sussex Police,-0.119170,50.842454,On or near Further/Higher Educational Building,E01016912,Brighton and Hove 018C,Unable to prosecute suspect
eb43b895b68cbc70a5fd422afe88f0d923bb31a5af25bcc2ab2ed53a89248a4a,2024-08,Sussex Police,Sussex Police,-0.127386,50.842298,On or near The Linkway,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
1ccb3c57f7e7bda8f3481ac79f7a994d291380a11ef2f88296ade30941a75411,2024-08,Sussex Police,Sussex Police,-0.105438,50.825531,On or near Fletching Close,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
ec821c4678e5101d38d591f93b2d1574848e2feb6209897d706ad566bf201015,2024-08,Sussex Police,Sussex Police,-0.132806,50.838895,On or near Florence Place,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
1247140f7d5e7d5cfd357b85d5f28847c593ce130462afe49d6c18e2814d51ff,2024-08,Sussex Police,Sussex Police,-0.086840,50.860176,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
612045341b9c4418bbee85e9ea29edbde41f5ec2d0dde61539fb4145395eec31,2024-08,Sussex Police,Sussex Police,-0.086840,50.860176,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Suspect charged
fdf7fbf2e10d1cf1ffcb7428a0c37b3bd165d9902bb285e87e8a18a99b796d8b,2024-08,Sussex Police,Sussex Police,-0.126716,50.838087,On or near Hollingdean Road,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
1be092cc50b7ad5ec41566cac957cd8d82808c50d1da56aa5fc02a825edca36c,2024-08,Sussex Police,Sussex Police,-0.101384,50.826058,On or near Wilson Avenue,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
a890e841ff0919632507d3cc81afdb98b9784a0b7f3d2f09941219dc8837aa02,2024-08,Sussex Police,Sussex Police,-0.117139,50.818804,On or near Eastern Road,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
