Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7580f1f241655b159ab0b408709bc97f503593b1eca0a17ad94e68a5422f0c4f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.082421,50.782771,On or near Clarendon Road,E01017121,Portsmouth 025C,Suspect charged
d2af4bd13d50b9935c0ea28527c5ccbd795adc32156726a052866ad931d9a859,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.055430,51.106513,On or near Lapwing Way,E01022595,East Hampshire 007D,Unable to prosecute suspect
8db024e66e93820f46740bfd15ecd02365403d2d34d8eacbf60657ef5fe102c4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.397015,50.896239,On or near Old Road,E01032748,Southampton 034D,Unable to prosecute suspect
6e12a4d08b29deff1c1d118bc429c0f0c22f630554ed6829756dc499ff98b9f7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.397015,50.896239,On or near Old Road,E01032748,Southampton 034D,Unable to prosecute suspect
6df43bb482b5e62f14e03fed12eb48ea6980c5bf906be0f81303cc0cf3e5af66,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.088285,51.262374,On or near Winchester Street,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
bf3dd1d3bb629ab6eedfe4d757e9aa1b49706876de0e8e0b75b6011bdbdc7b83,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.088285,51.262374,On or near Winchester Street,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
1adda9f430467a84b15d603d8dafaf6b4285c898b540aa8172df5f2b610432f6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.664888,50.755511,On or near Nelson Close,E01023018,New Forest 020B,Unable to prosecute suspect
59798f93259808355b70271760165496a99a04870e7ceadafaa35744a93225bc,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.090787,50.790246,On or near Castle Close,E01017135,Portsmouth 022D,Suspect charged
0db566116e05ba66d52197ea716be2b5a7dcd59884ee498bb2b2df77fad7326b,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.760515,51.305161,On or near Aldwick Close,E01023120,Rushmoor 002C,Unable to prosecute suspect
6dc7ddd9a869c606ea6a7dfb9c3cfc297b691a66139195e2e4b7f8101cf65351,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.090693,50.798024,On or near Parking Area,E01017032,Portsmouth 027C,Unable to prosecute suspect
40c51c903256ac6c1a04a3ba35c740b9ae64eed8e5d20a9625c74ef2fa1bef44,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.120208,51.283103,On or near Divot Way,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
07ed82e8069311774f0252ec592a66f04d6d4e4aa682bed4f19942ce5f8dac2e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.062676,50.796247,On or near Specks Lane,E01017099,Portsmouth 017D,Unable to prosecute suspect
715f2c871f59242abfd6ea3681ae83f4964d243f87d3fbaee4496bde03df510b,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.532505,50.910897,On or near Woodlands Road,E01022980,New Forest 006D,Unable to prosecute suspect
bd45b14006edc4a5e322ad336a237e7652b268d219c794cc46c2d229750202b6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.089776,50.848871,On or near Painswick Close,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
7b8b188d5ede9796a0101adf943c717bb6a70e28594dacdec1dcfd365f92ee1f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.456282,50.958424,On or near Upper Toothill Road,E01023172,Test Valley 015C,Investigation complete; no suspect identified
3d85f51c6a2bc833836e699b9d6f56818881cb7d3efca70367b2f164fb96b1ca,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.661144,50.753836,On or near Vincent Road,E01023054,New Forest 021C,Unable to prosecute suspect
fdecb12db7a7921569645b4477875f3d07292f8990204243ebe68308aa6ed2e2,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.079057,50.798059,On or near Somers Road North,E01017031,Portsmouth 028A,Unable to prosecute suspect
aff87020b7f753c62b4f9310207a7dd90f9ecfca686b03cec670f1d2b6eb7cb8,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.968220,50.850324,On or near Nightingale Park,E01022958,Havant 014F,Unable to prosecute suspect
e41fee91a1b2f6f345d99e85b1e22473c893d6aa18905e4cc9e33a42757052c9,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.382727,50.895004,On or near Capstan Road,E01035446,Southampton 031F,Unable to prosecute suspect
a58e3c4841106b41b925c0838b63c004ee653ade123dca62f63d1aae269a3642,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.204438,50.802147,On or near Parking Area,E01022828,Gosport 006C,Unable to prosecute suspect
c4667dd8f8a6c75b996b8661b20c6e13cd4eca3770ac4c711ad302e0c834edad,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.058180,50.797533,On or near Bonchurch Road,E01017101,Portsmouth 017F,Unable to prosecute suspect
04d6575897e54f6c27aecec4b5de24b7c7a0f068f782f1ed69d50393a555f0bc,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.251440,50.880145,On or near Hyssop Close,E01032859,Winchester 013F,Unable to prosecute suspect
751848d3c78f8064eb39fd3a85d378b21fa8b40397e928072a5e142adb414bf7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.376031,50.896983,On or near Inkerman Road,E01017276,Southampton 031C,Unable to prosecute suspect
0fc8e2324e3356dfabc953a1a092f4710e63db44a1212db870091f6cd10da01f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.687861,50.739613,On or near The Park,E01022983,New Forest 022C,Unable to prosecute suspect
6308623eb1c82d08b1bd753dbfa876cf527ed05d8c6d70bd24ca4d45601b3429,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.473556,51.208585,On or near Acre Court,E01023202,Test Valley 018A,Unable to prosecute suspect
14c7e8698f59cad743bdfc5eb3b1d7be84584fe6db69e61d287818b6c2e70fc9,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.152322,50.906778,On or near Parking Area,E01023277,Winchester 011D,Unable to prosecute suspect
d0fc991f57f487123fbebde39d33c20d596dfc24502b359a1bfa0d3a3054879f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.363787,50.822917,On or near Fry Close,E01023029,New Forest 013A,Unable to prosecute suspect
5efdd989aff12fa3a81d19b685ff7f9ecebe926bc90af196ff0a31c101c848a6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.775077,50.848282,On or near Spittlefields,E01023068,New Forest 012B,Investigation complete; no suspect identified
7f0b44fb01dd35f0af648569be1c547261319d14975509b81e526401978244de,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.360333,50.929199,On or near Kingsdown Way,E01017179,Southampton 008D,Unable to prosecute suspect
00379e96846c9fcef234f0a4de0c514d35c78fca553e9ee10d8598a88734a059,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.408166,50.900459,On or near Parking Area,E01035445,Southampton 023F,Unable to prosecute suspect
842e28fc4fcfefec48459aeceff3ede3048dd3a845d082a436b80b170f9e9bb7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.404241,50.916086,On or near Suttones Place,E01017158,Southampton 017B,Suspect charged
491dd3ffe551cbf983c65ac00206fc0bea1d7cc6791d63a7dd51e35819ac3d01,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.515289,50.682234,On or near The Crundles,E01017312,Isle of Wight 012A,Unable to prosecute suspect
a6a913863191f751e68b9887e73f83c3349ce565a5cbd9b1d2852434ff2fa80e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.991827,50.864262,On or near Adsdean Close,E01022970,Havant 010E,Unable to prosecute suspect
9365195db418e8ebaab4a794821dc73554f9923b9d953b65a96a86f24af37e7e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.437697,51.036597,On or near Church Walk,E01023229,Winchester 009A,Investigation complete; no suspect identified
4b928601eb75be858ade7872d9639bf35798113359026dd160bd9ad554b2e468,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.311844,50.925787,On or near Shopping Area,E01022713,Eastleigh 009A,Unable to prosecute suspect
e91e55081f7092a0c2636f0854237ed370daa615014c7a698faad443c4595140,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.442876,50.929262,On or near Warren Close,E01017253,Southampton 010D,Unable to prosecute suspect
23c3d16f8d322982d3c3545b21089d1dcfe6287f26cf9aa24ca51b44361f680a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.311844,50.925787,On or near Shopping Area,E01022713,Eastleigh 009A,Unable to prosecute suspect
4e72c4b5aed78f8308f9ad91bf31f56bd98727648b733d8f20a259b27dbbc279,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.752055,51.237296,On or near Supermarket,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
5247f932af7928cb64fe4fb416bd92c5fbe7b6e42ad2e6e4bbb83005e353809a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.075229,50.824512,On or near Magdalen Road,E01017084,Portsmouth 009A,Unable to prosecute suspect
1976114a272ada8b6be198696497de1af93d3492e149636131741ca416e391eb,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.182225,50.850320,On or near Belvoir Close,E01022737,Fareham 008E,Unable to prosecute suspect
91dfba56ad27bcef0b81bd83a807fd193ee7996f985d8b6c82a31affb2446693,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.486001,50.994196,On or near Hartswood,E01023176,Test Valley 010C,Unable to prosecute suspect
012b3795b1efb030b8202186c05afa581100259617e7a602306d99b9ad2a2144,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.394996,50.909348,On or near Nichols Road,E01017156,Southampton 022D,Investigation complete; no suspect identified
af4172221e3f8130411d6d0c09804ee182675d8e709ba5fbb04458f2993d23c9,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.300126,50.691798,On or near Meadow Green,E01017322,Isle of Wight 011E,Unable to prosecute suspect
b3ae7748d4b24d24e48d61f4ce4641b6082ef3ca7c7d76b76363340661f92a8d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.514575,50.902110,On or near Foxhills Close,E01022980,New Forest 006D,Unable to prosecute suspect
19729675e03803a99afee488d90ef8c81f1e1e90ab5ab0ede6cbdf57228d660f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.399821,50.864869,On or near Coat Gardens,E01023039,New Forest 009D,Unable to prosecute suspect
f020fbb6040c1fe285602138eeee02720787a2029db230d61e9a2848ac29e00a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.753933,51.242541,On or near Church Hill,E01023118,Rushmoor 009A,Formal action is not in the public interest
3e13d856b5b5ceb49c476acb81424ce456b39cd22b8f676e38a879b5378e03f7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.360333,50.929199,On or near Kingsdown Way,E01017179,Southampton 008D,Unable to prosecute suspect
d9ae33c49b9a66e925e4f8ff5586c285f3f04e6ccae603af49124b6f24b4f885,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.426664,50.915794,On or near Dyer Road,E01017192,Southampton 021A,Investigation complete; no suspect identified
6233ce7b337132d8a9f37c48a904d88daf50b3cef6c55e091844213ac480530d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.344242,50.915828,On or near Wellow Close,E01017199,Southampton 018B,Formal action is not in the public interest
76146730eac3aad0e5b020601177bff8f99deb18d1870b76d7f68b16968d17e9,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.093333,50.792847,On or near Astley Street,E01017132,Portsmouth 018E,Unable to prosecute suspect
4f8469bd188ffd9d28a91fb263355adc8f5432d8d76c95d545fb4a6990e297c7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.211761,50.832430,On or near Pembury Road,E01032877,Fareham 013F,Unable to prosecute suspect
f4675da56caebe87afcc9f33bf20550e1a550f57bfba0b551ea933e0d6d503f5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.286579,50.761689,On or near Cambridge Road,E01017307,Isle of Wight 003A,Suspect charged
9a643d10d666cece7040e9c88ed16817dec0a7d3fed54d1b0b58a652db02991c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.219195,50.598369,On or near Rew Close,E01017366,Isle of Wight 018D,Unable to prosecute suspect
8ae63ac7d3bd135d300cddc72ea60d36321e0cafcabc82f664c2176e9298e19c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.062260,50.842556,On or near Salisbury Road,E01017055,Portsmouth 006A,Unable to prosecute suspect
8bc03669963df0f918e9edd6b5c894cb83b2d4a975a1fe26987da5dfc67cbba0,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.414320,50.916587,On or near Silverdale Road,E01017190,Southampton 020B,Suspect charged
6b18b5570d1f786f8f05b57ee647caddd91919ae70ad4370ce2b50118d09f1bd,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.370694,50.905776,On or near Elstree Road,E01017217,Southampton 024A,Unable to prosecute suspect
6993d93521ada952bfa4aae68bb73b2ec33e927d86f4cd6234082809fdae957a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.365490,50.886872,On or near Burghclere Road,E01017280,Southampton 032C,Unable to prosecute suspect
dd80f29009f0627dbb8643c1deb532d86a779369a82881939a71eaf1294b8b2c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.374575,50.922891,On or near Cobden Court,E01017177,Southampton 014D,Investigation complete; no suspect identified
acf45469b0c2a13884b002932d558e92fa69e225a264b835f1c788718cf75d9e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.398815,50.916535,On or near Castle Street,E01017160,Southampton 017D,Unable to prosecute suspect
3fc941264a38e1a8fcc1a90322f18260e064447681c0da4f861c9f90d10f2eba,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.377195,50.981356,On or near Ribble Close,E01022659,Eastleigh 002A,Investigation complete; no suspect identified
b2ff5bb1390487577d9010f6f65fcd60569b4cebff75f2043a12353bc65968a8,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.223967,50.589965,On or near Love Lane,E01017365,Isle of Wight 018C,Unable to prosecute suspect
90d7910a5c89c83d7b0abcfcffbba4c149945dbeed128283d1d424c7e09f30f7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.173475,50.728011,On or near Gwydyr Close,E01017338,Isle of Wight 006C,Unable to prosecute suspect
8df66abab1103033782e15930f44387df77e1a7a13fa3b7aacf67bde9f20e776,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.988170,50.871083,On or near Billys Copse,E01022970,Havant 010E,Unable to prosecute suspect
46b5b1d8bdbede029af563ed8d90d185b20778813a7e80cfa005e48889279085,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.657848,50.756668,On or near Avenue Road,E01023018,New Forest 020B,Unable to prosecute suspect
f371a01ae012612e4799203762bb04abe9cf7ea8f50511f6e96c410b7a8edd1e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.133778,50.811535,On or near Bucklers Road,E01034062,Gosport 005F,Unable to prosecute suspect
c62de14b3c9b1dd1e0f7b3053976f62c5a35cabf76bf71530d4387a890ff624f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.356160,50.970649,On or near Romsey Close,E01022666,Eastleigh 007A,Unable to prosecute suspect
868aefc4147fb6586625dd2316fd59cb42880b188514b509ce5f9c50261725f7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.191191,50.922485,On or near Smiths Lane,E01023273,Winchester 012F,Unable to prosecute suspect
cda4a7753c7858583d32708beb663036c1258313cbd9cf506862ea7086e6e69b,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.029625,50.860243,On or near Supermarket,E01022952,Havant 011F,Suspect charged
32e1ede703cfa3a4b7fa6ab6f684de73a3c442ea86ddc56de7da8f2396dd3601,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.472548,51.226655,On or near Turin Court,E01023154,Test Valley 002B,Unable to prosecute suspect
f1ad9b8614d1a3510cc7a9c5c61cbbbdfc9e5f956149c32ff56c0e5baabdab93,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.075229,50.824512,On or near Magdalen Road,E01017084,Portsmouth 009A,Unable to prosecute suspect
d9cf23d565f8ab141152453a0a49890c8d4607242b6738ba44d42b3cf1f9e258,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.296217,50.931915,On or near Martley Gardens,E01022691,Eastleigh 010B,Suspect charged
75b56116ea8aa25e9ad29da359f379c4c30aaffdf1f81d7ceda48929abdd7921,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.309265,51.063506,On or near Lawn Street,E01023251,Winchester 006A,Unable to prosecute suspect
de28142b03644a1bbb56a6a549fa6e987aeef6d42532fcddc338ceaf6a96476c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.399351,50.902572,On or near Houndwell Place,E01017139,Southampton 033B,Further action is not in the public interest
07554506040a880c0cbcfa88275d8eb962df0ca7a84889c206050f159a2f89a1,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.504305,51.211165,On or near Chichester Close,E01023180,Test Valley 005B,Unable to prosecute suspect
886bf2553ba8b4506cdb10ae88374407b32b9ab527632c871847dc6cdecd5e65,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.109604,50.875849,On or near Norton Road,E01034733,Winchester 014F,Unable to prosecute suspect
fa5bbff820f3a744520a1bbae439ed5fc872bbc869dfaf42c91518dc4e149ffb,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.025485,50.891094,On or near Firs Avenue,E01022931,Havant 003B,Further investigation is not in the public interest
b5adb48aaed0da079fa8244d32b7d74806bbe0f25b18f3c3b8f4c5def30f5153,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.071109,50.798877,On or near Proctor Lane,E01017081,Portsmouth 015F,Unable to prosecute suspect
684a60e80104477bf6cc162eab286d74a57abe93aae21eb47c7208222457921b,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.969412,51.157241,On or near Barlow Mews,E01022575,East Hampshire 002B,Further investigation is not in the public interest
088ba2b865cedc7a3f1647368089e6ab0fa73e22f82a4bfa6e25cd8f871a07b4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.444622,50.935610,On or near Larch Road,E01017188,Southampton 004D,Offender given a caution
73d98e126a37a24454fe8fec32d48f2c9c2cdd9258009b1bd608b13657d2e66d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Unable to prosecute suspect
32da4b8379802aba8c98c6cdaf7763af7349801506a4fceb9960706bf8294184,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.066736,50.850272,On or near Islay Gardens,E01017050,Portsmouth 003A,Unable to prosecute suspect
ea2c41b5b8ad290bf73be1813c64b4424b3bba162bac70687d7f65165dbe51a2,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.172690,50.804741,On or near Frobisher Close,E01022820,Gosport 004B,Unable to prosecute suspect
37c22365919cd44cb60ed3ed87db4c5ee901976259bc230c042b837d99edd2d4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.009975,50.891701,On or near Rowan Avenue,E01022921,Havant 020C,Further investigation is not in the public interest
242176a8f6c2752ab9ca83d99e03c87c30296ffaf91452daf78ad0ed5ddcabbd,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.380637,50.924956,On or near Priory Avenue,E01017233,Southampton 013C,Suspect charged
7638de6af871bbcdb1ec3cca44c03eb1dd5fc0c85090b5e0f1fccd7864dea555,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.984742,50.872501,On or near Kilmeston Close,E01022906,Havant 008B,Unable to prosecute suspect
ec29b3ea3d024b86aa7534bfe9ef31f5f4b9f3c0f11a2729aa6c32faa35663a3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.285217,50.857551,On or near Knotgrass Road,E01022757,Fareham 005D,Unable to prosecute suspect
17325f1aef9c18b5091b93389988f51104943530e545ed3b4617b7feb6547587,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.365945,50.970595,On or near Dew Lane,E01022667,Eastleigh 004B,Suspect charged
360e666ff9405c1cb9f4698b73937e92c3ecdc12ef2617a0d1d4e417541fbb48,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.429880,50.919137,On or near Selby Place,E01017213,Southampton 015E,Unable to prosecute suspect
2c9df47a49ec18ac8a3c5a242161f528c1905b544aca958370dbe88ef13700df,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.451165,50.922584,On or near Langdale Close,E01017208,Southampton 019A,Unable to prosecute suspect
5070b765df140c6ea3ff3f712891af95e53274f70959c24823028f4160ae470a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.789438,50.845071,On or near Ebenezer Lane,E01023070,New Forest 012D,Unable to prosecute suspect
670c848f5e10502ade18f98c5b47836b3aa06cf995a8f17665b2bccfb583dfdd,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.830326,51.345040,On or near Fox Drive,E01022893,Hart 001D,Investigation complete; no suspect identified
9da7225e83428dfb6ce1f2f14addb46c7f0d55f6d523890376fec318fc6bf2f4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.535781,50.688316,On or near Chine Close,E01033239,Isle of Wight 012H,Unable to prosecute suspect
b7531ca724c431157576821a1a24876e3ae7fffd7af1fa67e61d4003a367d84e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.551392,50.771829,On or near Petrol Station,E01023002,New Forest 019B,Investigation complete; no suspect identified
3aa206915a8b6202fb912b45a517f4d530fdfb47fcd07c3d2d33cd89eb80ae74,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.432102,50.861649,On or near Roman Road,E01023009,New Forest 009B,Further action is not in the public interest
d2bb436af0f8dbb266bd28007cd7ba7b156b9c762f5e877c4a696f7b20349781,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.409984,50.852214,On or near Crete Road,E01023005,New Forest 011C,Further action is not in the public interest
8f5599599e8f92ed81a697a27c50bd6e914049e09e8bb8f3130b9885a3e82a3c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.333733,50.918592,On or near Bramdean Road,E01017198,Southampton 018A,Further investigation is not in the public interest
8d12e8dd49c3d8363b7b7b8aa1541e3a0d15c856d942d840a776054ad0889925,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.376816,50.991569,On or near Merdon Avenue,E01022705,Eastleigh 001A,Unable to prosecute suspect
322986645282aff62e539e906517d602ecbd9c97a8d0a9d93bf88ab849a101e3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.400656,50.916068,On or near Liverpool Street,E01017160,Southampton 017D,Investigation complete; no suspect identified
258dd05d2c5b41365668df36626c4d09914a57a233486ae9bec8db166dcc6328,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.837100,51.263980,On or near Champion Way,E01022849,Hart 009A,Further action is not in the public interest
e217298a15360b26ccb5266977f588382049c15e1bcf2005fbf8c213e7ca9a6d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.083053,50.797605,On or near Canal Walk,E01017031,Portsmouth 028A,Investigation complete; no suspect identified
830dccada912dd43b595f802fc7a632e547ce5d7f537b9966e6503703ee33484,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.306024,51.060780,On or near Old Station Approach,E01023255,Winchester 006B,Unable to prosecute suspect
4a9ac6ac180265852637b5b05d2186fdf78ebceadb2fd0eb31f306b1d1cdcbd4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.334023,50.908243,On or near Supermarket,E01017166,Southampton 025E,Suspect charged
a07bc05db3422e36e5bc62d78fcd14d170e5d7407e4e6ddf07fff68e5dd5bfac,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.199779,50.857186,On or near Gudge Heath Lane,E01022727,Fareham 004D,Suspect charged
b02842aa69ea8d5ae549f6e30dfe7b6c57e2affb7aae216832df657e5d41cb02,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.392770,50.895677,On or near Supermarket,E01032748,Southampton 034D,Investigation complete; no suspect identified
0c95b45ea82734877272c2b396974d276d5344801721884931748c54afbb2776,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.421583,50.911407,On or near Sir George's Road,E01017194,Southampton 021C,Formal action is not in the public interest
83e800078a6b65a9a781351d9a25309e4122ff09fad8621bdbd59dc2a24f2955,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.430668,50.926856,On or near Wordsworth Road,E01017250,Southampton 010B,Formal action is not in the public interest
8419c82908c6990a138e0675abaa0d162c236a8f929e6ab20fcf74397ca88999,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.993235,50.943338,On or near Downview Way,E01022588,East Hampshire 013A,Unable to prosecute suspect
45ef63c9233742a7577830e7bc264bc4e2827f2a9178d920b9331fb9dd12f0e3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near Farmside Gardens,E01017090,Portsmouth 007C,Suspect charged
67c4e48f8644d6495f4e9a428d5afabf6e4e4cc811f83d61f6936f64fa2bd7a3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.073184,50.810153,On or near Langley Road,E01017075,Portsmouth 012D,Suspect charged
00ba5c3f6633de3ea2494c494a883a7f3bbe271b8fe2602a3c79c809c8e34c76,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.283325,50.710131,On or near Parking Area,E01017310,Isle of Wight 008A,Suspect charged
1b7ed587f0fe59475119974b27490b42656aed4da6aaeb4e3e44e7dbc6e05da9,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.899239,51.062237,On or near Parking Area,E01022631,East Hampshire 010D,Unable to prosecute suspect
3f5d42fc96f0d20701ece6972b811743a74c0292ea737acce777e883daac458e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Suspect charged
cf43413e737abd52ee18b8b65fdcb6c03e7a2d7485baf4efee0677e161abed1b,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.899239,51.062237,On or near Parking Area,E01022631,East Hampshire 010D,Local resolution
e23ee4440f5d313b6ab59f6974d7af4718e957cf2e24b096f736e30ffae72354,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.899239,51.062237,On or near Parking Area,E01022631,East Hampshire 010D,Unable to prosecute suspect
61fbaedb4a0dc2629a0d7d6606b58d18d2f892625c7a1e172d1cc01b5224dc5b,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.102665,50.796777,On or near St Georges Square,E01033383,Portsmouth 027B,Unable to prosecute suspect
d16be7a8db45548a5f94adbb229499a26b033b37dab9a326ea55acc5ed2ea809,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.131550,50.850583,On or near Linden Lea,E01022768,Fareham 010D,Unable to prosecute suspect
0e24f622a80e86114eb90d1e25fd806a81a64631b1b6e984efe2085c10ec12b2,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.182973,50.854668,On or near Parking Area,E01022723,Fareham 008C,Unable to prosecute suspect
a9dac4452592e79bfe682284899feaf676f15b13bc47778d650f139643015197,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.084881,50.816648,On or near St Marks Road,E01017108,Portsmouth 010C,Unable to prosecute suspect
628a080f4e27b70796dd834c59212246bb341b59fea09a7978e6c13af9fcb3bc,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.084881,50.816648,On or near St Marks Road,E01017108,Portsmouth 010C,Unable to prosecute suspect
ce552bd681e518ed51d5999aa7dc4d80a0f68d2687e30641a1db0600147446f9,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.360875,50.918699,On or near Parking Area,E01017203,Southampton 016D,Unable to prosecute suspect
