Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87f8885f40aee44669c81785f4850d958578e5e598fe7259897266576ae19f53,2024-08,Kent Police,Kent Police,0.561263,51.427478,On or near The Chimes,E01035286,Medway 003F,Unable to prosecute suspect
4f3ec68877abe12d054719224effcac63ac7ab7654a7ddbdb9c3821947b4932a,2024-08,Kent Police,Kent Police,1.308619,51.131416,On or near Albert Road,E01024247,Dover 012D,Unable to prosecute suspect
331ce46bff656688d0634c04aa9aa4860d36e3e71336d950f0e3e4447e0da5d4,2024-08,Kent Police,Kent Police,0.850172,51.154811,On or near Maurice Buckmaster Lane,E01032821,Ashford 016A,Unable to prosecute suspect
942f43716a907b41654d5349deb443e38621a5b22fbc6a4c4f15f7a2d211be58,2024-08,Kent Police,Kent Police,0.528404,51.411320,On or near Galleon Way,E01016143,Medway 003E,Unable to prosecute suspect
abf7152019db7d30d23b4c4ab102f6f39eea6c8b6f9e6e1a1c4aa84b4ece940b,2024-08,Kent Police,Kent Police,1.352889,51.379599,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
97aa7f0983b27bb164c0a61739f743c965a1b9f103d4dedc7d3b9da4832fcddf,2024-08,Kent Police,Kent Police,1.187544,51.090931,On or near Tennyson Place,E01024497,Folkestone and Hythe 003B,Unable to prosecute suspect
dabc892466663ef29f38797ea0e70e68999f49eb7d06614e8c031691b0dd88aa,2024-08,Kent Police,Kent Police,1.184864,51.083313,On or near Charlotte Street,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
d8237741619e22b78b8f0c35fc9e0b8622cc0d007216a3e0e9c0a200015be06d,2024-08,Kent Police,Kent Police,1.188820,51.091004,On or near Tyson Road,E01024498,Folkestone and Hythe 003C,Unable to prosecute suspect
2811360beb1685a8d4dfe9d8577e10c3a7cf25903f20dfca601bdd676095ea87,2024-08,Kent Police,Kent Police,1.386501,51.210394,On or near Selway Court,E01024225,Dover 005D,Action to be taken by another organisation
69d02b675500dc2ce7bfad5ec8ead8814543be52210329544cacb8facaf1cf89,2024-08,Kent Police,Kent Police,0.179579,51.277847,On or near Petrol Station,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
de0f013eeb4e6a47d79074d65ba7263a5f8e39122494e78b6b54b938236eecf4,2024-08,Kent Police,Kent Police,1.414935,51.329726,On or near Paragon Street,E01024649,Thanet 016C,Unable to prosecute suspect
a2c07457a542cf0ae8f5983154ec8b91eca03342a2d6218da015006ec5d4bf31,2024-08,Kent Police,Kent Police,0.527703,51.381666,On or near Parking Area,E01035297,Medway 015G,Unable to prosecute suspect
3e8a080de9aa226b963c90325c1be7a9c3e53934f58da97dc00afe8424cfa6cd,2024-08,Kent Police,Kent Police,0.359412,51.182518,On or near Badsell Road,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
810fd6fc36467d69cf58a1893891b9fbeeeca94330c0828a5e99dc3fb43209b1,2024-08,Kent Police,Kent Police,0.524580,51.424650,On or near Elmwood Road,E01016143,Medway 003E,Investigation complete; no suspect identified
b25880706688afc1000928e919e19c31e3af6db626c0983e02fbde57896d6a9f,2024-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
17e2fe9417cee381bfd0265b838bd0f0920a4e84d17a53dd3e1243e0f8ecd062,2024-08,Kent Police,Kent Police,0.535579,51.405841,On or near Ripple Waters,E01035290,Medway 007F,Suspect charged
499d611d5933366e44662aa6fd7385465de96dc0a5f56290c04b9060e3b1e603,2024-08,Kent Police,Kent Police,0.816336,51.278241,On or near Eastling Road,E01024566,Swale 016B,Unable to prosecute suspect
43eb3f886cf163672a5759ab8c9a7ac111a1d539c2f51ff67ad2cef1aebd94dd,2024-08,Kent Police,Kent Police,1.315392,51.124396,On or near Shopping Area,E01033211,Dover 012F,Unable to prosecute suspect
28f7657889c50d8fd02e92ccb596d2fb203f2fbc7f13a0026bd151c1df480cb3,2024-08,Kent Police,Kent Police,0.228698,51.133604,On or near Redland Avenue,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
cb3b7135ce0c2971e52801b48ad9d84e3f9a8dcac482a50770fbc00928ef13f7,2024-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
0036d0763624bcbda5540fc35c3eda992d6b593cf55a59fdc5ee07648827d08e,2024-08,Kent Police,Kent Police,0.521771,51.273159,On or near Bank Street,E01034991,Maidstone 004H,Unable to prosecute suspect
7aeb4be8188a90dba081f094923e4d63843407b4b3e33742858be53e876dbd75,2024-08,Kent Police,Kent Police,0.561532,51.165899,On or near Headcorn Road,E01024407,Maidstone 019B,Suspect charged
154be136533d06292a99931b69a56379081fd0c45a5c2c41672e2cca8fbc8a8b,2024-08,Kent Police,Kent Police,1.031408,51.347061,On or near St Andrew's Close,E01024061,Canterbury 007B,Unable to prosecute suspect
aa7ff2dc54be7ef908464d7fa3742e2b679569bddb1f0164cb260e064ae48e0a,2024-08,Kent Police,Kent Police,0.901880,51.305112,On or near Selling Road,E01024625,Swale 015F,Investigation complete; no suspect identified
028bcf5c72cd59ffe803ec395ad3e84594d4daabefd8a9a1b369058a0f7df80b,2024-08,Kent Police,Kent Police,0.853750,51.156244,On or near Rene Mac Kisray Place,E01032820,Ashford 016B,Unable to prosecute suspect
06c3e6b3ada350fb03361a680a4014a88f5656418e620ad3820bba0710e1f347,2024-08,Kent Police,Kent Police,0.513083,51.230975,On or near Petrol Station,E01024376,Maidstone 016D,Investigation complete; no suspect identified
710d1668dce0cf16441f202becf203bd826aeff4196bd23d735ee8d7b19e63c6,2024-08,Kent Police,Kent Police,1.340979,51.274085,On or near King Street,E01024244,Dover 002D,Unable to prosecute suspect
0775fbd0a9fef9d88480f7d50ef7e72c0b64f258c1d14b153efca70c5ccdccc2,2024-08,Kent Police,Kent Police,1.292612,51.363473,On or near Petrol Station,E01024703,Thanet 014C,Unable to prosecute suspect
06b73bde28ba6a76ef5103876b133b95cd87528e482db793897066f8ff1901d5,2024-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
fdb156ae29fe46dc9f7046b05239583d28be98913fe747bd32323f0bbf1a25d2,2024-08,Kent Police,Kent Police,0.917350,51.096102,On or near Laws Lane,E01034988,Ashford 010F,Investigation complete; no suspect identified
6fcd3bfe39ff57c5b68dbf782f2be906a6b62a3e06d4ceac1ebfcd6d2021cd98,2024-08,Kent Police,Kent Police,0.725682,51.326760,On or near Chegworth Gardens,E01024631,Swale 013E,Unable to prosecute suspect
ff6d4bfa531188a5b491b3272bf8dd59d120058e30f35f4dcb88710965b8c8f9,2024-08,Kent Police,Kent Police,0.499168,51.363068,On or near Pilot Road,E01016128,Medway 024C,Unable to prosecute suspect
85a97d6272324effe3fa7d9cd3551800a954f348f083f5e3b3616949b9e73339,2024-08,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Unable to prosecute suspect
b56bb358c285aba38e00f52e4128c8b312804ea8325ec9575e68bff2470b97c8,2024-08,Kent Police,Kent Police,1.381545,51.389074,On or near Newby's Place,E01035316,Thanet 001F,Unable to prosecute suspect
dd152a231e1bca4d5c17eb7daac375e0e6ed13825ebac4f1f069c00219bb7fd0,2024-08,Kent Police,Kent Police,0.907578,51.406497,On or near Cliff View Gardens,E01024580,Swale 006A,Unable to prosecute suspect
64bc13ef8771636e22dfc8680d3951d0d3a7ab00b329f6300265a8b651c22929,2024-08,Kent Police,Kent Police,0.178216,51.391995,On or near Braeburn Close,E01024474,Sevenoaks 003C,Investigation complete; no suspect identified
3f8f08aeabcbe3f057330a3edaf6a3ebdf0d3cf05a38595166e1b7097c753379,2024-08,Kent Police,Kent Police,1.347977,51.381223,On or near St James' Park Road,E01024712,Thanet 005E,Unable to prosecute suspect
a1516c7fdc153c385d1fa0d8184ad01044592c8795d64682f19dcf0525f99fbe,2024-08,Kent Police,Kent Police,0.544979,51.247906,On or near Lynley Close,E01034997,Maidstone 015F,Suspect charged
35c4b0fe6ff89357af846a1a3f1b22c217395e2417628afa83bb29b1db5d98b0,2024-08,Kent Police,Kent Police,1.424360,51.335000,On or near Shaftsbury Street,E01024671,Thanet 016E,Unable to prosecute suspect
f9ff118893aa23403195be101b6c02c9c1c252dc587b88ea86ae841e6ef00446,2024-08,Kent Police,Kent Police,1.439419,51.359278,On or near Crofts Place,E01024643,Thanet 010A,Unable to prosecute suspect
88629ed63511bbfa9f8e8ff5ded8cae640ecd08836cfcaba5546d80ba7f0d647,2024-08,Kent Police,Kent Police,0.226311,51.138065,On or near Bowen Road,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
520694e2fad8095e9ccec7da023a1b16abe833c81e40f66051305036583274fc,2024-08,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Investigation complete; no suspect identified
ed3b3fc9fd2d3c55eeaa85c466d1e755bc7935ba7eac14e750e7cdb7fafc2d06,2024-08,Kent Police,Kent Police,0.180676,51.394396,On or near Supermarket,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
aea985dbcbc8010ff8dae1aa9c709fb37ddc671abed62ad7dd5790969f1ba8be,2024-08,Kent Police,Kent Police,0.190307,51.389780,On or near Shopping Area,E01024473,Sevenoaks 003B,Unable to prosecute suspect
6994ee6fca19fb119af3867c5006a3a02b50846396f138f86802780604a20891,2024-08,Kent Police,Kent Police,0.700073,51.350711,On or near Cold Harbour Lane,E01035304,Swale 009F,Investigation complete; no suspect identified
7590abfd0fa8d3e443a936e90e83dea0288945da6f4ec062856ebb70b316bbc3,2024-08,Kent Police,Kent Police,0.518866,51.367817,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
530a8d55a9aa4eb1abf54934b87a22154050dc32faf897c4c414e3af80ee00b9,2024-08,Kent Police,Kent Police,0.788772,51.421735,On or near Salmon Crescent,E01024619,Swale 004D,Unable to prosecute suspect
47c59e0eedf4419142b832a1c876b7a56c08e5844313f0aa7b3d57d0d64e8a52,2024-08,Kent Police,Kent Police,0.539429,51.371771,On or near Oliver Close,E01016062,Medway 022D,Investigation complete; no suspect identified
f2181ddf69eb572a4bd627397c952386bdbef203209beeff09eb8c6cd862a9fc,2024-08,Kent Police,Kent Police,1.132421,51.367482,On or near Gosfield Road,E01024082,Canterbury 001D,Local resolution
0ef78cf1a39aaf1728dc0b2df13e9f2039b927ffc145e22fad2d48e4bc80f943,2024-08,Kent Police,Kent Police,0.267821,51.146431,On or near St Michael's Road,E01024837,Tunbridge Wells 002A,Unable to prosecute suspect
d698e475ee64af34692440a60aea6b0efada0e6666c641f23dc2602cbaf2ac00,2024-08,Kent Police,Kent Police,0.375800,51.423418,On or near York Road,E01024305,Gravesham 011C,Unable to prosecute suspect
41de929f7990d54ad14e431144f15cfc2cd89e93ec788876652d3c8b59f5af9f,2024-08,Kent Police,Kent Police,1.394634,51.387607,On or near Clarendon Road,E01024658,Thanet 001B,Suspect charged
70c0e0e5bff017836f670be9baa0a8bb2f1841c6c8551cd1a53c2958d5ccd0af,2024-08,Kent Police,Kent Police,1.134388,51.372934,On or near East Cliff Parade,E01024080,Canterbury 001B,Unable to prosecute suspect
eacd0d9f7b18a865b68fe592e6f7236c638397b03f6cebf0e061c131c24fcde2,2024-08,Kent Police,Kent Police,1.088346,51.071837,On or near Douglas Avenue,E01024525,Folkestone and Hythe 010C,Unable to prosecute suspect
b451feacd24c7313ef7547b7b38539ff99b5f517d80ce228056c46a6d37ddf79,2024-08,Kent Police,Kent Police,1.384559,51.154445,On or near The Droveway,E01024237,Dover 009C,Unable to prosecute suspect
8be337197abeed7cfc0e460356dbe9e1b6eb6788b6d1cfbddef8ea7e2dafb18c,2024-08,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Unable to prosecute suspect
12b58ce7098dfc8e3f9219d103e3fdeaed0af2998ad274187d93170672ed4d40,2024-08,Kent Police,Kent Police,1.180955,51.087539,On or near Linden Crescent,E01024501,Folkestone and Hythe 004C,Suspect charged
dc29d6a18bbd64481125b78bb7951314e5ae136f86cc17ebc9314ace507fc8f2,2024-08,Kent Police,Kent Police,0.739349,51.358784,On or near Merleburgh Drive,E01024576,Swale 007B,Unable to prosecute suspect
9d817329970997b1fe644be2d366bf771f288b6333b2a98bff7204baf2e6838a,2024-08,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
bff3afa29d1aaa1e5918994ea05dd4cbcc592e18eabdaaa90f70524f03a4ca03,2024-08,Kent Police,Kent Police,0.554877,51.421826,On or near Pottery Road,E01016077,Medway 003D,Unable to prosecute suspect
562a6baf2535139d52503df45d3f2c7768211ccc6263bc360ad6e007cd934d5c,2024-08,Kent Police,Kent Police,0.855435,51.134436,On or near Simon's Avenue,E01023976,Ashford 008A,Unable to prosecute suspect
b1f3d37285e113fb0a4fd53aac9f58d03af0524628e3ba5d6eac70efcf441e29,2024-08,Kent Police,Kent Police,1.413188,51.356061,On or near Blenheim Close,E01024689,Thanet 011C,Investigation complete; no suspect identified
c9eba65221eafd017fbd3a361334738e25bc73ed7d6bab75872c9e8517cc2430,2024-08,Kent Police,Kent Police,0.533114,51.352382,On or near Illustrious Close,E01016078,Medway 034A,Investigation complete; no suspect identified
d6749d4870a4fe6ed0edfde929e5eea5b680baf61b341bf191ab7051c5c764f6,2024-08,Kent Police,Kent Police,0.530226,51.380757,On or near A231,E01016111,Medway 015E,Investigation complete; no suspect identified
81695682a819f6b397c7a8507556dd62f13aef79378ca5a5dff90fe7ccaebbd4,2024-08,Kent Police,Kent Police,0.220167,51.444357,On or near Bullace Lane,E01024182,Dartford 003C,Investigation complete; no suspect identified
b7f2ad165341130be9675acd87c220a16acf2381bbe953c09377090bad6bd793,2024-08,Kent Police,Kent Police,0.359956,51.382512,On or near Pine Rise,E01024272,Gravesham 012E,Unable to prosecute suspect
d005db726b2be371465d6e8e2a18ad80c131d165037a3c582f23dc20c85d50e4,2024-08,Kent Police,Kent Police,0.183098,51.277664,On or near Parking Area,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
a299d6a508566e4318d3b550fe9aac529b323723c8db34f33a9dee2ba0e56d0d,2024-08,Kent Police,Kent Police,0.522369,51.384245,On or near Medway Street,E01035297,Medway 015G,Investigation complete; no suspect identified
e6a04898f248e88c1ea1867f36b39dbe110ab91509a313a360761535707c878c,2024-08,Kent Police,Kent Police,0.731849,51.342356,On or near Parking Area,E01024559,Swale 010A,Investigation complete; no suspect identified
34d9430c0546298408985751c3f17d531d71afa720b9559d04d61226b4f1ede6,2024-08,Kent Police,Kent Police,0.377339,51.418980,On or near Hawkins Avenue,E01024306,Gravesham 011D,Investigation complete; no suspect identified
f9831bd5cadd09ca3d0992d2ef3f884de494488953ea2bcf897f7d641f6013e4,2024-08,Kent Police,Kent Police,0.760009,51.395372,On or near Ferry Road,E01024620,Swale 005D,Unable to prosecute suspect
cef7819a0c108728a54b90060f5deeea43b2690b4fd2e62db08d0e24e3a219a5,2024-08,Kent Police,Kent Police,0.835943,51.143644,On or near Singleton Road,E01032814,Ashford 012F,Investigation complete; no suspect identified
28b796168b105977af63642a2d83a348c5d530ae6db8ff5cf043c7567f9c1743,2024-08,Kent Police,Kent Police,0.872305,51.142972,On or near Petrol Station,E01034986,Ashford 005G,Investigation complete; no suspect identified
a88a63a7ea0923ae5a9eed3ab9fbead74582b814c36fb08d709ea9671f6d9a70,2024-08,Kent Police,Kent Police,0.866811,51.416191,On or near First Avenue,E01035301,Swale 006F,Unable to prosecute suspect
240859c3e3dea2b72bdc105b04bcccae3352655942b31af835bdbf0fc239941a,2024-08,Kent Police,Kent Police,1.297345,51.123072,On or near North Street,E01024214,Dover 013A,Unable to prosecute suspect
ec11233b8ce92cc88919afdc1008f00c313b0e573a15a85cffe2dc038306f2d0,2024-08,Kent Police,Kent Police,0.890560,51.138556,On or near Western Gardens,E01023973,Ashford 005A,Unable to prosecute suspect
15894a6ff456803f354df0237572d5f0d83f10921e1a43e1082b94072aa371a2,2024-08,Kent Police,Kent Police,1.079507,51.276575,On or near Watling Street,E01032807,Canterbury 020F,Investigation complete; no suspect identified
a7f9100b1413b85caeec740192bd1723e589d080ccd7f665b90fdba0122d2e1f,2024-08,Kent Police,Kent Police,0.181527,51.279016,On or near Parking Area,E01024469,Sevenoaks 012D,Local resolution
b05b866ed7818d9137af56f8b05d9668ecd05a75f03fe3dec31fc68c8fbdacea,2024-08,Kent Police,Kent Police,1.028832,51.360485,On or near Stream Walk,E01024072,Canterbury 008D,Unable to prosecute suspect
1d944d13a83c3b79368e694e21ac89fc3378bf44138ba44063e7938562d8ca24,2024-08,Kent Police,Kent Police,1.145035,51.371012,On or near Alma Road,E01024097,Canterbury 002C,Action to be taken by another organisation
f0203eff09f05038a7b97b58629d2fd06d72b664bfe972fb948216f35274f384,2024-08,Kent Police,Kent Police,0.853512,51.144746,On or near Ford Way,E01024028,Ashford 007F,Unable to prosecute suspect
b7b08ad648b4325da34d3b8dd7d6de58bff9c82aaf6de47483d646effb56f067,2024-08,Kent Police,Kent Police,1.392208,51.390960,On or near Dalby Square,E01024657,Thanet 001A,Unable to prosecute suspect
c576359d9b5e8093bfcbd856e0926516de077c6c00bb91ddd7265549efe51a56,2024-08,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Investigation complete; no suspect identified
dadc75964094c1f53476054523b4f81a0672ace6875619e8d30bb72986989bb3,2024-08,Kent Police,Kent Police,0.487035,51.396053,On or near Downside,E01016153,Medway 008C,Investigation complete; no suspect identified
da3bba11ed5133d1e1f94a4d4623a8f93506d5c406f191373437b8fc0cf673dc,2024-08,Kent Police,Kent Police,0.190099,51.442450,On or near Marcus Road,E01024146,Dartford 007C,Unable to prosecute suspect
2f3ac4fac7f4dea81adea5fbf2b15b3de24d7a3d730d0fb3f91a168f9c601911,2024-08,Kent Police,Kent Police,1.001293,51.030059,On or near Wraightsfield Avenue,E01024486,Folkestone and Hythe 011A,Investigation complete; no suspect identified
18d8218dd76e028498e63e80634a6cf0bcb6a7ecb36754e4fffce2c037d300e3,2024-08,Kent Police,Kent Police,0.892940,51.315821,On or near Crescent Road,E01024553,Swale 015C,Investigation complete; no suspect identified
74aa14def331f400e3414cc74df119ed93dffd37af8fd7a549b5ea29f614c88b,2024-08,Kent Police,Kent Police,0.539217,51.376758,On or near Whitehorse Hill,E01016069,Medway 020D,Unable to prosecute suspect
698f8e05d9eaee5f5c0c191e9ac3d2f45dc5c6bd3b17d534ad7321c426a74591,2024-08,Kent Police,Kent Police,0.303205,51.394614,On or near Copse Side,E01024443,Sevenoaks 004C,Investigation complete; no suspect identified
fff5b12ac9ec86b78a5f3ad04b7ff6d8330c4fba757147caa35136150c2be112,2024-08,Kent Police,Kent Police,0.526158,51.381267,On or near Parking Area,E01035297,Medway 015G,Unable to prosecute suspect
3b8009256e074331cf104be7fc1301244f218d1ff336205c45599ebc5f217e59,2024-08,Kent Police,Kent Police,0.976102,51.010007,On or near Old Bakery Close,E01024487,Folkestone and Hythe 011B,Unable to prosecute suspect
bde9bc2d067968908f450d059b41de625ab0e62925613f91ad8c1870e8bcb57b,2024-08,Kent Police,Kent Police,1.298965,51.124546,On or near Winchelsea Road,E01024214,Dover 013A,Unable to prosecute suspect
f2f1855382dadaf4c20ae9fdd5c7e702d03a58bbd7710625bbafe63c68efe16e,2024-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
810a1c3d8b6b00d540b44c1c26cf7599fa45daa9250ef82e99acb422c235e6cd,2024-08,Kent Police,Kent Police,0.538096,51.374156,On or near Bright Road,E01016063,Medway 020B,Unable to prosecute suspect
da260f77320834ed8eb51cde1f9dc60500be6ff2027ad8d0b51cf3335ed998cf,2024-08,Kent Police,Kent Police,0.567410,51.380316,On or near Woodlands Road,E01016159,Medway 019A,Unable to prosecute suspect
7b75f7a645e9c20dbe556de41f238d49ff5dbc6d4f5fe4cbeb72aa46e0317940,2024-08,Kent Police,Kent Police,0.474132,51.294367,On or near Howick Close,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
c1fd2d0c022e3916a392ba1e707e3d373a80de4e8616657335f484d2053f801a,2024-08,Kent Police,Kent Police,0.370427,51.420774,On or near Windsor Road,E01024319,Gravesham 009D,Unable to prosecute suspect
023b8e7895f7b4b1940c4659945e4668553c31214f3d3ab33b0babb09318f6a1,2024-08,Kent Police,Kent Police,0.201293,51.446305,On or near Marlborough Road,E01024183,Dartford 003D,Unable to prosecute suspect
7e10f6393e63e828a8302077fe42c02ad3b483acd9975411a330319c277d4e3c,2024-08,Kent Police,Kent Police,1.128459,51.371339,On or near William Street,E01024078,Canterbury 001A,Investigation complete; no suspect identified
0a179ce188d32e7080d9b96a4061cce35c58581d6c67e973d0f16399d5a6d8cd,2024-08,Kent Police,Kent Police,1.299844,51.141675,On or near Montreal Close,E01024193,Dover 011A,Investigation complete; no suspect identified
edf2375752ea560d40b42a2eebd3a3f1c061bf61f247654b7885499160301b4a,2024-08,Kent Police,Kent Police,0.360508,51.442370,On or near Overcliffe,E01032799,Gravesham 002F,Suspect charged
ba71eae13764dc347b577d8daa2f3a95b78ae1363e80ebbc95e370ee72ec3cb5,2024-08,Kent Police,Kent Police,0.725304,51.342401,On or near Barkers Court,E01024562,Swale 012B,Investigation complete; no suspect identified
b4f290999fb1a6709c94f877750a4967068f7747dc112c67bc77f6207b2a837e,2024-08,Kent Police,Kent Police,0.172755,51.292768,On or near Nicholson Road,E01035001,Sevenoaks 008G,Unable to prosecute suspect
69a95718cd48be449303de8a762bf6bdc82aa1e40ce84896db2e486007d7d807,2024-08,Kent Police,Kent Police,0.492691,51.236297,On or near Linden Road,E01024344,Maidstone 016C,Suspect charged
4131ea40f94cd907ec9ee2b2bb11fdcc35132bd69b64d2fc40c202e62c264298,2024-08,Kent Police,Kent Police,0.524316,51.270685,On or near Knightrider Court,E01024372,Maidstone 009B,Unable to prosecute suspect
e263ecac6d539bc4f75ecca6899ecd26f48a82b1ed9e7244e72373751b6c4247,2024-08,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Investigation complete; no suspect identified
1e44fc9a07b9095649d3334955e2c6b9ec58889ad6120a7762bef3eb5b90db10,2024-08,Kent Police,Kent Police,0.666018,51.066245,On or near Parking Area,E01024009,Ashford 013A,Investigation complete; no suspect identified
785cb223bc4ea8e9061796b057a0932c47ba5f19e9a72c69d3a0b59094543c8c,2024-08,Kent Police,Kent Police,0.900142,51.313735,On or near Century Road,E01024551,Swale 015A,Investigation complete; no suspect identified
6ffeb76650c01503618439c5fdb63651ffe1e929b273b5911fac04fa0d0e18db,2024-08,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Investigation complete; no suspect identified
7ccd96a323ab5d9302601e7a59676e72fde5913d0b8f6d70d41bf3784c8c103a,2024-08,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
0517becd65d8e098e83800671637865b86802f0cecd68ad2ba4b8569bacfbd62,2024-08,Kent Police,Kent Police,0.226742,51.442847,On or near East Hill,E01024137,Dartford 008C,Unable to prosecute suspect
83cc844427021af9a7633eff226f34160a700f5e069d9eb52defa9cb8cd0eaed,2024-08,Kent Police,Kent Police,0.953409,51.303121,On or near Church Hill,E01024556,Swale 017B,Investigation complete; no suspect identified
5e7f68dd19961641d7594af4c2f17d92402ab62c0697f836c1338342839ea657,2024-08,Kent Police,Kent Police,0.515660,51.277833,On or near Waterside Gate,E01024340,Maidstone 006B,Investigation complete; no suspect identified
286a54a9b9135f4ea458ea40315e3ad100ddbc4770a7d0b21a744e095474d55b,2024-08,Kent Police,Kent Police,0.368808,51.441474,On or near Stone Street,E01032799,Gravesham 002F,Unable to prosecute suspect
a69812e335ddc6b583cb0bdfb9dc8c542234f74364345165b402366701c4d750,2024-08,Kent Police,Kent Police,,,No location,,,Suspect charged
5769fc962991ee88082baa8b519a43dfc970628c18842623c6265357ef305f69,2024-08,Kent Police,Kent Police,0.529190,51.277712,On or near Holland Road,E01024352,Maidstone 004A,Unable to prosecute suspect
c39a12bd84550e8d20b7a5eb591899bfa5ffe21aa5b2a0428b9b99b5459e0a29,2024-08,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
24adb591906eff6a7ee46e37187c92e27536a0831db4785d133688652cbdb365,2024-08,Kent Police,Kent Police,1.441730,51.358103,On or near Charlotte Street,E01024705,Thanet 010B,Investigation complete; no suspect identified
420d90757124204f97beaca06ec060ebfe3b6ed3269dd03167c6668ddfd8e99b,2024-08,Kent Police,Kent Police,0.479140,51.292795,On or near London Road East,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
6c0db95af21c69cc2195687447d8e254d5aa246c161a59af542190bda6d5e6e5,2024-08,Kent Police,Kent Police,0.074174,51.271129,On or near Rosslare Close,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
8a4e1d84f818f32216d17f21a96ec1b0ba5778c33a6eebb67a770fd9c633338c,2024-08,Kent Police,Kent Police,0.544074,51.378838,On or near Windmill Road,E01016048,Medway 016D,Investigation complete; no suspect identified
5ec00e4221bc430e7f6e4ef26f106228e734f985f7482fc46aac95b7c0042662,2024-08,Kent Police,Kent Police,0.549299,51.381827,On or near Queen's Road,E01016044,Medway 016A,Unable to prosecute suspect
08497d6a11970aa94046dde05e15931d0ac91325b3bce165fb596bbe2ff253c1,2024-08,Kent Police,Kent Police,1.383676,51.385027,On or near St John's Street,E01024676,Thanet 003A,Investigation complete; no suspect identified
75e96a29f96a93129223812f9bed18d4343b738c2cef888f82b3af7e652c6bc9,2024-08,Kent Police,Kent Police,0.548658,51.239543,On or near Felderland Close,E01034998,Maidstone 015G,Investigation complete; no suspect identified
540475de0b585108d9b4584264163a02df501ac7f56b3cc56237faa83ccd30b3,2024-08,Kent Police,Kent Police,1.347606,51.379498,On or near Briary Close,E01024673,Thanet 005B,Investigation complete; no suspect identified
3528e9237cca424d6e4a4952dcfaa449b38a448f320a29e8671dfe6f869df8dc,2024-08,Kent Police,Kent Police,0.726255,51.235701,On or near Old Ashford Road,E01024362,Maidstone 011B,Investigation complete; no suspect identified
0b7bffc36df3d1f4277a13ea9bae7a23c0bc1a4b8312f7ca9ac592e8dee4765e,2024-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
19920f0f1f35d0e00bef08216d354f78ac0665716c00e9c350720f011cd867ff,2024-08,Kent Police,Kent Police,0.215697,51.434369,On or near Supermarket,E01024167,Dartford 009C,Investigation complete; no suspect identified
2dadc25872265e4845684700c401d2cca8d7d62eee2da069f0cb15e22d929f68,2024-08,Kent Police,Kent Police,0.555781,51.247581,On or near Supermarket,E01024400,Maidstone 013G,Unable to prosecute suspect
95d5c5fa122aee652c8558904ed28a1a14dd5e5051567fd7a39f7b1e3066fa2b,2024-08,Kent Police,Kent Police,1.368035,51.385218,On or near Westbrook Road,E01024710,Thanet 003E,Investigation complete; no suspect identified
8e0c16be1d2558faec2e31121694ad5be00e2196e8254533afbac28cddfb2ef8,2024-08,Kent Police,Kent Police,0.164418,51.394472,On or near Cherry Avenue,E01024476,Sevenoaks 002A,Unable to prosecute suspect
d07da54fe2d12d298aed6f26575560e85057d5da71e396ab25b1eb18b3a223ec,2024-08,Kent Police,Kent Police,1.399842,51.224300,On or near Anchor Lane,E01024228,Dover 004A,Investigation complete; no suspect identified
85077ab5cae77ce165a194ed137d31d29c3cfa1306f74cce3fdf01f487708323,2024-08,Kent Police,Kent Police,0.872449,51.156559,On or near Pennine Way,E01024022,Ashford 015D,Unable to prosecute suspect
