Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a26099cc14ab356898a7cdc60b8f8518904b547ed75402be630aeee3023d5276,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593521,51.471506,On or near Elton Lane,E01014671,Bristol 020F,Suspect charged
4cbb7aaaf73d89b817f94e1b9eb0da044d6fdaa51ca32a8a6cb7e3f5a7fc5270,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564640,51.544930,On or near Hospital,E01014879,South Gloucestershire 009E,Suspect charged
17b00c69f2ac620a33e0299875637d747320e63bb9539e0d0fa1c4151974c267,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478941,51.204897,On or near St Andrews Lane,E01032636,Somerset West and Taunton 001D,Unable to prosecute suspect
624252772fba20d0c3de466351662b31904905277d2845d21113593dd51778a4,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511584,51.441789,On or near Malpass Drive,E01014921,South Gloucestershire 031F,Formal action is not in the public interest
232963519ca8288f15b2c3755aeb05c1d2dfc8ccb8e6b26061a1c5170e04b045,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621820,50.945146,On or near Turn Pike Orchard,E01029239,South Somerset 015C,Formal action is not in the public interest
232963519ca8288f15b2c3755aeb05c1d2dfc8ccb8e6b26061a1c5170e04b045,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621820,50.945146,On or near Turn Pike Orchard,E01029239,South Somerset 015C,Unable to prosecute suspect
cbfc70d5584942a9af9ee713c4f4dcc1100c8cec9521b3b64d39e132599c728e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558831,51.456894,On or near Howett Road,E01014567,Bristol 029C,Formal action is not in the public interest
cbfc70d5584942a9af9ee713c4f4dcc1100c8cec9521b3b64d39e132599c728e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558831,51.456894,On or near Howett Road,E01014567,Bristol 029C,Unable to prosecute suspect
c350190aa13e1f8f86c0fc54c17534c029750676bfd6deb9dda28c22454515e8,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624427,50.946328,On or near Gordon Road,E01029232,South Somerset 015A,Formal action is not in the public interest
324b58a88b6af36a8d5832b77ee48e5f41b470dacc2e9399e0c1f5f7d7163837,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562866,51.468951,On or near Foster Street,E01014569,Bristol 057B,Unable to prosecute suspect
324b58a88b6af36a8d5832b77ee48e5f41b470dacc2e9399e0c1f5f7d7163837,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562866,51.468951,On or near Foster Street,E01014569,Bristol 057B,Unable to prosecute suspect
b02e181765323033b5a1f70c0589a8402900af15bc6a5645f21b0674d5aaaa53,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482696,51.414756,On or near Broadmead Lane,E01014396,Bath and North East Somerset 003B,Suspect charged
b02e181765323033b5a1f70c0589a8402900af15bc6a5645f21b0674d5aaaa53,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482696,51.414756,On or near Broadmead Lane,E01014396,Bath and North East Somerset 003B,Suspect charged
310cf3401b6e809ef3c17517dcb41f3971c798a775aaa10a5160048f37a9e11c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.235699,50.974911,On or near Trinity Close,E01029316,Somerset West and Taunton 018D,Offender given a drugs possession warning
310cf3401b6e809ef3c17517dcb41f3971c798a775aaa10a5160048f37a9e11c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.235699,50.974911,On or near Trinity Close,E01029316,Somerset West and Taunton 018D,Unable to prosecute suspect
cb7874eea0dd568728371c9c97740b29a5edc2c9f96447203759e0f661723961,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553810,51.459436,On or near Church Road,E01014681,Bristol 029D,Unable to prosecute suspect
5613662be8ffc5df0e0f5ba904ff046e420b3954e257602833ebca247c48c064,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593521,51.471506,On or near Elton Lane,E01014671,Bristol 020F,Suspect charged
ac63ed418f9a2abbf91051f63bfb4e8e13d33d53a85a7f07ad6efe3fb2c0be22,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593521,51.471506,On or near Elton Lane,E01014671,Bristol 020F,Suspect charged
e5adda78e09fbb4d094b1baf2373d5679058b00581026c2ee6cbd3f323368dbc,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975027,51.347923,On or near Alma Street,E01014800,North Somerset 020B,Suspect charged
83a227707ea68a07cab707960aa03396cc76ddef77eb53a2571f07ff4d3019dd,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597305,51.527177,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
c342c2bac9e5b943b9a0d5281644632de5ac6e05ab68ac147aed8e3083dc358c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589733,51.445746,On or near Burton Close,E01033370,Bristol 054E,Suspect charged
92fa737bf02a9f22bdb9b576c3c13935c2d82fe557b71983cf2c7ce3a8fa3bb6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
af67ff44402cad67b28380ec7231862a3e72d4806892e2a0c227217dbba66428,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b93e91631ab75e0dd568dcb55ed37ae22a547003340ee8a7cc80ccd198334347,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120205,51.010176,On or near Parking Area,E01029302,Somerset West and Taunton 016D,Formal action is not in the public interest
b93e91631ab75e0dd568dcb55ed37ae22a547003340ee8a7cc80ccd198334347,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120205,51.010176,On or near Parking Area,E01029302,Somerset West and Taunton 016D,Suspect charged
e8c45b5e60c76c0a82a08e54648fc6fd4de6d5f0dd885b6f54dcb6b6e472ccd3,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609717,51.458520,On or near Theatre/Concert Hall,E01014554,Bristol 026D,Unable to prosecute suspect
04043c2b97c8365b4ad93575f8e04a1ecd71f76a85aa4b75b2211657c64eedee,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609717,51.458520,On or near Theatre/Concert Hall,E01014554,Bristol 026D,Further investigation is not in the public interest
090d4ab2034e995fd76a5ce78ca884b1a19ba49c42bfb18a1652ce0ae17deec2,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626598,51.394239,On or near Wells Road,E01014847,North Somerset 013A,Offender given a caution
1ce728c2fd05b5bb05867136aed5a1e8b5dfb08e2e1d2c94d03af2a3c494fc66,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527514,51.466975,On or near Speedwell Road,E01014674,Bristol 027B,Local resolution
52c4757bf939965538474269e021cc32bc05f12192ea551794c0dcbb6fff295e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609717,51.458520,On or near Theatre/Concert Hall,E01014554,Bristol 026D,Further investigation is not in the public interest
386ee28df8d566f996fa74e783440e6a7dbbbc37fe343614e8b6121e23f73e9d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544228,51.516595,On or near Beaufort Crescent,E01014979,South Gloucestershire 015A,Unable to prosecute suspect
fda1ea0230319e225bf1b8d90bd98a0f76c4da526746cd090148507883290b21,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088138,51.018923,On or near St Margarets Court,E01029292,Somerset West and Taunton 014D,Formal action is not in the public interest
fda1ea0230319e225bf1b8d90bd98a0f76c4da526746cd090148507883290b21,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088138,51.018923,On or near St Margarets Court,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
0749a2f48dc25242609864474558519e227f6c297a10481e3e246ce6dec07368,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589638,51.408251,On or near William Jessop Way,E01032515,Bristol 053F,Unable to prosecute suspect
65072710a22e2155b214243460e8ca5fed6ea7c64b79979fd98eb6bf4884e175,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363675,51.389164,On or near Ballance Street North,E01014414,Bath and North East Somerset 007F,Unable to prosecute suspect
1659867e0119f1d9ab5ffa24f1402499ea99030e91c7e585dea95aade289f916,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near Shopping Area,E01033358,Bristol 054D,Formal action is not in the public interest
1659867e0119f1d9ab5ffa24f1402499ea99030e91c7e585dea95aade289f916,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
bd6c8aebc3a02050e18694844ee2db2460078e71705bedf16e50094ed2663b44,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Suspect charged
f35faa366413d1ba57c93dcbcd279c4fbea4f16f945a1e01cadc7c42b9ccb24a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777292,51.485223,On or near Stoney Steep,E01014797,North Somerset 001D,Suspect charged
3913d3a13cb1ac109c6ee917ce1514cc9a3d62f2f380adc178c33595d34b63de,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near Nightclub,E01033909,Bristol 061C,Suspect charged
4f2dcd776d784a2cd77641f08452dc027ef760323bec3808fe7b83d2e9050c5f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Formal action is not in the public interest
4f2dcd776d784a2cd77641f08452dc027ef760323bec3808fe7b83d2e9050c5f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Suspect charged
8d654f4f15292668cc32580bfa7e532179e40135a57634119ebdcdcdb5e8e95c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
566bd4aeba039d8fce9a0bcfa3182ee9018b573ceee2667ac52fc8ee435b2017,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392289,51.372428,On or near Sladebrook Road,E01014457,Bath and North East Somerset 015C,Suspect charged
8917988df6ed16de062dd3d9b6cdbaa2c0d76f7c33cf4f09f0eb76d1e29fd944,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
66c01a1986e8eac0e10ba5df9ea19f84578be3d02098ded692485137cc81f26c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near Nightclub,E01033909,Bristol 061C,Suspect charged
ce5eb4f2054ad886a729e067f017594a8a212fc9dbb35690449c66ac722126ea,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near Nightclub,E01033909,Bristol 061C,Suspect charged
a4047407163c1d5306cad16d468a276e7e0dcb0584e96698116519663d820fe4,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592798,51.467967,On or near Brookfield Road,E01014563,Bristol 025D,Unable to prosecute suspect
a4047407163c1d5306cad16d468a276e7e0dcb0584e96698116519663d820fe4,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592798,51.467967,On or near Brookfield Road,E01014563,Bristol 025D,Unable to prosecute suspect
2f312f63e2b8a3c8fd4ee274a98dd5f60133f83df4dec6c371e10c76e46dc4bb,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near Nightclub,E01033909,Bristol 061C,Suspect charged
17c020028f52a894746e049238c2c0830c20a0177ba0790c30fb60852d62c97c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
06a1827715e503c20aca9650eaa085483a83c38594e6e50cace2ba824fe7b136,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610418,51.451755,On or near Bellevue Crescent,E01014549,Bristol 034B,Offender given a caution
8b67483d06ac7d67b106aa5a01fb0e5069fdfc5a08446c2d9d02073010f8147d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363363,51.371524,On or near Longfellow Avenue,E01014415,Bath and North East Somerset 017A,Unable to prosecute suspect
74f984f510a77eb313098dee7cbd05975c77d072ddb65a73a32bf751bd8822dd,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498296,51.462167,On or near Crates Close,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
f8c47d9e88a8dc4ab6211a36791d04d8b69905f168fd8d35fda4565fb5c32770,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587552,51.451827,On or near Temple Street,E01033903,Bristol 054G,Unable to prosecute suspect
5fafce2a57402a62bf421df2909d3a5597b37ad01aeaa827fdb92ef3f633d7a9,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971646,51.347609,On or near George Street,E01014800,North Somerset 020B,Unable to prosecute suspect
a87f9ab3f1f819bc36db271b58a80cee2d7990a8cf7cf862a97d4306172b6b24,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587552,51.451827,On or near Temple Street,E01033903,Bristol 054G,Formal action is not in the public interest
a87f9ab3f1f819bc36db271b58a80cee2d7990a8cf7cf862a97d4306172b6b24,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587552,51.451827,On or near Temple Street,E01033903,Bristol 054G,Unable to prosecute suspect
def53f8ad35d3ce4b56ac3a95b6552532861d5cec7852a9b8dc09aa78a58b21b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629039,51.403497,On or near Billand Close,E01014517,Bristol 050C,Unable to prosecute suspect
def53f8ad35d3ce4b56ac3a95b6552532861d5cec7852a9b8dc09aa78a58b21b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629039,51.403497,On or near Billand Close,E01014517,Bristol 050C,Unable to prosecute suspect
de312876dc8abbdf4ce998fc3c3e26f3951c46abbf0ba94e0ac5cf3dbbd4fb74,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359956,51.380391,On or near Stall Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
eac01f2f7dd5b1f2696a4c03bbfc1b165e7e0324e4d6889e8d4dd5ef3e15ff35,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598975,51.419686,On or near Farnaby Close,E01014580,Bristol 045B,Unable to prosecute suspect
5c5d35083e4567ef68270d548d8ecbafe94034a3da91737a75ab4dd7f0e21a32,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620600,51.440716,On or near Sports/Recreation Area,E01014695,Bristol 036A,Formal action is not in the public interest
6f0a9d8c76ca1f030d383a798a700f43717b427366210493fec3db360e5a4aea,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687126,51.482585,On or near Mariner's Way,E01014786,North Somerset 004C,Unable to prosecute suspect
37de31125a77cb8fd7a4d670df902b8913f2afcf796aee53c5926bb4870781ff,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553195,51.565539,On or near Petrol Station,E01014963,South Gloucestershire 004D,Formal action is not in the public interest
37de31125a77cb8fd7a4d670df902b8913f2afcf796aee53c5926bb4870781ff,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553195,51.565539,On or near Petrol Station,E01014963,South Gloucestershire 004D,Suspect charged
37de31125a77cb8fd7a4d670df902b8913f2afcf796aee53c5926bb4870781ff,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553195,51.565539,On or near Petrol Station,E01014963,South Gloucestershire 004D,Suspect charged
37de31125a77cb8fd7a4d670df902b8913f2afcf796aee53c5926bb4870781ff,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553195,51.565539,On or near Petrol Station,E01014963,South Gloucestershire 004D,Suspect charged
37de31125a77cb8fd7a4d670df902b8913f2afcf796aee53c5926bb4870781ff,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553195,51.565539,On or near Petrol Station,E01014963,South Gloucestershire 004D,Suspect charged
2c1510046111d8ac98fe53717c8868825017b1a6c40503eba1cd04339419dbdd,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579213,51.444468,On or near Vernon Street,E01014730,Bristol 037A,Unable to prosecute suspect
2c1510046111d8ac98fe53717c8868825017b1a6c40503eba1cd04339419dbdd,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579213,51.444468,On or near Vernon Street,E01014730,Bristol 037A,Unable to prosecute suspect
b150164be5b3bb0d4b59e713c7208813fe338c8340206619ee16d5af4a35aeba,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528853,51.183907,On or near Constantine Court,E01029063,Mendip 009B,Unable to prosecute suspect
b150164be5b3bb0d4b59e713c7208813fe338c8340206619ee16d5af4a35aeba,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528853,51.183907,On or near Constantine Court,E01029063,Mendip 009B,Unable to prosecute suspect
2b2d6dd8bf421517134d945ac95a282e66bd64985d6e60808bf0e9894f7aedad,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324524,51.230134,On or near South Parade,E01029041,Mendip 004B,Unable to prosecute suspect
cad81adade71c938ba89378d7022454e61aecf3f035a62558a7aa22475a03c9a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391218,51.391665,On or near Hospital,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
74e4ca3e10dc4c4b810756e0ccf2fc6a79a453785cb9aa76d2a8a177ccf4e9b5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972407,51.222020,On or near Petrol Station,E01029131,Sedgemoor 005B,Formal action is not in the public interest
74e4ca3e10dc4c4b810756e0ccf2fc6a79a453785cb9aa76d2a8a177ccf4e9b5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972407,51.222020,On or near Petrol Station,E01029131,Sedgemoor 005B,Formal action is not in the public interest
a4f44e7c9d92c4d4e9b7abf2329ea8a957ccbacc267cd89b06a11328f1301532,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391218,51.391665,On or near Hospital,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
a93400735479d1ea0773eba9ddeb58b01e66af84dc7ce4d083ffbebc8fc2c680,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460845,51.199863,On or near Luttrell Way,E01029322,Somerset West and Taunton 002A,Suspect charged
bcb497fe4db62b2f16e04a64f25d23af3d056f96ce2e6d89add9b6613eca8658,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671628,50.947280,On or near Termare Close,E01029162,South Somerset 013B,Unable to prosecute suspect
12228971b1f64616489c66624689978f86332519cdcb21cce1bbf08f0b58bcfe,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823677,51.039378,On or near The Embankment,E01029200,South Somerset 004A,Unable to prosecute suspect
8a746e2dc94c15b70ddfbabc91d3db5f74de5da3567761a8bfe6bc56ddfa5f34,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590566,51.463483,On or near Armada Place,E01033367,Bristol 025F,Formal action is not in the public interest
8a746e2dc94c15b70ddfbabc91d3db5f74de5da3567761a8bfe6bc56ddfa5f34,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590566,51.463483,On or near Armada Place,E01033367,Bristol 025F,Suspect charged
8a746e2dc94c15b70ddfbabc91d3db5f74de5da3567761a8bfe6bc56ddfa5f34,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590566,51.463483,On or near Armada Place,E01033367,Bristol 025F,Suspect charged
8a746e2dc94c15b70ddfbabc91d3db5f74de5da3567761a8bfe6bc56ddfa5f34,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590566,51.463483,On or near Armada Place,E01033367,Bristol 025F,Suspect charged
8a746e2dc94c15b70ddfbabc91d3db5f74de5da3567761a8bfe6bc56ddfa5f34,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590566,51.463483,On or near Armada Place,E01033367,Bristol 025F,Suspect charged
8a746e2dc94c15b70ddfbabc91d3db5f74de5da3567761a8bfe6bc56ddfa5f34,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590566,51.463483,On or near Armada Place,E01033367,Bristol 025F,Suspect charged
8a746e2dc94c15b70ddfbabc91d3db5f74de5da3567761a8bfe6bc56ddfa5f34,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590566,51.463483,On or near Armada Place,E01033367,Bristol 025F,Suspect charged
93951944a701f67ab1a4933f8cd4ab8f625d9b03e6c5911d1db40f2fc9780d84,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655522,51.211366,On or near Seymour Close,E01029078,Mendip 008A,Suspect charged
803db0c1f0d69b55d3672f7d9b61b91aa607ea401b17915736e5566edb301919,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085604,51.035547,On or near Stoney Furlong,E01029319,Somerset West and Taunton 007E,Suspect charged
ea08c493d2001d76933e7a5ff414493798ccdd85f50f60c2d7aabad60ace5aea,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402624,51.378022,On or near Linley Close,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
ccb54f955db9cd4001ef8ce9bfc41e2b3a99b01781ff920d233b0eaef4354210,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593188,51.462534,On or near Dove Street,E01014539,Bristol 025A,Suspect charged
729069a763091988fc672078b343a420db2c6eccbfafdab951348731b8adf01f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708565,51.152725,On or near Turstin Road,E01032627,Mendip 011F,Suspect charged
d9f4193893bf7ed6ddee1a902e38640e8db8329b8aae12ad820244a1914b344d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110707,51.014736,On or near Supermarket,E01029302,Somerset West and Taunton 016D,Formal action is not in the public interest
d9f4193893bf7ed6ddee1a902e38640e8db8329b8aae12ad820244a1914b344d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110707,51.014736,On or near Supermarket,E01029302,Somerset West and Taunton 016D,Unable to prosecute suspect
ccea0e7f6f18e9acce78f8387100c06a51f3107c55fff09f360a9d77f44d5706,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552976,51.403476,On or near Sleep Lane,E01014447,Bath and North East Somerset 020E,Formal action is not in the public interest
ccea0e7f6f18e9acce78f8387100c06a51f3107c55fff09f360a9d77f44d5706,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552976,51.403476,On or near Sleep Lane,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
81139e922bf6d6927a7c72c0df3e4941a7b6822d6619b09d21a3d7caff15023d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.221657,50.979340,On or near Baker's Lane,E01035130,Somerset West and Taunton 018F,Unable to prosecute suspect
56190e334f1bfa6cd814300c4640fec2dc9a2496a5972129f83ffc85393e9468,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947587,51.333302,On or near Martinet Walk,E01035216,North Somerset 027G,Unable to prosecute suspect
a899c14d2ae239d633edbb7590f57a8e7f39c33d2d0c60721ceb0d2e13335440,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
be6dc7100340e73802cdccf99127c7cadd5c893e7984302be07b5561d534ad82,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01035125,South Somerset 015E,Local resolution
626cda68ff4a4565105461354778856e58a11596f92ad0c47f34c85cff35996e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966588,51.350178,On or near Elmhyrst Road,E01014846,North Somerset 018F,Unable to prosecute suspect
e7e447ff84ecd10ac293ae5e6139c894b527582b748a10b454f63ad204419366,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506620,51.461313,On or near Parking Area,E01015007,South Gloucestershire 028D,Suspect charged
81c5fb8fd4ab4c4c5a13412d8c68501cd94685b385daab0e2aef4e291040190e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583306,51.423587,On or near Hurst Road,E01014583,Bristol 044B,Formal action is not in the public interest
81c5fb8fd4ab4c4c5a13412d8c68501cd94685b385daab0e2aef4e291040190e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583306,51.423587,On or near Hurst Road,E01014583,Bristol 044B,Unable to prosecute suspect
11778f67defcb3a556c8d2f8f70e29097b7e3f2a897cf1709839b6387c2ec315,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579775,51.427498,On or near Bodmin Walk,E01014585,Bristol 044C,Formal action is not in the public interest
11778f67defcb3a556c8d2f8f70e29097b7e3f2a897cf1709839b6387c2ec315,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579775,51.427498,On or near Bodmin Walk,E01014585,Bristol 044C,Unable to prosecute suspect
1e80412d18edf28367ca16f573a5321f5357c76f8b2d7843ebfe43b1be5db374,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424912,51.550231,On or near Sutherland Avenue,E01015022,South Gloucestershire 007D,Suspect charged
3f31c979e4ec6759dcf5b613c5b860ed3b6fe6c9b28b37784f741f2dfbade09f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512949,51.404422,On or near Skylark Drive,E01035206,Bath and North East Somerset 002E,Offender given a caution
a37dfdbdbc12d75581b7941bb513172964148cdb2a80f68409ff1d1703d0d1b9,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
4e61530d1f8da13d8b108f56f99043549836ad415f770b12a1630706f221fb42,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.048101,51.016232,On or near Coronation Close,E01029275,Somerset West and Taunton 009D,Formal action is not in the public interest
4e61530d1f8da13d8b108f56f99043549836ad415f770b12a1630706f221fb42,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.048101,51.016232,On or near Coronation Close,E01029275,Somerset West and Taunton 009D,Suspect charged
0a50dab2912db46172139e76394258717c78f40d585bd266d44ae48f76214ab1,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585483,51.525172,On or near Lane End Road,E01035223,South Gloucestershire 034A,Unable to prosecute suspect
22150e61cd0558623c272c757b9460ad7cba44188d956491bf5104029f126561,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Further action is not in the public interest
c23ce44cbf9e5a3af1eddd9b89f56d80216e8b75d74266864401b5be5d38f7d1,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687126,51.482585,On or near Mariner's Way,E01014786,North Somerset 004C,Unable to prosecute suspect
