Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8d8f6445d5c63c56a994eef1012392219139e69ed408dfe768159a799fc8c29,2024-08,Humberside Police,Humberside Police,-0.657506,53.594769,On or near Buckingham Street South,E01013296,North Lincolnshire 008A,Local resolution
c4691caf0942bc44ca54d73952c5919ff0fd49e10f11a8eab2a9026da2652a38,2024-08,Humberside Police,Humberside Police,-0.416616,53.776047,On or near Nalton Court,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
3647ca0dcadfb16a32435d9787ed4bacbb1bd8a3cf60bdeadd1367a97b45c7a0,2024-08,Humberside Police,Humberside Police,-0.353934,53.760713,On or near Queens Road,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
e1ebf82d5ef9605abe75f2aef5fc166e85cea187f74740918e4c4c42ae5c72fa,2024-08,Humberside Police,Humberside Police,-0.353934,53.760713,On or near Queens Road,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
0072dc4b8e6cd7d3bd38873411689ef9893bc3c52726fa07ac6901671130e3a0,2024-08,Humberside Police,Humberside Police,-0.186881,54.084617,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Local resolution
e1d8cadd6867e2940705413d80b1d815d198d1d15ebf9041e95e282d59cc125e,2024-08,Humberside Police,Humberside Police,-0.324105,53.790907,On or near Honiton Road,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
440f4c5d797912a86cda94fdf83a742fa8c0acdaa25420bbdd95a7c60c421bb4,2024-08,Humberside Police,Humberside Police,-0.212307,54.098813,On or near Seathorne Road,E01012934,East Riding of Yorkshire 001B,Local resolution
941a6ae24aeef9e2a67ce66681d81272ac9a3f4bf7c5971fd42313ea44920377,2024-08,Humberside Police,Humberside Police,-0.208476,54.084455,On or near St John's Avenue West,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
60b1acbfe258bb63e42ccea3d70e37d513d5b9f08fcdf9e367f444ab9819aea6,2024-08,Humberside Police,Humberside Police,-0.050178,53.522198,On or near Heathland Way,E01035480,North East Lincolnshire 022G,Further action is not in the public interest
0d5f8e557b939806fceef7f8173ef3cd161c419c567f41c85ff0093afd82be19,2024-08,Humberside Police,Humberside Police,-0.374249,53.781476,On or near 5th Avenue,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
6ca8081f3d8fcd9b101ff64696a4023c5da7dbbbe6b0b419955e0ee074e1078d,2024-08,Humberside Police,Humberside Police,-0.386490,53.732588,On or near A1166,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
40daf3c14e3f83cf2232ce51d6ab7c1bd2e7676bbdbdd28c037a99db97b0e7cb,2024-08,Humberside Police,Humberside Police,-0.096882,53.534656,On or near Grampian Way,E01013192,North East Lincolnshire 021D,Local resolution
bb08a12bf154e7f47174eadfafa47b1bd86896f002e64a513e383e405ef36c69,2024-08,Humberside Police,Humberside Police,-0.380703,53.774687,On or near Skidby Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
686f4cf6ddbd3cc8d5005097717ae38fb53db9f8796585dc5d756606ec6f0edf,2024-08,Humberside Police,Humberside Police,-0.648930,53.566617,On or near Broadway,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
da6cf4b6e1f720aa3b423cdccba93cc16024085d010959634347fd27567f2a06,2024-08,Humberside Police,Humberside Police,-0.425128,53.835657,On or near Dill Drive,E01013042,East Riding of Yorkshire 020D,Investigation complete; no suspect identified
41dc9be42a3afbc2c216c687de5ec90bde7ebbfda4b2ccf5f47f28131bc45c81,2024-08,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Local resolution
19905254c48802839e0c46e654b411dbfaeb09f97bf3e68cdb2cb2023855b077,2024-08,Humberside Police,Humberside Police,-0.374891,53.780954,On or near Elvington Close,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
6bd259f99e732ddc239b3025b28a1854f96b004fc9db212e0e971fc01a97b7b5,2024-08,Humberside Police,Humberside Police,-0.337565,53.799104,On or near Jasmine Grove,E01012832,Kingston upon Hull 034E,Investigation complete; no suspect identified
330e32fd7562c7f3f653e10a2808ace3c0d979f806b23ddc3dfba85c4f3e2f4b,2024-08,Humberside Police,Humberside Police,-0.101725,53.532665,On or near Bayons Avenue,E01013189,North East Lincolnshire 021A,Unable to prosecute suspect
55561e6644d5c6055adc9f28af749364a26cf2ae23b0aa632a0974c26a58e38a,2024-08,Humberside Police,Humberside Police,-0.664491,53.864403,On or near Finkle Street,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
41bd36744265721bf9476796fa110ed9db4fc01c98d2afaf508d453674d91605,2024-08,Humberside Police,Humberside Police,-0.627333,53.569536,On or near Bellingham Road,E01035481,North Lincolnshire 015E,Local resolution
9df75baf56cb40745f27899af1e096c1177ab97241873cfa5e222d3da14b507d,2024-08,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
180ffdc12408cbd8e6b24a79329792fbf3021e9d3aa2bbfa2116fd535a805621,2024-08,Humberside Police,Humberside Police,-0.203287,54.087776,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Offender given a caution
2bc1d4028eba21b6856fcc9d5d11173cb56c4a8cdf8f3eb692ffd33e8dab68d9,2024-08,Humberside Police,Humberside Police,-0.642192,53.577580,On or near Hampton Road,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
9f1c92e590d95874b71177bf1da4b042a0909f9e1236806f951e4a15ecbbc6cd,2024-08,Humberside Police,Humberside Police,-0.200329,54.090050,On or near Postill Square,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
6cacb2b419765516f0d4f25e7887e4ae08892af22f4a1988517f1020b602556f,2024-08,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
7433d2324f663893d5c556ea41b8058b03885f78dd25291e02dc85d8cdb8a5f7,2024-08,Humberside Police,Humberside Police,-0.495292,53.738543,On or near Queensbury Way,E01013091,East Riding of Yorkshire 035D,Unable to prosecute suspect
2f7b03e89d2f0c14618add493052d975f34af38ad964fb5196378c98a00ef5ce,2024-08,Humberside Police,Humberside Police,-0.620171,53.565948,On or near Turnstone Drive,E01035482,North Lincolnshire 015F,Investigation complete; no suspect identified
3a856a8735f89d03493827ec00cb9833d756d9deffdd904198f085bf801701af,2024-08,Humberside Police,Humberside Police,-0.429896,53.726818,On or near Kirkham Close,E01013014,East Riding of Yorkshire 034D,Unable to prosecute suspect
db3330e7efa987a96ab75c4bda6f51f43b4c76c20fce766a6fbdc8006a4e777c,2024-08,Humberside Police,Humberside Police,-0.203646,54.085489,On or near Westbourne Avenue,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
fc5d9d16fec1d97fd29b1d7d79e51415233b075a50c0dbaf2cba80937cca4777,2024-08,Humberside Police,Humberside Police,-0.334876,53.747397,On or near Charlotte Street Mews,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
b5554b32528232d8394daa2f44dc90360f789d0e9e686cb18ae826c4c9faecfb,2024-08,Humberside Police,Humberside Police,-0.446662,53.681111,On or near Grange Avenue,E01013258,North Lincolnshire 001E,Action to be taken by another organisation
173e8f0daeb84ac331a95b4f495a7682ecf959eb9acceff6c5d6fd37b369fe9a,2024-08,Humberside Police,Humberside Police,-0.278481,53.771725,On or near Holm Garth Drive,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
cff5ad50feaa0b9199536365773e334bf88ac375a8c717dafa7e3be108d1ae12,2024-08,Humberside Police,Humberside Police,-0.043821,53.569795,On or near Fuller Street,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
e8fa4638055df6b76346eabe4b7626e75c9214febe2fe3a5e753bb5ab51dab7c,2024-08,Humberside Police,Humberside Police,-0.331167,53.807285,On or near Wawne Lodge,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
c189babdf0a2cbb621548649fb8eb910a1d1a8bc5fecd28769daa81f207919b8,2024-08,Humberside Police,Humberside Police,-0.399572,53.734250,On or near Sports/Recreation Area,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
28fb8cd47a7654fc237e53c6c35f99cda5fc575d3f036e8d07f046f0f7081947,2024-08,Humberside Police,Humberside Police,-0.343370,53.746116,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c42d4448c0415b7688d5d8c5092ebdf8aff4c69194a2fddfbcd76f3f433b9ca0,2024-08,Humberside Police,Humberside Police,-0.399572,53.734250,On or near Sports/Recreation Area,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
926768101fb99f994723a8a3540c60f2073c54f12757ad454c3eede5b5fdd090,2024-08,Humberside Police,Humberside Police,-0.386477,53.749937,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
e93b367df9a909be705e321c508778fb682d1d8f19973d367696a9aeebd47141,2024-08,Humberside Police,Humberside Police,-0.422027,54.006080,On or near Ullyott Drive,E01034759,East Riding of Yorkshire 044E,Unable to prosecute suspect
d5699c2c3a10a3b6d2b69175ad4fd8507043fea2fae038556f0410cf9f0bafce,2024-08,Humberside Police,Humberside Police,-0.307542,53.906598,On or near Starcarr Lane,E01012988,East Riding of Yorkshire 010C,Unable to prosecute suspect
54029d594a7d98cbe2410eb8e834dc10de5fb6b72b436f0ccad3a0c3fec857c8,2024-08,Humberside Police,Humberside Police,-0.209799,54.092412,On or near South Back Lane,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
9acd68f5bf049698bde5e59902ef50c1b266e8f66a75bec53c2b113d09ba4bd7,2024-08,Humberside Police,Humberside Police,-0.354003,53.741477,On or near Hazel Grove,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
0b520e90ead4560ba49f338fbed4fe1d0a1ea7a96e63041fd463ed9e93bf77b2,2024-08,Humberside Police,Humberside Police,-0.080721,53.556683,On or near Legsby Avenue,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
6884a15748cba7df725cd1c098d6dfcd3aba9927661d0b757b6bea2b95586aea,2024-08,Humberside Police,Humberside Police,-0.255516,53.758341,On or near Uxbridge Grove,E01012846,Kingston upon Hull 021D,Local resolution
d9556807f4f50a15e9cde6fcb33f4579afac337897978cc0a293dd238b8cfb78,2024-08,Humberside Police,Humberside Police,-0.656633,53.567990,On or near Priory Road,E01013318,North Lincolnshire 014C,Action to be taken by another organisation
7cca42a8e2eeaae99b81df5ddb7be133d279b75235d035eb374ffcc1fc9c9a8c,2024-08,Humberside Police,Humberside Police,-0.295625,53.780798,On or near Fossdale Close,E01012822,Kingston upon Hull 007A,Local resolution
2ec8f4619df87e00eeaef9d2b1d54ffee10ad12d0f7f4a783ae3108353d33c86,2024-08,Humberside Police,Humberside Police,-0.866860,53.745742,On or near Vicar Lane,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
5ea5a73ba731e231881e4daac9cd816690084622272385b0b27225a70b4d1b4b,2024-08,Humberside Police,Humberside Police,-0.652164,53.605963,On or near St Vincent's Avenue,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
cd1b547d8f128bfa43d91fb56b0d2e4b794dedf3793f665e7780ffdc20dce075,2024-08,Humberside Police,Humberside Police,-0.262820,53.631625,On or near Moat Lane,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
32de1317f652703d9392427d86092b13ed6b79459b7d1f0969249b0eeff9df9d,2024-08,Humberside Police,Humberside Police,-0.641136,53.589307,On or near Tulip Road,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
97af03a046af1393048608a27b952077f37196e962662421d89fdfcdd3bbdef6,2024-08,Humberside Police,Humberside Police,-0.386811,53.733320,On or near Sunningdale Road,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
0a26aea0aada9dcf2c59df8289eb55a7dd253a0ec4f3ef292a0ccfd8953c9e26,2024-08,Humberside Police,Humberside Police,-0.337740,53.742061,On or near Nightclub,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
7a2df971ec7989a307e1bd57d7426d0c4e4c2c9e6126bce1b67f69deca4160b7,2024-08,Humberside Police,Humberside Police,-0.074128,53.560901,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
9d334d066d68b8da8468996569597218d3aec8985e5441da078842077c1bd441,2024-08,Humberside Police,Humberside Police,-0.211049,53.612344,On or near Roundway,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
ec123097c68a64b968e5431ccced4f22d746d3e09eb161f88122f26a55a8668c,2024-08,Humberside Police,Humberside Police,-0.564704,53.738513,On or near Longleat Avenue,E01012970,East Riding of Yorkshire 032A,Local resolution
86471bb2c078c04b5d6601f8faf7527d22479f1d7dbb8beb8bb14c2b0238056c,2024-08,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
62a56915b2e57d565f45458a9c4a156b2b36f8c320b8a75c9a37308895a409a4,2024-08,Humberside Police,Humberside Police,-0.030148,53.560158,On or near Market Street,E01013128,North East Lincolnshire 024E,Investigation complete; no suspect identified
9edc08c5603ea43980df030cafba2d97fd522a5c626e6b0b30d080b6e18cdada,2024-08,Humberside Police,Humberside Police,-0.441393,53.687254,On or near Overton Court,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
b4470b3825c45e24f0c6afd27dd3859d72dc807afcd59abbd5c9f33d59702ef0,2024-08,Humberside Police,Humberside Police,-0.094357,53.568714,On or near Richard Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
35911d680ba56617fc42d30287502ef0cba3eba3abf775fd7390b75c13b0ce14,2024-08,Humberside Police,Humberside Police,-0.669170,53.625093,On or near Lodge Lane,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
145ffcdecffe6429bba7b16cee7e654f8e19ab06391c9e9cd5a42950c029591b,2024-08,Humberside Police,Humberside Police,-0.440064,53.956689,On or near Main Street,E01012989,East Riding of Yorkshire 008D,Unable to prosecute suspect
088206f61ede5140abd1decc5f73d31c148326dad91c6cb0ff9f834f5408216d,2024-08,Humberside Police,Humberside Police,-0.420999,53.840226,On or near Shopping Area,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
f30512ef1a6b1eef4dc129b64db85a28304936ef2f56febbd214037f99771ea1,2024-08,Humberside Police,Humberside Police,-0.416011,53.841659,On or near Carr Close,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
86afde15f69e1c9d80043a6c9ad5b392cf094cbbbf6e469718c46a64de80b279,2024-08,Humberside Police,Humberside Police,-0.377981,53.788196,On or near Ashton Close,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
526bd1923aa5340b98f36ee1f1a3df4f7a00f5201639ebcdd9ca8a12a1ed0cf2,2024-08,Humberside Police,Humberside Police,-0.347770,53.751558,On or near Strand Close,E01035465,Kingston upon Hull 029G,Offender given a caution
a96d8188d5b75185b89004accd87490e58df364c5cebb1fdafdc555f0a878e09,2024-08,Humberside Police,Humberside Police,-0.012229,53.762023,On or near Highland Grange,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
aeb07c683c1cc5d336f701152069cb89a5d41bb220719918e562dc51bc813753,2024-08,Humberside Police,Humberside Police,-0.213364,54.074236,On or near Partridge Close,E01012950,East Riding of Yorkshire 006A,Investigation complete; no suspect identified
d2bef0cbb786ddd2515b3795e34713d0334327d8e841214f77646ced58a7ff8e,2024-08,Humberside Police,Humberside Police,-0.060927,53.571880,On or near Casswell Close,E01013136,North East Lincolnshire 002A,Local resolution
d4254a5af856f2b6d173d61a78f1c9e0f21b8e54e0f776bdfe84b4f6222f4a69,2024-08,Humberside Police,Humberside Police,-0.080295,53.552739,On or near Legsby Place,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
32e6417f61ca0d047f3719d5132b989a1aabe890bdf48c23a0fa734204295afe,2024-08,Humberside Police,Humberside Police,-0.354030,53.750107,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
5315329052d01a47db07fedc94d605e4f11d1c0857bd4b9b66e844cf35cc26a6,2024-08,Humberside Police,Humberside Police,-0.431527,53.743254,On or near Anlafgate,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
30ff8279e702194e6f75fd7922946be7e57322052cf3333ba4b73bae67b7e765,2024-08,Humberside Police,Humberside Police,-0.088896,53.568905,On or near Elizabeth Mews,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
52c19b5b9f2f66aa4766e4cdebe7b1fe132e7f89ca67d74da6995753db7700c3,2024-08,Humberside Police,Humberside Police,-0.321862,53.669773,On or near Church Side,E01013304,North Lincolnshire 002B,Investigation complete; no suspect identified
a582b781c56a3ccecd534337b87d6ff4b37b446b1b4de3f5f99c3cb15fe3baa8,2024-08,Humberside Police,Humberside Police,-0.095546,53.564435,On or near Cromwell Avenue,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
91f4ba396163a61528d7081c8b46111019a9f498759b2d00b87f0e9b2fdb6c63,2024-08,Humberside Police,Humberside Police,-0.101043,53.545887,On or near Winthorpe Road,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
e0cab290d4f65e779a87a3fc430106d480b8fe3f404f79fc83fb75f34e103537,2024-08,Humberside Police,Humberside Police,-0.316606,53.771179,On or near Ballantyne Close,E01012815,Kingston upon Hull 013D,Investigation complete; no suspect identified
e6e912c4497d07179296bd17a2a1ac830e0d9aa8fa9af0a1ae405d5a80bcdc7d,2024-08,Humberside Police,Humberside Police,-0.352068,53.754134,On or near Leicester Street,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
33dce9d3f33173d969d2afdcf610c41df693fb25848edf422e4d101ff38e9c37,2024-08,Humberside Police,Humberside Police,0.034142,53.726077,On or near The Close,E01013084,East Riding of Yorkshire 039D,Local resolution
9e0dc68239dec11a77c0ce1d9f7ac4321be68a99ed1123b8618f2a5b252ea809,2024-08,Humberside Police,Humberside Police,-0.390248,53.762383,On or near Hartoft Road,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
119fa32d5712c1beab4eac98fbdf7d0011e1d38020377d24b2624a3441faec14,2024-08,Humberside Police,Humberside Police,-0.345528,53.741450,On or near Upper Union Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
1c5d66fa81bc92e86928ac6f620e956ef74696df215ad92a134710d7bf943a2b,2024-08,Humberside Police,Humberside Police,-0.036620,53.548523,On or near Lynton Rise,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
d6bb0c16b4ce94da9808d3e8c9935ddc795adc5ee8c85541b44eb47758bc8f6c,2024-08,Humberside Police,Humberside Police,-0.310439,53.753204,On or near Victor Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
c65a4639fbeb2ff139cb876714b8e8c538668ecb6e1679379c708455cd94896b,2024-08,Humberside Police,Humberside Police,-0.449244,53.724994,On or near Peaseholme,E01013005,East Riding of Yorkshire 036A,Local resolution
deb01fa7d323d5874c2731ef67e1a9a4dd08cf9f158f66228b1cb48346d7c408,2024-08,Humberside Police,Humberside Police,-0.262134,53.770006,On or near Valiant Drive,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
978bd6e5b048cbd3d321b2df21f13070efc9c6f679e52e157351f69cb34c648f,2024-08,Humberside Police,Humberside Police,-0.663581,53.861957,On or near Southgate,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
e2d086d83a42dda55cf6321365a18b86d1f06b6e705f398c24d0e23de26c603d,2024-08,Humberside Police,Humberside Police,-0.417190,53.780963,On or near Finkle Street,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
09248cecd2e8ceb77174597d83677b61f63f0ea7fbbd3542a760ae18a560eebe,2024-08,Humberside Police,Humberside Police,-0.106526,53.517386,On or near Neville Turner Way,E01013217,North East Lincolnshire 023E,Further action is not in the public interest
1d050b8a4a887c879da405e591c7da0dfd8a18e9b852c4806507f39a88a7f568,2024-08,Humberside Police,Humberside Police,0.032291,53.729804,On or near Piggy Lane,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
a637688b3c64aebaaa28efd59ac36a898686d15396fd987d39ca0377eeba23d0,2024-08,Humberside Police,Humberside Police,-0.172430,53.902523,On or near Marlborough Avenue,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
8cba0395ac2d0944345ceade4f207f1443c5f0f6d3ab57df96a08a3fa2d3d4f9,2024-08,Humberside Police,Humberside Police,-0.646512,53.582761,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
fbc7eff1dc73cb055990436b806ff51d38c59a580831f9b62bdd164da318f18a,2024-08,Humberside Police,Humberside Police,-0.345710,53.743394,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
92ec1e49c8ef125c281587a9b861de31e1dd41a11d4d0d7a43eff0f6296a039c,2024-08,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
e6740c054a992500b259ddc55757124a4e5795f75dce588d808fe6bf2b7f29d3,2024-08,Humberside Police,Humberside Police,-0.099986,53.556334,On or near Westward Ho,E01013211,North East Lincolnshire 015C,Local resolution
3b3c6b71d06b1acec65e3635fb7eb1b52a3a0d5e97bdfe9f26033b6fd402760a,2024-08,Humberside Police,Humberside Police,-0.382328,53.743076,On or near Stirling Street,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
242342e4c1657b70f3059a0f54ab04dbe95d7a7f9b6376f6821d05bfe629a2ce,2024-08,Humberside Police,Humberside Police,-0.117336,53.546073,On or near Tallert Way,E01013209,North East Lincolnshire 019D,Local resolution
6055cc76c922779199a6f8bfa0ac83935c0dbc413e24fde500bdc1d7a5e1ec73,2024-08,Humberside Police,Humberside Police,-0.411261,53.781622,On or near Arlington Avenue,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
e0003fe025be508da113b107a97dc811cce77657af1aba58b0756432a24a0048,2024-08,Humberside Police,Humberside Police,-0.173691,53.717425,On or near Langham Road,E01013101,East Riding of Yorkshire 033E,Local resolution
63f6aafd1ab0edef9bf991125511b5c35d209ef730935231d62a913093dcdb30,2024-08,Humberside Police,Humberside Police,-0.386947,53.747983,On or near College Gardens,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
23d788cb17e672a19ca8ed1d758a85466328036df409f755593823f058217a2d,2024-08,Humberside Police,Humberside Police,-0.089906,53.531074,On or near Westbourne Grove,E01013193,North East Lincolnshire 022E,Unable to prosecute suspect
d378fb9776b71b0414a700ff0b745aa6358299638c7604d791cc14ed18297723,2024-08,Humberside Police,Humberside Police,-0.443578,53.685072,On or near Hungate,E01013254,North Lincolnshire 001A,Local resolution
a4b9ab7fc902706f07425afb0f7b61c86c58e6109631167b41e91f3961ef2f1c,2024-08,Humberside Police,Humberside Police,-0.289510,53.769950,On or near Tilworth Road,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
09096df53a71b087610737eacb9ea96c4af085b18db74753e5abaffe8692ed06,2024-08,Humberside Police,Humberside Police,-0.265602,53.770892,On or near Berkeley Court,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
0ed0bb4c5c76211a57cd426e947fb7a3d1eb6dbbbf29bd313be5c07f9d816844,2024-08,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
016b75c5d8c14c34f3d05acf7cdddcd2c4ce359419ce32d1ddefa0130ddbf539,2024-08,Humberside Police,Humberside Police,-0.060455,53.566020,On or near Woodyard Court,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
40a7c05af914f44cb5638b6004195729a49dce944e3892bd363c9cd3c676044a,2024-08,Humberside Police,Humberside Police,-0.364658,53.742387,On or near Theatre/Concert Hall,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
7d173a9cfba61f1dbe8ba9d7cf92b8313d28d9616dcdf74c4e8776f59b7cbc63,2024-08,Humberside Police,Humberside Police,-0.066408,53.567638,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Local resolution
0854097fd6b24b59b42181d0b452c2b7932647953a03b839d7fa9ffbcd4902bf,2024-08,Humberside Police,Humberside Police,-0.348143,53.788814,On or near Ladybower Way,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
a272e6e6dde41ae622789d5522cb395036e891f028a9206ee0a3763185efd164,2024-08,Humberside Police,Humberside Police,-0.449739,53.714420,On or near Wintersgill Place,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
5390edf06d74b39eac9220bfeb5455a22497d79f25a506e6181527da5d8dc7af,2024-08,Humberside Police,Humberside Police,-0.449739,53.714420,On or near Wintersgill Place,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
38b3a125d02f39160c53e707c8c721aa3c636d4f1a046ea4ff57b36b115b7635,2024-08,Humberside Police,Humberside Police,-0.398532,53.752391,On or near Segrave Grove,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
9afd08fde5631cee31585cfae1bac53e6b2513057dd81f3c32fb3ea0e29595e5,2024-08,Humberside Police,Humberside Police,-0.449739,53.714420,On or near Wintersgill Place,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
c7dae93be5406634e03bb2e41f0f2506c0970ddbcb3aa771e5f8a9ba2a1e2159,2024-08,Humberside Police,Humberside Police,-0.837330,53.689900,On or near Fisk Road,E01013076,East Riding of Yorkshire 038D,Further investigation is not in the public interest
6863a89f6cd38e6a57b491faf09d43f9c1df7c05b0adbd4ad86a25e85d7fb461,2024-08,Humberside Police,Humberside Police,-0.172604,53.718721,On or near Church Lane,E01013101,East Riding of Yorkshire 033E,Local resolution
4fc9ef7bae33cb1e128c454b8cd60ff03130fd61dc87f04011be927d053351dd,2024-08,Humberside Police,Humberside Police,-0.176143,53.719593,On or near Sycamore Drive,E01013101,East Riding of Yorkshire 033E,Local resolution
755cc30d37e2e36b3473f51dd0862be52aef5f06a2b33e012f49a258b08f9379,2024-08,Humberside Police,Humberside Police,-0.655974,53.590212,On or near Parking Area,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
0886152fb9bda551bc3f7d25d2a72e1513b13b2a7bf788acc95ffda416a98e99,2024-08,Humberside Police,Humberside Police,-0.297546,53.754702,On or near Swaledale Avenue,E01012899,Kingston upon Hull 022B,Local resolution
a765ff75bd18338e6c36cd6c277a6a74b601f194d26f0ae82a75eec41cadbfba,2024-08,Humberside Police,Humberside Police,-0.374978,53.742554,On or near Sandringham Street,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
9e0d8c1a3dbb7bbce1b590e7734b8f3834151aac3f7d747d6b1af20515370e30,2024-08,Humberside Police,Humberside Police,-0.201674,54.084057,On or near Station Road,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
a95d172ccc787b078a32e39f3fc414704ca482ae69f403ca6e6ef4d619d0b125,2024-08,Humberside Police,Humberside Police,-0.320579,53.796719,On or near Digby Garth,E01012782,Kingston upon Hull 002A,Local resolution
b72d819d6930c494f10e336373d5d5429d9ea8af3b0b2769b2b1ca182a86a294,2024-08,Humberside Police,Humberside Police,-0.138253,53.570205,On or near Great Coates Road,E01013145,North East Lincolnshire 004B,Local resolution
636447a2e18dff87e226a702a1496155cad61318a486852a9157c92bee69659c,2024-08,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
