Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc97374ad1b8fc9b1d1acfba40a2260ed399fe78745501a04dae73fc6e922a35,2024-08,Essex Police,Essex Police,0.319594,51.474150,On or near Columbia Wharf Road,E01015953,Thurrock 017C,Suspect charged
f589ede68a016d6578d03889b2128bcf09cf611298aa84da4537da9a52cf58fa,2024-08,Essex Police,Essex Police,0.582615,51.882117,On or near Broadoaks Crescent,E01021351,Braintree 007B,Investigation complete; no suspect identified
dbb8961b458abc5336c6bcda3bf2172d57860e02d566c84785f133c7d288d110,2024-08,Essex Police,Essex Police,0.606482,51.642748,On or near Carisbrooke Drive,E01021615,Chelmsford 019E,Investigation complete; no suspect identified
6ed85a9f643a662cbf69f0799c8129b5b0d68297177709b55eea250680883aeb,2024-08,Essex Police,Essex Police,0.094899,51.642903,On or near Parking Area,E01021750,Epping Forest 016B,Unable to prosecute suspect
4cf6f3dd6ee2e545ba563c50640c259e0ffe39512b72f4f31b097a882d373d3b,2024-08,Essex Police,Essex Police,0.929662,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
06974bceba26d875dd9fbc3a6b6dcaae625109e08e9ee3bacd000d94e857c14f,2024-08,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Investigation complete; no suspect identified
d4e65bc0b6833200372e7546bb6e20fe0f95e51bc5463d603f882948509f1c99,2024-08,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
90bba29ae8407667809a251efe89287d039eb095a7163e89be3f54a64328bdec,2024-08,Essex Police,Essex Police,0.345970,51.637731,On or near Supermarket,E01021452,Brentwood 003E,Investigation complete; no suspect identified
f7073bc53fc2e4686db1b5954a768468facc9a0e8edda58c9b9d71b9b32f17ad,2024-08,Essex Police,Essex Police,0.319594,51.474150,On or near Columbia Wharf Road,E01015953,Thurrock 017C,Suspect charged
d958b960eeaf6657fd4104f1b7b95f47706c739db6472a4a6fe8e483b2aa5376,2024-08,Essex Police,Essex Police,0.751299,51.809285,On or near Supermarket,E01021723,Colchester 020A,Investigation complete; no suspect identified
1b3fc3dfab3f1d60e3571f4c277551d69b38d415b445b4154c1deb362aa8807e,2024-08,Essex Police,Essex Police,0.431752,51.729882,On or near Bridge Street,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
2d1217d7eb58a323258f12ad536d9273041ec177000e16be2e813727d7dbc5af,2024-08,Essex Police,Essex Police,0.025724,51.665591,On or near Thompson's Lane,E01021806,Epping Forest 009A,Unable to prosecute suspect
08e89a54a3b1b75071495b9b0cf067fda5e8596f59cabb0c5fc068d25aaa6b66,2024-08,Essex Police,Essex Police,0.095645,51.751465,On or near Long Banks,E01021859,Harlow 010C,Unable to prosecute suspect
6eb5797eff2bf621241279b36cb54b95b40a52fbb39ce99e0d0394feaa3e5eb4,2024-08,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Investigation complete; no suspect identified
42a3f1aea6553f1143dc0cd0b2ae7a0859e5b449e765ab03fa45bc62188982aa,2024-08,Essex Police,Essex Police,0.039643,51.770966,On or near Temple Mead,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
6da186c3051eadeb697739b75b9d8851239c3437f1a22fdb888963f2e9054d9a,2024-08,Essex Police,Essex Police,0.258470,52.021956,On or near Supermarket,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
554911fc7171c594bfc45bb19310ac4599a81eddb960bb99f9095632d48b4484,2024-08,Essex Police,Essex Police,0.438644,51.948211,On or near Supermarket,E01021411,Braintree 005B,Investigation complete; no suspect identified
1460b2116677154a6a3da4a273f68763378fcbc39bea4bd59cae58cad2a701d9,2024-08,Essex Police,Essex Police,0.121357,51.760950,On or near Supermarket,E01021821,Harlow 008A,Investigation complete; no suspect identified
dcb2087b769383cc0a8e56cc950972694b500d7613b14f4c3b00661811744a0e,2024-08,Essex Police,Essex Police,0.339010,51.953363,On or near Bolford Street,E01022092,Uttlesford 004A,Unable to prosecute suspect
2b463fb08befc81a109e0f9a00fb5502d8340d8c47dd167c08e4dee6c6c51b86,2024-08,Essex Police,Essex Police,0.561077,51.568554,On or near Selbourne Road,E01021525,Castle Point 001D,Investigation complete; no suspect identified
ded118afa93d02cc77cb3088c3ee78c98b7ea29e36a8e36656612445421180eb,2024-08,Essex Police,Essex Police,0.681452,51.545341,On or near Supermarket,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
27b0773aeb5cf946528d1680e28d86c453900ab373a5036ddc8e1c451167fa6a,2024-08,Essex Police,Essex Police,0.417211,51.861204,On or near Supermarket,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
3d07b61a41f97b6554004ebc631cb40769ee925cb1d378aa480434803163d32c,2024-08,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
9087392f646d576bccc055eb7c421d416e61b8015b395c54dd7d4bd037547f6c,2024-08,Essex Police,Essex Police,0.399420,51.566864,On or near Burr Close,E01021284,Basildon 021E,Investigation complete; no suspect identified
236dd6690119bb5a966d210539d598bc51b49ac081bf17811e1fa3ea5e5b203b,2024-08,Essex Police,Essex Police,0.346471,51.632865,On or near Fielding Way,E01021451,Brentwood 003D,Investigation complete; no suspect identified
8f1e6317986d0a0fb1c03e4e451f2006b8c20057a9d853784369be9beb040d4f,2024-08,Essex Police,Essex Police,0.320568,51.489635,On or near Grays End Close,E01015958,Thurrock 009B,Investigation complete; no suspect identified
6f7d375f5b140e09eeac25bc94d5bd8f4bd8352326ee0dedae3d33d6175f690f,2024-08,Essex Police,Essex Police,0.464545,51.569831,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
41c13457b3813e452f78d08980d76072dda85e2b3188d17b4361df2dd4dc40b3,2024-08,Essex Police,Essex Police,1.149261,51.818748,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
c3f2abd3a59588c62d12c2859bf9576306c43f151c7dbc12932b4bcc177413ef,2024-08,Essex Police,Essex Police,0.446456,51.525360,On or near Supermarket,E01015983,Thurrock 002B,Investigation complete; no suspect identified
9003670e9c3637334d2765c63bb5115a10216df8e07f64c5b6b2a2016281597b,2024-08,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Suspect charged
b1aa7ccb7b2a692b0cfc6198a27d3dbe165c3f49eb57fcc4e960ff3fe9002915,2024-08,Essex Police,Essex Police,0.447208,51.525119,On or near St John's Way,E01015983,Thurrock 002B,Investigation complete; no suspect identified
972b2626e9a6cbe99e78487b1d6b6a9f119adfba19a7013c8a1eda3be74d1040,2024-08,Essex Police,Essex Police,1.149261,51.818748,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
4410ff44952ae2a20046c90c6fbda3e11911493221fa6296a9d402c8d7dae491,2024-08,Essex Police,Essex Police,0.639467,51.809008,On or near Supermarket,E01021416,Braintree 017B,Investigation complete; no suspect identified
41dcc4975ed79bc232c7bca24441d826ab084ff1e87405edf5440db09383c3e5,2024-08,Essex Police,Essex Police,0.509757,51.695425,On or near Little And Great Sir Hughes Lane,E01021555,Chelmsford 017D,Unable to prosecute suspect
c25efedbeb635e417019137fcd790875dc1690d8e9d67a528515a0572542cb1a,2024-08,Essex Police,Essex Police,0.440718,51.565508,On or near Paprills,E01021294,Basildon 020A,Unable to prosecute suspect
cab48bbe1c59e3eab6f2950d5096f2450ab274ab31825a49bc47c21f5478e2c2,2024-08,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
6de62ee06da5a86d1e0d91cad3255acc972dbb89db1f6423c201253daa18895f,2024-08,Essex Police,Essex Police,1.149261,51.818748,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
eee656c45b0306500adb320522259604441a4c067995bcb9072e9a33b931586c,2024-08,Essex Police,Essex Police,0.098922,51.767998,On or near Conference/Exhibition Centre,E01021849,Harlow 003A,Unable to prosecute suspect
b08b63f00409d2e75d69f9a73a38c0e3be0e2249d001d7cd4f71ca0798b17ec5,2024-08,Essex Police,Essex Police,0.399420,51.566864,On or near Burr Close,E01021284,Basildon 021E,Investigation complete; no suspect identified
4712717ce4bdee1d2417fd4ae51a4b4632bf856d0b5509178a1396c13817d861,2024-08,Essex Police,Essex Police,0.001946,51.685818,On or near Petrol Station,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
c24c4cf4a19e8962b2076716afaa2c25c2b9b67c855d04ce8059c43ae7816e2c,2024-08,Essex Police,Essex Police,0.213718,51.984391,On or near Church Street,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
79e4972a8747bd3af083a66049c951faaead0909366c4251ca57d225b24967ab,2024-08,Essex Police,Essex Police,0.275413,51.486006,On or near Lake Rise,E01034370,Thurrock 022C,Local resolution
803505e4a67ef433dc78f7ecc30a5e71688b2f5c91254444410103c99445bccf,2024-08,Essex Police,Essex Police,0.493344,51.754320,On or near Clematis Tye,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
fee58db950cc0337431460ff7affbfe23f5363fe736573918164f635b3c4fa59,2024-08,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
5d2701456e009fbeaaed927fada4bf7920bffe97657dc59e17ea0e80defae5c0,2024-08,Essex Police,Essex Police,0.493984,51.753847,On or near Forsythia Close,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
e37ff967167059a5a5361a04ff55f0e6fe0afa866a216cbfedace053e4a69fbd,2024-08,Essex Police,Essex Police,0.313522,51.475673,On or near Goldsmith,E01015951,Thurrock 017A,Suspect charged
0f373b06128a2341d343f0b7ee5f1ba815a1ec7511d289189de10ea661b8c267,2024-08,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01035178,Uttlesford 006E,Unable to prosecute suspect
3ab4219407837a8bb9715904d36401893d5d620dab34d44f7324ca0235a3b12b,2024-08,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Unable to prosecute suspect
7a171375a820cac4fefc329cb984580c5a4ce179ca36392d9a10e00c0b41e088,2024-08,Essex Police,Essex Police,0.682975,51.555028,On or near Eastbourne Grove,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
aeb5c8df04178bd1b74799e2ee46ac48f53dfdbc0acad1cc1317615dd44e5cbc,2024-08,Essex Police,Essex Police,0.913575,51.887657,On or near Brook Street,E01021648,Colchester 007C,Unable to prosecute suspect
09bba50d12c1186a0293f34c68334bd587a9b8f88b558f00a137e243331785de,2024-08,Essex Police,Essex Police,0.665058,51.547405,On or near Grange Park Drive,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
6efbea4caaa606d1457ae5a89872b6c602657d07da582f81e0766e7e92615f03,2024-08,Essex Police,Essex Police,0.063500,51.636417,On or near Broomfield Avenue,E01021784,Epping Forest 013E,Unable to prosecute suspect
05ba2403d8cd471fce5d079ad67b5ce27f4c724ef3576a8b5f2e6ea1bc263d16,2024-08,Essex Police,Essex Police,1.023353,51.810992,On or near Parking Area,E01021982,Tendring 011D,Investigation complete; no suspect identified
d2525a03571ffa4dea9e4ebaa190df2e7d215efa6bc9ceb67db85530766e9b76,2024-08,Essex Police,Essex Police,1.030294,51.811497,On or near John Street,E01021981,Tendring 011C,Unable to prosecute suspect
721dc74fa55780a100d7540dd8ac4fdc5b9f21745b2c0c87ef64b139e77e65ab,2024-08,Essex Police,Essex Police,0.090482,51.774569,On or near Morley Grove,E01021843,Harlow 004E,Formal action is not in the public interest
f03ca81eebb5bc3ecfa16c5f686424a1701a5a5d20de7499eefd534c66d28c2f,2024-08,Essex Police,Essex Police,0.411765,51.570820,On or near Sparkbridge,E01021276,Basildon 014C,Unable to prosecute suspect
756df3ab8e9d09ae0a5bc909febc81ef3391534ca82de3ef5c16e49af9b8fa35,2024-08,Essex Police,Essex Police,0.770309,51.532105,On or near Wicklow Walk,E01015916,Southend-on-Sea 017C,Suspect charged
ae33147f03fbb40fde1c4f7de432a0ad5e6bef6814e0f485fc4b6d0ec03c607e,2024-08,Essex Police,Essex Police,0.363509,51.465089,On or near A126,E01016010,Thurrock 018H,Unable to prosecute suspect
f0a0c9214238ad48b0543422c5f0158e752a26746a02c4e0068946016e54f3c5,2024-08,Essex Police,Essex Police,0.453480,51.570171,On or near Parking Area,E01021318,Basildon 015C,Offender given a caution
bb21cd833f66e98acccfb887c8448c367126487bf17f66cfe64b79afdc0483a5,2024-08,Essex Police,Essex Police,0.464483,51.721375,On or near Hillside Mews,E01021556,Chelmsford 012A,Unable to prosecute suspect
5cac116cb4482b58cb5bc8571bd529e6b1051f3fe69d0075fff927a7183fcc6d,2024-08,Essex Police,Essex Police,0.638314,51.945100,On or near Parking Area,E01021387,Braintree 004A,Investigation complete; no suspect identified
7a370c55a3a0102a4106a9ae2733012da1ecf4701f7cb86aa803ff6b7e90e99e,2024-08,Essex Police,Essex Police,0.287776,51.486089,On or near Parking Area,E01033613,Thurrock 019D,Local resolution
0c17d7f25de5121127539f558276f87a4329893cc022c8aadd301f64f1c25452,2024-08,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Investigation complete; no suspect identified
8be76f9e34da7bdb1af9d787296868f27dd2b15002d735578ca07b6eee8783e8,2024-08,Essex Police,Essex Police,0.514807,51.751506,On or near Fordson Road,E01033144,Chelmsford 005F,Unable to prosecute suspect
29086b09aa28d664761c16984e29ca8fd7a29c043192b01ea3f55888d56fe9af,2024-08,Essex Police,Essex Police,0.355624,51.578858,On or near Elliots Close,E01021446,Brentwood 009B,Investigation complete; no suspect identified
23cd7cef6197aa44a9f6e01c1ca85a844fe1799969e672f001f4de3e01632da5,2024-08,Essex Police,Essex Police,0.320376,51.478757,On or near Argyll Road,E01015956,Thurrock 016B,Investigation complete; no suspect identified
2007954c7169b502dc3b8e63c0d2936a7e3411ba9e4030b0fd9c6303c300f182,2024-08,Essex Police,Essex Police,0.514459,51.568708,On or near Biddenden Court,E01021313,Basildon 018A,Unable to prosecute suspect
2c0db9478e862571c2b20bae9a7a57b1d03816de7e32de067f501d50f500da7a,2024-08,Essex Police,Essex Police,0.285532,51.517824,On or near Avontar Road,E01015972,Thurrock 006C,Local resolution
69a626a1813e65503de5a8bab35380c862bb443c94c0243e4787832a308eb958,2024-08,Essex Police,Essex Police,0.422186,51.728380,On or near Supermarket,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
becb5352b8d70d095eb7df38d2862bccf5d327ad77ceaf1dca8aae4591784df1,2024-08,Essex Police,Essex Police,0.613196,51.520881,On or near Henson Avenue,E01021492,Castle Point 009A,Unable to prosecute suspect
f3396077a1fc0ab4716d84882f5f3785355856df2fb0710ca82a19cee8b34e90,2024-08,Essex Police,Essex Police,0.568043,51.877580,On or near Bishops Avenue,E01021370,Braintree 011B,Unable to prosecute suspect
5c9745b58bdf35a9aa83fd4be2d912bcf0db2f2521d9714b97e11a8a1d3732b1,2024-08,Essex Police,Essex Police,0.693642,51.543825,On or near Police Station,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
983bbe4a848d93abb90b8e422dd72b7d92a41e9fc4d4b6de212adbc5c6def9e8,2024-08,Essex Police,Essex Police,0.281461,51.871546,On or near Farmer Close,E01035179,Uttlesford 006F,Unable to prosecute suspect
ddf469bb0efd39a0dee625906c67a81baaa1dbabdb5bc6639dc9a1507fbe8600,2024-08,Essex Police,Essex Police,0.413022,51.727336,On or near Oxney Mead,E01021635,Chelmsford 011E,Unable to prosecute suspect
92d8c7ba980177fa5039ace49f17912614a42542166e676cfa89ed00430289b5,2024-08,Essex Police,Essex Police,0.639467,51.809008,On or near Supermarket,E01021416,Braintree 017B,Investigation complete; no suspect identified
4bcc80c534780e04aa06cee7d83d2b069b6bf468b72256510fe66458ebced6d9,2024-08,Essex Police,Essex Police,0.550395,51.876147,On or near Coronation Avenue,E01021365,Braintree 009D,Unable to prosecute suspect
78017c5648a55f10cf751e18a5b424e4327b7a582e9003a951b32f44a5f5b9a0,2024-08,Essex Police,Essex Police,0.281461,51.871546,On or near Farmer Close,E01035179,Uttlesford 006F,Unable to prosecute suspect
4d66021b18e0e74c0d255c008a3ff8aa0c59fc936c48c14cf673cf646d1a8cdf,2024-08,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
10df03e0c5b2c585d3d9ca9bd12370a90696d0230daa0b270f464713797fa193,2024-08,Essex Police,Essex Police,0.284083,51.484542,On or near Parking Area,E01016011,Thurrock 022A,Unable to prosecute suspect
c8a6156e65ecab57e201b7c2ac572f05eed0b7bdbe20a97629a55c2230079770,2024-08,Essex Police,Essex Police,0.475249,51.734252,On or near Shopping Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
a03793bf813f543dfc250db633a97006493f692039ae126b516ad5a2e882ea0d,2024-08,Essex Police,Essex Police,1.234927,51.929767,On or near Rayhaven,E01022028,Tendring 004F,Unable to prosecute suspect
a9792dd13442ccfb1bab94e40012acec1ba91b3519c89d330802b30b8b8b8718,2024-08,Essex Police,Essex Police,0.867051,51.875328,On or near Shrub End Road,E01021689,Colchester 014A,Unable to prosecute suspect
01bb533e83a7f051945cc38a45eda4080fbc2baebc3adb343d3bbce90c7b18d9,2024-08,Essex Police,Essex Police,0.867051,51.875328,On or near Shrub End Road,E01021689,Colchester 014A,Unable to prosecute suspect
37ada94f2fb524e7987fa9ed4aee89278f50fcd50e3953de3e3ceadc28f5d408,2024-08,Essex Police,Essex Police,0.789486,51.537496,On or near Eagle Way,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
dd4955b5f73232e3baa630cd9a2db726b8b6108ecb1dcbdbae1637344b9babc0,2024-08,Essex Police,Essex Police,0.076163,51.605781,On or near Nonsuch Close,E01003703,Redbridge 006F,Investigation complete; no suspect identified
c15baf9324dddaa00d2d0b61ad48f354895d2ecfa962685660c1d65ab017bd6e,2024-08,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
0ef45c9e6d89116fdb31234c05911ca2bf658f380625a6fca2c60cabfe264eed,2024-08,Essex Police,Essex Police,0.365976,51.480490,On or near Thames Drive,E01015935,Thurrock 012C,Investigation complete; no suspect identified
7701cfeb6cc0f03715bed41e0787122026bf96769d14aa57fb5ecf24edb516fe,2024-08,Essex Police,Essex Police,0.283498,51.486379,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
0d02205db9a63a9086e7bce8566a1b728e816e5c33ce1a23212fc2f84cdb7c9b,2024-08,Essex Police,Essex Police,0.638314,51.945100,On or near Parking Area,E01021387,Braintree 004A,Unable to prosecute suspect
ad1f0ac4c99eb66c4afb3b24194bd567d5932595ee5c7cae18200ba1d14a58ce,2024-08,Essex Police,Essex Police,0.055736,51.649125,On or near Supermarket,E01021791,Epping Forest 012F,Unable to prosecute suspect
7fda773e75e1c7a7fd353bc95648df43a040519c7d22135724737e86c25c8375,2024-08,Essex Police,Essex Police,1.106179,51.773692,On or near Hillman Avenue,E01021988,Tendring 018A,Investigation complete; no suspect identified
df429412eaacbbbfa91b5483a070e963a137cb9c1190fe35daf5053ec2df44ba,2024-08,Essex Police,Essex Police,0.421325,51.637981,On or near Perry Street,E01021250,Basildon 001D,Investigation complete; no suspect identified
71cf5cb9e934250089b15450fac88657996bae29713225a92f8f561e5e0e558c,2024-08,Essex Police,Essex Police,0.574483,51.867978,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
c4233034125f4b4b0f9aaeb893c95c3798de06fcf732c391c41a6c41aab92ba0,2024-08,Essex Police,Essex Police,0.351556,51.963518,On or near Parking Area,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
d10a5ed365798ced8f71460f7e02ad83238e9df1ea170e5e75320687e6667dcc,2024-08,Essex Police,Essex Police,0.428488,51.550735,On or near Coombe Drive,E01021282,Basildon 021C,Action to be taken by another organisation
269962f788ecfd0ce8893ce65f6c6dfd503e094f8a3d6f8de28be42b9873bd66,2024-08,Essex Police,Essex Police,0.352830,51.508543,On or near Fen Lane,E01015978,Thurrock 004B,Investigation complete; no suspect identified
ae02be457b090b6a23b4f1bb6c3222d8de0fad7ae659422bd3f0fb8acb337532,2024-08,Essex Police,Essex Police,0.659057,51.567192,On or near Walters Close,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
ba40bf7da59ecf60fd74865af0c291e24d5bbb2d68e2077c937005e4f5f73a97,2024-08,Essex Police,Essex Police,0.440658,51.639766,On or near Martingale Close,E01021237,Basildon 001A,Investigation complete; no suspect identified
89b04521841871ff5d2e2b487fc04f56c295f4c6975df57448faf110d1bb060d,2024-08,Essex Police,Essex Police,0.666919,51.817642,On or near Foxden,E01021362,Braintree 015A,Unable to prosecute suspect
02895dbebb9b9bd1d752930b1934e39515ca42795602440a821e71ca45e8c400,2024-08,Essex Police,Essex Police,0.347213,51.494860,On or near Springfield Road,E01015963,Thurrock 010A,Investigation complete; no suspect identified
fe93e9495bad0bfec6b6b5717bf28d5a38927834f9006774a403d0ac1d882880,2024-08,Essex Police,Essex Police,0.656096,51.566891,On or near Hudson Crescent,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
822a03d61ae753f723e47275431d16efa153f122b4f6967b103b8ccb1020db2a,2024-08,Essex Police,Essex Police,0.447967,51.753628,On or near Belvawney Close,E01021601,Chelmsford 003E,Unable to prosecute suspect
88b6b5b2bf190cafe9e08ed1490e53c3c689151db0de655e2ef35c8512f1d041,2024-08,Essex Police,Essex Police,0.500893,51.746191,On or near Supermarket,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
ae36bfb1be564c48e9e8f13c525e02815e5832672db5255aaaf67258a3a9aead,2024-08,Essex Police,Essex Police,0.030953,51.689393,On or near Supermarket,E01021815,Epping Forest 007D,Unable to prosecute suspect
b5cda419a438ccddc59bf9897594a0fd2f22b1113eba3f01f9c59309b62d1de2,2024-08,Essex Police,Essex Police,0.536907,51.612895,On or near Highcliffe Way,E01021339,Basildon 005D,Unable to prosecute suspect
205f4040f26488f892e9479bf184329018b8788e295c959c4625631e97164651,2024-08,Essex Police,Essex Police,0.290518,51.486197,On or near Swiftsure Road,E01033613,Thurrock 019D,Investigation complete; no suspect identified
109184bf9035ea51d80e3758445af95996f45beae9cf01c4d5f196d33ee8faa9,2024-08,Essex Police,Essex Police,0.347114,51.873041,On or near Supermarket,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
ba07b17b62dcb944c4064037779bec838e244cf33ab978fcb4785a361704635e,2024-08,Essex Police,Essex Police,0.911122,51.894220,On or near Bristol Road,E01021647,Colchester 007B,Investigation complete; no suspect identified
79b5793ec92374093bf2d4d559e1201ac97aa066d624207d49fede95f4a1732d,2024-08,Essex Police,Essex Police,0.473917,51.736645,On or near Police Station,E01034090,Chelmsford 022C,Local resolution
5e35738187365be81a3527e0293de059cf449b56d5b45cb3d1b9f5f7af6ce90e,2024-08,Essex Police,Essex Police,0.504783,51.564122,On or near Broadway Link,E01021316,Basildon 018D,Investigation complete; no suspect identified
c4bfc298aee787edbeb36f0e830507e3d039c3a6083eebfe2aa23f24110d88a2,2024-08,Essex Police,Essex Police,0.712223,51.548554,On or near Kenway,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
41e828d61c2885ec9bd1c4d10c00ebb53e08644de214b9fc7080954ee084816f,2024-08,Essex Police,Essex Police,0.791565,51.539659,On or near Fraser Close,E01015880,Southend-on-Sea 013E,Local resolution
f391338aed5b2ecd074b8ff4ffd223589f55422503f7531c36560342f6197bef,2024-08,Essex Police,Essex Police,0.604910,51.762969,On or near Nounsley Road,E01021396,Braintree 018D,Unable to prosecute suspect
74ef9c342f3cd5e5a373f0fa53bf41495a79f9ec98eaaa9a1891e75a66e67a33,2024-08,Essex Police,Essex Police,0.136434,51.770901,On or near Brickcroft Hoppit,E01034365,Harlow 001H,Unable to prosecute suspect
95eec6426da52a5bee075445eec4c1033a29120ea8e6748b36fa4fd66e937687,2024-08,Essex Police,Essex Police,0.556616,51.680304,On or near Nicholson Place,E01021535,Chelmsford 016B,Unable to prosecute suspect
d94e9496eb864ab38fd8c5db7ad776dd682e46be0f36b0a1bdcb56996fc9273c,2024-08,Essex Police,Essex Police,0.242687,51.708149,On or near Victoria Road,E01021753,Epping Forest 004A,Unable to prosecute suspect
81694ba13a71168d48928c0836ab85ea638fc0e1c5b9476e7c92c71325ec553f,2024-08,Essex Police,Essex Police,0.182584,51.726412,On or near Weald Bridge Road,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
26c2ca412e578b39091054f37cebe8100422dc046d248ddf13775212eb81177a,2024-08,Essex Police,Essex Police,0.240352,51.703670,On or near Millbank Avenue,E01021753,Epping Forest 004A,Unable to prosecute suspect
f30b15ce4141b5875abc9f6f536b86f11f0f25b90a9212453733afcc46589dc5,2024-08,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
bc9e0622b514fe712c915c8fd7ea8f590359fb06539a0613db7829b7210733b7,2024-08,Essex Police,Essex Police,0.503641,51.575892,On or near Stokefelde,E01021306,Basildon 013E,Investigation complete; no suspect identified
496bfb4bf9f77162da41d3b7503409e30a96db9aab805f189840d0a8b33bf185,2024-08,Essex Police,Essex Police,0.561333,51.877114,On or near Wickham Crescent,E01033458,Braintree 009E,Unable to prosecute suspect
9c5965933f11096a4926b09c406094291bbf5feeff34e911a7dff48662f47884,2024-08,Essex Police,Essex Police,0.099288,51.675656,On or near Baldocks Road,E01021805,Epping Forest 010D,Unable to prosecute suspect
6ba4d7894c2e3ba7b89196b9e4d2dd2e1cdbaab01f2592b62d3476c2bb12ccb1,2024-08,Essex Police,Essex Police,0.493365,51.584870,On or near Montague Side,E01021269,Basildon 012C,Investigation complete; no suspect identified
73e4e6c930b32b16a6df7f34fa1298be4e26c2110cadb2614f8102ed0a5cf736,2024-08,Essex Police,Essex Police,1.100336,51.774746,On or near Standard Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
3359f3cededaaa953f5c9fb519d1fbe4c5ae2d728f56940783f8aa4472c436bb,2024-08,Essex Police,Essex Police,0.003572,51.683659,On or near Denny Avenue,E01021817,Epping Forest 008E,Unable to prosecute suspect
42d6556cfe058a6931341b9b70373cbe250a69d1e0ce956f837577184585ea41,2024-08,Essex Police,Essex Police,0.003572,51.683659,On or near Denny Avenue,E01021817,Epping Forest 008E,Unable to prosecute suspect
f6bd1c9ce030e413c1383900008a7506861299b3f1b632e163fda31828ce2a54,2024-08,Essex Police,Essex Police,0.003572,51.683659,On or near Denny Avenue,E01021817,Epping Forest 008E,Unable to prosecute suspect
8511243cdd46b46cc26eb6026b2723a902f2a228393c0cccfd97462f6721862f,2024-08,Essex Police,Essex Police,0.038289,51.626579,On or near Westbury Lane,E01021746,Epping Forest 015E,Unable to prosecute suspect
b5c3f81c545d9a357b34fa5bd8bf2242a9146ff07f72017d26cc8d3540edb19c,2024-08,Essex Police,Essex Police,0.051572,51.679512,On or near Woodredon Farm Lane,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
3caf4d2cad6e3e617780993568b4c23cf2dd7b67f034e9e24c147e84e956f6a5,2024-08,Essex Police,Essex Police,1.162567,51.791579,On or near St Paul's Road,E01022049,Tendring 014D,Action to be taken by another organisation
