Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca068bfef1fdfdab10a776bf57089b07017879a91ac9b1cbb7ecfc835379dedb,2025-12,West Midlands Police,West Midlands Police,-2.017432,52.585035,On or near Arnwood Close,E01010260,Walsall 023C,Unable to prosecute suspect
81347bf5eced3bab8b43059ab1ef08a872bc70af899d522126709b8f5ee5a5a0,2025-12,West Midlands Police,West Midlands Police,-1.502482,52.403320,On or near Paradise Street,E01009548,Coventry 031A,Investigation complete; no suspect identified
9e4cd2b90244a3174cd7a475a14de111a972d67529aba133d8d8418c93da31e8,2025-12,West Midlands Police,West Midlands Police,-1.792560,52.415718,On or near Dorchester Road,E01010197,Solihull 019C,Investigation complete; no suspect identified
763c2036f39fb5e2270947516c35ccaa7fcdd6b6518d0a0247a155d24318b762,2025-12,West Midlands Police,West Midlands Police,-2.121393,52.541175,On or near Whitesmiths Close,E01009773,Dudley 002A,Investigation complete; no suspect identified
865e8d83a8b424144e6fb4522a8f64b8e6a670f16ef5b5e20ff7c1244bd55e89,2025-12,West Midlands Police,West Midlands Police,-2.147677,52.456226,On or near Market Street,E01009906,Dudley 035C,Investigation complete; no suspect identified
b93269ee72d3567e2b4b46ee07d9e83480d5b87d75cafcf451ea3b918874527d,2025-12,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
2f79c978a3847093b7157ba0f81e49b5755e2fb22303a8ba9494017c8f25669c,2025-12,West Midlands Police,West Midlands Police,-1.904076,52.560078,On or near Horsley Road,E01010355,Walsall 039B,Investigation complete; no suspect identified
8c702bc716e05826896aebd1b8a4f65395a31ea77cc3e3b99ee37c174f06a7a3,2025-12,West Midlands Police,West Midlands Police,-2.017806,52.527419,On or near Victoria Street,E01009981,Sandwell 018A,Investigation complete; no suspect identified
69f218a6231c8441ccbc4fab3bcaef6f8c96bcdb436c5660c624fc7671448a9c,2025-12,West Midlands Police,West Midlands Police,-2.004912,52.430886,On or near Talladale,E01008928,Birmingham 102E,Unable to prosecute suspect
dfac3d81ea39a288ba274b411971fbf80b2b678c8c2aa2bfe6f315dc5506ad26,2025-12,West Midlands Police,West Midlands Police,-1.790858,52.486430,On or near Rudge Croft,E01009311,Birmingham 054E,Unable to prosecute suspect
309b7ccddc4df37c7f1f440a6424cc0ae01127348da183fdabcc68fe44047be1,2025-12,West Midlands Police,West Midlands Police,-1.963550,52.507367,On or near St Stephens Road,E01010052,Sandwell 023F,Unable to prosecute suspect
b766f4fef6056800b9bf7454619adb0a074dd180d2528d28e2c6ceebdaa5fa38,2025-12,West Midlands Police,West Midlands Police,-1.893027,52.432330,On or near A435,E01009175,Birmingham 104A,Unable to prosecute suspect
598daac287a0596e6f0f0c6dc69eb232a6f3443592941e237d4eecadfdce217f,2025-12,West Midlands Police,West Midlands Police,-1.819013,52.504843,On or near Wincanton Croft,E01009082,Birmingham 044A,Investigation complete; no suspect identified
95a8783c82bc01ceaf122a0342b21a1921fb6a73ad54ca89daa4d15fa30ad20c,2025-12,West Midlands Police,West Midlands Police,-2.117540,52.456952,On or near Petrol Station,E01009837,Dudley 037C,Investigation complete; no suspect identified
d7432ecaf4ed645010df83cdd3cab7be87c482240de32839c4d5ebab64a9664a,2025-12,West Midlands Police,West Midlands Police,-2.059932,52.515493,On or near Gilbert Street,E01010072,Sandwell 021D,Suspect charged
84cddd2c7d475feaec37aea9c3e48b0091b38df43afc0df49a4d9874a1f3d843,2025-12,West Midlands Police,West Midlands Police,-1.856414,52.510675,On or near A5127,E01009401,Birmingham 031F,Unable to prosecute suspect
953face47cb7966327a0c7886a430f02f7a49be23505dab0d23d9346da96955c,2025-12,West Midlands Police,West Midlands Police,-1.760449,52.431929,On or near Luddington Road,E01010116,Solihull 015B,Investigation complete; no suspect identified
5925226ad01d712217cb98b0e81c9ac47a2521db061ffe48614b9e48521ec462,2025-12,West Midlands Police,West Midlands Police,-1.780718,52.413899,On or near Shopping Area,E01010192,Solihull 019A,Unable to prosecute suspect
85c9843a4dfea0bfe83684cae9c4ea742bd5f4dbb8fc925853d3ec5099704aa0,2025-12,West Midlands Police,West Midlands Police,-1.915293,52.474427,On or near Nightclub,E01034948,Birmingham 136E,Investigation complete; no suspect identified
452d7ecedbce53c93503b4739de410dc4d90190cf17ba7dd61bf86b7a1745180,2025-12,West Midlands Police,West Midlands Police,-2.123249,52.440845,On or near Compton Road,E01009853,Dudley 042B,Investigation complete; no suspect identified
9c89a8452bd2a45ff7bee57a9145b7a41ced2776798bbaa0e6ea1556fadee275,2025-12,West Midlands Police,West Midlands Police,-1.516689,52.430753,On or near Jubilee Crescent,E01009624,Coventry 011B,Unable to prosecute suspect
546d817ea88aad275163ca597d212cdc71e2311f70d9ef15e4a5df7c0cdf2f43,2025-12,West Midlands Police,West Midlands Police,-2.012505,52.391509,On or near Sharps Close,E01009164,Birmingham 130B,Unable to prosecute suspect
cb197309c2b709c9bc5d5fac65e132c04c37230f04f55f75542be2443e39fbaf,2025-12,West Midlands Police,West Midlands Police,-2.003041,52.388776,On or near Roseleigh Road,E01009171,Birmingham 130D,Unable to prosecute suspect
ee63d199e7a16f6fd06a6daa81af63ca154f052eef046080bf907309df09e96f,2025-12,West Midlands Police,West Midlands Police,-1.852906,52.480204,On or near Cherrywood Road,E01034935,Birmingham 058G,Unable to prosecute suspect
32f90c01e730742c418de2b97e4066cf59b630f44ae62b7b686f06e07a54c12c,2025-12,West Midlands Police,West Midlands Police,-1.858843,52.492481,On or near Petrol Station,E01009483,Birmingham 051B,Unable to prosecute suspect
abfb67228a7268e7b67901e2616f210bea279f9bb6267101f30cd052651ae5ab,2025-12,West Midlands Police,West Midlands Police,-1.491325,52.413575,On or near Nicholls Street,E01009636,Coventry 024A,Investigation complete; no suspect identified
7670a42402f7d441e24305e9a496f722f665b238e1e1df9cfdab1085238bfc1a,2025-12,West Midlands Police,West Midlands Police,-1.884793,52.414387,On or near Petrol Station,E01008943,Birmingham 117B,Unable to prosecute suspect
2dcf50f522f1bbcd46eb051cd805469bbef4f83f26427a3894237acb6c634460,2025-12,West Midlands Police,West Midlands Police,-1.903746,52.481497,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Offender given a caution
53a32f730e1aed5f3a1b11d8c252fdf4cfb6f08d077717409f3862f757bc461b,2025-12,West Midlands Police,West Midlands Police,-2.069192,52.472831,On or near Peartree Lane,E01009952,Sandwell 035B,Unable to prosecute suspect
967793a0a8ae763dbda00ec5164100942d108da726141d07eda3f0ffbedde073,2025-12,West Midlands Police,West Midlands Police,-1.751543,52.467350,On or near Petrol Station,E01010114,Solihull 009E,Investigation complete; no suspect identified
d2d84e261d4e99526558107db352dcb8a9bf71549be209055cd42260977450c3,2025-12,West Midlands Police,West Midlands Police,-2.111220,52.454225,On or near Hill Bank,E01009836,Dudley 037B,Investigation complete; no suspect identified
d68275e631421873bcb7fb73da53d4d5cdf79e67a03d4853bb22edd2ed2c1d26,2025-12,West Midlands Police,West Midlands Police,-1.825708,52.536740,On or near Petrol Station,E01009463,Birmingham 015D,Unable to prosecute suspect
3bcc4cf8c2cda16272a2debdfd8bd235811b257a252d1304c91978d16507fa67,2025-12,West Midlands Police,West Midlands Police,-1.858152,52.442165,On or near Passey Road,E01009044,Birmingham 097C,Unable to prosecute suspect
64e91988c5711a908a33c79785a5ba5be17b24c740c62ec2ea4ed8e2451fa2b9,2025-12,West Midlands Police,West Midlands Police,-1.804607,52.480898,On or near Masham Close,E01009510,Birmingham 056E,Unable to prosecute suspect
0061ae2a1268f6d707898acdf847469c8c2159e436063d188e5008b2612bc4a0,2025-12,West Midlands Police,West Midlands Police,-1.890641,52.481305,On or near Masshouse Lane,E01033617,Birmingham 050F,Local resolution
e095f00470a0334981962c000c0afa110bbfce5604b2290a1321bd1eacfb1b4f,2025-12,West Midlands Police,West Midlands Police,-1.895406,52.433869,On or near Parking Area,E01009178,Birmingham 104C,Investigation complete; no suspect identified
0adfb1c9829845132b1550642565bc14c1b1282b2282581a4271225d7dd4c7c7,2025-12,West Midlands Police,West Midlands Police,-1.725350,52.482557,On or near Waterson Croft,E01010126,Solihull 008B,Unable to prosecute suspect
5b92c416a684f8424e9da738057a5f56595eb596f48a427ba3446512a17cefc5,2025-12,West Midlands Police,West Midlands Police,-1.881432,52.565793,On or near Elmwood Road,E01009464,Birmingham 007B,Unable to prosecute suspect
ceb487a420c8c162ba9db24e3b0393c88a9019f0d2142f70dec86b794cc14fad,2025-12,West Midlands Police,West Midlands Police,-1.984422,52.395563,On or near High Street,E01034944,Birmingham 129E,Unable to prosecute suspect
b00f1b87e05d2647055b37fe1f516027d8b2a7be467e3c230b034e6b8234c95d,2025-12,West Midlands Police,West Midlands Police,-1.871811,52.490474,On or near Little Hall Road,E01034927,Birmingham 043D,Unable to prosecute suspect
37793147b1862e3649bc8fcf81ad8d3b1700eae86bad81b4aedf5f728708f303,2025-12,West Midlands Police,West Midlands Police,-1.811697,52.472270,On or near Barn Meadow,E01008897,Birmingham 067B,Unable to prosecute suspect
7565cca00c15997f9528bf8870a52e5a9fce68255cd4d0f44dab2a009779dd8b,2025-12,West Midlands Police,West Midlands Police,-2.013305,52.508091,On or near Bromford Road,E01010017,Sandwell 024A,Investigation complete; no suspect identified
387342f799791125b4c31c808e20ef6daf59e41191d957a69ea31a014361a53e,2025-12,West Midlands Police,West Midlands Police,-1.824299,52.438964,On or near Norland Road,E01009019,Birmingham 103A,Investigation complete; no suspect identified
6bc8e34e083846f6638082915a3d835bcc1edd7e13cbbef2cdaec9cbf6dcc54d,2025-12,West Midlands Police,West Midlands Police,-2.119832,52.579743,On or near Gordon Street,E01010530,Wolverhampton 035H,Unable to prosecute suspect
597a9ac15c2952284b7a7cc513b49ea68856296d47095046ba702fca23720c4f,2025-12,West Midlands Police,West Midlands Police,-1.994900,52.533191,On or near Okehampton Drive,E01009991,Sandwell 010A,Investigation complete; no suspect identified
31837629da59e3c3d971b224cbcf6678fce67248b15584efdc05c8b063a87726,2025-12,West Midlands Police,West Midlands Police,-1.857723,52.438280,On or near Laceby Grove,E01009045,Birmingham 097D,Investigation complete; no suspect identified
2e6f3ce42415efa77f8ddaa50fd5ba2a02f45281e0a4a86d7c8b6fe09e247f05,2025-12,West Midlands Police,West Midlands Police,-2.088084,52.540998,On or near Castle Street,E01009768,Dudley 004C,Unable to prosecute suspect
ce7a107dabf17c0ba6c40860465995b63a37ae873edc320f142b268f63b894a8,2025-12,West Midlands Police,West Midlands Police,-1.824299,52.438964,On or near Norland Road,E01009019,Birmingham 103A,Unable to prosecute suspect
77aeeaed1b52246244547ab949c134f3745353e5f302157f0cc76fddd03c970a,2025-12,West Midlands Police,West Midlands Police,-1.950792,52.426974,On or near Cob Lane,E01008950,Birmingham 113A,Unable to prosecute suspect
5fd293e76e20f859b351c3ff51ebdea794de3ae29f694a999eeb332bc358e170,2025-12,West Midlands Police,West Midlands Police,-2.137054,52.480665,On or near Fisher Street,E01009743,Dudley 023D,Unable to prosecute suspect
c835f2e220f6ebb3e2eb44512e764be9a229f9f1ff5e60a8c4b0e6fb03b2f2db,2025-12,West Midlands Police,West Midlands Police,-1.896019,52.473480,On or near Hurst Street,E01033615,Birmingham 135C,Local resolution
7bb736729233331017682e063c57345a57e828f1274f8c2b0daa5ecbca4ffbdf,2025-12,West Midlands Police,West Midlands Police,-1.847506,52.551523,On or near Melrose Avenue,E01009470,Birmingham 010C,Unable to prosecute suspect
168c5ade54ddb793f3ecc4a62d613fb15a48abb947b499e2bfc7798181f70692,2025-12,West Midlands Police,West Midlands Police,-1.899273,52.479785,On or near Temple Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
dea9ad70ddbb7cd601574576d016c082bc5941f0bf0bbe7c39c1a64b55abdab1,2025-12,West Midlands Police,West Midlands Police,-1.939570,52.525319,On or near Bewlys Avenue,E01032591,Birmingham 133F,Investigation complete; no suspect identified
9d749ac1bf71a4901ae995ae5d2e0f9b2ea32a3c3a9c492f8e20d4270d836d63,2025-12,West Midlands Police,West Midlands Police,-1.835960,52.511502,On or near Montpelier Road,E01008998,Birmingham 031A,Suspect charged
e3c91fc6ce31fa5425c4032c535491f6d7a4463eeeff1404722cfc69b7ae64f6,2025-12,West Midlands Police,West Midlands Police,-2.034005,52.469826,On or near Maple Road,E01009795,Dudley 026C,Unable to prosecute suspect
5b7bf815f03383d0a7e56d1e85a4f92475fe2258cabe7123b4f0b2cb87ec214e,2025-12,West Midlands Police,West Midlands Police,-2.046624,52.583399,On or near Lister Street,E01010405,Walsall 027B,Investigation complete; no suspect identified
5334c327d851e226b0d673616688d4fcb81968531d0c2aa857d2e3a67f084ad9,2025-12,West Midlands Police,West Midlands Police,-2.014631,52.553283,On or near Oakeswell Street,E01010092,Sandwell 003E,Unable to prosecute suspect
e2e0b5a90a65868c1e0949bcbba1609a5f0977a09bdfff8a62d31b7f7b532f87,2025-12,West Midlands Police,West Midlands Police,-1.871691,52.547182,On or near Finchley Road,E01009130,Birmingham 011C,Unable to prosecute suspect
0ae04bcd51cedf07438d821ad618fb108e0140e035a735aa2dfb002703e23bdb,2025-12,West Midlands Police,West Midlands Police,-1.901126,52.494125,On or near Bridge Street West,E01008911,Birmingham 049B,Investigation complete; no suspect identified
c9a26ddbb9f78ae19f98772cb3d394aa02c716231aa936e9f7c4707f6a4d5f62,2025-12,West Midlands Police,West Midlands Police,-2.000384,52.568144,On or near Phillip Road,E01010361,Walsall 031A,Unable to prosecute suspect
56367546dc865d27b0d97a1d6629bf90e355dd69e62fa52e38c88b1b70d00b65,2025-12,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Unable to prosecute suspect
d10a9055520aea25358c661eb8434c8206719ef81bab29c3200e37bedee8a0b1,2025-12,West Midlands Police,West Midlands Police,-1.910232,52.477825,On or near Regency Wharf,E01033557,Birmingham 134B,Suspect charged
118b7eea4622c37b19d2efeea3054b52169695c8e22f83a6621fb19e4c32f0ce,2025-12,West Midlands Police,West Midlands Police,-2.110735,52.477744,On or near The Boulevard,E01009741,Dudley 022A,Suspect charged
5b70b6a5b02cd1ea7e0ec95b26061a14a1f30f858545502c38d05b621858ee91,2025-12,West Midlands Police,West Midlands Police,-1.871691,52.547182,On or near Finchley Road,E01009130,Birmingham 011C,Unable to prosecute suspect
4ffe2bb164f9ecc081a8c78e63c6c9d7901b7e4e2e35e87c472e2496909050ec,2025-12,West Midlands Police,West Midlands Police,-1.851371,52.507612,On or near Petrol Station,E01009401,Birmingham 031F,Local resolution
5c8fca456d397ce56b106fdfa5f456c12585bbc41745159c46021557c6bd50a0,2025-12,West Midlands Police,West Midlands Police,-1.526096,52.423141,On or near Holland Road,E01009628,Coventry 012D,Unable to prosecute suspect
c0e11b66534c0a0579c23cc674dbde5dbfa86310f689c04c439ec6f8dfbdff43,2025-12,West Midlands Police,West Midlands Police,-2.067527,52.577007,On or near Glebe Road,E01010424,Wolverhampton 022D,Investigation complete; no suspect identified
0f552429b59959b97950a815889c7acc03ea1faf22aecab776f314448edc2523,2025-12,West Midlands Police,West Midlands Police,-1.910232,52.477825,On or near Regency Wharf,E01033557,Birmingham 134B,Suspect charged
758a92e236944202f850e761c29272670cb89410e6de2a73ac974b8124a0c39e,2025-12,West Midlands Police,West Midlands Police,-1.863288,52.441514,On or near Pickwick Grove,E01009395,Birmingham 097F,Investigation complete; no suspect identified
7f5bb1074a3d19e66e70127fa1a0c4e75703f4fe9be8abad1bb8e25268023d07,2025-12,West Midlands Police,West Midlands Police,-1.899273,52.479785,On or near Temple Street,E01033620,Birmingham 138A,Unable to prosecute suspect
d71350c53e61915bd6b3c5080e18941379878473d2ed253494d91ef313e4d783,2025-12,West Midlands Police,West Midlands Police,-2.034603,52.481485,On or near Rowington Avenue,E01009930,Sandwell 033B,Suspect charged
53074e3319049046340101152ec4fa463b907d9f508058060746529c171b28ea,2025-12,West Midlands Police,West Midlands Police,-1.993400,52.403322,On or near New Wood Drive,E01009158,Birmingham 129A,Unable to prosecute suspect
6f484757e73d6d9d0d64e436403865fc6e9adb4079216dd07aea91a9445056af,2025-12,West Midlands Police,West Midlands Police,-1.834681,52.526442,On or near Parking Area,E01034916,Birmingham 023H,Unable to prosecute suspect
36331202c4e0f769e057277c69b16cf4726bf7883c640fce5c703bbbb9c20b71,2025-12,West Midlands Police,West Midlands Police,-1.563869,52.396729,On or near Consort Close,E01009679,Coventry 036C,Unable to prosecute suspect
091862d4dfbe4ad392c99bccc55a9dde7d978edadf4fd89e09e927d729f48b9b,2025-12,West Midlands Police,West Midlands Police,-2.016919,52.557193,On or near North Street,E01010091,Sandwell 005B,Unable to prosecute suspect
04efdf6621a73e415cd5766f73922699e295cffda8c34c72c946182a84c44402,2025-12,West Midlands Police,West Midlands Police,-1.978664,52.512998,On or near Mountbatten Close,E01010101,Sandwell 020B,Unable to prosecute suspect
7d64d3aa953c466a3d0d56a60b60afd033e1cb7ce9202f6015af3270267c9ca1,2025-12,West Midlands Police,West Midlands Police,-1.934261,52.477310,On or near Leslie Road,E01008987,Birmingham 064B,Unable to prosecute suspect
a96f350c456d062e74fce25bd9694cfbd24d1c68bc3f1969e0f81c2f49659eec,2025-12,West Midlands Police,West Midlands Police,-1.962170,52.484622,On or near Sycamore Road,E01010059,Sandwell 041D,Unable to prosecute suspect
7acb76c4866f058ede48bd2b02dd83e5d04a2142c19903403b4eaf587c52b6f6,2025-12,West Midlands Police,West Midlands Police,-2.023659,52.583245,On or near Bentley Road North,E01010261,Walsall 033A,Investigation complete; no suspect identified
45b7de2d18663f516071681ff25f57792ece94175cf0cd80faaf76ef07766254,2025-12,West Midlands Police,West Midlands Police,-1.985806,52.527590,On or near Hallam Drive,E01009947,Sandwell 017A,Unable to prosecute suspect
df9cb72d1997b45d271e31cd42d6b6b2f2b7a22303f0e23d5b289c0d3d080ea1,2025-12,West Midlands Police,West Midlands Police,-1.962170,52.484622,On or near Sycamore Road,E01010059,Sandwell 041D,Unable to prosecute suspect
30f35c9cdbd2d8a3e1d3bfd678da2f14fa2e9c75331aeb6986c0de1e8caba2ef,2025-12,West Midlands Police,West Midlands Police,-1.930281,52.517969,On or near Taverner's Green,E01009264,Birmingham 032D,Suspect charged
d3fa19032cd6dfb43dad0b538ec0623ad7354cf17b4b0a870529c875cac5a472,2025-12,West Midlands Police,West Midlands Police,-1.957227,52.509927,On or near Boundary Place,E01009272,Birmingham 036B,Unable to prosecute suspect
e6802657a3b5b10bf24efa01dd4d35ba7ac88cdcccb81048f98f4f130747b1af,2025-12,West Midlands Police,West Midlands Police,-1.985254,52.591499,On or near Ryecroft Street,E01010375,Walsall 018E,Unable to prosecute suspect
dddd31448c9da54f7136c8a756a13740b2c1f5483919ba2ee663a5e32159dc13,2025-12,West Midlands Police,West Midlands Police,-1.985254,52.591499,On or near Ryecroft Street,E01010375,Walsall 018E,Unable to prosecute suspect
68d60d11f396c93ff4321d2161f3edbee5fff13f711bbb2730f8f28dab81ad6f,2025-12,West Midlands Police,West Midlands Police,-1.884793,52.414387,On or near Petrol Station,E01008943,Birmingham 117B,Unable to prosecute suspect
918b020fd85bde02ce32613357b47ba2d92758c8e01aa579551811ca6bbadeb1,2025-12,West Midlands Police,West Midlands Police,-1.443163,52.409924,On or near Faygate Close,E01009717,Coventry 019D,Unable to prosecute suspect
9c0b97987df9aa139da93d18424eb42189e5636be8f83b338bcfaaf95b9aeb14,2025-12,West Midlands Police,West Midlands Police,-1.993920,52.474002,On or near Reid Road,E01010026,Sandwell 036C,Unable to prosecute suspect
16cff91cdde916cdd2f1ae865d3b26f08533710ba2cb8ff7df7c5187fede9770,2025-12,West Midlands Police,West Midlands Police,-1.772625,52.481048,On or near Heritage Way,E01009299,Birmingham 057B,Suspect charged
c8ac2584db003a7e54d142de5dd1b4a614e5b6ba5b888844f1287b0addb0260d,2025-12,West Midlands Police,West Midlands Police,-1.526096,52.423141,On or near Holland Road,E01009628,Coventry 012D,Unable to prosecute suspect
806213e1dc8f2dbc47d4581116dd0c7d957066ae4e12c4403e017add84270c1a,2025-12,West Midlands Police,West Midlands Police,-1.884793,52.414387,On or near Petrol Station,E01008943,Birmingham 117B,Unable to prosecute suspect
8274b369b1a1290c4e31e3be275369196016f60b7fd87612e352c505c22668f7,2025-12,West Midlands Police,West Midlands Police,-1.463896,52.422821,On or near Curtis Road,E01009711,Coventry 013D,Unable to prosecute suspect
d0fab3005c1f492dacb756364d2bb1b1326d73399fc126e11b147da9f2df9e55,2025-12,West Midlands Police,West Midlands Police,-2.131248,52.582635,On or near London Place,E01034312,Wolverhampton 020G,Unable to prosecute suspect
5a2c0266ed78cccdea347773221d4231b5c3a6da4586559a300c7c2bc9673303,2025-12,West Midlands Police,West Midlands Police,-1.953696,52.547539,On or near Martyn Smith Close,E01009949,Sandwell 039C,Unable to prosecute suspect
88ab7eee215f3fe0a2da6fdb0a61b181cad2b0576fde5cb3e68290c1ed8ca72d,2025-12,West Midlands Police,West Midlands Police,-1.510358,52.442019,On or near Pembrook Road,E01009588,Coventry 043A,Unable to prosecute suspect
2ec22631b1356005e7e885daa470be272527c302eb58f27af4d5384acd4f4044,2025-12,West Midlands Police,West Midlands Police,-1.990218,52.506617,On or near Hall Street South,E01010101,Sandwell 020B,Local resolution
a2ed629f7dc3b56aece980a08842a6db739a7b4f3207c91ab7069fb6d0c709b2,2025-12,West Midlands Police,West Midlands Police,-1.510358,52.442019,On or near Pembrook Road,E01009588,Coventry 043A,Unable to prosecute suspect
adedd199e1baf5cca6ded8bbda8e4639c0aa0c32937da7137a9666569f196d6a,2025-12,West Midlands Police,West Midlands Police,-1.887986,52.512336,On or near Dunsink Road,E01009053,Birmingham 033B,Suspect charged
e0b5a034c4efab83cef6c82322f460691750a2382f72ef3778c08e9c3f38a91c,2025-12,West Midlands Police,West Midlands Police,-1.967678,52.423375,On or near Hickory Way,E01009494,Birmingham 109A,Investigation complete; no suspect identified
6acf51f2fcbefe76bf5634a3ef23823665a56df05d9db6157a424d2d76d1ad82,2025-12,West Midlands Police,West Midlands Police,-1.987208,52.522025,On or near Park Crescent,E01010104,Sandwell 017E,Unable to prosecute suspect
7b3cb0cd992ee5fc7ecac301783e7f81e4701bc7f6b53df13a29ff681139722b,2025-12,West Midlands Police,West Midlands Police,-1.839349,52.511372,On or near Croydon Road,E01008999,Birmingham 031B,Suspect charged
edb18692362df6426c3c90ffa0a72c1c97683e5062ba33079fb21a02bcb9bb00,2025-12,West Midlands Police,West Midlands Police,-2.024966,52.520864,On or near Grenville Place,E01009981,Sandwell 018A,Unable to prosecute suspect
6674cf880f658bf4f7de25e10d184091706caf1e19fdbbca343fdac9bb62a3a0,2025-12,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Local resolution
ee641c290086eda2d5366cf4d7e2530db321b2174d6441ae3ea45b4ddb9f28da,2025-12,West Midlands Police,West Midlands Police,-2.038289,52.588347,On or near Lincoln Avenue,E01010402,Walsall 027A,Unable to prosecute suspect
e193b6e6db7198cfc3666b2164d739045f50d0d57dd6bd835b050d9ff250e146,2025-12,West Midlands Police,West Midlands Police,-2.064610,52.560098,On or near Loxdale Street,E01010412,Wolverhampton 033C,Unable to prosecute suspect
e44a65d850fe086afb5a26346732ff999d2e1d2b121d14e4bb672e959694d4be,2025-12,West Midlands Police,West Midlands Police,-1.782017,52.451722,On or near B425,E01009320,Birmingham 081F,Investigation complete; no suspect identified
3f17cc4c9068ecbd7ba9e59180e7db05c4fbb32481b8eff45c0536d29fd8e9b4,2025-12,West Midlands Police,West Midlands Police,-1.917453,52.434750,On or near Ten Acres End,E01009282,Birmingham 100B,Unable to prosecute suspect
a50c6776c27c189bd8c80f4faa2037eb98ac38bfe06389df1090470c9c6cdaac,2025-12,West Midlands Police,West Midlands Police,-1.959134,52.471927,On or near Meadow Road,E01009066,Birmingham 073A,Unable to prosecute suspect
697529ab41f50dc36a1e6b2a49e649b2fe545b520bb390f7b60ea71379fb8377,2025-12,West Midlands Police,West Midlands Police,-1.887313,52.475576,On or near Theatre/Concert Hall,E01009200,Birmingham 139A,Unable to prosecute suspect
43322b685671eba7ad8af3792f39ad2ee06786a23ffb20f9534d4502c2c5a2de,2025-12,West Midlands Police,West Midlands Police,-1.782017,52.451722,On or near B425,E01009320,Birmingham 081F,Unable to prosecute suspect
a4eee03d8ce77ef878676c33157fa2c7e00a795ad2d1417791d479473ea90372,2025-12,West Midlands Police,West Midlands Police,-1.947438,52.428060,On or near Charfield Close,E01008950,Birmingham 113A,Suspect charged
25dce105b21a5dfbe8e23d1dc18464cf2e14216e431be9ae7900518f56b50f53,2025-12,West Midlands Police,West Midlands Police,-1.968582,52.475931,On or near Rutland Road,E01009927,Sandwell 034F,Unable to prosecute suspect
9cb413fd7c1df35e6bb07d311e47efc491908de0b99c7ddad2a25c85bf35e56f,2025-12,West Midlands Police,West Midlands Police,-1.893224,52.433788,On or near Shopping Area,E01009178,Birmingham 104C,Suspect charged
3b30c7410207f31a939c73860db31a197bcca4af62a8001c6ba4c6e45f229087,2025-12,West Midlands Police,West Midlands Police,-1.886248,52.449162,On or near Harrisons Pleck,E01009384,Birmingham 092E,Unable to prosecute suspect
f6fe7e03f4dbb1fa76e7b932a918d68c6cccae6e14c6dba2e6f38f4c5384e287,2025-12,West Midlands Police,West Midlands Police,-1.837665,52.512575,On or near Alleyne Grove,E01008998,Birmingham 031A,Suspect charged
00776eb1556d84c2e81f06bbadcd9ecbab77c37e9435d3a20cb0220d6f7d4571,2025-12,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
858bea5cf2394495355e330eaa04dacfcf350894bff46636226a7a6a085708a5,2025-12,West Midlands Police,West Midlands Police,-1.501076,52.423658,On or near Shortridge Drive,E01034735,Coventry 015G,Offender given a caution
74678a082be13387549a0fb2c3e23baa910673606c7785446757ef39c139bd2a,2025-12,West Midlands Police,West Midlands Police,-1.893224,52.433788,On or near Shopping Area,E01009178,Birmingham 104C,Suspect charged
4a38ce7abe02e0ae54ecbcefaa7efa9483be49c1fd171e02edddd39b102e9a12,2025-12,West Midlands Police,West Midlands Police,-1.893224,52.433788,On or near Shopping Area,E01009178,Birmingham 104C,Suspect charged
0220c99bd59a2c3f410056dab83e76f9a2d17e243f5cfada6e47908a13d6a177,2025-12,West Midlands Police,West Midlands Police,-1.763245,52.481236,On or near Mulwych Road,E01009301,Birmingham 057D,Local resolution
c750cfbb6e75dd7266708bfb2a42ff1d007ae4f9e80699f4ce787f4390126f54,2025-12,West Midlands Police,West Midlands Police,-2.093361,52.574867,On or near Giffard Road,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
c438cf29bdf8ba5f39ee428a9d26ecfbe22cf955ca6198e72da84e21ee349471,2025-12,West Midlands Police,West Midlands Police,-2.058474,52.605069,On or near Merrick Road,E01010563,Wolverhampton 010D,Unable to prosecute suspect
7eacc322b3b7c2efe5d3f566057dfe2b3350f894fc6560f37877e45b6bb3d823,2025-12,West Midlands Police,West Midlands Police,-2.056738,52.518309,On or near Anchor Drive,E01010072,Sandwell 021D,Unable to prosecute suspect
100f4ea51cd9a51a44fa7c1e4537c285bfd4c40389b9f7c6c310b4755042250c,2025-12,West Midlands Police,West Midlands Police,-1.778733,52.496270,On or near Pear Tree Road,E01009309,Birmingham 045E,Unable to prosecute suspect
163d7dde7a654709169472372d470320200fdb3ef9a94e0ac9d833f9fbf5281d,2025-12,West Midlands Police,West Midlands Police,-1.890784,52.477134,On or near Well Lane,E01033561,Birmingham 050E,Unable to prosecute suspect
