Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23e8ead9e740350dbfef8f090803c33d7cafd775e79e57046ba776ab1925e8ec,2023-03,Sussex Police,Sussex Police,-0.361757,50.818242,On or near Thurlow Road,E01031831,Worthing 009B,Investigation complete; no suspect identified
3fca7c642676484af218e838cfe79a6b85f9d6c755de031d1e485d35f401f74a,2023-03,Sussex Police,Sussex Police,-0.402045,50.813323,On or near ,E01031813,Worthing 012B,Investigation complete; no suspect identified
498bd3c5056b73a3165392c04663156f567ffa6bdf226475961cf5d0f5368854,2023-03,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01031789,Worthing 011C,Investigation complete; no suspect identified
575deea8d488175ec03b53de7a538bd6fd79c1c5cda0acf78deb5e2db29f5984,2023-03,Sussex Police,Sussex Police,-0.372617,50.810066,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
a051abf98e041b3fd93b439588a5a70d36adc021db4e3e9ea9fdd8727f6efe2a,2023-03,Sussex Police,Sussex Police,-0.360116,50.816852,On or near Eldon Road,E01031831,Worthing 009B,Investigation complete; no suspect identified
5f733c2809ec7c7f92d3d590bdf8a139625f7bac6d7fb9ffbc67064a44405fa8,2023-03,Sussex Police,Sussex Police,-0.393630,50.820232,On or near Ethelred Road,E01031837,Worthing 008E,Investigation complete; no suspect identified
b538f29c1e44914d71801719615ea8aebb07f35c28a14c23cedc55a8a1b8eb37,2023-03,Sussex Police,Sussex Police,-0.372617,50.810066,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
1d7e93b8dc6c1c6c3009e33a6b8354daeb0f2e8e774f36a5dcfdd93ec43e710f,2023-03,Sussex Police,Sussex Police,-0.372617,50.810066,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
df5ecf7a3e38655f13545218b1dbce90f8dcebbf62ff714305bdaf44ba65f6f2,2023-03,Sussex Police,Sussex Police,-0.378912,50.810004,On or near ,E01031808,Worthing 011D,Investigation complete; no suspect identified
e0537d6d9c69cc62fa81885f00ad2982df9c0b63c3c0ed950599f76ce852fda7,2023-03,Sussex Police,Sussex Police,-0.384855,50.817404,On or near Browning Road,E01031810,Worthing 010D,Investigation complete; no suspect identified
2170f317b3eaaa74753dd22e9fae7f06cee05eefbee7585597018e1f1f5c56bd,2023-03,Sussex Police,Sussex Police,-0.390958,50.814133,On or near Downview Road,E01031807,Worthing 010B,Investigation complete; no suspect identified
4c02b8423e40237576efbe815dcdb936f7b2261350761962b9efaca6f5d06a71,2023-03,Sussex Police,Sussex Police,-0.365727,50.811462,On or near York Road,E01031789,Worthing 011C,Investigation complete; no suspect identified
d853a972345f6c72e341a4053c34a2aeb34f55feb9e4ba72c38c5ce939111b41,2023-03,Sussex Police,Sussex Police,-0.372038,50.810804,On or near Liverpool Terrace,E01031789,Worthing 011C,Suspect charged
296ccdca2c90a8348befe0ca073bf2cc77f9330a8e59f28c476e14c63e4847f3,2023-03,Sussex Police,Sussex Police,-0.372617,50.810066,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
87398d7f95e2b9b381acc2879c0cd2ea0748caf68768450e3f6212d9517e189a,2023-03,Sussex Police,Sussex Police,-0.361073,50.817099,On or near Cranworth Road,E01031831,Worthing 009B,Investigation complete; no suspect identified
f903aa73241e9bc2259d3fa8d84465669904cd919fb188f2f83858c4c10c2462,2023-03,Sussex Police,Sussex Police,-0.374314,50.829479,On or near Broadwater Way,E01031778,Worthing 004A,Investigation complete; no suspect identified
bf36f029db9d7dec96ef115ae0e7d0181e9408b1dac2f5fb2f32614c42a30be9,2023-03,Sussex Police,Sussex Police,-0.370717,50.818169,On or near Newland Street,E01031788,Worthing 011B,Investigation complete; no suspect identified
b4dbd019f065b7d0b2e490448c8a1f8a4692883c2057f7a3996f22921b9b2738,2023-03,Sussex Police,Sussex Police,-0.378912,50.810004,On or near ,E01031808,Worthing 011D,Investigation complete; no suspect identified
d4be0e6ae373dfb28072c61646cb7f2e13faad4940159b0007f6f8ca8d5135d0,2023-03,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01031789,Worthing 011C,Investigation complete; no suspect identified
4e4fa5a82f55ac7fe8e16a84f0b97c48114b29f885659f987edea5f02f08eaa5,2023-03,Sussex Police,Sussex Police,-0.356288,50.817526,On or near Colebrook Close,E01031831,Worthing 009B,Investigation complete; no suspect identified
129b84f84ff33cf95343889075ef652102a0cc65d5c79d381e056d1254bbef9a,2023-03,Sussex Police,Sussex Police,-0.377618,50.809947,On or near West Street,E01031787,Worthing 011A,Suspect charged
d0c55b4193a3754c723431561703826c189c6bc1b20d7781a8412999e574ee7e,2023-03,Sussex Police,Sussex Police,-0.377618,50.809947,On or near West Street,E01031787,Worthing 011A,Suspect charged
d5f74ab8d01847eb59a11ddcc2c21ab44a605b0016b2f63f9aab756baf6e746a,2023-03,Sussex Police,Sussex Police,-0.377618,50.809947,On or near West Street,E01031787,Worthing 011A,Suspect charged
1074f77d90a35393fcabae3571b81683f0f954ddd4c41b831fdcefa9c2fdc061,2023-03,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
bc47c52d5c9e57a53b64c84340a4be092c4293a1d0bec31238177ab27594a5bb,2023-03,Sussex Police,Sussex Police,-0.346695,50.817004,On or near Brougham Road,E01031832,Worthing 009C,Investigation complete; no suspect identified
dfe6574a5d25567310ba269933c0f51474802864fca755e778e862f37c9f0643,2023-03,Sussex Police,Sussex Police,-0.369599,50.814817,On or near ,E01031788,Worthing 011B,Investigation complete; no suspect identified
e0dc3f253068b33352a929c1ec9b2839f508fa0365a424ad74b3b3005fece042,2023-03,Sussex Police,Sussex Police,-0.409039,50.818015,On or near Puttick Drive,E01031784,Worthing 007B,Investigation complete; no suspect identified
96174d7c0e03b72da7cd750fecd37aa1f434aaab272e77e98c02bfa50e95c40e,2023-03,Sussex Police,Sussex Police,-0.369651,50.812327,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
637853d312212da5d2c217b4134ee09d511f9c847e76e2165831e674fabcb926,2023-03,Sussex Police,Sussex Police,-0.379377,50.812426,On or near Tennyson Road,E01031811,Worthing 010E,Investigation complete; no suspect identified
5edfaeb567c7bb4cbb65bf9f0ceb4bfcf7a399f057d7f1b4adda656cc1c637b6,2023-03,Sussex Police,Sussex Police,-0.402045,50.813323,On or near ,E01031813,Worthing 012B,Investigation complete; no suspect identified
20872ad5a12b19d062e8658a8af874ed0b31ed4ab38be94ba26d5c3dc7f8f1a3,2023-03,Sussex Police,Sussex Police,-0.402045,50.813323,On or near ,E01031813,Worthing 012B,Investigation complete; no suspect identified
562443a8b7a07bd2eb15b18d31b475f17d719cb7402f6b616a32ca46b541257a,2023-03,Sussex Police,Sussex Police,-0.402045,50.813323,On or near ,E01031813,Worthing 012B,Investigation complete; no suspect identified
0872acaba284447921cb2e7fad97c333d4676b1d74ef5c5c975fdd2041f4cfef,2023-03,Sussex Police,Sussex Police,-0.402045,50.813323,On or near ,E01031813,Worthing 012B,Investigation complete; no suspect identified
90a0c72cec8010786210786feb31fc7181d22b4bd74fdaa478f4c99c3deaa073,2023-03,Sussex Police,Sussex Police,-0.378912,50.810004,On or near ,E01031808,Worthing 011D,Investigation complete; no suspect identified
d4f2f9785a9d63bfc683b9942a44c485274a74c8a06c2ba45e02798e94cd0b32,2023-03,Sussex Police,Sussex Police,-0.378556,50.814420,On or near Amelia Road,E01031791,Worthing 008A,Investigation complete; no suspect identified
9c3c02e208cc4f85f9dfb7e6e4092c171340deb7b84a1975ce73597502b14bce,2023-03,Sussex Police,Sussex Police,-0.372078,50.818390,On or near ,E01031788,Worthing 011B,Investigation complete; no suspect identified
530cd222009a10ec85eeb7ef87d536eef4efc86818b43ae38398717eaab4a5b2,2023-03,Sussex Police,Sussex Police,-0.380557,50.817299,On or near Howard Street,E01031791,Worthing 008A,Investigation complete; no suspect identified
5952fbe5ca4bface0c140b2e925b62fe51f03c6ef8707d87f16a69b8699efdb8,2023-03,Sussex Police,Sussex Police,-0.372617,50.810066,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
1fe0661bd0fa9dd2c2c5a5cde564409cf149a1917c88435e794e02b0ab73c6e7,2023-03,Sussex Police,Sussex Police,-0.387728,50.818469,On or near ,E01031810,Worthing 010D,Investigation complete; no suspect identified
f64f38c1397d3feb3adad744753654fda0c0d37a17892c17d9c5bd80da4f5390,2023-03,Sussex Police,Sussex Police,-0.387728,50.818469,On or near ,E01031810,Worthing 010D,Investigation complete; no suspect identified
3c89240abf0eb0909f34eea5dfbf1b10dc396e88fa868eba8a1003f5090ac08d,2023-03,Sussex Police,Sussex Police,-0.387728,50.818469,On or near ,E01031810,Worthing 010D,Investigation complete; no suspect identified
f971a43c423bd8c372aa7b710c752e4a725de9a87e08a966a8da4016aaa9ffa8,2023-03,Sussex Police,Sussex Police,-0.387728,50.818469,On or near ,E01031810,Worthing 010D,Investigation complete; no suspect identified
b358e31c7d2cdfd901fa4154ee218935137ee804f08140d53b59e934d3a271e5,2023-03,Sussex Police,Sussex Police,-0.402233,50.811105,On or near Pembroke Avenue,E01031813,Worthing 012B,Investigation complete; no suspect identified
115d82610d7724f5d7ca3b5d7ac7cb883fa9198a2fd54bd0fb98cb9286cb61bd,2023-03,Sussex Police,Sussex Police,-0.380557,50.817299,On or near Howard Street,E01031791,Worthing 008A,Investigation complete; no suspect identified
76caddf84b48adb9766c60d1a55d8fe0896bba6884089c8def93b1bb91aa1d0b,2023-03,Sussex Police,Sussex Police,-0.368607,50.813140,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
324088cd607575ae30e8e9dc3fa166fc0a008e04cd4bc97f06e78c9244833ea6,2023-03,Sussex Police,Sussex Police,-0.389560,50.815580,On or near Belsize Close,E01031810,Worthing 010D,Investigation complete; no suspect identified
c131ccbc0297e8acddb9d0f43107c266090b1c4cdde729e77e151b1e704af361,2023-03,Sussex Police,Sussex Police,-0.376931,50.815423,On or near Victoria Road,E01031790,Worthing 010A,Investigation complete; no suspect identified
37538bc8d21ff3bab951427d703305bfb2d7aa64d2063b0b2ad0c020622b94ad,2023-03,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c5dfcc18aaa9594b02d8746b35909fdc665d41a915c549f3468364d54b655da0,2023-03,Sussex Police,Sussex Police,-0.387728,50.818469,On or near ,E01031810,Worthing 010D,Investigation complete; no suspect identified
59254f9ed5cfcc606b6e4241a4731e2dd091f265c235b77a01d0bcad3ef9b719,2023-03,Sussex Police,Sussex Police,-0.387728,50.818469,On or near ,E01031810,Worthing 010D,Investigation complete; no suspect identified
372056e132a690d39baac8bbac58553829bb6f10de83f1b4ae3b66aaaa88a137,2023-03,Sussex Police,Sussex Police,-0.425242,50.826310,On or near Holly Close,E01031817,Worthing 006D,Unable to prosecute suspect
faac055f21c20771e16eaf68b86bee7c1af0e9bc8367514d558b12ef8829b9d4,2023-03,Sussex Police,Sussex Police,-0.392310,50.819168,On or near ,E01031837,Worthing 008E,Investigation complete; no suspect identified
ad7294c2dbd815efa68755e8e2df572da1f665055fa7ee1b7345b88b32f36d61,2023-03,Sussex Police,Sussex Police,-0.383167,50.819017,On or near Pavilion Road,E01031796,Worthing 008B,Suspect charged
dd2abd3f6eebed8517b941efbec06c5423455926b4d793cd097cdd776ae76222,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
bea4090e7cbccaea4270f05cea03b20769bab60d133694367300151a42ff8c5b,2023-03,Sussex Police,Sussex Police,-0.433042,50.821910,On or near Lavant Close,E01031785,Worthing 006B,Unable to prosecute suspect
a9da6b199a85052e88e6955459acac54e6c7e00660cc288cd3c7b834c37a49e2,2023-03,Sussex Police,Sussex Police,-0.392473,50.830774,On or near ,E01031827,Worthing 002D,Unable to prosecute suspect
abd36afebecfae17c9ed4f7d9c27adfb06f6ae1ebccc57a1a584ca09b66e6e69,2023-03,Sussex Police,Sussex Police,-0.361998,50.824333,On or near Dominion Close,E01031777,Worthing 005B,Unable to prosecute suspect
f48393dbaf7966953289a96c29df615fe3d37117a9a00183ece6a11d1f99de1f,2023-03,Sussex Police,Sussex Police,-0.433042,50.821910,On or near Lavant Close,E01031785,Worthing 006B,Investigation complete; no suspect identified
eb21186e8245ad6f2ec8856ae87e1b8c73f9e937a945bec00cc79840fce9e034,2023-03,Sussex Police,Sussex Police,-0.373160,50.822619,On or near Broadwater Road,E01031798,Worthing 005E,Unable to prosecute suspect
744557d3bb97956e159a2282ba9de452595136668c9db9a5ac02e7ce515d82f1,2023-03,Sussex Police,Sussex Police,-0.364220,50.833061,On or near Morland Avenue,E01031781,Worthing 005D,Unable to prosecute suspect
267078753acd4812c42f6fabe8fdb700960506903c962122880c2a31e4c27e15,2023-03,Sussex Police,Sussex Police,-0.374561,50.821937,On or near Pembury Road,E01031798,Worthing 005E,Investigation complete; no suspect identified
a7852a0b09ee3a4c97608dee9d778a55faf9d39c4c70b50de4d91f1688aa3596,2023-03,Sussex Police,Sussex Police,-0.368450,50.827419,On or near ,E01031776,Worthing 005A,Investigation complete; no suspect identified
92d0a91a37f303069b6f7c6cb989cc91364d102846402932641d607e74234736,2023-03,Sussex Police,Sussex Police,-0.418761,50.821025,On or near Collingwood Road,E01031783,Worthing 006A,Investigation complete; no suspect identified
864abcab1a3aadbba755123c3859ee9b91b00d0e33d72bcc55dc07876d95715b,2023-03,Sussex Police,Sussex Police,-0.422240,50.822277,On or near Melville Way,E01031783,Worthing 006A,Unable to prosecute suspect
bcfac6448dbd841502a47964e4a448f7c8539d8f9f403852122a8536d7eee207,2023-03,Sussex Police,Sussex Police,-0.389266,50.821242,On or near Haynes Road,E01031838,Worthing 007D,Unable to prosecute suspect
8b7d6dd7a2ed52fe3eb8b9fb4869988f9e8252c7482891ea086d7fb929178b71,2023-03,Sussex Police,Sussex Police,-0.407255,50.838315,On or near Brendon Road,E01031830,Worthing 003E,Investigation complete; no suspect identified
466a0bb9b38ac8d41bb006e236a92e341ea8e5d7ae48500fc973420d37220bc5,2023-03,Sussex Police,Sussex Police,-0.401231,50.833376,On or near Cedar Avenue,E01031826,Worthing 002C,Investigation complete; no suspect identified
69a150ff2fcdd544efbdf2561c95fd0755200b53b137f3863bc702b944711107,2023-03,Sussex Police,Sussex Police,-0.402922,50.824604,On or near Lenhurst Way,E01031840,Worthing 007E,Unable to prosecute suspect
6a053f78b509c91ac37b5fb2570dcdcae326e8c357a75361854f538fa3107e24,2023-03,Sussex Police,Sussex Police,-0.372875,50.820610,On or near Westbourne Avenue,E01031801,Worthing 008D,Unable to prosecute suspect
85aea1dc69ba606d7e633093f1d7d6ee451b2a9be78291a79557526c02f3af8e,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
c2542191661ac55a6d56bbdddbd7c09d16fbc35c3c4ea7986c1abcbf823dd8bd,2023-03,Sussex Police,Sussex Police,-0.395750,50.832959,On or near Rogate Road,E01031827,Worthing 002D,Formal action is not in the public interest
ff86081ca869378b367363028a182ce0f4da4824d1242dc69cb4c277fca7fb27,2023-03,Sussex Police,Sussex Police,-0.410432,50.843026,On or near Wellingham Lane,E01031829,Worthing 001E,Unable to prosecute suspect
d5e8c59364e2e52ae61be95bebb2428f729fa39387c1f956e71ef93fcb982c6b,2023-03,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
94b5435a49075625dd80e97b9cb16b5cc4fb596d6cbf793063c0857236a663ad,2023-03,Sussex Police,Sussex Police,-0.407918,50.828440,On or near A2032,E01031784,Worthing 007B,Investigation complete; no suspect identified
1b82ba374936c084a71f0c868195a30578af39b3af8dd61f6ea2c131f7f2fc30,2023-03,Sussex Police,Sussex Police,-0.402281,50.820099,On or near Lincett Avenue,E01031836,Worthing 007C,Unable to prosecute suspect
9c00803ee564f1b4ab1aed5488f816af4ae2eb82a6ea250f44d57e93f0ee9d2c,2023-03,Sussex Police,Sussex Police,-0.418985,50.821963,On or near Anson Road,E01031782,Worthing 007A,Unable to prosecute suspect
32c86466689f9ebad13173971ef8850724f091fa4704f95fc049119810144cbf,2023-03,Sussex Police,Sussex Police,-0.418985,50.821963,On or near Anson Road,E01031782,Worthing 007A,Unable to prosecute suspect
098d041fd8d35453af999aaf9c1a573796867549a0a034dbb587b0aa142e5402,2023-03,Sussex Police,Sussex Police,-0.415912,50.829278,On or near West Tyne,E01031818,Worthing 003D,Investigation complete; no suspect identified
3919411eda33aa4a16acb5b038fc91000298a2cc11797cf4d1382076a11acd96,2023-03,Sussex Police,Sussex Police,-0.407807,50.820003,On or near ,E01031784,Worthing 007B,Local resolution
733b11daa82326d02a9ecf2f68f61c10b6f442e814e170cab4d623495653312e,2023-03,Sussex Police,Sussex Police,-0.420791,50.818516,On or near Keystone Close,E01031783,Worthing 006A,Investigation complete; no suspect identified
37838a7e2121d1a7811f18d694d15f4babb08c5e8877eefad4847a6222227395,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Suspect charged
002ac53ff6e004383fc7edbf302a1cd2dec5120b5a01c7edba3c881cef1b7732,2023-03,Sussex Police,Sussex Police,-0.383167,50.819017,On or near Pavilion Road,E01031796,Worthing 008B,Investigation complete; no suspect identified
7822b4758bd6ae14b0b2e0caaa9d1e332d5b4ec3e9807f743afb6a07687116e4,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
8486a93b7347a0dcc2eb812287388b547cd5b184c4ffb34017b8b84b77aadc21,2023-03,Sussex Police,Sussex Police,-0.400836,50.822930,On or near Castle Road,E01031840,Worthing 007E,Investigation complete; no suspect identified
d3e80f8ceb6113bc1c51a2f81391572e2792c1d13a8739e46b766f3fb72430bb,2023-03,Sussex Police,Sussex Police,-0.406655,50.818809,On or near Quicksilver Street,E01031784,Worthing 007B,Unable to prosecute suspect
b306ff4d78b2755101b9f1b4b628e3953ebe08dff22b3561eea46a0f2cece185,2023-03,Sussex Police,Sussex Police,-0.406655,50.818809,On or near Quicksilver Street,E01031784,Worthing 007B,Local resolution
efbb1d61d96004351fd8f96a3e1618b7526d259517b9a14e2e72c537d17904a0,2023-03,Sussex Police,Sussex Police,-0.369417,50.832253,On or near Downlands Avenue,E01031781,Worthing 005D,Unable to prosecute suspect
d72afd38fe47a5608892df943c26402cee4a4f31385e3c356b51b8ae7883675a,2023-03,Sussex Police,Sussex Police,-0.414241,50.828302,On or near ,E01031818,Worthing 003D,Suspect charged
fb20d6c6a310e96dfe98cd6f22bd57b92354b2bc91872c5fd799d70cc1b7ccb0,2023-03,Sussex Police,Sussex Police,-0.414241,50.828302,On or near ,E01031818,Worthing 003D,Suspect charged
41bb9be612fc52485ccf4a30660ec00a046217d1de5244047417142718e2425b,2023-03,Sussex Police,Sussex Police,-0.369417,50.832253,On or near Downlands Avenue,E01031781,Worthing 005D,Unable to prosecute suspect
c755eded0a189a6a8fb254fcfb8e8baab39370d3a48ec95c763d26613eb4521c,2023-03,Sussex Police,Sussex Police,-0.417436,50.827868,On or near Hildon Close,E01031818,Worthing 003D,Unable to prosecute suspect
97261251dfd0239fa7fbc35c3d783e8b9162fbe38988f6b8cfbc6e00ebe95e17,2023-03,Sussex Police,Sussex Police,-0.390126,50.818915,On or near Becket Road,E01031837,Worthing 008E,Unable to prosecute suspect
905e5e41c426fa6cd5cba3339ecb6a33cd073ac88b4c5f9333cc0427d03ff283,2023-03,Sussex Police,Sussex Police,-0.428420,50.827235,On or near Bridgnorth Close,E01031817,Worthing 006D,Action to be taken by another organisation
2ba766c00d146445279562ec83edb2ddd15fd012e96a598460eb38650593cc4e,2023-03,Sussex Police,Sussex Police,-0.428790,50.836089,On or near Zinnia Row,E01031819,Worthing 006E,Unable to prosecute suspect
9624c7975364385d17963f39fcbc9dc3dd82d7a58811ae50b9a576aa6acaff4f,2023-03,Sussex Police,Sussex Police,-0.425913,50.832093,On or near ,E01031819,Worthing 006E,Investigation complete; no suspect identified
c822f39fbc988c48be3985fd7581811e9653a4f7665a2766c6f35df0a452ee9c,2023-03,Sussex Police,Sussex Police,-0.392409,50.821474,On or near South Street,E01031838,Worthing 007D,Investigation complete; no suspect identified
c17d8ea39d33ca36e97a30452b94b711a9f01cda76dd121e45b389e0697904c5,2023-03,Sussex Police,Sussex Police,-0.420791,50.818516,On or near Keystone Close,E01031783,Worthing 006A,Unable to prosecute suspect
dcf0be7916cb2ec6ab2d343025a457dd6923245d9bd8eb82799fc31291765bb6,2023-03,Sussex Police,Sussex Police,-0.364940,50.831147,On or near Northbrook Road,E01031781,Worthing 005D,Unable to prosecute suspect
f979ddfb5c5910b2f5019477c8f790fe7c299b5e2d7d6985112876b6d3df2c35,2023-03,Sussex Police,Sussex Police,-0.418816,50.830315,On or near Ontario Close,E01031795,Worthing 003C,Unable to prosecute suspect
08638fb20ffc634bb3a9c40c9d332919374dd5ee45000b7adc64ec27c510d1b7,2023-03,Sussex Police,Sussex Police,-0.384978,50.822055,On or near Shermanbury Road,E01031800,Worthing 004C,Investigation complete; no suspect identified
39da806d6c880e2745e0a6efc1e78227a292eb1142a71abff1145fcd447f34e1,2023-03,Sussex Police,Sussex Police,-0.422176,50.829210,On or near Poplar Road,E01031818,Worthing 003D,Investigation complete; no suspect identified
d8a6a9fa9a98339c19d00b09669aed19a9dfd9fded9827516cc94fa74e10a9e2,2023-03,Sussex Police,Sussex Police,-0.374844,50.829041,On or near ,E01031778,Worthing 004A,Investigation complete; no suspect identified
840bd61f09bb1db21a323c58d12c33ce5adccd4babe2d238269da1ce5c7134ed,2023-03,Sussex Police,Sussex Police,-0.392393,50.840566,On or near Hurston Close,E01031822,Worthing 002A,Action to be taken by another organisation
94758de4c4253bbd180b92aa940ea00fc47a45e95f611d90b4a293638a72d9ac,2023-03,Sussex Police,Sussex Police,-0.401757,50.841270,On or near Roundwood,E01031828,Worthing 001D,Suspect charged
d781ed6590127a924e32d238d270f45e2674e1704f67271a14f18544051153a4,2023-03,Sussex Police,Sussex Police,-0.431354,50.818470,On or near Coleridge Close,E01031785,Worthing 006B,Unable to prosecute suspect
630430512bfdf815a3c579ee956a9f7e36426e9f46f2061eef7e78c9fea42c43,2023-03,Sussex Police,Sussex Police,-0.368450,50.827419,On or near ,E01031776,Worthing 005A,Investigation complete; no suspect identified
cf05b4da124b09f070bfa7a0da6175280a292feb681512ba06fc8b4b64391571,2023-03,Sussex Police,Sussex Police,-0.395881,50.829130,On or near Chantry Road,E01031839,Worthing 002E,Unable to prosecute suspect
04b66094ab49e691da330fde45ba78f8658b829ed7f414bce692a40bbd84f2da,2023-03,Sussex Police,Sussex Police,-0.375423,50.828190,On or near ,E01031799,Worthing 008C,Suspect charged
5706aa57d50e3d147d884f24ef5985f46605c709b171647b59517576ed52f49a,2023-03,Sussex Police,Sussex Police,-0.414281,50.817897,On or near Chesterfield Road,E01031784,Worthing 007B,Unable to prosecute suspect
6c6407036eec1f68c7c8511213932d48681660697b2f550dcaeb7a7e0f948063,2023-03,Sussex Police,Sussex Police,,,No location,,,Formal action is not in the public interest
a31a922fc31891d6de9339e57921de82fcfdd1299b013d793f5332d92455f13f,2023-03,Sussex Police,Sussex Police,-0.377747,50.819328,On or near Westcourt Place,E01031801,Worthing 008D,Suspect charged
2a990012654de095bb542364ae98624c24cb36369439b271fc9e89b4b104c404,2023-03,Sussex Police,Sussex Police,-0.406222,50.836538,On or near Mendip Road,E01031830,Worthing 003E,Further investigation is not in the public interest
15d0953beff742b802718af538ba57d2c092fa5ca115b830ba5f4a2983a1b365,2023-03,Sussex Police,Sussex Police,-0.382824,50.824813,On or near Adversane Road,E01031800,Worthing 004C,Unable to prosecute suspect
765d3d93ffc306b8888aa677d9a14175ad06fdccc8f137677ae395f45408d30b,2023-03,Sussex Police,Sussex Police,-0.378296,50.825209,On or near Loder Gardens,E01031799,Worthing 008C,Unable to prosecute suspect
4d039378fe2e24d0cfed3e223f32ee288754fd66003ac9c6fff03ffcf5bccabb,2023-03,Sussex Police,Sussex Police,-0.414831,50.835020,On or near ,E01031792,Worthing 003A,Investigation complete; no suspect identified
f562c0dcb279ce96502829d50536d575268ae6ee7190e68e4a0b53bbf85b51c0,2023-03,Sussex Police,Sussex Police,-0.414241,50.828302,On or near ,E01031818,Worthing 003D,Action to be taken by another organisation
b167ff0bac829e57c19367a4021d29a049ca773eb24fac977c824b07bcc7e3a6,2023-03,Sussex Police,Sussex Police,-0.360610,50.826257,On or near Southdown View Road,E01031777,Worthing 005B,Unable to prosecute suspect
821c1cf344de48b0843fe23f81deb0452d4cc08035b43e98401f993f728eac31,2023-03,Sussex Police,Sussex Police,-0.380750,50.836745,On or near Sanditon Way,E01031823,Worthing 004D,Investigation complete; no suspect identified
6d165df4453ecc549bacee43ba20e260f9f79da4d9c7a564fc3de9a4b052a18d,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
2ced3c0554e6012c252bf5f4d1bc7e2522a253d1edaa6d9e7765454de579ca3f,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
5735bdff1c2d5e471973cc218f0ee591e2f0bfa649cb932ade70189b849ff47e,2023-03,Sussex Police,Sussex Police,-0.425730,50.827846,On or near Jevington Close,E01031819,Worthing 006E,Unable to prosecute suspect
c17b4321732b447cca3254dbf82630975189d84968c562c687dc9c96defc9b6f,2023-03,Sussex Police,Sussex Police,-0.370253,50.824152,On or near St Wilfred's Road,E01031798,Worthing 005E,Investigation complete; no suspect identified
72a3c6cbaefdbca7f3d9248d07f0c3567d784929ef1f2d0a87a377705a1bbc0d,2023-03,Sussex Police,Sussex Police,-0.410432,50.843026,On or near Wellingham Lane,E01031829,Worthing 001E,Unable to prosecute suspect
2cb2e3dfdb51a2af39b09abebf98fa9af87c4b0fa1b1f3dc18d89fb888cafbcc,2023-03,Sussex Police,Sussex Police,-0.368473,50.829191,On or near Kingsland Road,E01031776,Worthing 005A,Local resolution
969461503a3cc0c67d04e7690b4bf9d81b8971729415fc0b9948dc3aba8ada59,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
886aaf3c3abefb8463895be6cb8130d7b29f709b0912da61a7a9f057f4c3390b,2023-03,Sussex Police,Sussex Police,-0.394640,50.837980,On or near Copthorne Close,E01031825,Worthing 002B,Investigation complete; no suspect identified
4c989f13d16c63897b974093ecb05dc0d3b8bcd2dff0698c1464ab3988f6caeb,2023-03,Sussex Police,Sussex Police,-0.395881,50.829130,On or near Chantry Road,E01031839,Worthing 002E,Investigation complete; no suspect identified
8fc560819b3be619dfa84ae7a18bed5e0294ae61a25424f70de604117fb161ca,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
d1c80a6e856763c99256874d176f0d658f5e0e29576784f44c4ef306aabf213e,2023-03,Sussex Police,Sussex Police,-0.399630,50.850306,On or near Argyll Mews,E01031821,Worthing 001C,Investigation complete; no suspect identified
66c72c419ed1b86642f2e2f45d1d763741f2994576c0a03898c1a973513dc9dc,2023-03,Sussex Police,Sussex Police,-0.366230,50.823898,On or near Goldsmith Road,E01031780,Worthing 005C,Unable to prosecute suspect
01bc85036140fc71a55ea396d31200dbd5d0642d6f3f624ce49161a887ac4c22,2023-03,Sussex Police,Sussex Police,-0.359979,50.823586,On or near B2223,E01031777,Worthing 005B,Investigation complete; no suspect identified
