Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c736cb79cee24ae9193fb3acc0022d9a0359e2f8194a03446dc38f8b47704405,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.180544,54.159424,On or near High Cleater Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
aeee22fa4e1f72f1fc777e5643b689230abb27073ad47c46def649742db4c421,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.273500,54.740529,On or near Cross Lonning,E01019133,Allerdale 003E,Unable to prosecute suspect
b6036c66cd41a67c8e0246ed49cb937f351d32bd55c10e4fbd625f94cbf8d683,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.593166,54.531656,On or near Loweswater Avenue,E01019301,Copeland 005F,Unable to prosecute suspect
7eea4eb1d8f56c3fbd05d9e56ffac9443b545376ab5eb97d9245b87de93eb693,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.273500,54.740529,On or near Cross Lonning,E01019133,Allerdale 003E,Unable to prosecute suspect
eeb6e1d0b52dcebb4c7b56f3caa7726812fbbb1c1ce35f3c56affbfc94f78536,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.171121,54.084960,On or near St Michaels Road,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
e08c8daaa72a448888535273179161b51eca4e542007ec550e6f0c66f1853a67,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.261797,54.114873,On or near Rother Green,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
c76747b8efac97af5c085aaff76172708aa1c7402ed9216f4879840ce2e87779,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.896102,54.883659,On or near Pennine Way,E01019198,Carlisle 011B,Further investigation is not in the public interest
56dc9b11222d89118d2c944780abaa32fb585922d506b206869d659fa89da402,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.528727,54.466480,On or near Grange Close,E01019257,Copeland 007A,Unable to prosecute suspect
544cdcc1eeb7c8c9437ff86ed3b1824ca09d61aa5b725185ab92fe0374505c2d,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.528727,54.466480,On or near Grange Close,E01019257,Copeland 007A,Unable to prosecute suspect
abbea250c3ff2899bafaec1a729132782ceccc4a79db8496f9c9621af9fd808c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Unable to prosecute suspect
7dd501c0236c4f9dcb02c078ec274311c55151279b5513bfc256bc372c6d2fd7,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.085061,54.192958,On or near Morecambe Road,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
86c1ce6a7241f4f5eac7407ca9d5868c83b371e91f32b0b6c65e62a7ad9a71b7,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.167602,54.160467,On or near Hare Ghyll,E01019150,Barrow-in-Furness 002C,Local resolution
420bd46a856fcd571e224b7dfb185703e96e8680d591d990c016986694732e5c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.963684,54.432179,On or near ,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
1fa508fc5462dcbc8b74ef4766c554abb920dff86e0beedd33084167f5a30af3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.205487,54.116070,On or near Oxen Croft,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
0cfe60f77c371a503d2346ea5c23632c46f90c2fd00620fc312627123883927c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.583761,54.550582,On or near High Street,E01019280,Copeland 002B,Unable to prosecute suspect
895afd76ffd0f4c78321325699b6f35789555efb99dbeba868b318ff4e2c008b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.485732,54.705192,On or near Buttermere Road,E01019097,Allerdale 005B,Unable to prosecute suspect
c184a8598d4c2409be784dcd8aa46191849aba5b41d3c0f70aac845bd97d15ff,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.485732,54.705192,On or near Buttermere Road,E01019097,Allerdale 005B,Action to be taken by another organisation
67270e8b59190d87b8314733440cd4a464ea4e3abff9d1214c1a1352a30e449d,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.485732,54.705192,On or near Buttermere Road,E01019097,Allerdale 005B,Unable to prosecute suspect
57e588c50dfb3f35fcfd4e3e164636cc39fb58e6d02a2d6e60a475291305978c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.942024,54.881667,On or near Denton Mill Close,E01019217,Carlisle 010D,Investigation complete; no suspect identified
7ebc5de6b37ec8f7b06d92116e26ebb94e01bf90107c0c0c4a91d748f8b2aa6d,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.220637,54.115171,On or near Hannay Close,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
d685a1ab7e83c7404f345a24f1e9e42e9c347388fa0847560842af13f37cd1e6,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.088003,54.186505,On or near ,E01019388,South Lakeland 012A,Unable to prosecute suspect
72b169bd9f60dde584b604cbb52c344c2d1153197b3890cacf390bb69fc7f675,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.751799,54.332298,On or near South View Lane,E01019360,South Lakeland 004A,Unable to prosecute suspect
87a97253af26fec15767c085374922b4c35d48b3b9f92026959d013f0fed43b9,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.582926,54.558161,On or near Beatty Road,E01019260,Copeland 002A,Unable to prosecute suspect
4f088a3977a95fbe20ea752f2f4dbcc8d1cb68a9fb856bfb025ad8d34372ec75,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.589781,54.548723,On or near Strand Street,E01019280,Copeland 002B,Local resolution
1e1b96d2429915d3f8595e963ae93cc6deb4ddb67b4c5391b953ed51a77d3dfc,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.751799,54.332298,On or near South View Lane,E01019360,South Lakeland 004A,Unable to prosecute suspect
74ca11fa6b9a04cb6bdb36e7078125c5307ecd86fc9e1c5f611e4c3f56c352d6,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
3a217a901f3ba5b4d870751e55a102afd8ef3e8016da395cc2389946db08d1a0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.225923,54.118551,On or near Barrow-in-Furness,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
7bda8a6937e1aa4904d071f36da45e3fffc465db6a6b1fd46e3646a11680c597,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.925446,54.887375,On or near Woodrouffe Terrace,E01019211,Carlisle 010B,Investigation complete; no suspect identified
b4f0cafff780e80ee2de9d8f7567fcb70b9e7432582520d9ed25c03315810878,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.599295,54.202313,On or near Bective Road,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
022b0611c4ecb225355ed439d5fd15f96d3b47345a46c08ae95c8d0348243c0d,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.137426,54.600099,On or near Poplar Street,E01019104,Allerdale 012C,Investigation complete; no suspect identified
2863781f93112c77c60fd8f63b5107612dd7ddb357435f97f7e19929b8758554,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.203710,54.113320,On or near Provincial Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
a08284c76fc62fa940b57ed3c1282b810f03c50dc6f5b826024498697f346f65,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.747289,54.329540,On or near Stricklandgate,E01019360,South Lakeland 004A,Unable to prosecute suspect
42a8e171bced6aea5e9c3886250b55e1013b2da596de0413e3f44f6f5f1724be,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.925924,54.888504,On or near Blake Street,E01019236,Carlisle 010F,Unable to prosecute suspect
a619c08e9587b24d768e7856738f0f882aaa071ebb0d8f99b1851f85123d3bb1,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.531107,54.677835,On or near St Helens Lane,E01019123,Allerdale 008D,Investigation complete; no suspect identified
82fe932dde96293b9df107c19865274be3f181cdaa09f6b9655ec7f717c0a45f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.656607,54.465343,On or near ,E01019325,Eden 007D,Investigation complete; no suspect identified
f3561f88647cfd3aa9874b605483ebe2146e3346f9d9dd4df2bc46254693a16e,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.443348,54.712256,On or near Main Street,E01019093,Allerdale 004A,Unable to prosecute suspect
3dd3ed0d84fecb0ad521c6b930aecd281982868b03cd14a7299d6e1d2d801b5b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.892670,54.215317,On or near Dixon Wood Close,E01019381,South Lakeland 007B,Unable to prosecute suspect
69793ae9a42a1dff578fd349c39ca897e3e927c3754afe72ffb6e8f7b3c4ab99,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.909691,54.371376,On or near Queen's Drive,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
3412f8d4f5bb488e5f07f8388563c713ef5a63ccacdd8f71a8593d0cd1253df7,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.535573,54.642879,On or near Stainburn Road,E01019116,Allerdale 008A,Unable to prosecute suspect
35717abb200a171771a650f144bd0ff597a839650d8990156ac9fd7314d004e9,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.225653,54.115597,On or near Emlyn Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
c2b494afdb0d682eada287ef0f271e91c21af5a8020ae99bdfc4ff90c21a6f85,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.225897,54.114543,On or near ,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
e122153fdac523bbc566bd07d4d3f194b826fade8bac36664a8a8904975ede8f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.545868,54.482809,On or near Ashlea Road,E01019272,Copeland 006B,Unable to prosecute suspect
47c3e1f562452920660e39a78f17ce308d8194c7ae0e0fbe7cedec1d6220209f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.960827,55.011422,On or near Moor Road,E01019228,Carlisle 001C,Investigation complete; no suspect identified
b599db4dc47e823d7581e552786a8053b614da972b461574a0e5dea3377d59d6,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898085,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
2ceeb01432f64838e78ba6c260c58b9bda7b03c9b17acef5d35615c60798ecdd,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.957163,54.884443,On or near Park Road,E01019233,Carlisle 008E,Investigation complete; no suspect identified
d9243881563d2d5822d964c8e1635fea5f6078c42dfd32295a47c00440df6caf,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.906278,54.884204,On or near Telford Road,E01019222,Carlisle 011E,Suspect charged
b88755dbd5a25f9048b3367e088b4f15fa5d84ca6d83fa25da140914055fcbb7,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.485732,54.705192,On or near Buttermere Road,E01019097,Allerdale 005B,Unable to prosecute suspect
81e7ec1ee60f4fdc9c15cc332dd3ac8ac2d8e97277fc5f2b96b2a7cf93e89dda,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.740856,54.657799,On or near Pategill Walk,E01019332,Eden 003B,Unable to prosecute suspect
949165c9d319572d294935ebe1599eac24f3477248e464011ec33e6ea44cc551,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.221337,54.115560,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
37678a2074cfd1f6caeceb530664a89d5aef1467883a6d46a907e40b7607703f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.485732,54.705192,On or near Buttermere Road,E01019097,Allerdale 005B,Unable to prosecute suspect
f8bf6e1ddcf77a021fc07c854077e674be5ba34955e3347dce581902bc4a1450,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.221337,54.115560,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
e82ee96b06a50603ade701716b4010ca15db845d5564b0c20e92627858a8f0a2,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.183169,54.156972,On or near Wellington Place,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
f94adfaedf6dea68503972ec941b8d7cc69e7f3a6cc0839a3c76d245769994d4,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.221337,54.115560,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
17ec677bdac7a6efcb9fb437eb29eaba82669731f55466ec3a7bf9cab8dbecf5,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.579327,54.538668,On or near Pow Avenue,E01019282,Copeland 002D,Unable to prosecute suspect
cd901d932b9bd9852dd4adff914570613b4440d6f1da8b1aa8490e3afd18e071,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.522395,54.665937,On or near Peatfield Road,E01019123,Allerdale 008D,Unable to prosecute suspect
d6e4a1ba72315a46da26998ba51f67d68b49fbda1e72eb00d620a03dc08a0f66,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.546210,54.638555,On or near Northumberland Street,E01019117,Allerdale 010D,Investigation complete; no suspect identified
95eb630dc9e3f35a3edff5a1d0ed4d6b144d4f7025d73ce748fc29f9e510efa3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.943855,54.848618,On or near ,E01019212,Carlisle 013A,Unable to prosecute suspect
6d5190e84f07e480a7d8b894f7687c0a167d691e04351a6e29ec4c33bff7cdf3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.960938,55.013461,On or near Lovers Lane,E01019228,Carlisle 001C,Investigation complete; no suspect identified
39e5e75ed2fcd545be9fad88ccf939cf548efbe19b16ebea1e62f5ea80260919,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.754233,54.340066,On or near Newbiggin,E01019370,South Lakeland 003D,Unable to prosecute suspect
2ec2a3f9b422b5b5321b65a61faa375a36ec43f42c9339f67bc5fb4a803f70d8,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Suspect charged
6d580e8e6378385c9898bbc9adf7606d2b0a59b65bd33056529ed8fd7388f023,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.364702,54.872669,On or near ,E01019127,Allerdale 001B,Investigation complete; no suspect identified
bb749ce68254d1f9bf8251772cc2fc35ecfff5d3cfa66715ee62c13e47718ed1,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.222758,54.111330,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
cad1f20e1d0ad742db095ea570594a4b3c3f9bcd6bd5cb32235aea83672d07ff,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.546172,54.504754,On or near ,E01019273,Copeland 006C,Investigation complete; no suspect identified
c5d29e03c872bd656713bb779b32e1e7dc8682c7dde0e6ed9003354abc46ee38,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.222758,54.111330,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
8332d589939e7326ba04cefe914b7eb96dd6fe814be72891af51cfe9a5c70bd2,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.934658,54.706723,On or near Dukes Meadow,E01019313,Eden 005C,Investigation complete; no suspect identified
4bc3db8af24d5f8d29573dd656f03471ab0b543634114cca331e1c35d911deb6,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.934658,54.706723,On or near Dukes Meadow,E01019313,Eden 005C,Unable to prosecute suspect
62e5972c80475eb2ec8dd9eb0d8ea8bb1a37cb2ff7c53bbabdbae50704084ce8,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Local resolution
2ec8f15c5fb863dac3c110940cc16f8fbe6d1cd4df24344d0b09b8cd9ccbf64b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Local resolution
2ec8f15c5fb863dac3c110940cc16f8fbe6d1cd4df24344d0b09b8cd9ccbf64b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Local resolution
f4b1e8bf0790ece058eecbf749a8835e30875fce1c3aa6571c4aadb03e3c2828,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.919539,54.922999,On or near Tribune Drive,E01019238,Carlisle 004B,Unable to prosecute suspect
c231375052f4cfda6c3a09c6391739645368803048deed65a1dc322ab5300fef,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.919539,54.922999,On or near Tribune Drive,E01019238,Carlisle 004B,Unable to prosecute suspect
68cfcacc3bd77d4ea682edb78517e1d155970d5299a564b3ca287b859fa414cc,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.893274,54.884067,On or near Rosevale,E01019198,Carlisle 011B,Investigation complete; no suspect identified
9838e31e1b528dbd7e4b64b076a6ea6d6416ac82aa2e15b6f5d044673ae12b44,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.898460,54.275033,On or near Hog House Lane,E01019386,South Lakeland 007C,Further investigation is not in the public interest
49b71aeacfa5ce153226ac4533bc971d0feb26c3cdd3f494fa4dcb66eeac754b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near ,E01019333,Eden 003C,Local resolution
0c11399de1258806e2ee33069dad9383abf9882c507613fc945eed5545688add,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.485732,54.705192,On or near Buttermere Road,E01019097,Allerdale 005B,Unable to prosecute suspect
0d2449a59be00b2b65fb4908ad5f68fbf06074252d63bbce3349579c5a3e84be,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.917300,54.873274,On or near St Ninian's Road,E01019247,Carlisle 012D,Unable to prosecute suspect
92fe5d22184502155d90d928b036f339219bc845cd8d7ef492f1854912fa5701,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.211841,54.113076,On or near Suffolk Street,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
8ed78f7681f94b029b9acad7eaee343b6d1ec5c01ffb14a336d9552160e9f97b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.526682,54.489461,On or near Dent View,E01019274,Copeland 006D,Suspect charged
8ed78f7681f94b029b9acad7eaee343b6d1ec5c01ffb14a336d9552160e9f97b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.526682,54.489461,On or near Dent View,E01019274,Copeland 006D,Suspect charged
16188f0d0b6068adfade63234320b986780f83420174d153ea78478c6d536807,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.906278,54.884204,On or near Telford Road,E01019222,Carlisle 011E,Suspect charged
f3644b141b76ab0f9213a18528878033635b1205f7c61cbfcf3a6841048b776a,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.216514,54.110719,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
c7c8eb4e4347cb4bfe670997d243e5ed7af3879909ba18b1c7c7b5af9ab16f4c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.770896,54.664325,On or near Castletown Court,E01019335,Eden 003D,Investigation complete; no suspect identified
4baefbf4a5c1a74c2a9d90cb35cb2b7d437feba5824121186a22de1f69f3ca1a,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.500029,54.713671,On or near Queen Street,E01019115,Allerdale 004E,Unable to prosecute suspect
b7950476f5437991ffa3462eaa22230438ab0dd7c8165f3f5abbb5e079071703,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.973397,55.010046,On or near Bridge Street,E01019228,Carlisle 001C,Investigation complete; no suspect identified
6cac2bbb50b517fb4cf51b7e24097a6162ce013e4d06dc497ffdaa2c4ae9f9ec,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.229820,54.103411,On or near Steamer Street,E01019139,Barrow-in-Furness 010B,Suspect charged
f0cc4e45710d26c9ac09ed38965f8fc66aa5f78c9292c61ec35e55b8f286079f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.229820,54.103411,On or near Steamer Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
831064976c90f5c5c4aecdea6869ddb8b56ba3993bd297a1e80820d4830263a4,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.957163,54.884443,On or near Park Road,E01019233,Carlisle 008E,Suspect charged
adf960268a5e5e6f95e3cde62bda02975792f9a6772734098b3e8df7c48903ff,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near ,E01019230,Carlisle 009C,Suspect charged
8aa3af4defeb9f6fa6c87225fabfbe345a21e2071e1b14699d2f22a3c2567be1,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near ,E01019230,Carlisle 009C,Suspect charged
8aa3af4defeb9f6fa6c87225fabfbe345a21e2071e1b14699d2f22a3c2567be1,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near ,E01019230,Carlisle 009C,Suspect charged
75e4f1ba793ba097dcc0bc4e878f18e07e30c5892f975dea25f5ff33eb2bf9ec,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.899845,54.878114,On or near Crossways,E01019221,Carlisle 011D,Unable to prosecute suspect
2832619596d74e81876c30afec9281212516238eda8529b5822b39677b4d7885,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near ,E01019333,Eden 003C,Unable to prosecute suspect
8e6908d871c56d3e00bd6f47e689b7c8cbbe4590380abd66bf870149afd0ec0b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near ,E01019277,Copeland 004H,Unable to prosecute suspect
4b279c826a4c0ed89ca969a5176e32ec7d8c2632a0d0f74ee527cd1adf6dd420,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.348251,54.471012,On or near Victoria Square,E01019318,Eden 007C,Further investigation is not in the public interest
e2611ff1282797f25d23f1b433ed2d93eed368aedba6d05733362d54d785af62,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.346250,54.469768,On or near The Crescent,E01019318,Eden 007C,Further investigation is not in the public interest
480464cb98e70760048872d5a48fe10dd0f2d23297921a27021d8bee42aa2d05,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326918,On or near Castle Walk,E01019366,South Lakeland 005C,Further investigation is not in the public interest
0d1687950dc0c3192fd6a833ab1ce0fcc4de2eb481b9b293ffddd226df1b4842,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Investigation complete; no suspect identified
15a137b2f6a75aeb3dcf54e1751f8476434f665ffdd4daff3592cc6b9b189310,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.584682,54.544340,On or near ,E01019281,Copeland 002C,Unable to prosecute suspect
30de3f339765d2c743bc613bc7462a911aa3fb5ff8e03f4e8be63af86365a71b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.930381,54.893853,On or near St Pauls Square,E01019206,Carlisle 006B,Investigation complete; no suspect identified
48b99926944d7f0d27e5baec5bff0d8d68c9a9fc862df3c9f2426d9317473e6a,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.523412,54.507379,On or near ,E01019266,Copeland 004E,Investigation complete; no suspect identified
7a38b85cb2acfbce316ccf6f8cd10d9d0e08b644973ecd85ab0ad5054f980d19,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.593111,54.533418,On or near Brakeside Gardens,E01019301,Copeland 005F,Unable to prosecute suspect
6843517a72bc6c85b32309dc1a0ecbfdac5aacc15480dffda8aa3fa884eb5bce,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Unable to prosecute suspect
8bde214f75f13aab7062cf0a2cb72a55bce95016d66a1fc362ba2cdd090543e7,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Unable to prosecute suspect
d3872d61a491b33d5c2dba14f2feb299398ab9f47b892e485aa0c2ca8923982c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.910546,54.894444,On or near Thirlwell Avenue,E01019235,Carlisle 006D,Unable to prosecute suspect
e16373cee90b91289b0ddbd4bbfb25a3a2967113d6e8c583c1a0810cf155ba1d,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.208186,54.110488,On or near A5087,E01019172,Barrow-in-Furness 007C,Suspect charged
76283f0fee2f958575598361d5a8fde5cc6b37be46cc2a5eee90e7c9dee04557,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.928838,54.896579,On or near Strand Road,E01019206,Carlisle 006B,Investigation complete; no suspect identified
56d714859d20ddc3b14e430b7cc96bea6e7f2acaa9f523bb28810ef3ba1eb97b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.910546,54.894444,On or near Thirlwell Avenue,E01019235,Carlisle 006D,Investigation complete; no suspect identified
66fe3d24d322af59843856bc427acb45d133403046d10f94cfbee81dde62068e,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near ,E01019244,Carlisle 003E,Investigation complete; no suspect identified
278a4e64181b999d7ec6fcfbc5a7210e5c23ae2556d87c5037f3f6861f59d48f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.259101,54.111728,On or near Lyne Close,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
22e89dce7ba7ecb03ca7e852d67863793bd71b30bba2ac2eb9f57b37ca3efe01,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
d1653b8d7160bc28dc3b5aed7ea10b4abde540f2ffd6cdb5d4e893674599e8f0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near ,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
86159ba4cbdcf59137741fbb034d761748f7919b656f7593b4f6e0d7df3d1ce6,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.980295,54.885031,On or near Burnsall Close,E01019253,Carlisle 013E,Investigation complete; no suspect identified
64b9b034a76cef7914ea70d0725c0731b4e762f211073a4540f881f9c56353ca,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.019298,54.996747,On or near Rosetrees Lane,E01019228,Carlisle 001C,Suspect charged
8fa9a25578d9eeba81c6f55b153a7ef57b604d79e55661c1c86dadef1b5579fd,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.547173,54.639837,On or near Garfield Street,E01019118,Allerdale 008B,Unable to prosecute suspect
45ae6ee8e2f38fbb3b3c2ccc7b30e87cba475562466f2384fb88a30c5c8fc533,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.546210,54.638555,On or near Northumberland Street,E01019117,Allerdale 010D,Investigation complete; no suspect identified
ce5a7ef53955fe5c32b1c75bdad5f77e62c5d53b2749b2c8b85a4c349324edac,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.090704,54.197122,On or near Hart Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
358a55f5b0039d4ca09197192943354acc5abe4f005297daae9941b988741cc0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.916634,54.870044,On or near Cammock Road,E01019246,Carlisle 012C,Suspect charged
358a55f5b0039d4ca09197192943354acc5abe4f005297daae9941b988741cc0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.916634,54.870044,On or near Cammock Road,E01019246,Carlisle 012C,Suspect charged
