Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5fd07a91f67191ce088b29e300d339874b7d3b2d4ac1a692bbc87e820420c03,2023-03,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
aa8556fc5b1aee8294f6e570d93d48e6d9885cc956e6b767d63eda9e67a5b370,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
5dfb23f4308014eb50b10574010d52c505727d77feb6341c9f80ba9eea872a42,2023-03,Bedfordshire Police,Bedfordshire Police,-0.415604,51.887000,On or near Reginald Street,E01015739,Luton 022A,Unable to prosecute suspect
988b301a6a67a3305621e3fab94a14ace71f2b6d7064fde46e8dfb2ed96bb9f4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Suspect charged
5e7ad37eec9b3b20046aa475ee20651d8fb5129f8d4a98b8e337302803501056,2023-03,Bedfordshire Police,Bedfordshire Police,-0.421033,51.909543,On or near Egdon Drive,E01015745,Luton 007F,Unable to prosecute suspect
0976287a4d240c90423e0079e0e622886ecca0938986ce573df8f55ee2dfda9b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.476299,52.127684,On or near B531,E01034421,Bedford 015H,Unable to prosecute suspect
4ebb5037155e6696e5fd0059011f8c69f45ccdd41b990f28cf3694d0e866d93b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.409834,51.870989,On or near Strathmore Avenue,E01015790,Luton 021B,Investigation complete; no suspect identified
5c7b74c6e0520e046a262dd936e87e0c0146cbb6d862ddb6000bdd0d3706eaa7,2023-03,Bedfordshire Police,Bedfordshire Police,-0.473584,52.134860,On or near Western Street,E01017466,Bedford 012A,Unable to prosecute suspect
a5b519cd9b7ac62250a42cdaf8c27c18237eb316e4eb23bd030e68e715b3756a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.473584,52.134860,On or near Western Street,E01017466,Bedford 012A,Unable to prosecute suspect
33a322dda4f75a76fb91dd840de657dec1d097d3620d2f68398de2439b27ffe0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.299486,52.036269,On or near Olivier Way,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
2add6e6be89dd64ce8bdc2cd641bd12506f2ee858bf8bf11531f15465ad38555,2023-03,Bedfordshire Police,Bedfordshire Police,-0.514219,51.872182,On or near Gilded Acre,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
f8b01c4b5529c1ab23f632c3829290e9db470d04aaab1302e5f40f08cfc5bea6,2023-03,Bedfordshire Police,Bedfordshire Police,-0.434542,51.888557,On or near Conway Road,E01015703,Luton 015A,Unable to prosecute suspect
7762ac3076c77ca9e8a4c4d6109c3b04f61f27ed1ae3d2fce5b9de076f3e37ae,2023-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
ee4a88ff0c06994a2db6bc1fd512da035741fb2b9f2d5e7dbe431949fcd582bd,2023-03,Bedfordshire Police,Bedfordshire Police,-0.477067,51.892235,On or near Parking Area,E01015714,Luton 013B,Investigation complete; no suspect identified
574f0168288c2a2784b23e2d0a0f5b993b225c3df19037771bd6ebe10e53e109,2023-03,Bedfordshire Police,Bedfordshire Police,-0.429512,51.848999,On or near The Laurels,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
6e23bb6344bb56e6f53300e7f8519d27e3fe8b1fb06a32290f8ade3477bfbea3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.226430,52.021839,On or near Regent Court,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
3a3f26aa5dd25aa477152415e2ba3f1aac370743cd7c50ba4101a16061d274e1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.447898,51.891872,On or near Caleb Close,E01015787,Luton 015D,Unable to prosecute suspect
7743e7c3f873d983b57bf74847fb9f5eb1a512e6aeda14fdaa2efdc916e3ff82,2023-03,Bedfordshire Police,Bedfordshire Police,-0.295550,52.136980,On or near Belam Way,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
fcb711d514485c56e97d9b1d4c54ef69941edb458d0d2da9c9e7e0f389d724ef,2023-03,Bedfordshire Police,Bedfordshire Police,-0.471321,52.123736,On or near Muswell Road,E01017474,Bedford 015C,Unable to prosecute suspect
c4a0100200da40397477b077c7629ab626c98015d0a1298aa73829a9656e04a2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.422771,51.885649,On or near Brook Street,E01015699,Luton 017B,Unable to prosecute suspect
0fdb8bd45d5862f08e0ba1817a2a9c92ae81f8bc0ebf3c26c548fcfad5165ff3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.463666,52.113962,On or near Titchfield Drive,E01034431,Bedford 022A,Suspect charged
95074ab1c81510e30d409ddee21cdf500f1378e4eedb1e070782153bc2553316,2023-03,Bedfordshire Police,Bedfordshire Police,-0.419936,51.877410,On or near Wellington Street,E01015795,Luton 021F,Investigation complete; no suspect identified
c0e60d5b2801aec0b96a9e96bb6b11a639373c74bb8a15c70b8604fdd7fdff0f,2023-03,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Unable to prosecute suspect
ef66b25bf6298e64c8c045c29adb93f41f673df4f713fc731a3fbcf51d881f5c,2023-03,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Local resolution
a7865d37a109a3cf8eede80f9ccc4c4f2d5855453b3fd24bdc80ba19f52cfc9e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.401151,51.881931,On or near Whitecroft Road,E01015720,Luton 016B,Unable to prosecute suspect
4c21e2b1acacefe5e04cb5bf45f6d979ca4481ed5f4548d61121b007d8e1c414,2023-03,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Local resolution
ea2b705fc99d6d6ffeea1d964a0748832a189df04d5e33ba9749025f51b581c4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.404371,51.876346,On or near Windmill Road,E01015789,Luton 023D,Unable to prosecute suspect
531a5a2703d97e2046d073271af5e33e24418a79b9be0d3fbbd9e4ea209b2e91,2023-03,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Local resolution
d0331efd9a6b2d1adf3eb43e3908916541ec2cb52bfa9d693ca87509a569f5ac,2023-03,Bedfordshire Police,Bedfordshire Police,-0.407199,51.883065,On or near Crescent Rise,E01015743,Luton 022E,Unable to prosecute suspect
001381d270940e3c701f337d74cdd60933c8a1a0629082df4bc4c47bb8f16cdd,2023-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Local resolution
12959dd1a7ecc9e658e8a09bc601bf998eef97bf9f5761ee30eeb77341b80bc3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Local resolution
7748c78d2bdd19057a37bdcf7709ff30b0e5503efe70bdfee515cb4fd1a74a57,2023-03,Bedfordshire Police,Bedfordshire Police,-0.224674,52.125756,On or near Sutton Mill Road,E01017429,Central Bedfordshire 003E,Local resolution
a1f4f7a1ca66e9d545b7d593e702113eb86000c1cb4e1921b6b48d9c755a44ed,2023-03,Bedfordshire Police,Bedfordshire Police,-0.460851,52.091797,On or near Brooklands Avenue,E01034433,Bedford 022C,Investigation complete; no suspect identified
a468873c345cfd7e82acd15fb368b1fe341c4c01dbf0c33e54f77916b7fee423,2023-03,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Local resolution
64deca008993c2c06a3c048f4b5f7c78a24e35d5794915aa2b4818f533b6d6dd,2023-03,Bedfordshire Police,Bedfordshire Police,-0.543538,52.069138,On or near Cook Close,E01033823,Central Bedfordshire 009J,Unable to prosecute suspect
85642b28f626029e32814e12efcac0cd99117340e399aaaac401dc9e6e4cdf2e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.460400,52.142628,On or near Pemberley Lane,E01017484,Bedford 009C,Investigation complete; no suspect identified
ba896273225d0bdf9719519eda0f05245403cebbd7169ff8c4d60303ec782037,2023-03,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
76dcdcc2e43705df5ac35b0bc7781620ad16b17da387d881217b5a5de34be0b4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.257183,52.088917,On or near Lawnside,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
96728317a036f8675654ec95edb1e9a594b33549c8780f9b32b957953c47427d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Local resolution
1259097a06bb5b9c2d2e7da2dc98f072b73eef610635cc16742739b2f14f3fc1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.440981,51.883041,On or near Dallow Road,E01015724,Luton 019A,Investigation complete; no suspect identified
49c56bf5f2f435c80939f45b61a2cee466abf09911fa05076238cd4b6b736b71,2023-03,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
4950c61396398065776b7e25782b856bf60bb4a60fb579cf46c17fe41cdb4895,2023-03,Bedfordshire Police,Bedfordshire Police,-0.335496,52.018225,On or near Orchard Close,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
be3d77137bc3659096f3e7090dcad8472c463ec33b30423b8c5a87eb689d75eb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.339451,52.018091,On or near Crackle Hill Road,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
9e196947e257935a0fd58eaa997d27d1371c3edd6fdb2a238d840ca726cfbf26,2023-03,Bedfordshire Police,Bedfordshire Police,-0.471668,51.916434,On or near Park Avenue,E01015804,Luton 002C,Investigation complete; no suspect identified
e5f6f5c2d3567111baed3e5a0a1651d5f44e1ec7ff8cefe7d5466e27b1bb21c0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.260033,52.087700,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
6d8acc5f73d3fc02f6c523ed22dbf02a4e6286c5a9385882caac9aa3d3dbbd20,2023-03,Bedfordshire Police,Bedfordshire Police,-0.425339,51.968469,On or near Manor Farm Close,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
215baa30ebb9fe95166db51a688b532dd6d76e90791d115532744956985fa4fc,2023-03,Bedfordshire Police,Bedfordshire Police,-0.459105,51.914310,On or near Harding Close,E01015802,Luton 003F,Investigation complete; no suspect identified
d9a77bb727cb034a7306efa6720a7070a4ef7096996d423bcedbf6cbd717f8e5,2023-03,Bedfordshire Police,Bedfordshire Police,-0.424742,51.883742,On or near Francis Street,E01015699,Luton 017B,Unable to prosecute suspect
afb1aba9c847cad983257b76adfe96416f4683d138fd1f8c2350cfbb6b3ad1ec,2023-03,Bedfordshire Police,Bedfordshire Police,-0.455060,52.138171,On or near Howbury Street,E01017467,Bedford 012B,Investigation complete; no suspect identified
096d4d769975177ce0eec390b48e1bf221766a0170d0c0189cfd571bd775f032,2023-03,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near Mabel Road,E01017474,Bedford 015C,Investigation complete; no suspect identified
4d87e013b6c4137322f03c04f94ee7f5727da4ad06951c249db796ecd6a5a630,2023-03,Bedfordshire Police,Bedfordshire Police,-0.454407,52.123254,On or near Hazelwood Road,E01017521,Bedford 014D,Investigation complete; no suspect identified
0b00b535ef74debd7c8b420cfc22b8f877c526fb26973a15096f689da61b5860,2023-03,Bedfordshire Police,Bedfordshire Police,-0.425804,51.902818,On or near Heathfield Road,E01015694,Luton 007B,Investigation complete; no suspect identified
9c8708147294e9dcf47855f3a5afaa613f80417c9a03db37a7317b88d1289293,2023-03,Bedfordshire Police,Bedfordshire Police,-0.295178,52.134862,On or near Rowan Court,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
61d785e32ec0e3c91b9ea1a53654f7905021e7a0282914c6168284ce1e8695fe,2023-03,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
a3d32bea22a116b1e0807ab282758cdd7d45d1cc0926a57cdf9f4760fd5da0fe,2023-03,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
d881fb4a8af530c970852e8229af01bf0d32b89da2ec14f4c76f2b3fdd67ec62,2023-03,Bedfordshire Police,Bedfordshire Police,-0.480018,52.124864,On or near Beatrice Street,E01017506,Bedford 017B,Unable to prosecute suspect
72b8e6295869841994e090a9a46df35a5d444371529d78b11741e58a84b3e0d6,2023-03,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
c78c1d7b55e2f528714e7e886063999bb78c05eef5cc046f056fe02e86c96b4a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
8ba7e95bec3b1a739ca48b29f9fdf944a90718df5251ea8b2dfef059b451c159,2023-03,Bedfordshire Police,Bedfordshire Police,-0.443279,52.138672,On or near Petrol Station,E01017524,Bedford 011A,Investigation complete; no suspect identified
1176f2f6de7a09c43a996a18841bacd53734905f09150382690a912f545c4d7c,2023-03,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Suspect charged
7be4ab33aeec39243d0973fa73614c47795d04042bf6614e1c7170c56fe303f2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.486073,52.116436,On or near Elstow Road,E01017513,Bedford 018A,Investigation complete; no suspect identified
0172bd53d62c42771103b85dde4e40e56e3f2e387447006841e054cbe1bc8b6a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.666231,51.903320,On or near Shopping Area,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
ea531f58418df6f4349282bff2d75d0a357f56d0457bc46ce6405bf9f403f580,2023-03,Bedfordshire Police,Bedfordshire Police,-0.268482,52.089641,On or near Wharf Mews,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
c94e3e0b9f021a1ad85c33bb5806ad454c9b82677bb9c65a1dd8e51176351fc2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.287927,52.129254,On or near Market Square,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
49acaaa8c05e742594310aa8309c8f3a9b907b1ff3bee507c8879b1eeb91deb6,2023-03,Bedfordshire Police,Bedfordshire Police,-0.529751,51.945065,On or near Luton Road,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
0d6815dc81d59fd41cba569f2820fb225ba5d08de6e5b23901259c5b84e3c3d7,2023-03,Bedfordshire Police,Bedfordshire Police,-0.464715,52.136993,On or near Mill Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
9279aca8b72a7ec95eda224e6d7cc2f597fb81fd5bf2dc0bbfb4f1b465885ef3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.636595,52.012923,On or near Parking Area,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
d5370eb7253487388ce98c8ce781525ab5eb50407dd2a6c67e48197fa6ac985b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.455650,52.157851,On or near Arun Close,E01017454,Bedford 005B,Unable to prosecute suspect
af35c596b9502acd9b0b689600f8d7c49418944a5ce6738aeb4584ea7bae5bfd,2023-03,Bedfordshire Police,Bedfordshire Police,-0.481838,52.136639,On or near Crowe Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
582449a73c251e6de52826129bd6e59863a7b8ecfe0dcb75169c0f0e2498edd1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.406103,51.895576,On or near Verde Close,E01015775,Luton 012B,Unable to prosecute suspect
bf48062dc1d26a33a05bae3fe2d9eb150a524e44bbc7335272e4dc43c2529382,2023-03,Bedfordshire Police,Bedfordshire Police,-0.474844,52.128789,On or near Moulder Close,E01034421,Bedford 015H,Investigation complete; no suspect identified
f9cd14eb182843e398310c42b6eda712cedf80406b7feed3b4290e27e63f8d3e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.405182,52.150193,On or near Embla Close,E01017493,Bedford 007F,Investigation complete; no suspect identified
685d84797a95cdf0bacfead83de34d79681599b8a77f0e801a7954b7dfe5c4d9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.379717,51.898587,On or near Roedean Close,E01015812,Luton 008E,Investigation complete; no suspect identified
c6653a1b8372767b23f9e0e6ce9ab0d6b949b62bce4f4e45354f2dd6c7ec48ea,2023-03,Bedfordshire Police,Bedfordshire Police,-0.453920,51.891277,On or near Supermarket,E01015731,Luton 015C,Investigation complete; no suspect identified
8a74ea20be779e845c9c16543973b206030b140aa7347c2f1e52fba4c154d5ae,2023-03,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
21133688d32526c3324d5e9aa102c3e4ba9e25a4ec3bd6b32199374f4e40b217,2023-03,Bedfordshire Police,Bedfordshire Police,-0.406025,51.871468,On or near Alton Road,E01015790,Luton 021B,Investigation complete; no suspect identified
da0955c045a53cc44607d51a429df48e56006dd083d777fc2561d0dfa779bf40,2023-03,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
a1ff7f451fb4214284fb575429560b6778635ef3c7383a771fff8e69928bc5ca,2023-03,Bedfordshire Police,Bedfordshire Police,-0.407528,51.876622,On or near Gloucester Road,E01015789,Luton 023D,Unable to prosecute suspect
477805f6906dbd5f6bd27acd72757609d9d5939304a8df9b35393d1ad07e81af,2023-03,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Investigation complete; no suspect identified
55ef4c534a805ca8a222794e6da172b5a626fa852aae9221c1f28e01c2f91002,2023-03,Bedfordshire Police,Bedfordshire Police,-0.470388,52.125792,On or near Sandhurst Road,E01017474,Bedford 015C,Investigation complete; no suspect identified
272ce804a5e2e056d7a2827cc40ba61978c25ae0ff2cfcd811e9d7757aa95e9a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.511016,52.105560,On or near A6,E01034424,Bedford 018H,Investigation complete; no suspect identified
a96fdc854ac65dc76a2b49dfb8b5bcf12ada4603e24ee63e0737a39d13b01e62,2023-03,Bedfordshire Police,Bedfordshire Police,-0.510889,52.193933,On or near Marsh Lane,E01017478,Bedford 003A,Unable to prosecute suspect
be09cd357f11c9aaa9cd5e369d63d5235c6f6ed9a6578db01ebdf5269a7a9126,2023-03,Bedfordshire Police,Bedfordshire Police,-0.447983,51.910927,On or near Lamorna Close,E01015764,Luton 006A,Unable to prosecute suspect
f30a0f844140b406e99cdb943a006975d07b0e3cea607ea3a499c6fbf4600f8d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.546699,52.074230,On or near Lower Shelton Road,E01033821,Central Bedfordshire 009H,Investigation complete; no suspect identified
3254f108740590a3e2c6e1137ea8a34bb9dde5a1b0827d24751cc1c92f8a7d1c,2023-03,Bedfordshire Police,Bedfordshire Police,-0.537097,52.229901,On or near Park Lane,E01017545,Bedford 001D,Unable to prosecute suspect
18e938bccbd98fd8a451415487a2a23e120dbea21658bbd61d8f512048776709,2023-03,Bedfordshire Police,Bedfordshire Police,-0.505795,52.106258,On or near Carding Way,E01034424,Bedford 018H,Investigation complete; no suspect identified
28cdea354efaac0845af1e3e9ad74060c73870d13676ad73381415c9ceae3c30,2023-03,Bedfordshire Police,Bedfordshire Police,-0.387976,51.903781,On or near Hayes Close,E01015798,Luton 008B,Investigation complete; no suspect identified
525983b8897cdb4ae7afe0990fc59c2f201fdb969d972bcb8847aac9556b38f9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.506572,51.911397,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Suspect charged
f5d15b2e102d81e34c51fa89ce8050fffd8a077af9a2460005f686130e28d4e1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
c15fc572b1e6720d98af744da0854ec8dd4407f92bd1a009914314222c89eb39,2023-03,Bedfordshire Police,Bedfordshire Police,-0.636833,51.911035,On or near Barton Grove,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
0154e959cab2989002f9892f2cff49a4f0751ad86aca02ee52d03fe2c952c45c,2023-03,Bedfordshire Police,Bedfordshire Police,-0.467026,51.909288,On or near The Hedgerow,E01015754,Luton 005E,Unable to prosecute suspect
983a74e58196b48fa35ef72932bfd0888f83c474ca36c55f0d059a4401570abc,2023-03,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126064,On or near Walsingham Close,E01017474,Bedford 015C,Unable to prosecute suspect
755df5f37d7a94d0e4b3889610dff12ac66c59ed9664ca724e86e9570b61e228,2023-03,Bedfordshire Police,Bedfordshire Police,-0.438974,51.875500,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
a2b220c055661b0c8295b9a2fd372ee88d562a0a8e418032341fb6198ace9f23,2023-03,Bedfordshire Police,Bedfordshire Police,-0.411684,51.900911,On or near Honeygate,E01015693,Luton 007A,Unable to prosecute suspect
3af7f930b3fa981600f67ddad308cbdf3b51fb0f3ea3b68b8b4375ce43b7f2c3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.667795,51.919059,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
d8feaa739fb7e24efc59663819f018ea0fe72822f8ff1e95b3251f1667e71c71,2023-03,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Unable to prosecute suspect
54f49bb74a97d5aa478db5b048a9e54fc615a225b65d12746307e7170990c1fc,2023-03,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
081af9cc42bfad8b2ebd07d7cdf9f9b31f25ca301590203195d031d75329beaf,2023-03,Bedfordshire Police,Bedfordshire Police,-0.403808,51.899213,On or near Mixes Hill Road,E01015796,Luton 012F,Unable to prosecute suspect
ec320dfe2b1cebb42d4496d904391dfb385cd534ff78fd18c2be917ff6fc12b5,2023-03,Bedfordshire Police,Bedfordshire Police,-0.496702,52.113938,On or near Petrol Station,E01017514,Bedford 018B,Unable to prosecute suspect
a82ba09b5f0d1ac55a9e55405dbbe01d1d6be8f4bca2f44dfa7174e528971d61,2023-03,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
481811d22b7c1b77f18dd4e543ffd43be2b3c551aada67f22685cf279a88218b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
12f5ce71bdb9395f4060005ab9891fa9b1a881686a9641378765ff52b898b361,2023-03,Bedfordshire Police,Bedfordshire Police,-0.487319,52.107668,On or near Shopping Area,E01034423,Bedford 018G,Investigation complete; no suspect identified
a5a3a97c996fd09c574c38dd673d96b48223f55d469c7c41aa783ec8fd087850,2023-03,Bedfordshire Police,Bedfordshire Police,-0.284316,52.042937,On or near Langford Road,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
f1b07214ef119bdaf966b849cf836e7a2f0db214f666743f750b9b8e25572da5,2023-03,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
f70f376af1d9689e1ce7a2bd87bbafee2c151e0c59656d42c0c8f86a57ca8b32,2023-03,Bedfordshire Police,Bedfordshire Police,-0.414394,52.155434,On or near Markham Rise,E01034412,Bedford 004H,Investigation complete; no suspect identified
62849084a4b50f48133767a6fef6dbd7b77a77c375924153e72bad8b919a1beb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.429397,51.914834,On or near Claydon Close,E01015748,Luton 004D,Investigation complete; no suspect identified
fcd1a1ef196cec174dab49515da27423c889dfe2213e61907e9f2308e661eada,2023-03,Bedfordshire Police,Bedfordshire Police,-0.344896,52.159065,On or near Addingtons Road,E01017495,Bedford 004B,Unable to prosecute suspect
c0c8bd241e7a0aae7525deb1d4f5e45729b479246530bd1f8ded627e715b5dc6,2023-03,Bedfordshire Police,Bedfordshire Police,-0.462938,52.120705,On or near Gloucester Road,E01017476,Bedford 015E,Unable to prosecute suspect
219cc6bfceb143a12eba97b767412f00b9cc3678175bdb78a9a9da2680b97c89,2023-03,Bedfordshire Police,Bedfordshire Police,-0.442746,51.879054,On or near The Pyghtle,E01015733,Luton 020B,Unable to prosecute suspect
9cfc0b1b345842bafa52d7311f3b883f7ac6b632fea12150b8214f3f86f16fb6,2023-03,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01033804,Luton 023B,Unable to prosecute suspect
87b5445f6a446632d4f379af8d96c2a6e721057b5dba6d3ed24f8b172bab191e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.434542,51.888557,On or near Conway Road,E01015703,Luton 015A,Unable to prosecute suspect
b2b1caaa6f1dbd82f2493965aebf226a88a17fcb879af2e009d5dc090874b4e5,2023-03,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
30f6f2cd1a42c59e3038e5f3fc2d7825c95c1365d59d17a0660fe1755015a6b1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.526522,51.886400,On or near Princes Street,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
567724787d4c31f5668773754fd596a49e6927810131253386217574c0ed4801,2023-03,Bedfordshire Police,Bedfordshire Police,-0.460214,52.158630,On or near Severn Way,E01017453,Bedford 005A,Investigation complete; no suspect identified
d585175d278106f9f3a2b339201e76d199224ed844bc94f9f50c5359f539b2f2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
23d54477d958f61fdb4ecaa6e489f68573b55169ac9a3fcd30609670a917ca72,2023-03,Bedfordshire Police,Bedfordshire Police,-0.526491,51.890922,On or near George Street,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
077b2e070caa64f929157b5e23ed00b1c613da4879d56a27270c447b039559d4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.557735,52.040567,On or near Church Street,E01033820,Central Bedfordshire 009G,Unable to prosecute suspect
c29e36124abd9af5fa19dcd44dc83b1b3dc556887bf5905f9d3f2c8c82f1bd91,2023-03,Bedfordshire Police,Bedfordshire Police,-0.271274,52.071429,On or near Southill Road,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
204046984f0cf4567f3a9cf3cf14745c48bd8bc21e4135c462bd2baaad92beea,2023-03,Bedfordshire Police,Bedfordshire Police,-0.219086,52.128126,On or near Catherines Close,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
45317691a407083433f13afc47a382b46ee2167a99a96affa29d9fab1f066134,2023-03,Bedfordshire Police,Bedfordshire Police,-0.506716,52.117572,On or near Parking Area,E01017510,Bedford 016B,Investigation complete; no suspect identified
0d44892c804a276c50644ce8c07789bcbb46ce6872cb1e60c7d9047eeee1b130,2023-03,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Local resolution
