Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
297533f31aa3d04d32dbd9ce3b47451a7cc6502b3604a1b84f29237cfce708c4,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Suspect charged
61b1a1a9e86b15c03528a1fff1c74636c865746473bb96b594eba607de91456d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.219826,53.147940,On or near Nelson Close,E01028231,Mansfield 010B,Further action is not in the public interest
e10736af2e604691f662e654c9c53012df5d80ce3267f7f7cc04b15806199e7a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.307216,53.018919,On or near ,E01028112,Broxtowe 002C,Further investigation is not in the public interest
e1473b33ad1933eb11576b7fc171acbdbddd940d87ca9f0ff44fc020417224d4,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.159257,53.214489,On or near Grove Road,E01028259,Mansfield 001D,Action to be taken by another organisation
f6314096bfb15df0dd0416ff8907a22e6b8a42aa1a6df049a458d3c4295dbbd4,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.197391,53.140312,On or near Commercial Gate,E01028268,Mansfield 008D,Unable to prosecute suspect
b7946b66eae63c912003cf6a1cc517065ce12ccdbabcd3bfdb005eac64de28b6,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.119487,53.308461,On or near Albert Street,E01028057,Bassetlaw 012A,Unable to prosecute suspect
3cc6fb6706ea6e61d2be8098157310c36364a3d3aa37107256aa0feb10f49dce,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.154164,52.955552,On or near ,E01013816,Nottingham 022D,Investigation complete; no suspect identified
9bdb7eb252e918d8299b7f98ebd09fad092a645bdfa5d89b66cb4cf18fcee528,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.148769,53.136856,On or near Grindleford Grange,E01028263,Mansfield 012D,Unable to prosecute suspect
67b3d0551555b11638195495ad4aa60878d2abf06a822da0e0488dd56068441f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Formal action is not in the public interest
9e58ff8c8004d6989de0b796289c7d091cb9e403802230f470cb6a550a1f1cc9,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.165870,52.968354,On or near Laurie Avenue,E01013847,Nottingham 017D,Investigation complete; no suspect identified
802511e4e97e97a652e7f157171719ac8a642f783b3a751d7cf575822ddabb0d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near ,E01013885,Nottingham 002E,Investigation complete; no suspect identified
a4de8aaec7c1799e42e239b6c3dba96a910ce0445211473ef4c776cddef21658,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.112324,52.993155,On or near Woburn Rise,E01028218,Gedling 009G,Action to be taken by another organisation
d902b13226e6855ae9513af1fdfaf499a1901b24e9eed77b89950e83dc0756fb,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
f842b1069c51664720045b0fe90b3cfcaf7fb1286e0fbff2c4946375763eec18,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.181609,52.954971,On or near Wragby Road,E01033395,Nottingham 026G,Investigation complete; no suspect identified
6a2251a2d262219d568e5404f0c51bb08efd48d237c68a83b500c389fcc79ff3,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.113597,53.166578,On or near Highfield Road,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
3acc7e3f63abc48e00c84ca7934f37eef9184fc062f13131bd65420b0540b01c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.189111,52.894468,On or near Silbury Close,E01013908,Nottingham 036B,Unable to prosecute suspect
d72dbbf9b708e179a1e5f20a0537bb7500d02e489c0f828461d882b5b84ca301,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.955037,53.308078,On or near Briar Lea,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
029f1e1d53e00e469eb1997585a4e2916d13869ea70791dc1c8c49994bbb41de,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.169738,52.964669,On or near ,E01013811,Nottingham 018B,Unable to prosecute suspect
82f17f8e7dc8d91f8a20267c2e83b9fd848823e3e4031598e129d96c90983ed2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.028112,52.910395,On or near Grassmere,E01028367,Rushcliffe 009B,Unable to prosecute suspect
37fd8b3b8f8a8a95cbb456fbf683980913e3c20e39bfd71702cf0ed2db7a045c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.099326,53.298000,On or near Dukeries Crescent,E01028064,Bassetlaw 014E,Unable to prosecute suspect
8b32850ef9b7b2e599b8778e835094f3186ac0e7c0d4ba6d83b6aef443e38fc2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.028112,52.910395,On or near Grassmere,E01028367,Rushcliffe 009B,Unable to prosecute suspect
787e5e87f0ea3325f360a4cca6e64f3b51315f3318565f82cc9350ca6300e6e0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.028112,52.910395,On or near Grassmere,E01028367,Rushcliffe 009B,Unable to prosecute suspect
d0277e2bc850c81c663f0a07aaafbaa8c3279ad879d2de31c053b76e4e2f4fc1,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Investigation complete; no suspect identified
8e8dddd0f493dd9c93e49ede54ea7dc13f9e35038f31eaf5d8c3957910bf81fe,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.065833,52.962451,On or near ,E01028187,Gedling 015D,Investigation complete; no suspect identified
7b2da6c4062b5fbac012f12e0439d04285203b1daa8f36e6ec7fc93dbac53ed7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.150869,53.014519,On or near ,E01032622,Gedling 016D,Investigation complete; no suspect identified
127dfd25139d561869ae18625def9da8b0301357a2be9b2c8213bb08b5bc1246,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.141323,52.965770,On or near Lobelia Close,E01013958,Nottingham 023C,Unable to prosecute suspect
94c04900dd74dc3ec4765c5e7999fca9e999e32cefb6bfbdf206aaea3a1ea212,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.259037,53.078848,On or near Osbourne Street,E01027995,Ashfield 010A,Unable to prosecute suspect
8890b00f4a5320f6af768ea6dab298d41f06c37585afcacfcbb3bd348046d65f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.236172,52.978985,On or near Verden Way,E01013864,Nottingham 014A,Unable to prosecute suspect
46d57bdcbbe9e5507c5bdd29e96181574b44cfd068a627868bfb40d061287820,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.198034,53.157935,On or near Piper Close,E01028283,Mansfield 004E,Investigation complete; no suspect identified
f03922cb2249cd4a20fbc65c461168fac4d3e0d05d900cc3956d7b5a591c0d72,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near ,E01013840,Nottingham 012D,Suspect charged
b11d5831fc7228e04c88a0db606eff131a8dbff535db0d52428cfbae56dc4764,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.124424,53.308479,On or near Frederick Street,E01028057,Bassetlaw 012A,Unable to prosecute suspect
d3898e4a7baf2bc753ce236287af3b6ad7944b90dc5743f75bc9945371c72fcd,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
84115b03e352847ffed36fdcb3f18ff8e30a466b214115903f1570a5ff63886f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.178887,52.988635,On or near Wilton Street,E01013836,Nottingham 008E,Unable to prosecute suspect
09614cd671aa0500cc9c6e04bf7cb4e90b4633df375e843f8b36552f3b3321a3,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.190100,53.139301,On or near Newton Street,E01028269,Mansfield 008E,Unable to prosecute suspect
96a25f0722b305c19231ef6fe3d3264c05df5968c7968e13ad12faefb0cdb9ad,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.227540,53.023723,On or near Lancaster Road,E01027941,Ashfield 016D,Unable to prosecute suspect
4143e79c01b5a42e9ca4fad9f2cae5f01ad3df767f4462bf7b20316ab375badb,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.124424,53.308479,On or near Frederick Street,E01028057,Bassetlaw 012A,Unable to prosecute suspect
a10dcec48088a6a528efc3fc1471954e918773a0d15ed4b455cd0890781c5a69,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01033406,Nottingham 039E,Suspect charged
5d55efcfcfad57197e6619d283f0999173b4ba32a012b2321ca50fa9614ca3c8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.241086,52.923731,On or near Inham Circus,E01028100,Broxtowe 013D,Further investigation is not in the public interest
196c7f7b4bd139175bf3ecc5539765dc486c5255a73615e7b7e556eb2b6e1a48,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.227540,53.023723,On or near Lancaster Road,E01027941,Ashfield 016D,Unable to prosecute suspect
8cea0f9f74e259201e4f66028dd96a272eed7ed65f3300375097b1592821cbf0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.236172,52.978985,On or near Verden Way,E01013864,Nottingham 014A,Unable to prosecute suspect
626fad09e3b6dc51237adc76717246227304d8b8f602f088f5a9d9eddbbd462d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.240438,53.122895,On or near Shepherds Way,E01027972,Ashfield 004B,Unable to prosecute suspect
0b6fc285c9c2a55fa8832f34774d033a6a17c9bc31ea648018e007b464a949a7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.278334,53.142511,On or near Welbeck Square,E01027983,Ashfield 001D,Action to be taken by another organisation
55186b1f03cdc683afcbe5ea27eabfa11961d00429a110b86a8cfbf5d227eb34,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
7900c95d6c9721c20ada07dbfb0ce86c2acbefcd648e93e255966ff55100d21c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.174029,53.165071,On or near Caythorpe Court,E01028252,Mansfield 003B,Investigation complete; no suspect identified
597e48b29f8818f5f76044c5b8842f66796279587c10d2e4600ebaa7230eeb15,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.198804,52.920990,On or near Leyton Crescent,E01028082,Broxtowe 012C,Suspect charged
e741ff4ca8a4a7081a855157e11a1282d801ca140b585db4bda2c7828adbf8fd,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.120839,53.167962,On or near Hilcote Drive,E01028314,Newark and Sherwood 002B,Local resolution
8e4218c038130aaa656081c414df87056c63584ca7279d4d36adfc2bb1813115,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.190100,53.139301,On or near Newton Street,E01028269,Mansfield 008E,Unable to prosecute suspect
aecfc863718f925b40f4fd6dcab7b60f7267afaefeb3bbe73f69ca9ef75023ad,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.245723,52.918834,On or near Belmont Close,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
c5a50e229217d6515eb2dcb02fd03da1f60106e9539092aa28f759bcbbcf9845,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near ,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ad172fca2a97c8b1afd6de6f65746e0fdd064b09e20d38524062f65c770249b5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.245763,53.121733,On or near Young Crescent,E01027972,Ashfield 004B,Unable to prosecute suspect
354b38fa96c16cdd5faf5c408cf069ec94343e4fc9fa9cafe730096f2fd3572c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01033406,Nottingham 039E,Unable to prosecute suspect
66d63da8cfa5cf99f412228b1c69c56aba8bf0bc85c642131eb0d9da044a716c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.131208,53.002473,On or near West Street,E01028165,Gedling 006B,Unable to prosecute suspect
7062b726a50023f40620a4ed852a7d31c7cea359d004b43160cfb2d81f12c347,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.125524,53.358205,On or near Stewart Close,E01028002,Bassetlaw 004B,Unable to prosecute suspect
3365eceed853f13c33c9c8c0f442a32dd52a90b4c3929d4dd2f6ed8a31a798cd,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.201582,53.008468,On or near Bacton Gardens,E01013880,Nottingham 002B,Unable to prosecute suspect
36ab5bd51803ac8a7290a340d67b05498b4beec1a9521d32a157415cb26b83df,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.155649,52.918256,On or near Acorn Bank,E01028363,Rushcliffe 007A,Suspect charged
2b6e989c7d1230b69f0c5038acc6d648f07adec503ce5d10f39e4f7848843241,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.214700,53.144536,On or near Daniel Crescent,E01028248,Mansfield 010F,Further investigation is not in the public interest
38197866feff3d44b253a52530e22f6f2a8c7022f445b1677af0b025d92e0444,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.242634,53.099105,On or near ,E01027952,Ashfield 008A,Investigation complete; no suspect identified
0e820fc5a0987f7bef2d81500d4a4abfa3e3cc1d860f53d2ae097bcbf763f7a4,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.164811,53.011757,On or near Muirfield Road,E01028147,Gedling 016C,Unable to prosecute suspect
370d83fee5ab5f9a4b966b3adbe8c45ec3a24061fc0373937ba17f068a0aa92f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.186891,52.986038,On or near Skylark Drive,E01013829,Nottingham 009A,Investigation complete; no suspect identified
5b37d76298cbbef328990c8cf4cb5bc26fc77dec4fbf504e0d07196e55d76a52,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.110274,53.117481,On or near Python Hill Road,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
8a51765b45686300f97b18304dc6f43ab4909868335b2e4fa148fb30eef40b58,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.813510,53.075430,On or near Castle Rising,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
e11bfa902bfb69020c7b71962a68597e133e850df0dd228412d37bceb9486388,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.315400,53.076345,On or near Church Lane,E01027961,Ashfield 011B,Further action is not in the public interest
c1301b6f35c3438819345d37f3bf604b96a4ebf64e38115add2cfb98601e4202,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.282232,53.007193,On or near Giltbrook Crescent,E01028116,Broxtowe 003C,Unable to prosecute suspect
fb5c4103ced1c97ee1a0a52b1c5dc10bfe128ceebdd970c6d518ef6f75636da3,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.097849,53.068629,On or near Old Kennel Drive,E01028152,Gedling 002C,Investigation complete; no suspect identified
3a3fd427817c04e134e375e2dfe91ebf8319a8ed2e96a77d86e9e2fe8ebfa786,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.281757,53.000789,On or near A6096,E01028116,Broxtowe 003C,Local resolution
34c95655baa4e8f508c76711196aa1058758c0ca774cef5b7ff0e9f4fbcc87b9,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.302058,53.014250,On or near Plumptre Way,E01028112,Broxtowe 002C,Unable to prosecute suspect
1275dc858045ce077c8b1c14ff2aab775b4007a5672ecc578e0567caff3ac906,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.129853,52.966056,On or near Richmond Avenue,E01013942,Nottingham 016D,Suspect charged
07d0a3fde9cbdefa07630fe83f6f5703ff5be1d25697056ebf3c380d2c284917,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.281589,52.923740,On or near West End Street,E01028133,Broxtowe 010F,Offender given a caution
a05e30d91fdb0525c25128465c82526b9f200f0b5f69c520117649cf14800806,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.240277,53.081148,On or near Seagrave Avenue,E01027997,Ashfield 010C,Investigation complete; no suspect identified
8f336468ee9076b5f2a7344b2ec1fc7953f799d24f1113a34560b712058a566c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.197689,53.173278,On or near Charnwood Grove,E01028279,Mansfield 004B,Unable to prosecute suspect
189f3c88fd9a64d4e33a83e0d713075309f084aa646ddaff275947ba85d4fe3a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.206209,52.975561,On or near Brinsley Close,E01013821,Nottingham 013C,Investigation complete; no suspect identified
45c493df9c3edb3e2bf20cad6646ba71875394f97302f33f9331e1e860fac835,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.805434,53.130428,On or near ,E01028337,Newark and Sherwood 003C,Unable to prosecute suspect
678e761dd1195bcd9198d4a92392ef2f2440331260dd8d8d1bcceb52c48fe90e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.183872,53.171323,On or near Kingsley Court,E01028253,Mansfield 003C,Further action is not in the public interest
87717ca6554eb0b90ab29b02a2105158b60ed9f8103e4eb4198a480828f2553c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.183872,53.171323,On or near Kingsley Court,E01028253,Mansfield 003C,Further action is not in the public interest
289c19b5e9c43900f113fcd95f384d36a923f5f194a1bbc5a844abac312146d7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.157257,53.125554,On or near Finningley Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
0d28374e954ff07c758dc3e10797d269ae30a00819f62d59bc0b52bd97c8e1f3,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.247994,53.126601,On or near Peel Street,E01027977,Ashfield 004C,Unable to prosecute suspect
f52e55a183f0d8b502130b789e33550fb71a4953af9befaae57c9332893941e2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.132065,53.000573,On or near Turton Drive,E01028165,Gedling 006B,Unable to prosecute suspect
7ee7168cb9f4aec8a92586ff3e7498238d88d81351cb71f47fc3c6f22949718a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.152876,52.961260,On or near Clipstone Avenue,E01013813,Nottingham 022A,Unable to prosecute suspect
b1535c704bfa56c1fd14a926defa14a942d9f18d1d4d63ad8808e734317d0591,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.805053,53.081638,On or near North Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
012d1add7261edca49c0f5c64c56ff7f2e3e37a63e4d3a668aaf13fe8dd99125,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.107925,53.310164,On or near Kilton Crescent,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
08994e19fc4b1c3b8004e73f66fb371be61b7265fe9dc1cb3017d352ba0264df,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.072671,52.966388,On or near Belvoir Road,E01028185,Gedling 015B,Investigation complete; no suspect identified
74bd1580085c5471ca9b18dae89e5a00d0635fe394dccb92997cbb293b847ad9,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.158353,53.002740,On or near Winterton Gardens,E01013850,Nottingham 038B,Unable to prosecute suspect
96a3d917cdf5a63926e79a7028340ec7b4df6c6520287e3a640af69408d44a6d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.146602,52.982016,On or near Pump Works Close,E01013969,Nottingham 010C,Investigation complete; no suspect identified
14e95cad7182b851c51c9db3472adbb9040ff5c22fd3e781ecb490e3d4d087ac,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near ,E01013846,Nottingham 018E,Investigation complete; no suspect identified
36dc7bf026eec5a2855478048264abd84c126d03654e4f01d6e7a5176704ac9d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.175520,52.909567,On or near Bulcote Road,E01013897,Nottingham 035A,Further investigation is not in the public interest
cd929716a2f8e4573a0f99e281dde9be0e0e74fd80c75501c429a0e153f12a10,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.183423,52.839557,On or near Jackson Crescent,E01028387,Rushcliffe 014B,Action to be taken by another organisation
75cb71eb084e1951edd758cc2d709aedcf102e7560bac6ec0a96d6535031eb39,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Unable to prosecute suspect
a1269ca55938d3d2a8adc94dd8b93ea845eb17890ac84e8c0a65ebd798b4af31,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.104787,52.967164,On or near Arthur Crescent,E01028164,Gedling 014F,Further investigation is not in the public interest
bf4e2b7c5e8ffe4562d9320faf09fd1359e66f204ec05f388e786a787cb3d93f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.889433,53.228901,On or near Aspen Court,E01028037,Bassetlaw 015D,Unable to prosecute suspect
f1cd70e9c1a74f14669eb28479cfd3d8bf57f0eed06018a7259a70a37ebf738d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Suspect charged
50cec6be6e874ca88fbb432915d54d2d2bc3b8194f154f83ba8507d6695aecf8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.193744,53.009179,On or near Lido Close,E01013881,Nottingham 002C,Unable to prosecute suspect
ca29aa42c8bec841f58b3f5c770c002cb96eebf39e93f3e2c95e05558da8fbb3,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.807484,53.075692,On or near ,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
9ac0314b4b911e380cc3035c36e8e99af51d3640109641c91a8e1154026ea771,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Suspect charged
7d3ecdafc2dce5033df13f8ed6dbf58457ffa4dc44ec14b08552bd27cb56cbfb,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.147327,52.964852,On or near Cambria Mews,E01013943,Nottingham 015D,Investigation complete; no suspect identified
85b5e251e34514589907cd083a77c2c3c551b032805aee2cde2198d0fe381068,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.167465,52.976052,On or near Monsall Street,E01013839,Nottingham 012C,Action to be taken by another organisation
ea37fe04676845814ce6181365d0c42fb91dbf2c8770fadd860ea82ab0f9a50b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.223161,53.146272,On or near Bailey Crescent,E01028232,Mansfield 006B,Unable to prosecute suspect
38f05ca6f77a8719e1d1e41c78f695dd9c66f4530e5acf9a1444c122025fab9b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Suspect charged
2ea877fa1f37808e347b9987574c284d0c6d45242fa6b76b2658121de5106bfd,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.155649,52.918256,On or near Acorn Bank,E01028363,Rushcliffe 007A,Unable to prosecute suspect
b35e6ba9530069980070d34243ad2681ec7b3d3c39012a490ec0c4853735b3cb,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.152240,53.202744,On or near Day Street,E01028226,Mansfield 002C,Unable to prosecute suspect
17924a9ad4195b252920c542f67718f1f2a94833dc946e5f84f3148113249426,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near ,E01032522,Nottingham 028F,Suspect charged
8eb2479c199713fd101e4034c950a13fe904bc2f8deb3d520ac6667683328eb7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.082333,53.036742,On or near ,E01028151,Gedling 002B,Suspect charged
7487ad03d7baeb4de6ca35ce9ba0cb7b6b364abf67da7835eb748c88c8f66978,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.141657,52.951183,On or near Short Hill,E01033403,Nottingham 039D,Investigation complete; no suspect identified
bc065cef84d8230e2137cde29947095ae7d953a1bf36f9f72f431562035fe313,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.952605,53.316084,On or near Portland Road,E01028021,Bassetlaw 010E,Action to be taken by another organisation
2dfec3e0f9adeb6c7723686fea2c8796088eaf1b26fefe921b0154b4e0b2c71b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.058063,53.183330,On or near Pinewood Avenue,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
dad8a8841450cc1808a08f60e91bec485085d600551750c545f458c3da43feff,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.780007,53.285552,On or near Clayhough Lane,E01028039,Bassetlaw 015F,Investigation complete; no suspect identified
682bc930097131a92f6185a778ee42fcd7a8a1803ee8e364e206d59902eb7077,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.148390,52.956194,On or near Milton Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
bacb18177dd9b1cb4d7ebb84034fd79638bdbc6315ac27a5fcee8abbaed20a02,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.164481,53.010298,On or near Lytham Gardens,E01013851,Nottingham 038C,Unable to prosecute suspect
7061fb73434bd6130f6d50419d71947a0de50a71b129ed98c5ca8ab482155c3b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01013926,Nottingham 031E,Unable to prosecute suspect
963b63e4e3dd95796a26337a16e36bbb393a6840668c52996e6aca85b287edf1,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01013926,Nottingham 031E,Unable to prosecute suspect
c95c5e4b7e52b691aca0eaa63ff1ad9f3b0f9e66d9d0e7d4fcb60fdb2cfda28c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.168116,52.902540,On or near Fairisle Close,E01013900,Nottingham 035D,Unable to prosecute suspect
e58835f15b94dd5e6f9187d6396e72ef16c307c7aec81741c42f59a2197f54b7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.132624,52.977897,On or near Staples Street,E01013936,Nottingham 016A,Suspect charged
0de3011c3b8b40be98a4c025d84f741686ebd5c2cffc864f6ca497b20850cd60,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.197345,53.007073,On or near Squires Avenue,E01013882,Nottingham 002D,Suspect charged
0a7517f163e1bac5fb35c87606f76ce30be364093eb1b5b734e75fd2f30baf32,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.194174,53.032509,On or near Goodall Crescent,E01027931,Ashfield 013B,Unable to prosecute suspect
18961e07c4fd8089d3c7ae19d5247e612895f5b9a46a0a9a3d73ce22a00ff8d0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.214859,53.047201,On or near Quarry Dale,E01027943,Ashfield 015D,Local resolution
3a3f865ad57c4668f81692e4c0fb9732fd312b8da97e2bf58916ef727617e828,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.281596,53.005067,On or near Pitch Close,E01028116,Broxtowe 003C,Unable to prosecute suspect
765db5460fe83d7be2743d27bc98218fad4e09e783c57b51301d9b222ef3bbfd,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.315400,53.076345,On or near Church Lane,E01027961,Ashfield 011B,Local resolution
02b7bcc526f370489e1cbfa134769c07941e6ea14220ed46e3933ac919bf69c5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.177658,52.954530,On or near Cobden Street,E01033396,Nottingham 026H,Unable to prosecute suspect
6feed1206625bfc1722dde24e1b7aa21eeac77a03a2ac20793bb5f4e25e17c3a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.219347,53.026636,On or near ,E01027942,Ashfield 016E,Suspect charged
d534db60d083d8b4b1c8859f08241948043487c55816b8532ccffecf956cadee,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.256982,53.127997,On or near Outram Street,E01027967,Ashfield 004A,Unable to prosecute suspect
