Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b820c8b004c7f76c82ade5ff770e393ed51a301327a02edaf11d2cf2c726885,2023-03,Staffordshire Police,Staffordshire Police,-2.105354,52.977408,On or near Pickford Place,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
5b08ed9f35ee59c6e7458287a8ce9cb1fdaaa59d3b9b370b6349e3d224337c27,2023-03,Staffordshire Police,Staffordshire Police,-1.694249,52.629384,On or near ,E01029838,Tamworth 005C,Unable to prosecute suspect
0ccf7164361bd4e5f8a27ec7893d9cb27743cfa2673680595ba82cd8573889bc,2023-03,Staffordshire Police,Staffordshire Police,-2.224998,53.016928,On or near The Uplands,E01029578,Newcastle-under-Lyme 011B,Formal action is not in the public interest
9af7c06ba297e258c986541972efed0bab2a1689bae4ad3446531a622a6447e5,2023-03,Staffordshire Police,Staffordshire Police,-1.649777,52.810789,On or near Halcyon Way,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
4f078c67ecebdd820f93e178e713e9520705835f13260d9384f454499b8c4840,2023-03,Staffordshire Police,Staffordshire Police,-2.241788,52.456395,On or near Edge View Close,E01029653,South Staffordshire 014E,Unable to prosecute suspect
e98fc59e570f93c076da4a0a7505a4d239f12e2b4b0ccaad72a28de52d65634a,2023-03,Staffordshire Police,Staffordshire Police,-2.257419,52.479556,On or near The Close,E01029667,South Staffordshire 013B,Unable to prosecute suspect
ec6aaf8d2df1da72996b32153a67bc1862087e8c81f9163f69ed008bb3846a13,2023-03,Staffordshire Police,Staffordshire Police,-2.036337,52.636299,On or near Broad Lane,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
688a920e6c19265ef96a63891773c2d47255bf9385e9204e9709ef379f31630a,2023-03,Staffordshire Police,Staffordshire Police,-2.154165,52.975637,On or near Chilworth Grove,E01014236,Stoke-on-Trent 032B,Further action is not in the public interest
cbf52192d2a2926340f3aa868a00e5c1e80dfa9ff7901740f7afa6292e8133f0,2023-03,Staffordshire Police,Staffordshire Police,-1.703574,52.646524,On or near Byron Road,E01029849,Tamworth 002C,Unable to prosecute suspect
fde4c21fe218b0193575fb1e931a48b5230bb14a011660d53f2e9ae7b17498ec,2023-03,Staffordshire Police,Staffordshire Police,-2.368738,53.022062,On or near The Meadows,E01029557,Newcastle-under-Lyme 013A,Unable to prosecute suspect
f29fc72dcf5c1fbe81a6ec64409e431306b7c195c29627f14dd4bd46bb20a816,2023-03,Staffordshire Police,Staffordshire Police,-2.102703,52.807988,On or near Bedford Avenue,E01029722,Stafford 009C,Investigation complete; no suspect identified
3f6364bb463542a93edbe16d42b7506b6cab93d5f37d91e468000309539a96e8,2023-03,Staffordshire Police,Staffordshire Police,-2.174872,53.022484,On or near ,E01014287,Stoke-on-Trent 015D,Further investigation is not in the public interest
1f68f2ea4814931d996c4ffaeb7ea3bbeed9b6bb85b4dc4bb8d8883f12389f05,2023-03,Staffordshire Police,Staffordshire Police,-2.195603,52.980799,On or near Church Lane,E01014346,Stoke-on-Trent 030A,Unable to prosecute suspect
c880e1958d5a88f87d10781ddf3ae602d47134c090a331232941a9ff99713eee,2023-03,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near ,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
39adbababbc08653b2d45063bb584a75209522f03a4c752c0010deb4b44e85e4,2023-03,Staffordshire Police,Staffordshire Police,-2.215385,53.064957,On or near Hardy Street,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
6b5b86e6cd89f1914b8af5f9dfe97f3ffe6115d399eb067b4082b6ca138d440e,2023-03,Staffordshire Police,Staffordshire Police,-2.131584,52.822253,On or near Holmcroft Road,E01029721,Stafford 007C,Unable to prosecute suspect
23af7865e92afedbd4c7ab09e0cac201c7d46831fed949b08a428b0feefb6d2f,2023-03,Staffordshire Police,Staffordshire Police,-2.192846,52.970196,On or near Cranbrook Close,E01014349,Stoke-on-Trent 030C,Unable to prosecute suspect
fe3d3aa6067c4edc0be0a0cbd19c5df41e18cc1f0aab7101332447f567f1f809,2023-03,Staffordshire Police,Staffordshire Police,-2.174892,53.004392,On or near Lordship Lane,E01014282,Stoke-on-Trent 016D,Action to be taken by another organisation
b6e3dd5f08279983bf77ec465c3f0d12ea3136dbba1dfb664b74e967e9ae46a9,2023-03,Staffordshire Police,Staffordshire Police,-2.152931,52.896147,On or near Walton Way,E01029753,Stafford 003E,Unable to prosecute suspect
e690468458c881333370d73ef593b1885bbcbc5d147749a7452a00aa5646b0aa,2023-03,Staffordshire Police,Staffordshire Police,-1.938239,52.762558,On or near ,E01029404,Cannock Chase 002E,Unable to prosecute suspect
6bb25089f12a45be65308727a4dd90880b6409863895750d3f61ab34a3462d88,2023-03,Staffordshire Police,Staffordshire Police,-2.159483,52.955629,On or near Ivyhouse Drive,E01029681,Stafford 002A,Unable to prosecute suspect
b998671d68bb2b75ff6fd1d62c6645d9c97a7aeb2f6851a3061431520e86c4de,2023-03,Staffordshire Police,Staffordshire Police,-1.693720,52.635298,On or near Lower Gungate,E01029835,Tamworth 002A,Unable to prosecute suspect
d2ba43b2a5ed04fb50b5aee267365b80e0430c2e56d6cdaafb41b16a1c027a8a,2023-03,Staffordshire Police,Staffordshire Police,-2.014785,52.699708,On or near Arran Close,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
ed88a288776811126b16ed57fb09027b87f86bff020509c352a754c1a95b20b3,2023-03,Staffordshire Police,Staffordshire Police,-2.117968,52.808046,On or near Gaolgate Street,E01029701,Stafford 010E,Unable to prosecute suspect
c9e6122e01f4152ede763f6e66e9087eb34d530ded327e3b43d12f69f03ae3a7,2023-03,Staffordshire Police,Staffordshire Police,-1.875347,52.901241,On or near Beech Close,E01029462,East Staffordshire 003D,Formal action is not in the public interest
a3b3051291a4435d07a0b9139ff04884629491a2662daa450ddfa39606c0a019,2023-03,Staffordshire Police,Staffordshire Police,-1.637858,52.802627,On or near Russell Street,E01032898,East Staffordshire 011H,Local resolution
0e5c303024a1c7c4ed8c76e664107c71ce26a7e0e4806dc2994c32155d77dddc,2023-03,Staffordshire Police,Staffordshire Police,-2.140518,52.909583,On or near Airdale Road,E01029746,Stafford 003D,Action to be taken by another organisation
565aa4ebf15826b808fb301ce73203eeb4fda132902b57190f4a6a978276325c,2023-03,Staffordshire Police,Staffordshire Police,-2.197615,53.049482,On or near Caulton Street,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
29a790e40f7bc373e68a41378f9d4b7847de5c2109fe4f8a201cc38a92dda3e4,2023-03,Staffordshire Police,Staffordshire Police,-2.009987,52.687024,On or near Peregrine Way,E01029375,Cannock Chase 010A,Unable to prosecute suspect
5a83b06c01945126cf774cf85bab025f0450102ee55b31c0eef7cd7dd71c6786,2023-03,Staffordshire Police,Staffordshire Police,-2.110142,52.816476,On or near Edison Road,E01029692,Stafford 009A,Unable to prosecute suspect
b08d463c982422ebea5b7d78c5fc846ef4493e1b078a12281e2466a01d2f6fe2,2023-03,Staffordshire Police,Staffordshire Police,-1.643253,52.790498,On or near St Matthew's Street,E01029410,East Staffordshire 011D,Suspect charged
58e3c535c2757f577c9eb229616e3dc16b7565e25c38a86fad869ee677bf89b5,2023-03,Staffordshire Police,Staffordshire Police,-2.026837,52.710700,On or near Snowdon Road,E01029357,Cannock Chase 007D,Unable to prosecute suspect
a5df4507d1a9010e7940468ab14b880de5ee5a53c15749af9776f8b156d745c6,2023-03,Staffordshire Police,Staffordshire Police,-2.172426,53.028729,On or near Arbour Street,E01014330,Stoke-on-Trent 013E,Formal action is not in the public interest
2be45fcddead54dca6e961e0927fd0f089b39f56e0cd5a4290625b911198ffff,2023-03,Staffordshire Police,Staffordshire Police,-2.111515,52.975928,On or near Sandcrest Place,E01014322,Stoke-on-Trent 031E,Suspect charged
53650f9adb76a4e8fec46e02d2ff16cb89afa889b170252ad287cb7a4a387387,2023-03,Staffordshire Police,Staffordshire Police,-1.611735,52.791172,On or near Clematis Crescent,E01029419,East Staffordshire 012B,Further action is not in the public interest
0ee0e0f433fed1e5724d12d0ef12e7218c110148a728ca0d466c23c6e7a4dadb,2023-03,Staffordshire Police,Staffordshire Police,-2.133905,52.992499,On or near Woodcote Close,E01014302,Stoke-on-Trent 022D,Further action is not in the public interest
108096e69eec6720458aa6c286cd2e903f6030760719eea9f81f2eccb54f1a8b,2023-03,Staffordshire Police,Staffordshire Police,-2.178715,53.049413,On or near North West Terrace,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
c8d9c14132a863f67f30e96768b1f93809319d2c44c86cf928a3c7a9b6e8dcc7,2023-03,Staffordshire Police,Staffordshire Police,-1.935008,52.690737,On or near Lance Drive,E01029495,Lichfield 006D,Formal action is not in the public interest
6124e7e72a6d3aa3fa87eb85ea0dc73bcf3418345c0c2acc6fb7d4c65019bff2,2023-03,Staffordshire Police,Staffordshire Police,-1.687945,52.645387,On or near Ashby Road,E01029854,Tamworth 001F,Investigation complete; no suspect identified
c77b54e83c2d0af42bc186add02c19b9c2b0f5b4c7a20d9cc63dc286211de84c,2023-03,Staffordshire Police,Staffordshire Police,-2.116531,53.007996,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
77e852d907e1a2cf6e6163e4217f02f96880db2a5b08ba6defe2e6bd9523d643,2023-03,Staffordshire Police,Staffordshire Police,-2.135595,52.988025,On or near ,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
c454fd1d0261b61d029a5c6e19e37e2d652caaf3a3f5bcabfcb6e6072a1272dd,2023-03,Staffordshire Police,Staffordshire Police,-2.019043,52.657905,On or near ,E01029644,South Staffordshire 005E,Unable to prosecute suspect
6eec86210dbedf230d209575b94cf4cc85a027679741fdbbc642c4d24cbf726d,2023-03,Staffordshire Police,Staffordshire Police,-2.252718,53.043885,On or near Rosevale Court,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
9f2e285c0e7fc1825f2cc431e6dc9845a4e7277915f68c154c8799096f317e9a,2023-03,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near St Aidan's Street,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
3d0e2a0d750d5e3baeb4e355761d58f8c761ab8adaf029e788a2a0cf2373a230,2023-03,Staffordshire Police,Staffordshire Police,-1.625606,52.788808,On or near Byron Avenue,E01029451,East Staffordshire 014C,Local resolution
39f4a97265e679bbe88dc59c6206c985a4b0544092b9352fdfeae0d389d60dee,2023-03,Staffordshire Police,Staffordshire Police,-2.204210,53.040230,On or near Supreme Street,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
867fede9976da3512c72a186ddafc0281c9fbab7536b4f8fc21bd439463463c9,2023-03,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
284c9e8570965c21c3a20981cad05631691c0ed094c30b02c8af3fcc8eecc981,2023-03,Staffordshire Police,Staffordshire Police,-2.192855,52.979060,On or near Sandringham Crescent,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
a984084730f5349647b22b58c937c6eabde8888bc1bfa54836bd08d4315e9686,2023-03,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near ,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
d08ebc2efc4e97d22123ba54df2c715d22a6c938d88baa4b73337e9e0bd6402b,2023-03,Staffordshire Police,Staffordshire Police,-2.107770,52.727725,On or near Littleton Crescent,E01029655,South Staffordshire 001A,Unable to prosecute suspect
e894d1f01f55ae79373b2a2a63c98ed9dfccf9fafde52285f5157d8568b5b6f4,2023-03,Staffordshire Police,Staffordshire Police,-2.101055,52.979470,On or near Penfleet Avenue,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
cce20a41dbe77f535cec7eb1597f50cb4e1d777d78017cd5d4f51b1076b523da,2023-03,Staffordshire Police,Staffordshire Police,-2.107770,52.727725,On or near Littleton Crescent,E01029655,South Staffordshire 001A,Unable to prosecute suspect
bd5d5ca732d026e99f015af66e411f3d0605036c085811b453ef6a7a63a7e42b,2023-03,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near ,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
ce5fe5f1b0154859c3e95978e58d498f421b0d3336c871a2200f9d83b11dbf18,2023-03,Staffordshire Police,Staffordshire Police,-1.973556,52.751342,On or near ,E01029370,Cannock Chase 001C,Investigation complete; no suspect identified
094c9214eec455b446b828d32d49502662f5cf2b89240f69209a4e3c55c5b604,2023-03,Staffordshire Police,Staffordshire Police,-2.182575,53.038135,On or near Milburn Road,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
e2fb5d7daa2d458afeb5be09a98633cdb6bdd0163c26c3cd54a5c2285eae6b11,2023-03,Staffordshire Police,Staffordshire Police,-2.169061,53.037949,On or near ,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
49175401c3f4775ce519288ddad719dad4ebf49b056a1808eaf2b2e1f7563950,2023-03,Staffordshire Police,Staffordshire Police,-1.652050,52.633547,On or near Sorrel,E01029824,Tamworth 003D,Unable to prosecute suspect
f590ebb109c8d0d2606e09eec79feee4b977ab3f313f4b256c5a0b9d45fc8cd2,2023-03,Staffordshire Police,Staffordshire Police,-2.167818,52.435549,On or near Norton Road,E01009846,Dudley 041B,Investigation complete; no suspect identified
ec997dbf2dac2b426d35b9f248dce5cc2335c040e35b068ded582fab4acb9227,2023-03,Staffordshire Police,Staffordshire Police,-1.949470,52.773826,On or near Hathorn Grove,E01029711,Stafford 008C,Investigation complete; no suspect identified
b0c327d3dc7b5f419e6bbd820d85ae0732aedd206bff7f9ae25d85a8f58d0eab,2023-03,Staffordshire Police,Staffordshire Police,-1.630606,52.804267,On or near Worthington Way,E01032896,East Staffordshire 011F,Local resolution
9930cdadc1d880c1ad4ad4c93649cdc6c346deca2ff9c3cd5f8535f076040eb9,2023-03,Staffordshire Police,Staffordshire Police,-2.154358,52.966917,On or near Wimborne Avenue,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
70a7ea3d5094ffbdd4d5bf2554b9d4426b5049bc2c5e2144936ee7ec5fc86f57,2023-03,Staffordshire Police,Staffordshire Police,-2.033499,52.673688,On or near Walkmill Lane,E01029359,Cannock Chase 012A,Unable to prosecute suspect
b37e470b5f86f2ebd444b8b6b7c3ff771668f50b05cf2eef6058bf984b49544f,2023-03,Staffordshire Police,Staffordshire Police,-2.174892,53.004392,On or near Lordship Lane,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
59e4dd8589593d36fe84e0572e74f161dd6aa225dce3201f2e6e059e7d127703,2023-03,Staffordshire Police,Staffordshire Police,-2.114459,52.805244,On or near ,E01029701,Stafford 010E,Local resolution
93993fefb0de343d05c9fa45287a8b57ce185bfbd4ae75ec6e2a83caeea32e12,2023-03,Staffordshire Police,Staffordshire Police,-2.114459,52.805244,On or near ,E01029701,Stafford 010E,Local resolution
dab7b8a6e980b8977660c12cdc4febb01b38b6746f4975346ab12181f7409d73,2023-03,Staffordshire Police,Staffordshire Police,-2.208133,53.009354,On or near Coronation Road,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
9df3f09f11ea233abaad8417379348c535bb48a5f3c1ed663b405d54f0f231a9,2023-03,Staffordshire Police,Staffordshire Police,-2.185527,53.020457,On or near Sun Street,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
293f3c677cef01b8c816335a409d4e2d83149050d3fd4182a0b237f362fc4dc0,2023-03,Staffordshire Police,Staffordshire Police,-1.648379,52.805787,On or near Wellington Street West,E01029448,East Staffordshire 009D,Formal action is not in the public interest
72846d1fb10d12f5c7ff1798f98e1412790345f1293a8ab7c6809168f0acca3a,2023-03,Staffordshire Police,Staffordshire Police,-1.806862,52.675603,On or near Wightman Close,E01029483,Lichfield 005A,Further investigation is not in the public interest
a9fe95b2647b063979239208de461fa1e2999fc39edadcb376adab252a14cddc,2023-03,Staffordshire Police,Staffordshire Police,-2.158680,52.992621,On or near Camden Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
7388cdcfeda06c3a4217c8cebac10f15e9ab1f57f6b3d2c2473b4e8fa213a6dc,2023-03,Staffordshire Police,Staffordshire Police,-2.184308,53.017906,On or near Havelock Place,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
7af5b31a8af0eb6d160cdab3a3d61aa0561e6c299b8c5097b798ebd66a2e088a,2023-03,Staffordshire Police,Staffordshire Police,-2.198307,53.063584,On or near Avonside Avenue,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
0acb3f8e5cbc02dbce28c92a34869d76b5464b0405c23c2f125447955c98d110,2023-03,Staffordshire Police,Staffordshire Police,-2.172399,53.018086,On or near Astle Place,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
fc74a9f2c9b261bd6a8ba1e4913a06e24c04e7bc03ef5a60c00754d6a1d15928,2023-03,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
6843762d67a7e75d08883b466facc1f3c33444d1c0b2c9f7ca4713461c3d2617,2023-03,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Further action is not in the public interest
cbfc79237d53929492d88c31885bf48acd8d91f6588099d68fbba65e0b421559,2023-03,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Further action is not in the public interest
b8e0fa3994ed46bc018b596d1a514d2e6b1c51d3da332c7de6272497a63ead95,2023-03,Staffordshire Police,Staffordshire Police,-2.039447,53.099808,On or near Thornhill Road,E01029813,Staffordshire Moorlands 006D,Unable to prosecute suspect
191ed1408e8b9568fd2b2705e144ebe90c2e011094b7e28576e963ebaf32a1a6,2023-03,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Further action is not in the public interest
aede017951f35eacf4f82b1ec4a963fc8deb32dfc9c0aa455d99f9eb26da58c8,2023-03,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Further action is not in the public interest
22b3cc14ae3a6539b3703cb0b5f4bb6075e7f060880b570d64288c32dbc37bfb,2023-03,Staffordshire Police,Staffordshire Police,-2.186135,53.019683,On or near Stanhope Street,E01014286,Stoke-on-Trent 015C,Action to be taken by another organisation
c77d627bc1f941291a2a95f55fe57a72159918485663711161749da0d3e85550,2023-03,Staffordshire Police,Staffordshire Police,-2.166282,53.059364,On or near Yarnbrook Grove,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
271b06a8b5d4839e7e7c34660b5df050ad7edfd8aa4f1888437c523372b77234,2023-03,Staffordshire Police,Staffordshire Police,-2.185527,53.020457,On or near Sun Street,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
5bdb75f8a05a104f7aca7bd5a80e6893ab62b1cc299b29ff459fc72719558e90,2023-03,Staffordshire Police,Staffordshire Police,-2.105479,52.979906,On or near Broadway,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
67ce264bf4cb4f36007784624da3589bf2988e12cbfabbdb030b61ee66e75890,2023-03,Staffordshire Police,Staffordshire Police,-2.201178,53.052101,On or near Edge Street,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
644df5d3c524d1e27a26a152531cbb6e462f731fb4781f65026a2c94fe73bdc8,2023-03,Staffordshire Police,Staffordshire Police,-2.140126,52.976940,On or near Queens Park Avenue,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
996a8225ef2f4c706200f1ab2fee93d0b45af12a779452ed1b4d0fd5d8496252,2023-03,Staffordshire Police,Staffordshire Police,-1.659553,52.618691,On or near Deeley,E01029842,Tamworth 007B,Investigation complete; no suspect identified
08314c0cb23c28cb3f8083c2f119067ef8d322a9fe01854a956cdef0a043f98f,2023-03,Staffordshire Police,Staffordshire Police,-2.222617,52.588215,On or near Pattingham Road,E01029661,South Staffordshire 010B,Unable to prosecute suspect
715b732d8b4bf923668fd2d8aa6ac703d3366b13970756c0826849c5c1a988da,2023-03,Staffordshire Police,Staffordshire Police,-1.777118,52.702143,On or near ,E01029477,Lichfield 002A,Investigation complete; no suspect identified
6fb3535236741457542ce4e8095c39f1dfcfc8ec014cfb4c5bac6496e95bfdce,2023-03,Staffordshire Police,Staffordshire Police,-2.096760,52.990593,On or near The Moat,E01014363,Stoke-on-Trent 024A,Unable to prosecute suspect
c13469d909045f915d1c31fdf8fe9527b980f0ac5734d8148125f2160b3d1cda,2023-03,Staffordshire Police,Staffordshire Police,-2.403281,52.958207,On or near Chetwode Close,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
fa17ffa25773a29d8fc7fe9e4d97677688099dbde8d710fcc3b95b51f13620d9,2023-03,Staffordshire Police,Staffordshire Police,-1.972639,52.678112,On or near Hill Street,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
8cdaa318cf8271dec464f7ae45e5a2989bc1bb59434cd820a93ab0c00a6e4dbd,2023-03,Staffordshire Police,Staffordshire Police,-2.250246,53.042119,On or near ,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
e28fe87a186f3665a39306f223813922370e4fd66effb910947569eea6a4cdba,2023-03,Staffordshire Police,Staffordshire Police,-1.642667,52.798614,On or near Peel Street,E01029408,East Staffordshire 011B,Unable to prosecute suspect
4a5a306128a362fb24934390266fa414d980da8e8e6810cff8cb639304cd1114,2023-03,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
33ebfa057908d8672876279685442da793f81493bf3b78ea123e62c85d8b8c3e,2023-03,Staffordshire Police,Staffordshire Police,-2.007063,52.804580,On or near Mill Lane,E01029713,Stafford 008E,Suspect charged
d573176fbec7973315bd59fd60ee76e7a4575b99e2f7fecbf209e428b2e56869,2023-03,Staffordshire Police,Staffordshire Police,-2.214618,53.060796,On or near Jefferson Street,E01014354,Stoke-on-Trent 005A,Action to be taken by another organisation
5dd68c54d7d31f229e1ad59ced5faf7cb114db28f5c3cc7138a0efa5cf24e1d7,2023-03,Staffordshire Police,Staffordshire Police,-1.940855,52.754423,On or near Cross Road,E01029373,Cannock Chase 002B,Unable to prosecute suspect
8df6e3ab94a809eeff7038aa8f2b2525f282e1375eeed588165020da64084515,2023-03,Staffordshire Police,Staffordshire Police,-2.031488,52.694329,On or near Grainger Court,E01029367,Cannock Chase 011E,Unable to prosecute suspect
e887f6fabcae6384c352200dbefd2128a09c445ca9824b77157bedf5e3701c6f,2023-03,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Unable to prosecute suspect
9f575d0ade6fd4a55b767a20113c904e383f2e0f826588086da5ede4b1db993e,2023-03,Staffordshire Police,Staffordshire Police,-1.870361,52.893397,On or near Bunting Close,E01029462,East Staffordshire 003D,Unable to prosecute suspect
79dd1fb69dff9c2e8fb912eefadd4d33acd777ce6243bc12a513a366986e4d8e,2023-03,Staffordshire Police,Staffordshire Police,-2.192177,53.020734,On or near Kimberley Road,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
0bdc2eaff82a13a8d891c6e2fe38f2b6de7968b0e8e1b60965cde8238ba4bb09,2023-03,Staffordshire Police,Staffordshire Police,-2.016556,53.111472,On or near Ball Haye Green,E01029808,Staffordshire Moorlands 001C,Further investigation is not in the public interest
467b316f27da40d6c85be92c8027070ba022bfdf90667668e8eaa9b6a54a8f18,2023-03,Staffordshire Police,Staffordshire Police,-1.642095,52.815953,On or near The Carousels,E01029426,East Staffordshire 008A,Further action is not in the public interest
8114d98a0c543e7868ae7a2382a7424977c1c849db6736deae234d482357262b,2023-03,Staffordshire Police,Staffordshire Police,-2.135986,53.033703,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
1ea717ecb08f76d158337b43157b3a5b57dd39f44e1248ab7c69663f172f47c1,2023-03,Staffordshire Police,Staffordshire Police,-2.228218,52.980183,On or near Morston Drive,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
c70b2491740b6dcdab9ba18544e64a2cbf5f27cb2f55c3a55db1db71568c57d6,2023-03,Staffordshire Police,Staffordshire Police,-1.690927,52.635336,On or near ,E01029835,Tamworth 002A,Unable to prosecute suspect
472bb5d6b03aa3bf7e8eacce54ea6023d86b0f63d9ca2bff5dac642a66066725,2023-03,Staffordshire Police,Staffordshire Police,-2.175056,52.960120,On or near Glencastle Way,E01014352,Stoke-on-Trent 034D,Unable to prosecute suspect
f231466fd396c54fe4e75a1405a84070e9ff757e1e9bbd91b0d09d353153a170,2023-03,Staffordshire Police,Staffordshire Police,-2.135548,52.998600,On or near Forsyte Road,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
e14e8166d65b7239f91cc3146d010662f12a0ee3155a29def88869c16e217d54,2023-03,Staffordshire Police,Staffordshire Police,-1.928737,52.752960,On or near Springfield Avenue,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
ea5dabe57110b2ec1b5e8618f5e002858dc6031412e4f748f976f0167fea054d,2023-03,Staffordshire Police,Staffordshire Police,-1.802975,52.691437,On or near Jay Court,E01029530,Lichfield 008C,Unable to prosecute suspect
1684abac5f55ebf5cb4780c111eecc5ee151d912cf33b475b9b41d9ec1b92d54,2023-03,Staffordshire Police,Staffordshire Police,-1.707340,52.615951,On or near Fallow Road,E01029504,Lichfield 012D,Unable to prosecute suspect
15a836fad18ecf06ca0e8217f6e054bf5d23727742d6a8253974212ca71f7318,2023-03,Staffordshire Police,Staffordshire Police,-1.644646,52.801514,On or near Tiger Court,E01029408,East Staffordshire 011B,Unable to prosecute suspect
3dde6ac550dc7d6dcf976613b8876fb6612a57062c0c4cd242c92fb1bf56fbb8,2023-03,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near Ribblesdale,E01029857,Tamworth 008C,Unable to prosecute suspect
386cfaeef3ed91dafd4d5da49a004cf37e27caa62ff0ad1fdf945ff128164780,2023-03,Staffordshire Police,Staffordshire Police,-1.949806,52.765232,On or near Glenhaven,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
b55846a846c5d8bb3f75056b197aa868d6712da956c34cefd962f8fbf7779ab7,2023-03,Staffordshire Police,Staffordshire Police,-1.658922,52.625818,On or near Briar,E01029841,Tamworth 003E,Local resolution
366c6be53dc6c417cc8b2e5553ab45d80271c73321517c8f6e5b9dba439f4a48,2023-03,Staffordshire Police,Staffordshire Police,-2.255178,53.071449,On or near Lodge Road,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
4e4493d396055520504e3c921b8b34bd5a721cee756355f048e8614b1ae5d7a5,2023-03,Staffordshire Police,Staffordshire Police,-2.185622,53.073924,On or near John Wallace Close,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
3ea66b4adf25abff181e6c8aed1b7bee8569a5840d86176c7934f4a7de391d53,2023-03,Staffordshire Police,Staffordshire Police,-2.139603,52.989939,On or near ,E01014302,Stoke-on-Trent 022D,Suspect charged
7c6acbafbff8a8647ebb8508ff125516a9d68f5b7313c5d1a1f6beeadeea4959,2023-03,Staffordshire Police,Staffordshire Police,-1.930350,52.670499,On or near Belvedere Close,E01029497,Lichfield 006E,Formal action is not in the public interest
fd2657f320b13c7fb8a897b0de461618b602bd3ba3657cd69a259c7456db0192,2023-03,Staffordshire Police,Staffordshire Police,-2.166243,53.033853,On or near Moston Street,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
