Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8b8929aa4ffd3099045281ce1a8262498d1b227f566e4713c45c1baefd1d5fc,2023-03,South Wales Police,South Wales Police,-3.146369,51.496043,On or near ,W01001825,Cardiff 029D,Investigation complete; no suspect identified
cda155f6506504f6aa40110bb3d620439a95fd6299c64c8a433609f5db924edd,2023-03,South Wales Police,South Wales Police,-3.350631,51.558529,On or near ,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
eb2031c2446e5a339cbb7b7bae127917cc474065bf154aba9080c13659b99bac,2023-03,South Wales Police,South Wales Police,-3.238116,51.504470,On or near Hughs Close,W01001784,Cardiff 026F,Investigation complete; no suspect identified
3413603d2aef3a49677920c546231adde1ade56198b4da082e16e8c5ef50955e,2023-03,South Wales Police,South Wales Police,-3.268206,51.509355,On or near Lôn y Goetre Fach,W01001729,Cardiff 014C,Investigation complete; no suspect identified
c74f3b6acb53802175d3bf92f89d56d6d96bf2b5342f62962681a1e30e5ebe2e,2023-03,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
d87a49a700b46f0f2c59f6478c030d1d2436a4c3e6cdf272e6018672121095d1,2023-03,South Wales Police,South Wales Police,-3.215024,51.488409,On or near Ovington Terrace,W01001715,Cardiff 035B,Investigation complete; no suspect identified
091a6d0166ffbe788cec6a5c84a8601647d9b643b5a8ad9813652fd3a7aa903d,2023-03,South Wales Police,South Wales Police,-3.224886,51.485546,On or near Windway Road,W01001716,Cardiff 035C,Investigation complete; no suspect identified
83bc28f20d17149458d4cb876abfcffb8b62288818f1dfea7f22235f94904823,2023-03,South Wales Police,South Wales Police,-3.148394,51.492354,On or near Harlequin Court,W01001825,Cardiff 029D,Investigation complete; no suspect identified
1909c8cd5a4dabf236dfbbfd6d8986bf024782f65d61a345e76506467c37a972,2023-03,South Wales Police,South Wales Police,-3.172859,51.478588,On or near Tredegar Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1a63febd039a8b3b280f9f7255d2433b67d2f8d8ed77b3d4b5be6d1b2cd3c690,2023-03,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3284765b60117f6e924505cd2e1b19aa789f6bc5c91c8991ec189e2c4d30865a,2023-03,South Wales Police,South Wales Police,-3.347665,51.712242,On or near Bridge Street,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
12dbd14fe27b34ccfe604a724f9b92b063735c3dc7904640d755ed962f829194,2023-03,South Wales Police,South Wales Police,-3.591648,51.500043,On or near Mansion Court,W01001919,Bridgend 017F,Investigation complete; no suspect identified
4f9f4e27d4aa04610b3ad9cf82ac25117092afb1f154e77ad18a6c36f5369efd,2023-03,South Wales Police,South Wales Police,-4.022789,51.572280,On or near Caswell Drive,W01000824,Swansea 031B,Investigation complete; no suspect identified
b74fadf81b940e3f5c3fc532055e564fc87cdedc0aa399a054d4975f8ca30c73,2023-03,South Wales Police,South Wales Police,-3.567304,51.548425,On or near Wigan Terrace,W01000986,Bridgend 007A,Investigation complete; no suspect identified
20e87808c9711d0ec3eca55c5a85d7bf60699ad4e693db04d065626d1c802189,2023-03,South Wales Police,South Wales Police,-3.253856,51.424886,On or near Trem Y Coed,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
8ac0c901d1458410bf3a533c4713b3efaf22c21dcc33b081f32109a623f83a49,2023-03,South Wales Police,South Wales Police,-3.355887,51.630916,On or near Dan Y Cribyn,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
9ac36ecd1b42025bb9d2887ae4853e4aef6c690a086084659783a1e792c7f251,2023-03,South Wales Police,South Wales Police,-3.936874,51.620266,On or near ,W01001958,Swansea 025H,Investigation complete; no suspect identified
1430e808449d92a57ec27e72f814a83f3085903515a86620b95c156571bf5b2a,2023-03,South Wales Police,South Wales Police,-3.974524,51.657596,On or near Pittsburgh Court,W01000836,Swansea 011E,Investigation complete; no suspect identified
14e6eff534eb0749c0698aa7972c6c19cfdc50a1da9fad455ecd12ce506b9ef7,2023-03,South Wales Police,South Wales Police,-3.173512,51.487762,On or near Salisbury Road,W01001922,Cardiff 032E,Investigation complete; no suspect identified
5a50b622c9b6e6dbad63c6881cfd904566b135d0d2b79622bbd1e616e6213dd9,2023-03,South Wales Police,South Wales Police,-3.392662,51.523409,On or near Station Terrace,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
9482c2dff300789cd6cea9caa509f3e41ddcc7b9940df775a4cd9e6dac099c9f,2023-03,South Wales Police,South Wales Police,-4.032389,51.641196,On or near Gower Rise,W01000777,Swansea 012B,Investigation complete; no suspect identified
1fd2f1341d0846b2471f29c3cfdd580180804b0c5f4ac4c19734316ea1657c3f,2023-03,South Wales Police,South Wales Police,-3.797089,51.653001,On or near Kingdon-Owen Road,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
24c5a54b5e46f09e1dd4d8666092db85556b3189cdf5cda09bd18186ae428a06,2023-03,South Wales Police,South Wales Police,-3.815109,51.594220,On or near ,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
d9e74f7a51fead843c3fb475c3cec8cd05d89207c4f40ea12a057448f998d714,2023-03,South Wales Police,South Wales Police,-3.190381,51.486225,On or near ,W01001861,Cardiff 034D,Investigation complete; no suspect identified
0713aa63fe0cb943f75a1004d53bf03d7e3b2ce9a383de3edfc207be35f286a6,2023-03,South Wales Police,South Wales Police,-3.818507,51.602656,On or near Rhodfa Gwifr,W01000961,Neath Port Talbot 016C,Investigation complete; no suspect identified
1be96012dfc77bc500b5559c27531b1213d04e50b1b76742c6f3d108b19e31a8,2023-03,South Wales Police,South Wales Police,-3.194282,51.500483,On or near Pen-Y-Bryn Way,W01001755,Cardiff 025A,Investigation complete; no suspect identified
308bc08e70554daf437f4578e637fc17e4461078266dc7f1b931f07543bb8035,2023-03,South Wales Police,South Wales Police,-3.208569,51.488845,On or near A4119,W01001781,Cardiff 026C,Investigation complete; no suspect identified
25cd62b2fbc4a4dd168f97a7b720d26bdbf6d58d17284fab86bc1a11110adc2b,2023-03,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0025ca90e5c20857c417ef27d8e35db3a9af27f649c21f5a2be28445fffc0992,2023-03,South Wales Police,South Wales Police,-3.340487,51.601105,On or near ,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
dff8cd863ecfb724d87fdfd76e23db0ecb5ca585f286fbb8262d4e045727d209,2023-03,South Wales Police,South Wales Police,-3.938747,51.626252,On or near New Cut Road,W01001955,Swansea 025F,Investigation complete; no suspect identified
340aeef77b8cb651c4a41286e6915bcc061c73aeff705cf1f378abb9de83cbd5,2023-03,South Wales Police,South Wales Police,-3.979031,51.657502,On or near Grassholm Gardens,W01000836,Swansea 011E,Investigation complete; no suspect identified
a8dfc4776a5be0a1c847c0d7e2c55114d780d5eff6d2157259354b112cab0d3b,2023-03,South Wales Police,South Wales Police,-3.193302,51.482788,On or near Hamilton Street,W01001861,Cardiff 034D,Investigation complete; no suspect identified
87cdf1f009ff6ce6943ffa241bd27cf6fb4a9888856314587296c0362977095b,2023-03,South Wales Police,South Wales Police,-4.252364,51.564149,On or near B4247,W01000775,Swansea 030A,Investigation complete; no suspect identified
4c67f077e2fba21b85f766309b01e97eeb0d2dda512282a50be64461d694c42d,2023-03,South Wales Police,South Wales Police,-3.435053,51.616334,On or near Pen Dinas,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
438999ca5368c4f263288b5893543272b7611866c710002318b45707cb63959a,2023-03,South Wales Police,South Wales Police,-4.252364,51.564149,On or near B4247,W01000775,Swansea 030A,Investigation complete; no suspect identified
0112eccf2b16857c491fef70ba094973b325f012444dc1d88ed69c7be6c425e1,2023-03,South Wales Police,South Wales Police,-3.961799,51.642487,On or near Brenig Road,W01000767,Swansea 015E,Investigation complete; no suspect identified
265648515738a13f3473c430ed544d853bd98c06242eb0f1b7c42ac0977c4bbc,2023-03,South Wales Police,South Wales Police,-3.435053,51.616334,On or near Pen Dinas,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
0ad8314e39fc880bf9d9716c3a7fcc8d6ffdeb90c43ce37a29ace591a3397b09,2023-03,South Wales Police,South Wales Police,-3.189221,51.478738,On or near Neville Place,W01001862,Cardiff 042D,Investigation complete; no suspect identified
4814670ec4ad15bda2100a98e15cce21bf180f14b569237079cb909d7fe9a8cb,2023-03,South Wales Police,South Wales Police,-3.144297,51.521474,On or near Bryn Celyn Road,W01001811,Cardiff 009A,Investigation complete; no suspect identified
573c0961119a7483feaf25296b4cbcaae26e24e8941eae7e41574725ad6c6b11,2023-03,South Wales Police,South Wales Police,-3.904751,51.641763,On or near Cefn Road,W01000741,Swansea 014D,Investigation complete; no suspect identified
3c03a56c1d413bd9110747f3ccadfd3b1b08857860b410bde8537f44eef4b863,2023-03,South Wales Police,South Wales Police,-3.408242,51.612064,On or near Station Street,W01001229,Rhondda Cynon Taf 017B,Investigation complete; no suspect identified
16afd0d4f4e2d3b3757d10b700a688979b254918fcf3fa8b743712decffa54db,2023-03,South Wales Police,South Wales Police,-3.400468,51.749439,On or near ,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
3d9f9f6dda71d7790f4858c012546f3fdc5c1c426a203e6f3e67dcae7bf21d1e,2023-03,South Wales Police,South Wales Police,-3.165791,51.483757,On or near Newport Road Lane,W01001695,Cardiff 036B,Investigation complete; no suspect identified
1fd66ca785b9f57956a90e9ebe073c2603de76f29c04f15fcd0e3ea0fdd0a659,2023-03,South Wales Police,South Wales Police,-3.804473,51.666034,On or near ,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
91de89b9b52b9712930b4533685950a5b307950b83c84b10187cafac28e5cda7,2023-03,South Wales Police,South Wales Police,-3.249644,51.413376,On or near Belle Vue Terrace,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
4fbddde1c44757b9d7210177c2abc1e8acc224cba67bdaa57516f27f17513184,2023-03,South Wales Police,South Wales Police,-3.447308,51.614286,On or near Field Street,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
5185bea6c3f66dcac2ea09f66e4c78ce8707a5bec90f936b74397f26796f7c0c,2023-03,South Wales Police,South Wales Police,-3.186941,51.435806,On or near Cornerswell Lane,W01001078,The Vale of Glamorgan 004D,Investigation complete; no suspect identified
46c09e4f96b0806a79bea3862838c12c91b349b3a002412021d5bfbec6234fc4,2023-03,South Wales Police,South Wales Police,-3.375514,51.682687,On or near A4059,W01001205,Rhondda Cynon Taf 006B,Investigation complete; no suspect identified
aa364587793ed881abdbb015c8c010c67732c6c8d72b3f458080f9a489594305,2023-03,South Wales Police,South Wales Police,-3.788236,51.664251,On or near Fairyland,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
d2368ee27ec354a4cfb477cefb7f4f36821b8b5d36d504fc39c6b37cf79bdcc4,2023-03,South Wales Police,South Wales Police,-3.351665,51.712907,On or near Ash Road,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
e4c07599b193c67b2a1b2754b33b56b018e001744d8f3aad6e1fc11bdb2bc96b,2023-03,South Wales Police,South Wales Police,-3.182402,51.443352,On or near Wain Close,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
8eec011f5f2e7dddf9d82e819179203b7247c6ca4ea1e7a90321457c53951c7f,2023-03,South Wales Police,South Wales Police,-3.376849,51.533442,On or near ,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
cd700759ce365ca075f3d576daf6839527b5eed38ced4adc39ba6a544fa677b5,2023-03,South Wales Police,South Wales Police,-3.139238,51.489692,On or near Gallamuir Road,W01001876,Cardiff 037D,Investigation complete; no suspect identified
b453ae8331859988b0e914f366afe2ae66eaf2db0b21c20cdf68eb226ae2d531,2023-03,South Wales Police,South Wales Police,-3.323147,51.569848,On or near Fardre Court,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
4ee39bd9a565a9cad84e070325bd6e9083d76b406ad4d186e0295a79f152311e,2023-03,South Wales Police,South Wales Police,-3.313455,51.567493,On or near ,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
74bb9132504e9e5a9d38dcc6daee532e4be9736dd733f11a9635aa7a2bd80751,2023-03,South Wales Police,South Wales Police,-3.977003,51.631189,On or near Geiriol Gardens,W01000758,Swansea 017D,Investigation complete; no suspect identified
9ef1f13b4df0508bd5281b453f03aa75cecf442d8268d0c4b880653000059c67,2023-03,South Wales Police,South Wales Police,-3.940103,51.619773,On or near Green Dragon Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
2c1a06daaff8f7dacb766d398098a89e195730b2b6f2dcb0ff4520c2b106411d,2023-03,South Wales Police,South Wales Police,-3.183785,51.493441,On or near Merthyr Street,W01001722,Cardiff 028D,Investigation complete; no suspect identified
18bbf6d9fd76aa61e015f6a8c138eecb27a0122dab707fccf38290b7fe5f2b4b,2023-03,South Wales Police,South Wales Police,-3.167825,51.477137,On or near Ellen Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
67ea3561ae8cd57a6838c97acbec953cd1aaa3f276376373f4ee2868c352cbe9,2023-03,South Wales Police,South Wales Police,-3.139345,51.527484,On or near Wyncliffe Gardens,W01001816,Cardiff 009B,Investigation complete; no suspect identified
28f0f30800c0f62650a20b0a8e57ba14ebe5a09a27f05d7ba0935f04a92e5502,2023-03,South Wales Police,South Wales Police,-3.573196,51.503774,On or near ,W01001035,Bridgend 014E,Investigation complete; no suspect identified
9a8e8b115ee2d059090ac058ab26c3427f4adab30a78ce0f533343772d4668a2,2023-03,South Wales Police,South Wales Police,-3.176017,51.478359,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
368e156009dc2ae40aa771ab5c69433c8cec062224de762fc73576837ba22d89,2023-03,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
7c932a9cdf6bd951898ee97c34f0585baa6a6661b0fba2cf874767aaf1a5e482,2023-03,South Wales Police,South Wales Police,-3.093701,51.534491,On or near Cypress Crescent,W01001877,Cardiff 011A,Investigation complete; no suspect identified
a5246623e7ac377f2bc35a9caff1d438fb2c77293c319156c1f55264ccc5a55d,2023-03,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
f226f15e41f95f71aa4749d7ec7d3b60c4e441582b7c915bf684733827159c07,2023-03,South Wales Police,South Wales Police,-3.172859,51.478588,On or near Tredegar Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
8088b5e283b349673c3c479053e535da761fe092befe2826c8e37a039dc246ff,2023-03,South Wales Police,South Wales Police,-3.264598,51.445119,On or near Rectory Close,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
695c443a8e6e93877ded9d4017eecb7a32ec9461d9dabd8f2dd5215c7b74ea0f,2023-03,South Wales Police,South Wales Police,-3.818724,51.645636,On or near Collins Street,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
fbd2b9a4e6eb68669f90dffa589c235a9bc228d929a6ff5c23b520808af21c58,2023-03,South Wales Police,South Wales Police,-3.990375,51.641538,On or near Nant Y Felin,W01000757,Swansea 017C,Investigation complete; no suspect identified
57b0986cbbab36e3e92271ee32972e3d92fa8ad66874e02d45c76415910603ee,2023-03,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8ce8055a7f798938b4a02ecd521b3a4b9c62440b0d1738280bcb5fcbb7e3d709,2023-03,South Wales Police,South Wales Police,-3.961799,51.642487,On or near Brenig Road,W01000767,Swansea 015E,Investigation complete; no suspect identified
37626e5de1f639c2c43b0ea6751ed9de9e5c05c6670c31237cac47bb61cae45f,2023-03,South Wales Police,South Wales Police,-3.192177,51.431932,On or near Myrtle Close,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
ec71e95eeb85271851018f3a06a5f30316bbe77445714d1a14e8a22d105bf45f,2023-03,South Wales Police,South Wales Police,-3.956995,51.618863,On or near Caswell Street,W01000871,Swansea 026B,Investigation complete; no suspect identified
dec5df1753cac53a039939bdb4d6ad005b085006a5c292c34984e0abe9eddd40,2023-03,South Wales Police,South Wales Police,-3.441300,51.537200,On or near Nant-Y-Dwrgi,W01001189,Rhondda Cynon Taf 029C,Investigation complete; no suspect identified
61786fd168b5222abfd0ad591c38db86a5bfb153724d1602155808f2da96ac30,2023-03,South Wales Police,South Wales Police,-3.249044,51.476785,On or near Addison Crescent,W01001740,Cardiff 039D,Investigation complete; no suspect identified
c5e5914a6281d0c6971067a507231d061bff968f63162a683213dbb708776001,2023-03,South Wales Police,South Wales Police,-4.000395,51.575299,On or near Walters Crescent,W01000827,Swansea 031E,Investigation complete; no suspect identified
219cbef0752a1a396128acafc4dc21e6fd13a830b458acf86c97589f6db58d7e,2023-03,South Wales Police,South Wales Police,-3.150919,51.484533,On or near Carlisle Street,W01001872,Cardiff 038B,Investigation complete; no suspect identified
14f59a4b5de9dd604a81586cf44792a7b067a49dea54b7bef7eaa191478750b8,2023-03,South Wales Police,South Wales Police,-3.941734,51.671146,On or near ,W01000822,Swansea 009F,Investigation complete; no suspect identified
da873cfaa222d87c2b179a778b8cb3f993cd9ca2966fc5e0fa43206509f5e30d,2023-03,South Wales Police,South Wales Police,-3.150919,51.484533,On or near Carlisle Street,W01001872,Cardiff 038B,Investigation complete; no suspect identified
9bea59abb22fe937c1c36a5db2112d1016f0bf2ea3c79142dbe7f870fa7643be,2023-03,South Wales Police,South Wales Police,-3.883061,51.669624,On or near ,W01000796,Swansea 006B,Investigation complete; no suspect identified
bcbbf369aa578a6f737da11805a92e359f704224973b7d7bd77dfae5972393fc,2023-03,South Wales Police,South Wales Police,-3.215285,51.486833,On or near Halsbury Road,W01001717,Cardiff 035D,Investigation complete; no suspect identified
8e1c07775bf2ca1b159f7e0572b58112f1be5ee02eeb238c61fbb229235142c8,2023-03,South Wales Police,South Wales Police,-3.567722,51.511075,On or near Glendower Close,W01000981,Bridgend 016B,Investigation complete; no suspect identified
b50a21ed56b9a38875850ab77b325f33f718b91813740918cfafac04ac80ca91,2023-03,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Investigation complete; no suspect identified
70e1d3e9d5e4c0c6f141ddf1ab0c69de6a81cb23d38ab2d06ee4cb96a95d3bc5,2023-03,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
81c55b24515de83cfa512defab6fff8582447b2966431f8002d3ed2de8d331e5,2023-03,South Wales Police,South Wales Police,-3.569359,51.504614,On or near The Crescent,W01001035,Bridgend 014E,Investigation complete; no suspect identified
da89c415bb2190ff6a7a1f765dfc97c751f23562d1b8971ef3e15646efb00b2c,2023-03,South Wales Police,South Wales Police,-3.176017,51.478359,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
43f994118392088384506f33a420e89c4e481b10f7e13468b84b0ba99c774911,2023-03,South Wales Police,South Wales Police,-3.169164,51.495143,On or near Diana Street,W01001839,Cardiff 030E,Investigation complete; no suspect identified
9833e3806f8c2679786e451e8368ac7f6940a03cc6c601a0daceeb88560aa517,2023-03,South Wales Police,South Wales Police,-3.434530,51.691791,On or near Brynmair Road,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
d95e73f77f6ab5be6ed7affe1b719763db75a8bcaf1c77b0895fcc3f060c6294,2023-03,South Wales Police,South Wales Police,-3.961799,51.642487,On or near Brenig Road,W01000767,Swansea 015E,Investigation complete; no suspect identified
46d32b5debace452ee6c1c657049abaa2996a91527303d3ae6b525918cd48bbb,2023-03,South Wales Police,South Wales Police,-3.958200,51.625047,On or near Pen-Y-Graig Road,W01000869,Swansea 024C,Investigation complete; no suspect identified
0ebfec0fae8935fea815841d9cba666c23963000dfd6baa596d5f457812b98cb,2023-03,South Wales Police,South Wales Police,-3.118743,51.521523,On or near Minehead Road,W01001802,Cardiff 007A,Investigation complete; no suspect identified
9e7b2570c86617f4c20bad0e68a99023d1c98eab90556e102187a4cb0223b230,2023-03,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
276300ec9766e1127e6c1b01c26f2d1e7cf3d05613b43eb1d5c59b578175c8d9,2023-03,South Wales Police,South Wales Police,-3.390293,51.748260,On or near ,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
7e84861baba3e7074ac4389d2278c2fc866ac10dcae6ab37ff9ea312afa5af6b,2023-03,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Investigation complete; no suspect identified
0447aab2249f388decc28ae290fb74271625edc7629e025463aecde124e5aacc,2023-03,South Wales Police,South Wales Police,-3.957094,51.640632,On or near Pembroke Street,W01000767,Swansea 015E,Investigation complete; no suspect identified
966043ba1f6ade2b332e8b0abc53c30b00dee30f18e9cc318097a1b7a43fcc76,2023-03,South Wales Police,South Wales Police,-3.163696,51.470497,On or near Schooner Drive,W01001943,Cardiff 048B,Investigation complete; no suspect identified
0d3e0dd396fdecd1be82f5aa22fee8740518c58d401a5f5a2b41a310047d52ec,2023-03,South Wales Police,South Wales Police,-3.178547,51.478594,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f063c2e1745a002d6f0cd62f7f941d403c7ac07b88ab9f3196754144e706924f,2023-03,South Wales Police,South Wales Police,-3.440611,51.535014,On or near Park View,W01001189,Rhondda Cynon Taf 029C,Investigation complete; no suspect identified
f2ce5f961a3186b78df9fc5e8012a5b4c27d9e87c737e1901ca7a2bb35bcdbda,2023-03,South Wales Police,South Wales Police,-3.785973,51.651930,On or near Ash Grove,W01000909,Neath Port Talbot 009A,Investigation complete; no suspect identified
61e066637df0c44036d34a6a4ab0de98753f63a6c16938bde056c6ea4fe468d8,2023-03,South Wales Police,South Wales Police,-3.421968,51.600218,On or near Trebanog Road,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
eba40f96014406702a8cef2f02747c6b791be470cdcf7542a46136865c46140a,2023-03,South Wales Police,South Wales Police,-3.642210,51.643121,On or near Brynheulog Road,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
f706b101a0d0a5ecd66366cb87a666b07ea502a4783884c88b4590048fb5d245,2023-03,South Wales Police,South Wales Police,-3.200013,51.480624,On or near ,W01001857,Cardiff 042C,Investigation complete; no suspect identified
877d9ddc341f373d59a2ef81f00e47a6c07041bc8f801a1d187488c791fce7ef,2023-03,South Wales Police,South Wales Police,-3.179393,51.462265,On or near ,W01001760,Cardiff 046B,Investigation complete; no suspect identified
2eaec6b80545d9d56f41365ddebca4489bdb6e269693da2f3ae5961e06452d73,2023-03,South Wales Police,South Wales Police,-3.253258,51.482360,On or near Pethybridge Road,W01001738,Cardiff 039B,Investigation complete; no suspect identified
78bf734b2df6432ef57d408077dc2ed88a76c1e6cccc5a145fec886f6ac86849,2023-03,South Wales Police,South Wales Police,-3.915767,51.620244,On or near Weavers Place,W01000850,Swansea 021B,Investigation complete; no suspect identified
ecd7e67452a03bab4997c5ddeb7a598201197b94d63fa88e088288e792478026,2023-03,South Wales Police,South Wales Police,-3.143593,51.522695,On or near Bryn Celyn,W01001811,Cardiff 009A,Investigation complete; no suspect identified
90854ad08c4950a19f009b4572221b19bba9bcd14a880960d356bdc8f0faaa59,2023-03,South Wales Police,South Wales Police,-3.200062,51.474797,On or near Bartley Wilson Way,W01001711,Cardiff 040C,Investigation complete; no suspect identified
4186d5a04ec76f6d70505741b44ac83803c5d05b4965e40f6572dcaab71e67d5,2023-03,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01001941,Cardiff 032G,Investigation complete; no suspect identified
3ded84bcd9fc9172b2acc99d3dd5f36d0ac49116ce11cef85a085ffb7e3a9498,2023-03,South Wales Police,South Wales Police,-3.166169,51.488429,On or near Byron Street,W01001834,Cardiff 033E,Investigation complete; no suspect identified
a818e289bccafba69e26d5ef4ead313a1277020f7f21cdf200f9791eaf174242,2023-03,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
cbc3589c95f271b3a837ad92dadb8ca51b0664357463355290e5f6754f39ec93,2023-03,South Wales Police,South Wales Police,-3.275368,51.396275,On or near Ffordd Penrhyn,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
92bde025a7cdb58cedfcde67019066226a2b023f4c139f7d0739d51dd378610d,2023-03,South Wales Police,South Wales Police,-3.171046,51.489325,On or near Northcote Lane,W01001832,Cardiff 033C,Investigation complete; no suspect identified
65fa74784b9048240f7540c27cf8fcf91fe7492e359a655313b0d1bb813e92fc,2023-03,South Wales Police,South Wales Police,-3.166462,51.464912,On or near Ship Lane,W01001943,Cardiff 048B,Investigation complete; no suspect identified
6b4de93740c7032572c64aa74a455e8b71c247ce6a74c93f54dc5563c9863abb,2023-03,South Wales Police,South Wales Police,-3.578285,51.507336,On or near Stryd Wyndham,W01001021,Bridgend 014A,Investigation complete; no suspect identified
efab2ae19d2792753e389a834850e0f3843eb13ed1d66eaa931601a716ce2586,2023-03,South Wales Police,South Wales Police,-3.927971,51.674673,On or near Heol Dyfan,W01000808,Swansea 003C,Investigation complete; no suspect identified
d623f2d0f2a510e93d1ee7d0f327f73672babec4093ae33a289aa391d851cd50,2023-03,South Wales Police,South Wales Police,-3.312712,51.586789,On or near Dyffryn Road,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
9c03ba15f2233af77a3d5d5e346daf234fecbd5d3979c542fec1ab0050bdf379,2023-03,South Wales Police,South Wales Police,-3.917234,51.622145,On or near Reginald Street,W01000852,Swansea 021D,Investigation complete; no suspect identified
20d70f9ba4266219b25be2fa3217e2c2848888a10749eb1d8de70027c4ed3a1c,2023-03,South Wales Police,South Wales Police,-3.251305,51.410993,On or near Lower Holmes Street,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
35bbff1d19632cfb478f6711004d66515263c20803f276a3fa1b44149f7aec71,2023-03,South Wales Police,South Wales Police,-3.185675,51.501892,On or near Llanishen Street,W01001758,Cardiff 025D,Investigation complete; no suspect identified
27ca173d4561dd9d1086bdf0b179e0580fb1a45ec5cec657431adf85e891ef8f,2023-03,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d26717fcbf242c4479196d194c9c578b870286b222fb8a9d6a4f2906605d7a7d,2023-03,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Investigation complete; no suspect identified
b20295ce3d12765f609e3edaf23d3d4212f7dc97ac84315a988403cd8f197978,2023-03,South Wales Police,South Wales Police,-3.769728,51.584833,On or near Commercial Road,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
b4045c39fdc311c6d59d9d7d326f852d091123fc6b50bc6c46558608256cc98e,2023-03,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
ed1a0fbf79afd72157e78efce0eb1668142bf9be4125668c547c607df5f3fff2,2023-03,South Wales Police,South Wales Police,-3.961626,51.614037,On or near Guildhall Road North,W01000875,Swansea 026D,Investigation complete; no suspect identified
