Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
306770ab5b4ccc993a08cadba88e8587c703269aa72c501a2b58c4e5d3d03903,2023-03,Cleveland Police,Cleveland Police,-1.346831,54.571691,On or near Belsay Close,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
8475f67b269b276d81d63f7e3be20815693b3e7edf9f92e2706ca03c40ab5afd,2023-03,Cleveland Police,Cleveland Police,-1.357365,54.584455,On or near Scurfield Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
d2187ab9dc1a18d30927019268cd28155024180888200dd8540b05361b729d41,2023-03,Cleveland Police,Cleveland Police,-1.311111,54.584785,On or near Chesterton Court,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
782d6dd362466a144cd6c38e40540f62275d307c99faf2e65178bd0a1c1eae70,2023-03,Cleveland Police,Cleveland Police,-1.149718,54.553095,On or near Barley Hill Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
284dc790535e0d45e6acd16b243108fc0c1d35966c2f82a26ae16d4f81b96764,2023-03,Cleveland Police,Cleveland Police,-1.148304,54.566781,On or near Myrddin-Baker Road,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
45f4438d7a4da1643cf4f114e4686427ebca11d2b8b08e56faf48bf12849ba8c,2023-03,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
fde507d1e5d1b85e59d8031b14391c197e1ad75a83f2a9e1c6dd341aa2f33d92,2023-03,Cleveland Police,Cleveland Police,-1.159678,54.549201,On or near Aldwych Close,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
844961d7b2147b9ed5788c9456e05b32aebff02eb5640417780365fa9349ad39,2023-03,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near ,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
837611d2d4296611465f82e1f93b2daa8f8b8a4ffa347eb7668c339a80eb760f,2023-03,Cleveland Police,Cleveland Police,-1.353010,54.582976,On or near High Newham Road,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
07041f30c0003237e8a01cd17ba16a2193cb387e353b86c3ff3506508814dc1e,2023-03,Cleveland Police,Cleveland Police,-1.347560,54.587054,On or near Ilford Road,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
5f93fe3ff2a50c83b9fbf1cfd9f7bea9a0ff6154b42d307f224d2b3a5b562690,2023-03,Cleveland Police,Cleveland Police,-1.048052,54.607825,On or near Laurel Road,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
5fe8c4e2910a3e3606432348b4eddb72079ebf5872526aace2635ca670856a21,2023-03,Cleveland Police,Cleveland Police,-1.148126,54.573125,On or near Bridgend Close,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
ded699fae7e3dee17c8ee0698198082d64c6880584242ac5c95854a52f2b6cda,2023-03,Cleveland Police,Cleveland Police,-1.302062,54.538396,On or near Sir Douglas Park,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
8e1291e386f8ed54dec566c9bc1e79e748562e00950e1cbc243870e4c8ef1b23,2023-03,Cleveland Police,Cleveland Police,-1.076353,54.603065,On or near Roseberry Road,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
02d7e2173e1601d0883168e0340bd472af15c0726e05eb1db559cbefc7db6983,2023-03,Cleveland Police,Cleveland Police,-1.300618,54.582181,On or near Cornwall Grove,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
0bd0119788ed081b43520078f7578025bae2b294ff57f86e2747d758ae75f78f,2023-03,Cleveland Police,Cleveland Police,-1.200391,54.687877,On or near Fleet Avenue,E01011974,Hartlepool 005B,Unable to prosecute suspect
d6534e5ec67d36cd76a0f90f0666a1fc96002ffd27eb26114c1904a6e4062bd4,2023-03,Cleveland Police,Cleveland Police,-1.247092,54.556544,On or near Roman Road,E01012057,Middlesbrough 009E,Unable to prosecute suspect
3d1f73ab04c2a8619c89881e12dcba1c0e847c795bba06587f01c1206640c4e4,2023-03,Cleveland Police,Cleveland Police,-1.189839,54.568783,On or near Ferndale Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
954dcc627657a5e33ad928523ca9acbce86439abd83494b1100efb57655e34f2,2023-03,Cleveland Police,Cleveland Police,-1.229418,54.689368,On or near Suggitt Street,E01011975,Hartlepool 005C,Unable to prosecute suspect
62da2d36749a31c29cf4fabdec39feea316c62f50dfa032749e96650dbb77f2b,2023-03,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near ,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
0a665e8b2d6cff09f6e9e1f7d29e2db4138eae985a6ac47f6f2221909ad1c014,2023-03,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near Welbeck Court,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
c2fbe3109ab60041ab33d76dfad5559e95ef828789d0dc7cd1cf242d998066c2,2023-03,Cleveland Police,Cleveland Police,-1.228246,54.692290,On or near Everett Street,E01012002,Hartlepool 006D,Unable to prosecute suspect
6b8dc6403d09faafa71d3044bac20aaf53ff630bbeced851236541ae6a3f1853,2023-03,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near ,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
e10072c5f2e72b3a42be60f3ec906a6e9d4023b4b2e7b42086c5af5d176e94c0,2023-03,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
793107e237a9d6c0a1bf2111ae0363707e1743950cf571cc8304d71cf5f96dc5,2023-03,Cleveland Police,Cleveland Police,-1.291004,54.590555,On or near Rodney Close,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
ff87895c13ff6691758fd02d4b457caa68fbddc7be7ad3e7e5b039d63af2c991,2023-03,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
71e7e74c85ea8f8924eb02836e855eb33a6a0c9f4c962f84e8571f302507a280,2023-03,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
bd59595b1593b51bba482e0e6d10e89c359542c9d7345845a82041941f88ef1c,2023-03,Cleveland Police,Cleveland Police,-1.212389,54.535122,On or near Trigo Close,E01012049,Middlesbrough 014A,Unable to prosecute suspect
afa5ea878ec65df6b848bba00b0a3646cf1ebcceccbdbf9b0f61e927810efd53,2023-03,Cleveland Police,Cleveland Police,-1.178818,54.694563,On or near St Hilda Chare,E01011991,Hartlepool 002C,Unable to prosecute suspect
b05799968de44c9618f55f4077778c47def0bde7d101e65766f8d1d24f0864f1,2023-03,Cleveland Police,Cleveland Police,-1.363714,54.575196,On or near The Wynde,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
b71dff71b5ca45e5da5f5af7c70c0de828ac99d95a3a3e3b9331f3832e9d8faa,2023-03,Cleveland Police,Cleveland Police,-1.363714,54.575196,On or near The Wynde,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
84468e3986dec8230be507b54570997779fa2d6a309f17252970d8721253a00c,2023-03,Cleveland Police,Cleveland Police,-1.363714,54.575196,On or near The Wynde,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
6e60ed4fcecbf6ce7332c4ced25010edb6a43bab76a8f66fca349b894afe9984,2023-03,Cleveland Police,Cleveland Police,-1.363714,54.575196,On or near The Wynde,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
7eb0799d63aea431212191e788750b958a7f03cd5806d8234a6c1b9fda92ed2a,2023-03,Cleveland Police,Cleveland Police,-1.287240,54.611122,On or near Melrose Avenue,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
83ab1c245cc727c08513e0f8d1dc85aba63b6e55f7148b2f750f021b692f3ef2,2023-03,Cleveland Police,Cleveland Police,-1.212389,54.535122,On or near Trigo Close,E01012049,Middlesbrough 014A,Unable to prosecute suspect
35410550b6f1130a7655c1100cde1d424c6322c0e101959d72d9507f5c23f164,2023-03,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near ,E01011978,Hartlepool 012D,Unable to prosecute suspect
15490e4d19ce52ce086b751ab351f02a32d6943b0b0844c5db1c87483e68c136,2023-03,Cleveland Police,Cleveland Police,-1.174940,54.572780,On or near Ajax Way,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
3cf8aab599541fb144f2bf884ecdda71242cfa598e1220f2ba20efaf6a623ca7,2023-03,Cleveland Police,Cleveland Police,-1.420763,54.602668,On or near Mount Pleasant Road,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
724534724d3436d9944b158df6e2ac97f97cb53280f2d8ac348d65c69e16525a,2023-03,Cleveland Police,Cleveland Police,-1.318001,54.564118,On or near Dovecot Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
5d940fd8f8e2f887ae88d45ccaa90c953abdc20395f54557975645b866bbe7d4,2023-03,Cleveland Police,Cleveland Police,-0.939151,54.567259,On or near Dixon Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
179d631beaaf6cbbdacbfbaca37bc7972518717cc3616ed00f4fb3d3f6ae600b,2023-03,Cleveland Police,Cleveland Police,-1.228300,54.526471,On or near Sunnyside,E01012031,Middlesbrough 019B,Unable to prosecute suspect
b1cad15b433f6b272a5e1853f4322512fef4cde4c6cd01aa1bcc788a4b2cf3c1,2023-03,Cleveland Police,Cleveland Police,-1.288675,54.606053,On or near ,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
88de2e8c4b6f120e0614b41fc7b9acf5cbebf80c3a37e8252dc80ed4df51e7c6,2023-03,Cleveland Police,Cleveland Police,-1.362826,54.518043,On or near Coatham Vale,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
73e7f8f8096980b429cb0026bb57a7e352c61a5bc780eca38833ff0a885e6f51,2023-03,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near ,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
cfb9bd622948782f6a53c2c178a6e59d95e32b2a411ea9b74c0c6479e9c7b82d,2023-03,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near ,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
13145ff91223a48183edf80cf7187c4b93d25659de780ef739abaead66054205,2023-03,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
e9cca66968c4629f7a0bf3c3a762709958f7c1c9d867e432ccc0d8a2f042d95d,2023-03,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near ,E01011979,Hartlepool 012E,Unable to prosecute suspect
68109fed55b2720f5233a50844bdb698160e2db1676d4c5c48cab52a5d547bda,2023-03,Cleveland Police,Cleveland Police,-1.264552,54.536637,On or near Merrington Avenue,E01012024,Middlesbrough 015C,Unable to prosecute suspect
d4a86894397fc684de54e62dca4b141ded45c31bd00c03b377c5fa2128bf1968,2023-03,Cleveland Police,Cleveland Police,-1.240453,54.577631,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
75d4ced522cfacfda8388b741811c20fbd3f12e39c5c9794fd06dc267bbd559d,2023-03,Cleveland Police,Cleveland Police,-1.300442,54.544533,On or near Briar Road,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
216b6556edd00c64af16f7a91f8a1267b1d9b82c41420053b13f70b94358d504,2023-03,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a36fc039894aeb87ba7300f1a8cb08254112f8e00da8ece20338a8b4ac447cda,2023-03,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
265441e62b3395b942e799d273e27f8fb4d34fcbfec25d0aa5d549c41114e349,2023-03,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
db6fead203629d9d707bff07afe9249e36b8e5d3048b8bc777c1a6035903a828,2023-03,Cleveland Police,Cleveland Police,-1.222635,54.678172,On or near Kimberley Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
17ecca71b59543d1c6d43cb43e425286ddd224194fb8c3af3cb859ec6d409171,2023-03,Cleveland Police,Cleveland Police,-1.264182,54.549459,On or near Preen Drive,E01012012,Middlesbrough 008B,Unable to prosecute suspect
0b57a5f36a5898889acc81caaa3478858bfd872592b5cb244d4cf9d687a64cce,2023-03,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Unable to prosecute suspect
29beb6b5f53a52155f9ffa7fe042ee4ed81b8a7a18af35bc1ae46d5c4d00fb8f,2023-03,Cleveland Police,Cleveland Police,-1.179662,54.565677,On or near Rainham Close,E01012089,Middlesbrough 007D,Unable to prosecute suspect
2a85d49a786b7095af43232427df973a52c29d1b14a77c1e9bc3147bb547877b,2023-03,Cleveland Police,Cleveland Police,-1.085989,54.606895,On or near Hardale Grove,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
0b21f84f0f44a1e47b33c2d5d6bf543f03e6fa96ed2e5c21189afabb7c09976e,2023-03,Cleveland Police,Cleveland Police,-1.240453,54.577631,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
0bd94888a210c3b687575e98147f58bd3918c9f77978d2b63668eb41bf8c8fa0,2023-03,Cleveland Police,Cleveland Police,-1.328413,54.560078,On or near Eton Road,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
0fe4cdb50237b34135097dc9b030e28c0d3e57bc3a129e3d030f31678cdec54d,2023-03,Cleveland Police,Cleveland Police,-1.216341,54.524076,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Unable to prosecute suspect
b237c8dbea50e5efa4e77c33f342052574fded11fcf02ce9b25c6472cff281e4,2023-03,Cleveland Police,Cleveland Police,-1.360225,54.567817,On or near Glenfield Close,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
0b48eb637f21a17a2e1b72291325cde99df1473ae7ea6febe0c053cc2224293a,2023-03,Cleveland Police,Cleveland Police,-1.328480,54.561696,On or near ,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
d5a18632f0e137ae57613dce87bd97631b206aa0f657d623127f466d6602398d,2023-03,Cleveland Police,Cleveland Police,-1.285877,54.616461,On or near Pennington Close,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
5e74081c1d7d6f236c204f342bc920cbe01b2e9fc51611ae840af28adbd7057b,2023-03,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
b78ddbbec640a40da753d98dffb20d080210c62a0164ec33b6dc34aca3ca49a3,2023-03,Cleveland Police,Cleveland Police,-1.225239,54.565752,On or near Newstead Road,E01012094,Middlesbrough 001F,Unable to prosecute suspect
ce6a24995e99c67ac7a97c8bb4fcd2c8bc8ea35b316029a39a7ca6856d8aaf27,2023-03,Cleveland Police,Cleveland Police,-1.386871,54.544346,On or near Coatham Lane,E01012269,Stockton-on-Tees 005B,Unable to prosecute suspect
2d90d3d532bd5a58a524a6469acfcde9d60bf2f77cf36c1e854affbbcdaaecdb,2023-03,Cleveland Police,Cleveland Police,-1.287240,54.611122,On or near Melrose Avenue,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
336b3fb4cc7d4335cff6134ddf6eb8e18833dcadffec95c654120b805185e7ad,2023-03,Cleveland Police,Cleveland Police,-1.148992,54.572394,On or near Aberdare Road,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
abcbd5468c59f2bee005cb1fe5d0ac170c5d165f0d641c33665932737f0eec96,2023-03,Cleveland Police,Cleveland Police,-1.258236,54.569590,On or near B6541,E01012014,Middlesbrough 008D,Unable to prosecute suspect
513d44042867afd0a4c19298f53f167ffcaa0c74c71d29c7c84949abdb6ced9a,2023-03,Cleveland Police,Cleveland Police,-1.150081,54.578019,On or near Westcroft Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
b90d7f9a721c9d2c38cf0edf42df957b536ca4771bb5f799a501fb7a4b9ba4f2,2023-03,Cleveland Police,Cleveland Police,-1.150081,54.578019,On or near Westcroft Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
d5f5b5941c52b41d199bc944300f05ce626b5748c1cb760544ae7e64f45bbd8f,2023-03,Cleveland Police,Cleveland Police,-1.079980,54.605600,On or near Pennine Crescent,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
c38299cfefcc08873f0dba2b6b395dac179a41d36dfe430956d8e8a7d31a90bf,2023-03,Cleveland Police,Cleveland Police,-1.228868,54.546390,On or near Selkirk Close,E01012021,Middlesbrough 011D,Unable to prosecute suspect
3f9b54da8dfcb24c8da00f26b1367cd335ebd48c1a4bd2a70ea42b6aa46dbe9a,2023-03,Cleveland Police,Cleveland Police,-1.332429,54.567002,On or near Rydal Road,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
9f7358942789144ac0ce983c415aca2f0192ae226475e26be18545228b9dc1f5,2023-03,Cleveland Police,Cleveland Police,-1.225760,54.695734,On or near Raby Gardens,E01033466,Hartlepool 003I,Unable to prosecute suspect
966ef487d373c76009dc61313ef075d3cd58da0dce188e69807c677388b67869,2023-03,Cleveland Police,Cleveland Police,-1.225760,54.695734,On or near Raby Gardens,E01033466,Hartlepool 003I,Unable to prosecute suspect
5ffce7062488b4fe5bda721fcd5a5f55dd6a62bd7eb237f3803a918bd9b8298d,2023-03,Cleveland Police,Cleveland Police,-1.225760,54.695734,On or near Raby Gardens,E01033466,Hartlepool 003I,Unable to prosecute suspect
e364e8e38931189cbd9894db4023bee442c9bb9787a38d1e26ef709380d06baf,2023-03,Cleveland Police,Cleveland Police,-1.282111,54.611334,On or near Coleshill Close,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
573de0120614f8cae8cc9aee411cb1c9976c331ebd5b5817fb17889ffdadcb36,2023-03,Cleveland Police,Cleveland Police,-1.261499,54.567066,On or near Corder Road,E01012014,Middlesbrough 008D,Unable to prosecute suspect
b7897f0941f8d113044dc013544b273bb8cad482f037429bdf71fa769bc864a9,2023-03,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
37d6b4303f070dc76703b4a799e201fbb4da74237a37b43b5f4215e2a2b495de,2023-03,Cleveland Police,Cleveland Police,-1.203093,54.564108,On or near Pallister Park,E01012076,Middlesbrough 004C,Unable to prosecute suspect
52183cf4b3288f7584cd1c822cacb8cb8431f5d6a75c789f4d8ef38966ed3d9c,2023-03,Cleveland Police,Cleveland Police,-1.332125,54.582763,On or near Bramble Road,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
ba1aceead3e55df9c1e3d353e8cbbd5fafcc8c577ebf424d2bed05e8117f3bb2,2023-03,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
5882eb3ed5f5ce409450ff485d9411cff05f936d7d55d3432daabc0b21ca448f,2023-03,Cleveland Police,Cleveland Police,-1.150081,54.578019,On or near Westcroft Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
e885025913b196716af98c74e604c5f4e14c1d14a9f814520de20a1d4952e979,2023-03,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near ,E01012001,Hartlepool 008D,Unable to prosecute suspect
a036b12ca535a3600a66ef1cb7ea60c1f1c90a8ee5c843cc874d0c4d1f3ec9c2,2023-03,Cleveland Police,Cleveland Police,-1.297442,54.615711,On or near Sacriston Close,E01012296,Stockton-on-Tees 001E,Unable to prosecute suspect
a9856b9e7a692e3195d94ece1290266620448b45ff87f97953b01072ebb252f5,2023-03,Cleveland Police,Cleveland Police,-1.258236,54.569590,On or near B6541,E01012014,Middlesbrough 008D,Unable to prosecute suspect
2255914232f5ba7327d34ed30a4433b2f4ad2c45f66b06100dac12cda2a9e9c3,2023-03,Cleveland Police,Cleveland Police,-1.228868,54.546390,On or near Selkirk Close,E01012021,Middlesbrough 011D,Unable to prosecute suspect
7e33a252aafaa6004a07d1ce4bd99fa11101068f44c1192770bb1a555f9b175e,2023-03,Cleveland Police,Cleveland Police,-1.240047,54.556239,On or near The Avenue,E01033469,Middlesbrough 006E,Unable to prosecute suspect
81b64f66d8576276e0ba451410e6822a390649b0dfbff748f721871b80099796,2023-03,Cleveland Police,Cleveland Police,-1.216869,54.569949,On or near Constance Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
4e3fb3f8959df31614769d1eb9696aa115773ab8bf090d4a7604d621fbb68e03,2023-03,Cleveland Police,Cleveland Police,-1.321885,54.573315,On or near Londonderry Road,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
d5e7bdf0526d2fa5db486b04790bb45cba21490d20d1a4ec92c865b597a5b0f1,2023-03,Cleveland Police,Cleveland Police,-1.362193,54.570586,On or near Doyle Way,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
014104994247cc03d65aa16790bd460197a70f89bc74eaaf98de1f6b9b3a969d,2023-03,Cleveland Police,Cleveland Police,-1.223861,54.560144,On or near East View Terrace,E01012027,Middlesbrough 006B,Unable to prosecute suspect
cb05c4493a5f48f2abd36f9d5e83fe62fa178024a67e9b625b07a888ef7aa49c,2023-03,Cleveland Police,Cleveland Police,-1.199403,54.645829,On or near Brenda Road,E01011998,Hartlepool 011D,Unable to prosecute suspect
f7a2ae34e9c7349ee633cbe360a2d35a7686dd59a790e29dbb351b2dcc0ac167,2023-03,Cleveland Police,Cleveland Police,-0.960018,54.557446,On or near Holmbeck Road,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
c9422749a425c6b07d9e6bcb5ab159f68dbf4bd4d41790c6e7117ae3c072148d,2023-03,Cleveland Police,Cleveland Police,-0.889303,54.558067,On or near Westfield Way,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
910dd7525a6e2b7bf64c04952433a6894e2f53263ed5de145b0e3cbdf5f520d2,2023-03,Cleveland Police,Cleveland Police,-1.203943,54.553014,On or near Bramwith Avenue,E01012083,Middlesbrough 010B,Unable to prosecute suspect
684c376f5bacdc5c6fa7ea427113fe2714c249893c7c5dc1c7be668054c56e3d,2023-03,Cleveland Police,Cleveland Police,-1.221486,54.558143,On or near Sunley Avenue,E01012018,Middlesbrough 011A,Unable to prosecute suspect
95b58ac7abfab5db02e4aa173989bc7ce455f8f927bc88ce5b24fd0be6c5afec,2023-03,Cleveland Police,Cleveland Police,-1.206705,54.560465,On or near Graygarth Road,E01012074,Middlesbrough 004A,Unable to prosecute suspect
c71ad003c263e1ad609c4219b33af4db4297020cd6774e7a13ba4baa66c81d51,2023-03,Cleveland Police,Cleveland Police,-1.234517,54.703626,On or near Dean Fall Close,E01033467,Hartlepool 001G,Unable to prosecute suspect
b2a12d2e102ac032578a6c5d8eb1f6e96e6e8f994a1dde4860db3be67206d22f,2023-03,Cleveland Police,Cleveland Police,-1.288870,54.549571,On or near Littleboy Drive,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
b69c52fdebd4ec2f95e13ca9a90d4099876056110448ea07de4f1fb57e1721bd,2023-03,Cleveland Police,Cleveland Police,-1.293306,54.526320,On or near Perry Avenue,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
50f0e8893051f55f822fe0597bff7f60a5df478b0afe2187cc577067392cb87a,2023-03,Cleveland Police,Cleveland Police,-0.975660,54.579949,On or near Upleatham Street,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
a64c629a0f29df32ba56baef1ed31386ecf635e2330dc86b9d956752c31e971b,2023-03,Cleveland Police,Cleveland Police,-1.087212,54.597881,On or near Primrose Road,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
cb6f1103459253abf1ebf41077978244ed6c2e37d27b0d3756ed5ce1115251f0,2023-03,Cleveland Police,Cleveland Police,-1.219088,54.692528,On or near Raby Road,E01011957,Hartlepool 003C,Unable to prosecute suspect
0fcbee5216f4167c8d593aa79673bffc061754f389fa49ed46f8433c9ed9ae8b,2023-03,Cleveland Police,Cleveland Police,-1.256098,54.519608,On or near Hemlington Road,E01032553,Middlesbrough 018H,Unable to prosecute suspect
e97fa5d719b3ac93f04e3799557dff8730e32f131cce9ebb58752d4c494e5095,2023-03,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Unable to prosecute suspect
62585cf67ee1541444cc9f881cfb41cd8f2535d3f4c8e263f20208fad62494f6,2023-03,Cleveland Police,Cleveland Police,-1.076767,54.532060,On or near Gold Crest,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
37d5229f825480c5527f039cfddfaa1a3ccfdc83c28a062dac83113724dcc90e,2023-03,Cleveland Police,Cleveland Police,-1.241172,54.571443,On or near Palmer Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b5e95d04b0a04fa5b6846753dc14d220cf43bb8ed5f04cb44fea41269bfd98f4,2023-03,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01011973,Hartlepool 005A,Unable to prosecute suspect
3921358cac173ebcb36fae6bb9164b54a7199c6a159655d267830883591d7f2d,2023-03,Cleveland Police,Cleveland Police,-1.199403,54.645829,On or near Brenda Road,E01011998,Hartlepool 011D,Unable to prosecute suspect
c0990bf4b7fe424bb339fdcb58f3d18e942efb02bd4a42694084bb360627f05c,2023-03,Cleveland Police,Cleveland Police,-1.363152,54.580504,On or near Tovil Close,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
47fff4576d0b010fda5463eb87575cdbdd75cf4f0db12c58dbdd3ea9291a3078,2023-03,Cleveland Police,Cleveland Police,-1.223861,54.560144,On or near East View Terrace,E01012027,Middlesbrough 006B,Unable to prosecute suspect
7868904816558274150e37c7f01eb798ae4170c8bad910d5ec9e03e95f7b5314,2023-03,Cleveland Police,Cleveland Police,-1.362193,54.570586,On or near Doyle Way,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
080a35d9b68ba8643060cba46ef4c99bb6a97943bdec1fd819f478b4c534468a,2023-03,Cleveland Police,Cleveland Police,-1.230983,54.555562,On or near Ashfield Avenue,E01033469,Middlesbrough 006E,Unable to prosecute suspect
013ce0eca428dd0c7f7ad8b36118fa1d02719fe1f4d9918b28a5154c7b7c89cd,2023-03,Cleveland Police,Cleveland Police,-1.291344,54.542387,On or near Baysdale Road,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
a5c8806ef43d04c1686225818adc33c0bcbefd497b37cdf38b3831d59f06b479,2023-03,Cleveland Police,Cleveland Police,-0.889303,54.558067,On or near Westfield Way,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
238701facaf7f1176557e376993fa07e35e0dc5a778c896fc9356eb18104dfd2,2023-03,Cleveland Police,Cleveland Police,-1.206350,54.554845,On or near Langsett Avenue,E01012083,Middlesbrough 010B,Unable to prosecute suspect
0a0ac591dbd90f54465a5eb85b4d9ce6083db0b99b4e0b2325f9ea00e38f2db1,2023-03,Cleveland Police,Cleveland Police,-1.328013,54.563760,On or near Wembley Way,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
5e091adedc8c7a86353210b0d9170f59b6b50ade2366a3ee21c4852ce3403abf,2023-03,Cleveland Police,Cleveland Police,-1.177068,54.557750,On or near Glentworth Avenue,E01012016,Middlesbrough 007B,Unable to prosecute suspect
