Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83c5a24bb765ef79193ee7b4f8fb921193024c21361b92e5f92df718aa5f78ec,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near ,E01019682,Erewash 012D,Investigation complete; no suspect identified
ae33612fc638757bd03a760686663f911571ba349ba956483fea23275839c99f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.287909,52.886651,On or near Hickling Close,E01019705,Erewash 015D,Unable to prosecute suspect
0c81565960981e032be236dc19b13644ba58d2dc7281961801945db5e6a405cb,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.392161,53.308804,On or near Ford Road,E01019816,North East Derbyshire 002D,Unable to prosecute suspect
1758657eab34398d7e5b2af3b5f6c58c3ed2d977d072f081f6030e3f159cfca8,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.600580,52.877470,On or near Melville Court,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
9bc4664d2bddac518732295bd66c46c04a839d58b9223a01d0f36fee23efdb5a,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.216779,53.196237,On or near The Hollies,E01019511,Bolsover 007E,Investigation complete; no suspect identified
1aeb79497aac74a62575f97428cd4f30eb210cc563e7c46d16fbc5381aa52835,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.229371,53.194413,On or near Heather Way,E01019512,Bolsover 006D,Investigation complete; no suspect identified
7c20170b493a261ee9868591596b9372a5f072419c86fefb99c66ad6902d7e8c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.414005,52.877182,On or near Holt Way,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
f53e256dc50b78ad7b839b1c7bc6425df8ad4fd138d432bfcc28b32c1f7c4627,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499361,53.132858,On or near Stretton Road,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
b35c0ba26468b7b5f2b3d4fbccf92394bb4b9f49b6ed54beec4290b494be87b7,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
2c3e4d479c65fed3ad2e9d68703a4c12cd2d8a3a4fb0b3a3cde872086a805d59,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476728,52.896515,On or near Foresters Way,E01013571,Derby 023B,Investigation complete; no suspect identified
89b1f755c0022fe507709d66ab1ffd4eb03472e5dbe1f5df4cad2e874a977690,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.316669,53.089512,On or near Wharf Road,E01019499,Bolsover 010A,Investigation complete; no suspect identified
11e8d00252bca41679cbb97e311f8f4bc1106ada84bf0ad4dd89b3008a8fbde8,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.414005,52.877182,On or near Holt Way,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
190c718a940ec6945c473cbc605f7277e554953cd4e34511f12b86ec056c4185,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.314010,53.191946,On or near Old School Close,E01019520,Bolsover 008C,Investigation complete; no suspect identified
34116a732c03fb4e19622993d1f1adb260873419728267a5ec7c837108c1344e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.414005,52.877182,On or near Holt Way,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
eec15399b17a912526d17b47019ddf907089db2c9699c8831563956a72ca67f2,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372753,53.276209,On or near Brooks Road,E01019527,Chesterfield 003A,Unable to prosecute suspect
5b419c2934a23ae650db33eec86bd255d795215ed30011b476e145900f9b784b,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.396947,53.199100,On or near Wingerworth Street,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
567d7954f5fc59cf9bb656c0bfa0bdfe6f94c7ab2a72587a0e6fb4dd5b654a62,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.264271,53.277755,On or near Salvin Crescent,E01019491,Bolsover 001C,Unable to prosecute suspect
a5d93c1921e60a5fb7ab8f1fa3dae78450abcc8e1303c7d9db3aafbe9a2b3402,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427991,52.897216,On or near ,E01013477,Derby 025D,Investigation complete; no suspect identified
18f58c47361cffa882a372eb3c0876803286d2da2b75527c4c3b43f27f849a8c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.220448,53.204405,On or near Park Avenue,E01019510,Bolsover 006C,Investigation complete; no suspect identified
778dfb3c8ad5ba144bf4e2172f8a203937dd8cd35039130df7ae29bcc5b7ae86,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480562,52.918987,On or near Wilson Street,E01013479,Derby 013F,Investigation complete; no suspect identified
81ec0c30d47a49157adde4f832ad4c914fef44fa3c6b34777f5075f97a30372b,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.280705,52.901675,On or near Park Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
fee1b818b633435d5e23519144d7dad9d0ca95503e48b6a58eb1cdd266cbc192,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near ,E01019456,Amber Valley 005E,Formal action is not in the public interest
0760c635a11a291c533feb4361b78469d43ae631651021315cae611d6d40c7ff,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467806,52.912503,On or near Bloomfield Close,E01033167,Derby 018G,Investigation complete; no suspect identified
62726dcee079bc67ede170dfdd93be0368cdab43a57e56b372899ee03817a29e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.987253,53.449341,On or near Grassmoor Crescent,E01019729,High Peak 002B,Investigation complete; no suspect identified
7b0b7af29aae141a42412dd910220708b5d1693a92526f1172184fa10a93e4f8,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440426,53.286981,On or near North Close,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
e862fb44818b1ec213ac9a7df20e57b35a72995853c2417aee0d4f44ba96298d,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423889,53.252907,On or near ,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
f32d6fe458d7ada42af42813b6881e5d0224462949ee98ac05f6dff300ee94d4,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480050,52.928235,On or near Edward Street,E01013523,Derby 008B,Unable to prosecute suspect
3f140af0a8326c171fdec8c2c6164118d00d8e4b4847524313d9fc2a702ed11a,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.742344,53.352752,On or near Bowden Lane,E01019737,High Peak 013C,Investigation complete; no suspect identified
4eaeb81286ec848135201870bfde418e9f1a5ad36387e4c3391931a931ce4354,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.895623,53.254701,On or near Alsop Place,E01019761,High Peak 011E,Investigation complete; no suspect identified
5d0f57dc79f5213a1ecd3fb8029e2fac59dc2d81e7ba6f56e75752b9bea33608,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Unable to prosecute suspect
a7d74ed9f34f38d7eb86a6540fe874ed0bb24136006f0832ae3016fab5a9d0ba,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901771,On or near Brunswick Street,E01013570,Derby 023A,Unable to prosecute suspect
8d8e357774e9fd4a45a315a9f7645a62cf798a2b6a1717769f7d145c82947e94,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.519017,52.927572,On or near Mornington Crescent,E01013552,Derby 009C,Investigation complete; no suspect identified
4d3a293aac9e2b21afd80ce8a2f3107e1af91a965eab0e722b348a7a66c5f02f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.378506,53.151328,On or near Padley Wood Lane,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
c0675aaed922d6e4d44cc863bf7836790e5aee3e990449ef4c54b2bfec76a4ce,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.219908,53.267963,On or near Maple Drive,E01019496,Bolsover 003A,Unable to prosecute suspect
4d63219e723803c692a78e8b9abe50521d6e710b2ef5e9919822594e842d2e1c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478341,52.925593,On or near Queen Street,E01013479,Derby 013F,Investigation complete; no suspect identified
a7e85a1921695426947febbd6b60b405eb1fde0588bd09b836148b6185b947ca,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423350,53.232787,On or near Lordsmill Street,E01033387,Chesterfield 010F,Offender given a drugs possession warning
8dfbe0a08466a16eae2597856a6a3311455612c0d4599065355da4e09743a916,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423350,53.232787,On or near Lordsmill Street,E01033387,Chesterfield 010F,Offender given a drugs possession warning
41b607f41787ba48d2c69ae84f2c576ae863e3e862a231a6a09a2c9c12e241b9,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422289,52.929200,On or near Atchison Gardens,E01013508,Derby 012B,Unable to prosecute suspect
db4cf6a28d3961c014198b826411255425058941f031c7a8a92d4c0fb9c8a6ee,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423889,53.252907,On or near ,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
66ad187089b41e5f8d828d172a4bad39761b644b9198bda08840f9344db77341,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454466,52.944598,On or near Ullswater Close,E01013530,Derby 004A,Investigation complete; no suspect identified
91fc976035be6c7cfc0878c61e8539ec0082e0af981bfb8107debbf354a7594a,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285881,53.290426,On or near Park View,E01019479,Bolsover 001B,Unable to prosecute suspect
62f5d1ecfdd4c8025e6f6785b14a084a386ad8b1b3638ef3dbc13590543b905c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406264,52.893478,On or near Bridlegate Lane,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
692197d5adc8364db317d3d699f08dc434d1776770f428d0839641efa20c3aab,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.357505,53.263993,On or near College Avenue,E01019566,Chesterfield 002D,Unable to prosecute suspect
922d1f1dc89583762c9fa617365474d0a17355af82c91dc05cb832a721369652,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.551099,53.143528,On or near Carson Croft,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
75cfefd652618ef98d45e5728ead305cd36ddc35f4f8fb34faf2cf6407acd361,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476015,53.303738,On or near ,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
1aa35c465e8c6726bf3510338c8ea18cbe53a957e62ee1899381fffe58b2942b,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near ,E01033166,Derby 018F,Investigation complete; no suspect identified
ba9d375264b20973565ac68f93ea0f8cef2ffafe5cfe92cba50bb70e0fc9d5ba,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477663,52.908978,On or near Whiston Street,E01013484,Derby 018C,Investigation complete; no suspect identified
9d280ef3c9aa699e21423ec8ea3a1176979a3da51932577a81ee79f2d4bf839e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
e3e833a6207517990924b167d9654eecf9c0ad8fb08e6037cbac5d295d167d69,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.299202,52.966042,On or near St John's Road,E01019690,Erewash 003F,Unable to prosecute suspect
b18de1ed7e735ae00df4821aef313b2a8193a7805cc07105d0b031a8c4379b17,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.421391,53.238099,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
21dd0b342dc5379f02bb06eae2afc47e55727b1c545e8487e404cfb18d12b041,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.576447,52.714254,On or near Holly Bush Close,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
1c3acda08e1194c5da4623fcd61e0d4d169784674cabe170b2ceebabb8acdc4c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.291734,52.893650,On or near Simkin Walk,E01019708,Erewash 011E,Investigation complete; no suspect identified
4ef3a50e5036343bc311552ff27d9f1647f66d13e5c1177e767214588032423c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.501235,52.876214,On or near Tavistock Close,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
98baf8b8d9d0e1c4102aeaecc85a4663ebc2eaeb7ea50929e02405e261923e8e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.501235,52.876214,On or near Tavistock Close,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
ce7a4e722750f9265f1fa5affb2a4872033564a9cc771cd0790a8742f9b132a3,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481849,52.909626,On or near Darby Street,E01013485,Derby 016C,Investigation complete; no suspect identified
db13ccbdf37356dbecbbc9eaf3cb73cfbebb38917482eebfa9a81817ef10eb87,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.296798,52.968320,On or near Larkland's Avenue,E01019689,Erewash 006E,Investigation complete; no suspect identified
4f518be1301b1bd8aea5ae621c867fbaa8c0c72892d63352b29e66230ed9ece0,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.947081,53.442974,On or near ,E01019739,High Peak 003B,Unable to prosecute suspect
22bec23b0ed54febf963cf7f4b719c0ff9ce4d13f7b4e43f0adeb8b254b8c4ec,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.908338,53.259934,On or near Bridge Street,E01019717,High Peak 010C,Investigation complete; no suspect identified
36774796eef77b3db1589f0afbcf5b587acceadb4efe26b1970baeacef951889,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445409,52.864945,On or near Duchess Way,E01013515,Derby 031B,Unable to prosecute suspect
50753e2f038c1aaf5229564395a95d006a1b742590b188eac7867482453236d1,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230886,On or near Central Avenue,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
6b427fd3665024837d622648e0c35417f42eee51abf2cafa51585a8c96e569c7,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Investigation complete; no suspect identified
f385c855b6c76ddf41bf4d8e234c4bd5a9bdb84d2982802d5ba7c502f260d0a2,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453211,52.907151,On or near London Road,E01033172,Derby 024F,Unable to prosecute suspect
26e4011b2616195a2f2e8388f1ccbede22772ec9eb309b91d1fbb0a02b012524,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.342035,53.110285,On or near Fordbridge Lane,E01019514,Bolsover 009B,Investigation complete; no suspect identified
a18a0ad4ccf21974bf00976a192786073e7630289f578237a2dccdf5ea076e26,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.926268,53.259129,On or near Thornwood Court,E01019723,High Peak 010E,Unable to prosecute suspect
7487ee83013e88a72b900e87ebd353244ab50a4e3c550a6b4333e03e5d743cf5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Unable to prosecute suspect
7a09aa6d3e56d29b1d38dedfe4b351cf1f9316a00d346645910622d0258b25ca,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477688,52.904465,On or near Netherclose Street,E01013567,Derby 020B,Unable to prosecute suspect
ef9af071bd8f80897c1960f4143cb889307bc112cedfc79dafc249277db12f62,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.525829,52.933128,On or near Church Lane,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
6485b5accbcf0b4972fe0131d2ea7f2cb2b04f4e1eed79325a2e041e9f4145dc,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.525829,52.933128,On or near Church Lane,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
20181edf2af263fca68db57f559ade908512c216b3d2832342c746ec11595f3a,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near ,E01019662,Erewash 003D,Investigation complete; no suspect identified
c5924d7ff9d6f4624e85e5b70dd6661ed8097e65102b54fd75e1d6f8bafd04af,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374247,53.077019,On or near Cemetery Road,E01019470,Amber Valley 004B,Unable to prosecute suspect
cc95a7e49e9209f10b89e9ddfbf17357371a4425d0d8c3e94d33a8b02667808f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.901841,53.262482,On or near Alma Street,E01019710,High Peak 010A,Unable to prosecute suspect
a3a255932bc3689a09871542b6d08dee860d7536385805467ba942d1a2828c09,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.489020,52.925703,On or near Mill Street,E01013524,Derby 008C,Investigation complete; no suspect identified
df0a787f8e93426571948e0f7bab1398ec008d2d080fdba41068e097ce96bd08,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
d4a46a45b92f765c2bdd13f975d77f1cfc6782bb1f962196baf5a5d3da146cc5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.564178,52.780840,On or near Dalston Road,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
79f069d6c684aa094e44ad486fcfb060a11c29564da1c92a625b4cc1ab37a213,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Investigation complete; no suspect identified
9e2543a17bbcd834a0f44a2dcf38f9932e4bcb49ace47987def18ce8ae63e83e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.217554,53.208791,On or near Valley Road,E01019508,Bolsover 006A,Unable to prosecute suspect
557779752b6ec6586ef365f999a678f1ee64c1119d57e05883da1824469e16ed,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.291018,53.229305,On or near Town End,E01019483,Bolsover 004A,Investigation complete; no suspect identified
9b11ea0975c096f6839ee72d693bdebdafc670101df895883917a6694d8ab470,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.537885,52.914414,On or near Clifton Drive,E01013557,Derby 015B,Investigation complete; no suspect identified
5d065667242ef4fa57d9d2728e66c8b09e535f7fe001ba13cb2be802bf506cad,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420026,52.923732,On or near Dayton Close,E01013510,Derby 012D,Investigation complete; no suspect identified
f4e5ce1f258834d2c161f54f4230eeadba01f0e854f8dfe7185f432a387e8916,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.303781,52.966491,On or near Dale Street,E01019690,Erewash 003F,Investigation complete; no suspect identified
ec8ee4e6dc4027defa84d3745f61871f8e36da0e705b3fb04ac345ad0c79b570,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.328457,53.015184,On or near Brook Vale Road,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
ade19ff303a5d489932b7f293b16d1921338518e7504b451c71f9cd366dbb82d,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
5dd2a7b83aacf01477a29c6bc5bfba3df3aa6b84956e66896bc3510e77349484,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.526780,52.926425,On or near Isleworth Drive,E01013553,Derby 009D,Unable to prosecute suspect
034e0bbcd333eb5a35b850b6eaa19e7277c34f4ff363ee1d0f541c4feb8cd9ea,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.363668,53.256825,On or near Burbage Road,E01019567,Chesterfield 006E,Formal action is not in the public interest
963f2b8bcd01a070d13e8339f6916c8ce3340055299973a00453e4d881bcb745,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454255,52.924658,On or near Chequers Lane,E01013538,Derby 007E,Investigation complete; no suspect identified
1855e47ca4ce18d4b1f491bf98a3ad45d01ede72de9c9337ee94c8b7fae88587,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427227,53.273444,On or near Rodge Croft,E01019573,Chesterfield 001D,Unable to prosecute suspect
f01fc67e2758fb6e69f1dbcc4045ea3ba0ce276bc47945ced57c14a540c4797a,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.288586,52.884354,On or near Bradshaw Street,E01019698,Erewash 014F,Investigation complete; no suspect identified
4982b5d1c06f84b2724bee5368dc57a94f39b8a86ff036efbecc46b4d14abb42,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.338690,53.018568,On or near ,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
8771cc21f9e9a913b74134e0bd3cbb8b09197c73dad43e71a7022e71e1db721f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.913405,53.259875,On or near Quadrant Mews,E01019717,High Peak 010C,Formal action is not in the public interest
44c1f99914d4c2e0d99ee5f3070063c9ae10b1f0d29dadeeb31d8b38d666b1b3,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.510991,52.920338,On or near Kingsway,E01013455,Derby 017A,Investigation complete; no suspect identified
42411b8358c4caecf5a00e9a0112c8f6ea82d18c766980185a2c1a300441c6d2,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406235,53.044552,On or near Chestnut Avenue,E01019463,Amber Valley 008F,Further investigation is not in the public interest
011b20baf3f51c6bc9b5098ede0e32dbcc9fd199c8a77a8225a51c277d6384b5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.284422,52.922463,On or near Osmaston Street,E01019696,Erewash 008F,Investigation complete; no suspect identified
fb17a5010ddea5a5f55f68e77b9f26666e381f9425dc79bd0bb163c834d05df8,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.272473,52.894325,On or near Queen Street,E01019675,Erewash 012B,Investigation complete; no suspect identified
b14c7ebdefa367cdf736278cd276ac80fd854a6af7b0b2120721f01eead6fb31,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
35341815de26f6c3b44fd6db94fbf221d56f6a48ae16354734298102a5e89048,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476015,53.303738,On or near ,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
dcb740b19305e38cfb293c44e98e446f1b226f8be163abcaf37681c2a032d2da,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.292773,52.923843,On or near Victoria Road,E01019693,Erewash 008D,Investigation complete; no suspect identified
51727ce7e5368a74a9c35c27498a7f2a0b0cc1e2febbd522a0d6fdb7a53aa8da,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.291734,52.893650,On or near Simkin Walk,E01019708,Erewash 011E,Investigation complete; no suspect identified
e499b80e65d0b4c2cece5575e5aba4170b348249ad3ce8110b097c4d381b7c72,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.353618,53.019189,On or near Newlands Drive,E01019431,Amber Valley 012A,Unable to prosecute suspect
3c71095ba274d538a4fce80192c962e7b3641d57ee5ed16efcfa8071367225ad,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.353618,53.019189,On or near Newlands Drive,E01019431,Amber Valley 012A,Unable to prosecute suspect
e97f832552b31747e993c3b5039720781c94ff827d4a9b322b641e2f7b6c04c5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.652278,52.865524,On or near Marston Lane,E01033532,South Derbyshire 002F,Investigation complete; no suspect identified
221e3efcd666a2f4ccb356274c963894cc7959631993e90eb33c6c2399656e55,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
9eb10eeb5d6626e1298a85085d9e08ba26f19b034c9aa483875909a1d865f1e6,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.578878,52.784606,On or near B5353,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
e1b05438251c0c9099df2a372c48f03b0dce92b9247d18d70bba64d5616e2f09,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.940853,53.444581,On or near Jordan Street,E01019751,High Peak 003E,Unable to prosecute suspect
54b89263de1ae73db6d3ece5de869607e8e02a0cd9783d65b45821a69e992469,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.940360,53.247730,On or near Turner Road,E01019714,High Peak 012A,Unable to prosecute suspect
951aea9be420571694d992214d1b12ca75c4f4e0497e832ff8db747cffa7a290,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455212,52.892220,On or near Peveril Street,E01013583,Derby 026D,Investigation complete; no suspect identified
f232018bfe21c9df3bd8bfbb78d6236cf12a7edb2780936b70749d469c43744d,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404961,53.039575,On or near Wichal Farm Close,E01019460,Amber Valley 006C,Unable to prosecute suspect
8b2f98ec29abed782b14ed5ed9331187fd7883a2697de09fec908967d9786ec2,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.916429,53.254358,On or near St James' Street,E01019715,High Peak 010B,Unable to prosecute suspect
b88f274956cdce84f3e06b654aeb8120e608ab69abbe4fa67d17963e3f63ad04,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467453,52.914623,On or near Regent Street,E01033167,Derby 018G,Investigation complete; no suspect identified
2624bf1e1be2c84d1030ecbfbdc67a61a73c9a894ef7380fa3b941b5ae7c7021,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.292773,52.923843,On or near Victoria Road,E01019693,Erewash 008D,Investigation complete; no suspect identified
dcff92bc539ab3c6c06b5a026a4478c333325d2f10e542b3a2ecb7cd5bbf179a,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.892108,53.257763,On or near Tongue Lane,E01019759,High Peak 011C,Unable to prosecute suspect
4fd05d9a8cb8eb04127d1b7d3a1329e234e48691bf8595b6bbe606349d5fde69,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.892108,53.257763,On or near Tongue Lane,E01019759,High Peak 011C,Unable to prosecute suspect
1c8eaf86ca142673674fbfbd7c843b3b5846dcd6cc997b81f631c7cf3d93da95,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.370207,53.011152,On or near Kirkley Drive,E01019464,Amber Valley 012E,Investigation complete; no suspect identified
1a5fb75191c0d6e5942fb7f4be3608d1701895fceb0c16d83d4945962505498b,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.407755,53.072930,On or near Highfield Road,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
7d2e3b3a4eb808b592902637077c7202beb762723e5b574b8981121a2d025046,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
786feae3f1b7d1f98d1b7a12cb3662fe17c81433e903e556516e67288c35f9c6,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.292773,52.923843,On or near Victoria Road,E01019693,Erewash 008D,Investigation complete; no suspect identified
5ea7e110fc643b0509d3c10feb63830b327411c5a1fc950097de38d5b748d73d,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.489793,52.932025,On or near Statham Street,E01013529,Derby 005D,Unable to prosecute suspect
