Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4ba3be98607c6e4851961a593e4365a60e4c38f861e99eb0d24b6b7c8dcd261,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.426780,52.169656,On or near Builth Road,W01000459,Powys 014D,Unable to prosecute suspect
efbc50ba50e876f880c709aacb798677c1658facf208abb5d3a0f0d998c86a62,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.835520,51.681746,On or near Stephen's Green Lane,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
d7987b77e844438480adecc462ef2d35de4dea4fdf81c578489ad9928ab77ebe,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.367232,51.797277,On or near Pant Yr Athro,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
9d2c2320c67387695e7018bc41684c64f3c6bba0c7cb006c53e4d188fa8ada62,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149058,51.674890,On or near Grant Street,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
4e688b1d607e26a1f8ac7c414fa32c4c9c9799ecc33ca7be85d29eece0474d9f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.375369,52.245980,On or near Trefonen Way,W01000455,Powys 013B,Investigation complete; no suspect identified
70a8033f325b869f5cc9fd4ddd59c4b86ac44f3942ed7a0d1544c378287022a5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990536,51.792203,On or near ,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
5341d92fa182260f06938cc541eaa340ad59ce0f7d4d519266d5f44b9d52c59f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.869999,51.809954,On or near ,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
03fa5e4906f78515167d6ee70ea3064ecb568039c8667dec4401d4e11560d716,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
a18fb6fc1769a271d8f6d8628a56e33ba01d2e5b876c4a84096aef62431380d3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307517,51.738672,On or near Castle Street,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
950a2114fce14b6249effa9fa1f89c6d88324c0a5656e8d4f41a4fccf82915b5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.303499,51.938991,On or near ,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
64a5fb1025d554c16078dc226190311647239781a4c9b41043e39e81543b4e45,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.063567,52.102836,On or near Treherbert Street,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
a55c07b2354c9e39215bcf45e0b70793d25907c76f2b433956f56d7a41c4a550,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-1.597499,54.821894,On or near Hawthorn Close,E01020607,County Durham 019B,Investigation complete; no suspect identified
f0e3ae9d0a4aae4d1d6d6aaa63788c03400e8fdd3e77d5dc3a8e0a1910320e79,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.426780,52.169656,On or near Builth Road,W01000459,Powys 014D,Unable to prosecute suspect
28251ecbaa880c3c814e6ec31715707cdcfcacf924c6b241af86ec95f4f90afa,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.258747,52.240928,On or near Cylch Aeron,W01000506,Ceredigion 005A,Unable to prosecute suspect
bb277ded54164961780e45d739dc148cf94db8a0eea057ab4535b0042da076fd,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.367232,51.797277,On or near Pant Yr Athro,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
62acbd406d4afda08f35a9f27b5ef0c48fa6468ff011a081b4a8440de2d5ca05,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.135250,51.683002,On or near Glyncoed Terrace,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
eb9bd64932187cd73303a785abc0dc23a2297b5ae651172be3529e06b4d31fe3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near Ger Y Llan,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
1f5df96fbf243f43959c310c8f8ef222d25545e6966bda8005a72c3c55e03bb8,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.266629,51.883382,On or near Quickwell Hill,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
d5ccf99838da23daebf413b10011c2837f4f790418e8947c8d497c90758b66c3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305274,51.736720,On or near Lady Street,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
f331016fe550a47f762a8519b2a96c2dec6ed227bcff701f61edd1691619a8f5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01000593,Pembrokeshire 010C,Action to be taken by another organisation
038159d8b916d647c2910cc52092b951d6631a1cd357e43554d88de864f162ee,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.987348,51.791609,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
52a427abb78a0f22ca4c961872f771fcc31bbc1d4b76fb67409a537ef704c3ae,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.803680,51.996925,On or near Tywi Avenue,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
3971d0ee6c8daa0e09f879971f13f041687dc242ff992454e229013f52825ecc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.266629,51.883382,On or near Quickwell Hill,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
74bae565cce5155df44f2eb3360864abd8e2b7644a0f783f98589c7eda797939,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.202307,52.028365,On or near ,W01000445,Powys 015C,Unable to prosecute suspect
d948dfef674f3145ae65faa25126f026fcc332e80b1d473f7119313f2ce904fc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.100524,52.229362,On or near Wellin Lane,W01000484,Powys 011E,Unable to prosecute suspect
c8f19799c90a95d43e7c459c93c96afe4786b643c3a51f18330b7327b7756177,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306164,51.860451,On or near Myrddin Crescent,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
3f6309ca6eddb77fab24e0710e15a9f9fa2cc0972d9786da5cd05f8390f968ef,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.303499,51.938991,On or near ,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
baa8ab1b27ff628fe2c5cd6b8b353dcb80ee33adb5f0b183dd20c3b11b2a200b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.094274,51.791200,On or near Heol Bryngwili,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
eb3203f1434c2407de133330c47368a9ab521c6f643c08a8673ad7e11e9e2edc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.565651,52.031288,On or near ,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
dd418d924ad0fc6ebd5375bdcbd53d9311e8ea1d1ba4aa6364f46b4749698cea,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.426780,52.169656,On or near Builth Road,W01000459,Powys 014D,Unable to prosecute suspect
722b070963df44cb901335b2532a789fb8afef641ac266647d1374c08851cefa,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.414259,52.151555,On or near Pendre,W01000432,Powys 014B,Unable to prosecute suspect
b4a4dc13f27bc2312075bf54106f6c1322e581c68e01c199de9ba29c4a597331,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.091118,51.703822,On or near Troserch Road,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
65855d2ee0efbbdbc1b35847d302bf25a4fdf8e201572c47fd9cd028054b63e8,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.089765,51.699575,On or near A4138,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
66950d87fa5bd61fe1b409a276ca5d539ee594440063f704d1d13e0c48d26773,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.091118,51.703822,On or near Troserch Road,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
0964e71cedbc8290e99cc0dfa43494244963de741feba03c1aeb905d758973a6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157150,51.682551,On or near ,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
e5970c6e6591d504e76010dc398535b6424ca83873cca0cb2bb237de6508adde,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.996444,51.795951,On or near Ffordd-Yr-Orsaf,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
d621df116100d2cb22739e2153e971407305f6c4b79b6b9553f4a9db46b7b81e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652057,52.090349,On or near Maesglas,W01000509,Ceredigion 009C,Unable to prosecute suspect
8acdd6d3a947f4cd73a8cf98ac829b6de6a12b611d1f40101926b9aa898d8271,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.249001,51.980468,On or near Beacons View,W01000494,Powys 015E,Unable to prosecute suspect
086769d6b97dd7fbe5dd8c60d491fe4d37fdaebc4de741fa69f729c768534d48,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.178639,51.688499,On or near Denham Avenue,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
620d084cfb08415f6f5b844d1db6bea0f5f97882d779b19407bd0827c1d136d6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149930,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
77ef9474d622d4c42de0f2b000e90e777deac03d60408392aa9266c267e51e75,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.740257,51.786338,On or near Tanywaun,W01000426,Powys 021A,Unable to prosecute suspect
87fce272730b84653013ba52f876d11d7def4032d5de869f9a47bb6495ca3729,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.228885,51.733761,On or near Heol Y Plas,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
6e089252ad549d006b370b3a50c8e9a6ddad5dfa38ace945bd34e148293c5415,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941226,51.693382,On or near Lewis Street,W01000600,Pembrokeshire 013A,Action to be taken by another organisation
3508110353b3d2df0f4305859c8b7fab17a9f6aaba6aa186ce352696e94a8f6f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659381,52.084141,On or near William Street,W01000510,Ceredigion 009D,Unable to prosecute suspect
297dc16353e943998b2f4f9b6979add851920363df733c2efecab3c8805056ad,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.389158,51.952095,On or near Honddu Court,W01001901,Powys 017F,Investigation complete; no suspect identified
84b90e991fc81d852048ef66ceac6954cdf09ed7ef7621cac73ef3bc09fcc8bf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.375369,52.245980,On or near Trefonen Way,W01000455,Powys 013B,Further action is not in the public interest
dbe9c63ef296d84b57eec418e35ae58d565a52839fec001b979b531dbee31ba2,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652057,52.090349,On or near Maesglas,W01000509,Ceredigion 009C,Unable to prosecute suspect
cb1accc6e4ca0d7b697f19a0d1a5abc8589aceea56030545da3e1ab4855117be,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.249001,51.980468,On or near Beacons View,W01000494,Powys 015E,Unable to prosecute suspect
07908476b98cf2bfdba1eee25042fb0086a511d58126a4a7f788d3d59a4e661f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.980025,51.992167,On or near Lota Park Road,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
216be21400e00ccce4223da82f75496788f9053b0e644190bcf09037b1ad7b3a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308114,51.739020,On or near New Street,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
a83ee861d08ebe75916179eaaabeb03935a3f2b5e1a7969ddde77e5362a7bf36,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.318260,52.518772,On or near Crescent Street,W01000482,Powys 008C,Unable to prosecute suspect
4da86a928a47a168d6d4335abde4e991ea6a14ed52e10f0fc365a56f5be4df18,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.759556,51.778542,On or near Heol Drafnidiol,W01000502,Powys 021C,Unable to prosecute suspect
56f0697bae314ee655ba85e6f5b3b12bb772f9414b088a4ff9600445b59e2258,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978876,51.788380,On or near Avallenau Drive,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
ede08a8c115415d2ba8bf4de896c891ba3dc3e6aa4f856a5728c78b87b4644e7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986565,51.802674,On or near Siskin Close,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
d5da984cf79a06cca1503b51adafc44b98ac16893a9a692df16b62e4ff83b20b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986999,51.803310,On or near Sanderling Close,W01000570,Pembrokeshire 005C,Local resolution
d6e1997c7dd852c543abd66612e660794da8dc597aba6eefed5aa06b6ba21041,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
06262289956deb57567324d7aadd0eee5f260124016a5e8f4415451aad17bb63,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156113,51.671164,On or near Stafford Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
81ddf9dbd771d3b4a5219424753c511f8b3c92eb2ea403a83dbfc51aac726759,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.869322,51.647045,On or near Trewent Hill,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
837d42f38f222ba4b14b6b75d0e18783fe3c314780f6840e66e2635522629922,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.006975,51.815600,On or near Heol Marlais,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
66459e2f7c302a399191e97981a557db37dfe1c476305e3256beb375f31c66cf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.139990,51.677061,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
3c1975e1f542d97fc93f99e16914f2c85cdabb8493eb30f4bba43936a6f6a029,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659381,52.084141,On or near William Street,W01000510,Ceredigion 009D,Unable to prosecute suspect
fd1dc97dc1494c496f53cdf2b7d579214067a36c8ef69847b1c5ef944f289ddb,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.647765,51.969742,On or near Maes Y Frenni,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
5c01da8054538986e5fe0b64203196318014711d268e729c1718c7ae2d995967,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.448750,52.488233,On or near Waen Lane,W01000453,Powys 010B,Investigation complete; no suspect identified
1d05f324052793c293c059dcb84fad41b0b12144bf9ab378aaf314073af1ac5b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.448750,52.488233,On or near Waen Lane,W01000453,Powys 010B,Unable to prosecute suspect
feb3b3b0301d3e5b8338dca16964175a64781711ee94f996c2da433ca4b33e59,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083141,51.793781,On or near Tirwaun,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
44c766a1b15c66c1ae2d7ccfcc7f2e740b4ea43987fdfd3e628a7300f4b6a67d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.999343,52.003278,On or near Goodwick Hill,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
0e9a8776c5893becfcf6688fbce40f4d1058ce5853c3ba1370ac8586e56ce7fc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.999343,52.003278,On or near Goodwick Hill,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
a8d4c13c502b8e26cd6cb05ba3b716c4290c6be93d7f5cb5b401b20a49f3f2b7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932090,51.687495,On or near Pembroke Road,W01000601,Pembrokeshire 013B,Action to be taken by another organisation
347911a632b3cdd110e2a8bf2f84ea9b799131e2303a741c1b9205de43dfdfd9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.343859,51.845758,On or near Manor Crescent,W01000642,Carmarthenshire 008B,Formal action is not in the public interest
f333820c8a24524a36f10712948dc6856ba9f1dacc3f4a4c300a3c03dc79b132,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.999343,52.003278,On or near Goodwick Hill,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
b507ad1db233b85ca920f171e074dea9d45376fcf91bea4f0b065287fef0cb00,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932090,51.687495,On or near Pembroke Road,W01000601,Pembrokeshire 013B,Action to be taken by another organisation
9b515738048077405ec5f23b869dc779827788bbc7cd208935bdcdc4a59ff2f8,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331202,52.506139,On or near Robin Square,W01000483,Powys 009C,Unable to prosecute suspect
612ab07485c6c267f0b1c0d66098fd478e0bd2c63eabed5f2e336c60e68946cc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978682,51.996402,On or near ,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
31d03b2dfb3eb3edb49678367afc908faa18fa608bd6b2f066542821d9e1fc7b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.104668,51.666929,On or near ,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
aba4cd45ec564778584cbc527861cdb2c1bd8fa3e74b6c4376d1ce6461e68d17,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.999343,52.003278,On or near Goodwick Hill,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
96382fd1ea597a16bb57e0ed4041c5844ecaa5409c050c56a673f6d43c8a7227,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near ,W01000517,Ceredigion 002D,Unable to prosecute suspect
69cdcfb91fba6c5ed1becaaff1a5f886893d815408fd1838be8015eab9d93848,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near ,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
ee7cf35bfd63fc488e97197274a97aca16e9c26731f868a85e31ddb28470eaac,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331202,52.506139,On or near Robin Square,W01000483,Powys 009C,Unable to prosecute suspect
d7a4230f09ec66b428bd00448c3cc8cd517defc0c870712eed000c129741e878,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978682,51.996402,On or near ,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
0971aa6255514ad2e9f36ec4d7600fd5b9c122041daf4fd6b07edf84ad646739,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157724,51.669470,On or near Stanley Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
8fae317ce7c9798b02f22a50f4e84dc7f58dcf296a778bb52cbc39c261788d67,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.104668,51.666929,On or near ,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
957e2723cc0e29ab9d2393ebe736b2582a490e72e3fd6573c66d47d93595e273,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.049204,52.344074,On or near Broad Street,W01000449,Powys 011C,Unable to prosecute suspect
fc717e62bd430f616ad35787b44371968fb5a8cf412a9f8ad7cc9e436f6b10c1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.143068,51.673021,On or near B4304,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
ca33229cbb16a40ddff26f1d2ce77757106bb276a1737a875bc2488173bc71ca,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near ,W01000480,Powys 008A,Unable to prosecute suspect
67e61a3ec858f64e71726bff4c5b072902c377d6d94b7f73751d9ed0d2adb617,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.715380,51.734402,On or near Park Avenue,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
fd0cb79dc9df6c6e82c44c44dacc808c9fe4207b3fbb9ed5cabb557aafce501b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.345727,52.181240,On or near Penrhiwgaled Lane,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
8108834c673185c0f3628c70d99295cd82b01b1b86cf738855a616ed7c1c782c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Investigation complete; no suspect identified
1b1dd0b30ab76cfebfa96927d7dfb5bb94896e44ae7230de571af6c567a16179,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.880957,51.939202,On or near Rhyd Y Fro,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
746564d204d4362042345e59714693b2596c55573a1c5bc631092616d9f14c5c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
0969aaf7180e78f6958d170d4fcc86519e809085bcbb32d0132bb8e6ebf0c618,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Unable to prosecute suspect
9364e5db080c5e8c932316639c0a727bd8a587e93d4db4a62e36560943b43d85,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.318469,51.857979,On or near St Non's Avenue,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
ebdd5da7b9081a8397eb1d1c2d7d7c226f96fd70642b88f87b61c06532e56aa5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.880957,51.939202,On or near Rhyd Y Fro,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
3281fdc5ef5f354e321ef1d9bd9f112f4782866b693e2919f38eec8a736b3ad7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
f6fdf80112faf1a6c2791d181076f3fb6af995b98dce026e3ae61311e879b1d7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
144e23f1cb3608269b2d44275c147c80fafa01107da0275a3125270eefcdfaba,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.146389,52.660819,On or near Church Bank,W01000499,Powys 003B,Investigation complete; no suspect identified
e9e8f6041923cd04d524b2b5107fc6db922663b9b9098d5278066d450ab04824,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315946,52.046071,On or near Parc-Yr-Ynn,W01000533,Ceredigion 010D,Unable to prosecute suspect
b6d8773e383c8e1c4a354a99c43cd6cd5c9a5282be94f66d0e041b4405e06654,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165675,51.903912,On or near B4310,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
6c17a897623d3197bb0a7be3666cf86393203829a12f404891823d020306ec31,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.173599,51.698952,On or near Maengwynne,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
dca0140cfbd859c0570d99fc6c14ce2fd7b81a3d4406d365ca6cbaa54a995d8e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.055276,51.715005,On or near ,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
29cad2d7d427d205ca05ccdc3c35fba0178e6c15e96279f85daae1ea3f32dd5f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.537270,52.444427,On or near Parc Derw,W01000466,Powys 010C,Investigation complete; no suspect identified
50ef690a1640c8adb6d6e401bf051a3be16ed4684c83f6f030e8075ca532bedf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377377,51.942783,On or near Cambrian Close,W01000493,Powys 017E,Investigation complete; no suspect identified
5b37a856697bf59ac02d2c2a6ef96b60bc5d2102d65b2468a08bb992ab82758f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near Leighton View,W01000498,Powys 003A,Unable to prosecute suspect
7951540137e99625283e1d0692ac95e7904945436ae1c78c6cb23e4785d3f43d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.332561,52.508695,On or near Lon Gwern,W01000478,Powys 009A,Unable to prosecute suspect
f94b457e50cfb2a442a1c7c6bf62fc0600b9fa16cb591cf184bf3da6a9449f88,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148030,52.657405,On or near Oldford Close,W01000498,Powys 003A,Unable to prosecute suspect
c33bede64927d8cf76c0ccfa22c0a95cc6ab3305f699f188b1e967e020fb7907,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315946,52.046071,On or near Parc-Yr-Ynn,W01000533,Ceredigion 010D,Unable to prosecute suspect
5db4dcadc77cfd20967c3b86ed3c33a5770a0287934266b3578cb5156935dc5f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299868,51.858605,On or near Rhodfa'r Gogledd,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
07c590d12ecc7aae82281143960bdd4cafacc9ba7516569d1b8f2c3e5c2cf458,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.039333,52.421880,On or near Brongwinau,W01001934,Ceredigion 002F,Unable to prosecute suspect
82d5d9a2f2e7bec236036e6a40dea36e6568f1a9ead5c3a0b397de563a36fb30,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.229121,51.999973,On or near Bryn Derwen,W01000494,Powys 015E,Unable to prosecute suspect
abe88421bb21b370c4ba709aa941b5bd42c29d0525f2b1c26384aecf65cdc48b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.375191,52.245434,On or near Trefonen Avenue,W01000455,Powys 013B,Unable to prosecute suspect
418240005bad0f18e9b9a8baa501b8669b144a39e0de30b4414d5aef34ea82da,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.388176,51.944796,On or near ,W01000492,Powys 017D,Suspect charged
c8ed92eb0968f717dc813edf08a7dfea743579472b07029f8943d20c0bf90095,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.324094,51.842562,On or near Bron Yr Aur,W01000642,Carmarthenshire 008B,Action to be taken by another organisation
1a44d566ca334a60293a932aa888c0f562060643a2fd0716460ab5ba5e207df3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247707,51.684608,On or near Bridge Street,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
a246cd518d032e889e6b52be57acad07de943e7df759385c6a03060a0f2ec912,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.537270,52.444427,On or near Parc Derw,W01000466,Powys 010C,Investigation complete; no suspect identified
962869b7dcbd2ca7a57b5d327e78574be3ca011d48993f4066107e7115531d6e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.318469,51.857979,On or near St Non's Avenue,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
b02bde0f92cb3be560ebea00fcbfc6a39bb9ee810e9bd3b9969d448c2c565c34,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379523,52.237310,On or near Montpellier Park,W01000456,Powys 013C,Unable to prosecute suspect
