Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
780a89819d3beb5c64a6ef63148826ba1ce3705f340120858eed2783267bf74a,2023-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
08465a6dd46e63f2f3c9f4d5b03023fa5682bb987f4a21559dc7f6b38cc830fe,2023-03,Wiltshire Police,Wiltshire Police,-2.113813,51.457713,On or near Market Place,E01031912,Wiltshire 011B,Suspect charged
80cd6da07120473cbdb41a096de440a1b61577ed64c7957c0802b958f60978b9,2023-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
14209c23e5f48f2a76c2f24076fa001bd536be9f4f32bb4c667829baf19d8f4c,2023-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
24452f5ea6dc4970c870fa0ed450f5663f6a1778a3ce45c7c63ef8963555261b,2023-03,Wiltshire Police,Wiltshire Police,-2.123756,51.270568,On or near Westbury Road,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
e22149d391d7432ca16b469a7bbd24d5fbacb7109d75fc5b41a983fa56699101,2023-03,Wiltshire Police,Wiltshire Police,-2.251000,51.341319,On or near Kennet Gardens,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
94cdcbab359d7cbf5b8afee701fc844c22697b4d2c57836543afbe47b656be44,2023-03,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
cb375bce2a87ec77fae4b925e4fc40bd5b5d20236277becb463ade9c1905858d,2023-03,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4d88d869d596443ac0673376a59111e0811bf8bbf2ef0a2c3a87982af61ca8ea,2023-03,Wiltshire Police,Wiltshire Police,-2.121828,51.354284,On or near Brabazon Way,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
1eb6d230ede5d63b6fef0ebaa52759dac29752d25608ae360b4f72e55d84714a,2023-03,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
07b9df436061ca428dfeeb7712b1cbc8aa5c5a54cce01500f78b43be6023bc02,2023-03,Wiltshire Police,Wiltshire Police,-2.192825,51.292730,On or near Hawkeridge Road,E01032053,Wiltshire 037A,Suspect charged
55eb46292e4f5a8c89b65bd0729546cd4aa1d967fbe092694732f88bab2589b3,2023-03,Wiltshire Police,Wiltshire Police,-1.818063,51.113790,On or near ,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
00cbd39724c572a6bae0321b57c1edd48130ed5a3cbd39370677d87b3c639fcb,2023-03,Wiltshire Police,Wiltshire Police,-1.929943,51.127489,On or near Langford Road,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
d659516da5844b4530046e97ce7aa486899f93ea0e7107ea9bb64421aa5a3452,2023-03,Wiltshire Police,Wiltshire Police,-1.770085,51.560433,On or near Bampton Grove,E01015574,Swindon 017C,Investigation complete; no suspect identified
3deddf63cc11064718a11538cc95688c9e1b2ce2424d7896a7930bf75f40405d,2023-03,Wiltshire Police,Wiltshire Police,-1.787348,51.598508,On or near Gable Close,E01015472,Swindon 028B,Suspect charged
86c58fd925413e0b9a36a3ddc4f092f4db44207fcf15594d83b38b69e13b7ca7,2023-03,Wiltshire Police,Wiltshire Police,-1.787348,51.598508,On or near Gable Close,E01015472,Swindon 028B,Suspect charged
192cbb4b7268b6674ae69d4824894542c7d5c0b5397a3ef4a40bce81846ae0be,2023-03,Wiltshire Police,Wiltshire Police,-1.787348,51.598508,On or near Gable Close,E01015472,Swindon 028B,Suspect charged
ba1354142136a3a5a6a878ed76df064d4d1e0796ac81ff3ad92b458fca04900b,2023-03,Wiltshire Police,Wiltshire Police,-2.215361,51.318461,On or near A363,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5882bdf83ec73c5a395e8af4987cafa8b25bbc94ea3182461506778f2818670c,2023-03,Wiltshire Police,Wiltshire Police,-1.733945,51.194081,On or near ,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
dc1f69ac00cab4da6a19681d30561d5c79fd0f50e9e81fe70ce153a70003eddf,2023-03,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
9e64fca260cd4995e263588ceb51097a4a04fb8ce11b5434c12f8b862d5b7969,2023-03,Wiltshire Police,Wiltshire Police,-1.835287,51.560714,On or near Tewkesbury Way,E01015561,Swindon 014A,Investigation complete; no suspect identified
838163f01f260e7fa62fc86bec081ed3c619e5d9f89a6c9fe3fb03e117f54b1f,2023-03,Wiltshire Police,Wiltshire Police,-1.722200,51.528500,On or near Meadow Way,E01015547,Swindon 008C,Investigation complete; no suspect identified
60aaa6f9ac88ab1525e0b0156ff33d1ee0482f7dabf15d0c19d67df59a77aea1,2023-03,Wiltshire Police,Wiltshire Police,-1.791313,51.067733,On or near Gigant Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
dbfe545d43f39be4a2365ea43a05e387f5373db02c02fc15b283ef719ba33bf8,2023-03,Wiltshire Police,Wiltshire Police,-1.795133,51.572069,On or near Howse Garden,E01015582,Swindon 012E,Unable to prosecute suspect
b046d96fbb08f12209bb93eaa23610265eb2fd2d1d88fc8af75204ecd603ebca,2023-03,Wiltshire Police,Wiltshire Police,-1.795133,51.572069,On or near Howse Garden,E01015582,Swindon 012E,Unable to prosecute suspect
b83bc3da315a722c05eb423f2c879627334463bfac2e0c040f8ba5fdfe7f9567,2023-03,Wiltshire Police,Wiltshire Police,-1.809158,51.073393,On or near Shapland Close,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
d119f7e5144c8d560076320bdfd0bfdcaf7047a1285594312f6ffb367afba91a,2023-03,Wiltshire Police,Wiltshire Police,-2.144426,51.343729,On or near Manor Close,E01032077,Wiltshire 030A,Unable to prosecute suspect
bea438b7a0cf6d882c73334ccf9635ac0145574cfa6ac91656d948076dcd15be,2023-03,Wiltshire Police,Wiltshire Police,-2.209498,51.326006,On or near Hammersmith Fields,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
f3b012fe68dfc7d1a7b322efa6490a6e2782e6ce1942a945ed77feea7f2c3fe0,2023-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
3da7f6e5f8343df1401941604ab2bf5bbe2d43b712edd1e841bb695ee0865a98,2023-03,Wiltshire Police,Wiltshire Police,-1.968321,51.366338,On or near ,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
8a886466b9292054df291218a04b925a6e29c9b0be65f34eacae15580002ce8f,2023-03,Wiltshire Police,Wiltshire Police,-1.783255,51.563641,On or near ,E01015475,Swindon 015A,Investigation complete; no suspect identified
6cdfae42c5ff7cc435586fbcaa320c21bd0d2435642d7659a262fbd11dd1106b,2023-03,Wiltshire Police,Wiltshire Police,-1.780179,51.594161,On or near Alton Close,E01015545,Swindon 003C,Unable to prosecute suspect
fef431b6947804f2cb4820590c7945a747e406e8d1035d30c3b4c04f3f5b8be1,2023-03,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near Lime Kiln,E01031963,Wiltshire 006A,Local resolution
945f9d00b0b1b387651789e67fedf424b72b38025281eab7bad37e0622326aa5,2023-03,Wiltshire Police,Wiltshire Police,-1.765440,51.157911,On or near Muggleton Road,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
1c47ceda43663dfdee884852caa69c351887d0b71c5e7b5195ee6a25b84ef30c,2023-03,Wiltshire Police,Wiltshire Police,-1.841679,51.547748,On or near ,E01015503,Swindon 022C,Investigation complete; no suspect identified
80ad0caa905f87139d6bed46dcf2e4dbc6eb495cb3c1281d341052984103c98a,2023-03,Wiltshire Police,Wiltshire Police,-1.990556,51.441260,On or near Hunter Close,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
1882b35f5dcf8a251238f88bec28f32cf37b0f217848827bf5b803b9d1fec7f7,2023-03,Wiltshire Police,Wiltshire Police,-1.822429,51.074286,On or near Skew Bridge Road,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
1e954d8d65e9f25207e41bd9d5463fd304d061882ce65ba690fc61996d46ace5,2023-03,Wiltshire Police,Wiltshire Police,-2.214991,51.312976,On or near Centenary Court,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
54f363a8aadc8e8ec181b0486b55cb7904bcc6c34e05831c5fd10079de6eac2d,2023-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
5049f3259664dcb4b92da217c65e485db01bf2370cee04a4cc9a4147e605c884,2023-03,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
79126ec431b152937fd3dfae8afe985d3a60a13db2c091ee7400fadbb03b3f70,2023-03,Wiltshire Police,Wiltshire Police,-2.115987,51.457882,On or near ,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
1294339d856bf3d62250a838f638bfddaaba93196d343ef0938871eeeb9775d2,2023-03,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near ,E01015569,Swindon 022D,Investigation complete; no suspect identified
d9ff16a09fbf362cad54cd94c82b2ac756da8a6a2c74a4bea120be34519a01b7,2023-03,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Local resolution
f3c25b577457daca802e702226124766ce19b37ec478e034402cded3a7fb079b,2023-03,Wiltshire Police,Wiltshire Police,-1.711748,51.629187,On or near A361,E01015520,Swindon 001B,Investigation complete; no suspect identified
df2bfa46662e845e1df995420bca49066635c896a134fe9ea73f7baa71e83d4d,2023-03,Wiltshire Police,Wiltshire Police,-1.736880,51.196480,On or near New Ward Road,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
7b0cbacc845d04109ad3e9cc45893db1d6a899d430550c75b418b52b5aac4dfa,2023-03,Wiltshire Police,Wiltshire Police,-2.280623,51.384483,On or near Butt's Lane,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
dde6ce267237b1ba673d4df0b8c6f0d094042a1eaad58d351d5de311c223d861,2023-03,Wiltshire Police,Wiltshire Police,-2.140978,51.454869,On or near Queens Crescent,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
1ddb44538008f3d565fa1d30c7087e1a4d019a1da5349ace790b97f6b9b3319a,2023-03,Wiltshire Police,Wiltshire Police,-2.262967,51.214696,On or near Court Lane,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
81a58bf74d7c0f644c934223c9af2a0d05388817308e5c9b2981f46a4cf42a5f,2023-03,Wiltshire Police,Wiltshire Police,-1.941189,51.025974,On or near Howgare Road,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
9c873ea3ae65a539943240c4abb3a1c890ae88fcdc2975181e5925e73b059fb9,2023-03,Wiltshire Police,Wiltshire Police,-1.664743,51.234934,On or near Lahore Road,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
74274565836313aac44cbdc17042ff2112362ae25cd698c61ca1078f4fcbe5d7,2023-03,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near Welcombe Avenue,E01015538,Swindon 016A,Investigation complete; no suspect identified
27a7bcb47f9cf2da53d010c46e68fa3693bee94c394239cf6f1d0ddc7a59476b,2023-03,Wiltshire Police,Wiltshire Police,-2.185587,51.254553,On or near Leighton Green,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
c032a1e17f196fac38bee1080b77e54e0513212e44c7d23a6964d405b824698e,2023-03,Wiltshire Police,Wiltshire Police,-2.195798,51.428193,On or near Fuller Avenue,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
f47e7be5a04a4104134f9ea42949a0b024a5dceac0217b102b6539a68a5a9bfe,2023-03,Wiltshire Police,Wiltshire Police,-2.133138,51.475820,On or near Honeysuckle Close,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
13fae6244a983727fb0b575b34915c9ba748f3968c3ca143bbfe9adfdff15933,2023-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
31859816c18b1eaaa521777972ff7dae0396674292415ce79c0535e34685ebeb,2023-03,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near ,E01031977,Wiltshire 048D,Further investigation is not in the public interest
d3bad97489c5607ed1c13e8773e52872349512372ba3c43dc32873415eb7df25,2023-03,Wiltshire Police,Wiltshire Police,-1.971024,51.361645,On or near Kingfisher Drive,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
e4961fbcdb70084bf50882d5c69abe811dc62035329aecf540e16ba2e26a26d8,2023-03,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
4c39c1867d548708bd38ccd80105db5c4ac2dcb657cf1b6d2611e266d697b6ff,2023-03,Wiltshire Police,Wiltshire Police,-1.791196,51.106462,On or near Liddell Gardens,E01032011,Wiltshire 057B,Unable to prosecute suspect
72f3d06a834bf5354267a18ce0daa5880d0ebfc55900da6848c749443b1a87b9,2023-03,Wiltshire Police,Wiltshire Police,-2.207869,51.318016,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8331de0cc463f66806a2e2abbfb742c1bef7a1e92e26a5ce907cf7a16d96cef1,2023-03,Wiltshire Police,Wiltshire Police,-1.789957,51.561864,On or near Reading Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
f6bd4d4beea0be2994e73fa6cf6d86e70db20081323ba20bad4ca00e1ddc279f,2023-03,Wiltshire Police,Wiltshire Police,-2.210002,51.417343,On or near Tawny Close,E01031941,Wiltshire 018D,Unable to prosecute suspect
bc7fceb20db4176cf76022b21534a097533855c11d9f5df5fb59b59d39f64ebf,2023-03,Wiltshire Police,Wiltshire Police,-1.840581,51.572886,On or near Bishopdale Close,E01015563,Swindon 011B,Unable to prosecute suspect
7b4344d0e2866fca1b5fb8f2d50ec95a0c1f14bd7e1f38fc2e628018eec4e35d,2023-03,Wiltshire Police,Wiltshire Police,-1.783685,51.582443,On or near Hurst Crescent,E01015506,Swindon 007A,Investigation complete; no suspect identified
4eed77ecee99411b6400004a193bad0089b6ce3116341a00e8e2987ffbac1e56,2023-03,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
4b7d3ae5b9d83d72a3b19698d647ba789708d9cc393c4cbbea7d2dc316fbe9b6,2023-03,Wiltshire Police,Wiltshire Police,-1.785215,51.591635,On or near Winterslow Road,E01015543,Swindon 003A,Investigation complete; no suspect identified
6f3f106a146bb458a769bff3d597a4ea122b354a3a5258a65facaafc1619b8ef,2023-03,Wiltshire Police,Wiltshire Police,-2.187328,51.439240,On or near Coulston Road,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
3af806beec7e0964ae8ba69da4ab6fe2774f7fdb6557ff5e365d2cc9e53d7b50,2023-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
0f3d00a5422e4c3ffe9e31016eab2765448b064ac414c9c4f229f451849a5cf6,2023-03,Wiltshire Police,Wiltshire Police,-2.129480,51.460403,On or near Marshall Street,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
d2daf9d4093161e81d4175b5baddcfca6c6801856e46eccb69f06924c44302ae,2023-03,Wiltshire Police,Wiltshire Police,-1.780840,51.555796,On or near Western Street,E01015497,Swindon 019D,Unable to prosecute suspect
fd64504dfbe3816e0178bb3067894dc8c6989c32601bf8f5bd4ec5ea8f687e3f,2023-03,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
a65bdd2564a1b1c2c625e943a60c147f3b4c319fc20ef0d6db52ff34cca1cc59,2023-03,Wiltshire Police,Wiltshire Police,-1.796099,51.559366,On or near Park Lane,E01015476,Swindon 015B,Investigation complete; no suspect identified
ae73cd49506640391d239c3e99ab0ee6d3e1611a7d8899e9009b7b865fe54561,2023-03,Wiltshire Police,Wiltshire Police,-2.118739,51.359619,On or near Belvedere Road,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
fd4e2a19ca83d1a287f47648f3716eed970b78642ed02df9b74a3246297282ac,2023-03,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near ,E01015481,Swindon 013A,Investigation complete; no suspect identified
8c6b23c30f2a3b46a5cf77d39acf2eff94ac90f779334234b558466ec23130ae,2023-03,Wiltshire Police,Wiltshire Police,-2.200002,51.415940,On or near Pool Green,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
b6195f60c324d720d6717dd0afe0f4998c362fa71574f6516a1bd5074c765b86,2023-03,Wiltshire Police,Wiltshire Police,-2.106042,51.464257,On or near Darcy Close,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
f5c4126ad5852e334fd7216103764067815fa80b9386f722b4826d2f9c18bc63,2023-03,Wiltshire Police,Wiltshire Police,-2.197067,51.295294,On or near ,E01032052,Wiltshire 039A,Further investigation is not in the public interest
aafdcd8df4734832426600d32599e21edb0a0c5981ef5040a5c6f571c5116bb5,2023-03,Wiltshire Police,Wiltshire Police,-1.833726,51.092485,On or near Brodie Rise,E01031980,Wiltshire 052A,Unable to prosecute suspect
0b65365abefb9125bc9ba35e13825774cab4600376fb0dd0e899b0c3f3f507e6,2023-03,Wiltshire Police,Wiltshire Police,-1.813406,51.602455,On or near Denby Road,E01032711,Swindon 027D,Investigation complete; no suspect identified
07113d22f718be88957dda830c9ce30d237b15a81ca09867bb6f020a91b93c6d,2023-03,Wiltshire Police,Wiltshire Police,-2.137864,51.371211,On or near ,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
8b4813fea85c39490b7ab699ea4b1e29953e1bd132f6a0bbdf21dd15ecd927a9,2023-03,Wiltshire Police,Wiltshire Police,-2.256969,51.471424,On or near Old Coach Road,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
827ed48fd15c6d62b78a26a7c0ae42dc1e58d27cfc73f6e8fc33301e6f060f98,2023-03,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
6697942155b7725d08edc1a8dbb2b01425fd3550197f140aa1df5ccddca5341a,2023-03,Wiltshire Police,Wiltshire Police,-2.198830,51.252014,On or near Highland Close,E01032694,Wiltshire 040G,Unable to prosecute suspect
0afb9abec337db9ef81e528ede7034e40cf194ebf8d2f7e482ac30dd1f08e6a2,2023-03,Wiltshire Police,Wiltshire Police,-2.005807,51.438635,On or near Market Hill,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
0c89aa79f466f842927f5359c9c010d9f19e6f486094db507310c4c015b86004,2023-03,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
4313b1a27d8fddd7997a349bb124e57737623898a72cb76352c2ab8489f9e18e,2023-03,Wiltshire Police,Wiltshire Police,-1.793610,51.083959,On or near Thistlebarrow Road,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
9b98bcbc266ab1a735694326350848a6d813b945eea0e19cd7ff34d0ac9209d5,2023-03,Wiltshire Police,Wiltshire Police,-2.003174,51.447330,On or near Campion Close,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
221fb60f170646e9b9265c08481c0d236a2ab81a008366e4681669ce5fccc059,2023-03,Wiltshire Police,Wiltshire Police,-1.824986,51.134393,On or near Chine Road,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
e1c450d194b34ddb33613faf259af883da39e2c7e891c662f753772aabdec989,2023-03,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
4239e685fa837b4d8c389de1c74de3644ef61acdd9284239fe4425d58797f789,2023-03,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
dc6470230669dcf1380959a933772889b45ab0417194c6364732864a1014b44c,2023-03,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
164a93386e1e9567980547a03d3a8fb1302a2eb54b910b243b3f4f0e85455ca2,2023-03,Wiltshire Police,Wiltshire Police,-1.925691,51.604324,On or near Braydon Road,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
eefc0a4d06adfa7095f1c277e1d9286bfd0fc7e38ccc33e239a8cb4e13d3348c,2023-03,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
256c66f5b7010ea1d5cf873658087a9c5d763a2520ef8417f80fe34c8107523d,2023-03,Wiltshire Police,Wiltshire Police,-2.186928,51.260243,On or near The Avenue,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
60c566a49e31457aa993f9adf1d175e013d358ad326a9d8838906c50480b67c9,2023-03,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
0e5cedf9d94b4aea6e714b511738c13ee5be9c73e629f26f32703cf65d8d1af4,2023-03,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
a433af246b321fa22a58163d53480d5a593087bd0c5356b4650225598cedd9cf,2023-03,Wiltshire Police,Wiltshire Police,-1.816969,51.603270,On or near Greenwood Place,E01032712,Swindon 027E,Unable to prosecute suspect
25b2f652a96bbe4df2ca26a17bfaece08346681f1d89726fb4bea244308c96e7,2023-03,Wiltshire Police,Wiltshire Police,-1.816969,51.603270,On or near Greenwood Place,E01032712,Swindon 027E,Unable to prosecute suspect
b9e0616c445ccd603c230cd863cb11ba954c0c3775deb0bf75fe00a9cf42f62e,2023-03,Wiltshire Police,Wiltshire Police,-1.826542,51.077556,On or near Pembroke Road,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
039dc58ee169db60ccc7e4e6dad7c38e2be41221befc14ce38b05e7ce24b0754,2023-03,Wiltshire Police,Wiltshire Police,-2.177760,51.205514,On or near Station Road,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
f9d4a068878f939a55e21f2d60551433c0ee7f8fbdbcab6e145ad652f473e92b,2023-03,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
d281c205715bebbc03acfe38ae7fcc454e606fbc08e848b4ea91d19669f3e781,2023-03,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
310f05375211b70e692e2e42fb156826050b3200dc74abf57d07d77050aff859,2023-03,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
9d2759c2da5b1513af5a3fbbe1de5fe11a1c5d074eaebceee6978c1806d782c4,2023-03,Wiltshire Police,Wiltshire Police,-1.891222,51.119465,On or near Bonham Close,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
baeefe9c474e7d811359a40ee919e55a426172bbb6259477e82a60288ba2a360,2023-03,Wiltshire Police,Wiltshire Police,-1.791676,51.069541,On or near Winchester Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
611ea3255489a96d6c153f983d79fe4631a3229fc1e2ee57bceb5f2879859359,2023-03,Wiltshire Police,Wiltshire Police,-2.003174,51.447330,On or near Campion Close,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
a5f5ecb1ea5918e8211a0580840fb9261ad3d2b316f6b71e723b0b1301d7fee5,2023-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
ed2ed7fe177612dcf0d5894ab87b06df14db195de93d64fdfdc82832e8132be8,2023-03,Wiltshire Police,Wiltshire Police,-1.773814,51.558948,On or near Westmorland Road,E01015493,Swindon 017B,Investigation complete; no suspect identified
3b7087516c97f9fd411255921a93599a4d240604d21c54afa7e01d742eb79017,2023-03,Wiltshire Police,Wiltshire Police,-1.748260,51.544663,On or near The Birches,E01015535,Swindon 024C,Suspect charged
6c537c4d2fffdff59cbe8ad93f361873a5e6d621544be223d59635057725fb09,2023-03,Wiltshire Police,Wiltshire Police,-1.754341,51.553496,On or near Culpepper Close,E01015540,Swindon 020C,Investigation complete; no suspect identified
447f98239dca7f15354e99d136c4156d2df3e4c8e586af2c0c83e317742604f6,2023-03,Wiltshire Police,Wiltshire Police,-1.755953,51.554237,On or near Stanway Close,E01015540,Swindon 020C,Investigation complete; no suspect identified
b10aa1a812724bc04d2718446e410e840de4acc75fae7670b50b2d46f3c7aee7,2023-03,Wiltshire Police,Wiltshire Police,-1.840337,51.556189,On or near Sudeley Way,E01015502,Swindon 022B,Investigation complete; no suspect identified
cfc101ead690fae18cd343d1c06c789f1248520f1ee6d12632c7b0548ada4f34,2023-03,Wiltshire Police,Wiltshire Police,-2.117080,51.463276,On or near Old Road,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
a631ec6db52ad345bac154ebfddd4ba9bc9d4c87bceac68e6b1e8f1a8e056f3a,2023-03,Wiltshire Police,Wiltshire Police,-1.754341,51.553496,On or near Culpepper Close,E01015540,Swindon 020C,Investigation complete; no suspect identified
827cd6fece529362ea7aeadd4e298c2482e41795e00c28aee338e74c2d85c33f,2023-03,Wiltshire Police,Wiltshire Police,-2.117080,51.463276,On or near Old Road,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0ec60193c002944f28034a186e82c3a9dee62746d82873850ed45e76b10b4c90,2023-03,Wiltshire Police,Wiltshire Police,-1.770509,51.576502,On or near Athena Avenue,E01015509,Swindon 010B,Investigation complete; no suspect identified
950233e6b3da9e6714581c0910477965a1fe36836af3284f7d32db1f5082e934,2023-03,Wiltshire Police,Wiltshire Police,-2.094965,51.093157,On or near ,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
3453743d16d8a8b739dcc42e69b06390e6911888705019940a85ba6114514a7b,2023-03,Wiltshire Police,Wiltshire Police,-1.757593,51.555094,On or near Welbeck Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
7a47f420f17e78b9dd8b8cb6949ae695e374523297f5630a6fa2b2cdc555e6db,2023-03,Wiltshire Police,Wiltshire Police,-2.207436,51.317594,On or near ,E01032086,Wiltshire 031B,Offender given a caution
489a67aacc405f844c9cf7264d246f3787b66e76651734935ec92ffbea12f97e,2023-03,Wiltshire Police,Wiltshire Police,-1.777961,51.578431,On or near Wilcox Close,E01015508,Swindon 010A,Investigation complete; no suspect identified
5dc4b05bdff508d75de4a71f697692ab513f6de28f56a95d8c06dec234f5cb5b,2023-03,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
11c80fce01ad9ec73569a898eddca6a3d6d7a1680c6b5e720493abf2530f7420,2023-03,Wiltshire Police,Wiltshire Police,-1.790050,51.560354,On or near Milton Road,E01015476,Swindon 015B,Investigation complete; no suspect identified
6d4b6c8fee956ea9077226564d31ad192c99f4464e38a3777033757190f0c1f8,2023-03,Wiltshire Police,Wiltshire Police,-2.129863,51.463514,On or near Chestnut Road,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
e6e044fc32145f716271713af95cb171dbe0210bfb99284f157366c7e3dce33c,2023-03,Wiltshire Police,Wiltshire Police,-1.959221,51.504913,On or near Argosy Road,E01031944,Wiltshire 007B,Unable to prosecute suspect
