Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6ee9ccd1300bde72438fa869c9f0857b185fa6921f3ba520f053e1c1f7df689,2023-03,Kent Police,Kent Police,1.405929,51.336654,On or near Sharps Place,E01024647,Thanet 015B,Unable to prosecute suspect
480677eb15fa1726aa0882a1b9e293785c0e8d5752faffcbb23f0049359ab9e4,2023-03,Kent Police,Kent Police,0.519732,51.282287,On or near Albert Street,E01024383,Maidstone 004D,Further investigation is not in the public interest
22ca3a8316605770aa7862450bf992ca7d61b6346b098eaacc904a2b89bf0fb8,2023-03,Kent Police,Kent Police,1.298160,51.378086,On or near Hunting Gate,E01024636,Thanet 008A,Investigation complete; no suspect identified
fb9af6e0a1899df606b60aced342579773bdbb896657fc48f63b357c65c6634d,2023-03,Kent Police,Kent Police,1.073089,51.289336,On or near St Michael's Place,E01024102,Canterbury 013D,Unable to prosecute suspect
fa0ca20324c6ed276d64c06c21894901a2f87b4dfab99e77b2c63c1acc04507d,2023-03,Kent Police,Kent Police,0.890830,51.313543,On or near Preston Street,E01024553,Swale 015C,Unable to prosecute suspect
c06d65dc265f9400cf7f9484ecf32ced7f67dd0f0985aac5727f11038e6bcb52,2023-03,Kent Police,Kent Police,0.259226,51.152542,On or near Stonewood Close,E01024837,Tunbridge Wells 002A,Unable to prosecute suspect
d240396c970f3a2f241cde42ef1bf44d12a3dcebf29ca896ac2cc5b414fa881c,2023-03,Kent Police,Kent Police,1.144957,51.218068,On or near ,E01024043,Canterbury 018B,Unable to prosecute suspect
af4032eebd4c522d1630b0af7f4e30e2c4f626db8f225e7dfb8707b4fb919cf1,2023-03,Kent Police,Kent Police,1.298965,51.124546,On or near Winchelsea Road,E01024214,Dover 013A,Suspect charged
eb13f27f9eaf482367f93d765b2e169de24d8b86328cc410dc6b738ff474ca3f,2023-03,Kent Police,Kent Police,1.070342,51.287726,On or near Redwood Close,E01024103,Canterbury 013E,Unable to prosecute suspect
bee20e098abf440a14b83ea5dd63bbf3583fac24c9a96635a47cb35e0952c8ff,2023-03,Kent Police,Kent Police,0.444590,51.325557,On or near Ashbee Close,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
2d3c5510cb9d6faab8c75e4b9b2521694d9fe69ddb07fee4a884fcfbaacc7020,2023-03,Kent Police,Kent Police,0.491193,51.396640,On or near Barton Road,E01016141,Medway 006E,Investigation complete; no suspect identified
61b96a115b31e5c0f2c60b015cdfed411255ddad5da72a6eeda71fc2bc46b0f0,2023-03,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
898442fbb0196d6004e4f0d8efb798a2288cc99635c6dfe2f450c5c29ef448a0,2023-03,Kent Police,Kent Police,0.164333,51.393287,On or near Apple Orchard,E01024476,Sevenoaks 002A,Unable to prosecute suspect
06477a5cc9afc1d38743583f1c51e79eb2e4d5bebc46171cda8bdc9d4f23b56e,2023-03,Kent Police,Kent Police,0.157336,51.416258,On or near Links View,E01024151,Dartford 010B,Investigation complete; no suspect identified
62a83931b6e154b3ed46cd8889ddfb6498d50b331d3aa7d52926dc1f17f39915,2023-03,Kent Police,Kent Police,0.157336,51.416258,On or near Links View,E01024151,Dartford 010B,Investigation complete; no suspect identified
b743580fef0389fb71d5bcc29503e34214c95e53338926f1c98b2650db988100,2023-03,Kent Police,Kent Police,1.123127,51.308618,On or near Copt Close,E01024111,Canterbury 011C,Unable to prosecute suspect
0cc02fcc51fe45dc47e459cca7299c244a1e80791e5776d58ec0f0f3e4ba6046,2023-03,Kent Police,Kent Police,0.503980,51.263720,On or near The Head Race,E01024401,Maidstone 009D,Investigation complete; no suspect identified
0cc2376e299832f7eab69c5d2aaa4aa38da7646e620f33a6fd38eb833ea22f62,2023-03,Kent Police,Kent Police,0.852480,51.130560,On or near Otterden Close,E01024020,Ashford 008C,Unable to prosecute suspect
b9e9819c9209f2a31ec9757cf00c7552b8288bb64147c3505491631144642791,2023-03,Kent Police,Kent Police,1.441730,51.358103,On or near Charlotte Street,E01024705,Thanet 010B,Investigation complete; no suspect identified
0d3574a87076f6b3c2bdfc0149130113bda71815f451727c45893b4a9124db1d,2023-03,Kent Police,Kent Police,1.142475,51.086638,On or near Broomfield Crescent,E01024512,Shepway 006B,Unable to prosecute suspect
6f42f45c3fbdffead86f44416db86e5536c8807f146569be96ab67ce701283e9,2023-03,Kent Police,Kent Police,0.544968,51.392606,On or near Strover Street,E01016035,Medway 007A,Unable to prosecute suspect
3c202df435f0cfeadf02bd65cb4baf4814e23b33c985a3725e4ab6b5e1745b22,2023-03,Kent Police,Kent Police,0.258308,51.410030,On or near St Margaret's Road,E01024135,Dartford 012C,Unable to prosecute suspect
380662c747a9573660e3fd134c1d9705ad55cc7c5bfdcb1851a744d0ba301d8b,2023-03,Kent Police,Kent Police,0.256401,51.121902,On or near Linden Fields,E01024817,Tunbridge Wells 012B,Investigation complete; no suspect identified
f0e39ce19a22c343940881eb6b2ff247851ae6461ae14e7297442ed644a2288c,2023-03,Kent Police,Kent Police,0.524774,51.382232,On or near ,E01016110,Medway 015D,Investigation complete; no suspect identified
aa96519d59cf550ae2a5e1c396561197721cded8b6f009597f6489bae3566d9c,2023-03,Kent Police,Kent Police,0.381745,51.412973,On or near Miskin Way,E01024304,Gravesham 011B,Unable to prosecute suspect
a20046dc43b60f649f9323f9a755f3e7d411230375079491dd2c124d400366df,2023-03,Kent Police,Kent Police,0.522536,51.274772,On or near ,E01033090,Maidstone 004F,Investigation complete; no suspect identified
47ff25b544af608a61ed14031075278a9b40348b855fe5e413bb0fcedc63618f,2023-03,Kent Police,Kent Police,0.512866,51.349293,On or near Hill View Way,E01016123,Medway 033C,Unable to prosecute suspect
b981c571e31c604bf38459ef81d53955de93226d065db828c53f36017dcbbb5d,2023-03,Kent Police,Kent Police,0.262731,51.126852,On or near Berkeley Road,E01024819,Tunbridge Wells 012D,Action to be taken by another organisation
fa9bf6a0c25c1ef428894dbc31f79f770a7bff69df21ddd9d421ceeae9aa2205,2023-03,Kent Police,Kent Police,0.850973,51.134869,On or near The Close,E01023977,Ashford 007C,Investigation complete; no suspect identified
fd126a97311f4f54f77ea85dce86d8e87f8d0aa2cfe6f462cf85d1a75e78caa0,2023-03,Kent Police,Kent Police,1.381162,51.390128,On or near The Parade,E01024676,Thanet 003A,Investigation complete; no suspect identified
c9cc0cff8d3f6b613bcc90c288c88c1b6f90511a8bd032a53efe6de7f5c6c4cf,2023-03,Kent Police,Kent Police,0.940655,51.276450,On or near Sondes Court,E01024555,Swale 017A,Unable to prosecute suspect
75b458829f16013732858990c26c190fcee0c60bc40d69f327059bf7eb4786c3,2023-03,Kent Police,Kent Police,0.583154,51.367433,On or near ,E01016086,Medway 030B,Investigation complete; no suspect identified
99deb82e692b072ab7e854de376560db77fceb54b7c4d74b68f330673bb97e96,2023-03,Kent Police,Kent Police,1.430120,51.339824,On or near Winterstoke Way,E01024698,Thanet 012B,Investigation complete; no suspect identified
07e37df09136ea37152cd98f6a8b36fafbc2a79b23dce509fa8b7afad6ac1366,2023-03,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01033090,Maidstone 004F,Investigation complete; no suspect identified
2192ccd185bc03841a3464b4f9f507daf0b5ff7ca9c80dd202cf325d309095a7,2023-03,Kent Police,Kent Police,0.204868,51.425508,On or near Stock Lane,E01024189,Dartford 011D,Investigation complete; no suspect identified
5143812007a5053ba2b56df80b90ac4c60d6668fb8152e33ab4d426607105d7c,2023-03,Kent Police,Kent Police,1.409645,51.331193,On or near Florence Road,E01024649,Thanet 016C,Unable to prosecute suspect
312a05269d8a72bbe4a9f3cee48c004705b4131e3ac794dfc168787139782add,2023-03,Kent Police,Kent Police,0.343218,51.438031,On or near Watercress Way,E01024276,Gravesham 001A,Investigation complete; no suspect identified
9852c97054493102b7352e834e5379763723db8d4a204996d0f1709398507980,2023-03,Kent Police,Kent Police,0.272650,51.193499,On or near Lambert's Yard,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
b2030c074391daefa5adb4062d10e1956f62f5c96a6e42c1728ae574a6b1fe4e,2023-03,Kent Police,Kent Police,0.391407,51.437184,On or near Roehampton Close,E01024294,Gravesham 003D,Unable to prosecute suspect
184ac8f9fe9dced8ddf30d52d9c44ed7253225e3f52523c84305a256ec2c3cca,2023-03,Kent Police,Kent Police,0.343218,51.438031,On or near Watercress Way,E01024276,Gravesham 001A,Investigation complete; no suspect identified
7d38113dcf8c2047074b236d7adbb3c08f12c037fa8d57381e9372de0040e37e,2023-03,Kent Police,Kent Police,0.475388,51.291793,On or near ,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
eff4137d55806376816c75b122df274d95bf93403750865e3e94236f3436241c,2023-03,Kent Police,Kent Police,0.596721,51.288240,On or near Pilgrims Way,E01024347,Maidstone 001E,Unable to prosecute suspect
0e4aace98d6bd0de64f71b275775b5b7180817e199fa8f754203ed9c81b0a87a,2023-03,Kent Police,Kent Police,0.267924,51.135125,On or near Grover Street,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
81a36a31d863f075eed401464413d55423fa07b96048b90746617af935e462b0,2023-03,Kent Police,Kent Police,0.399761,51.295286,On or near Alma Road,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
620e80be57fbccb9abf1568b84ba8e8e2b1cc0a85daf8a2cdeb452cb4a3e7d28,2023-03,Kent Police,Kent Police,1.422650,51.335950,On or near Newcastle Hill,E01024667,Thanet 016D,Unable to prosecute suspect
92711e6421c7b3d3b3d61d8eae0675796e6b61fbb6e80a00a6051682275cc612,2023-03,Kent Police,Kent Police,1.400749,51.352402,On or near Buxton Road,E01024688,Thanet 011B,Investigation complete; no suspect identified
f9a40e58d542b887f17c0d1075d17a332a9d66457b4e230d1a2f8d55c3a8d29b,2023-03,Kent Police,Kent Police,0.284198,51.192006,On or near Morley Road,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
0e0f8a22ff5e387749376f996ba657e4e5ea3e9182b881c1cbde6871ef04ce6c,2023-03,Kent Police,Kent Police,0.554629,51.373266,On or near Park Avenue,E01016174,Medway 019B,Unable to prosecute suspect
97967cbc1588377e611c9df3bd7a1bb3534b31892a4b8b1bb51c17dba1dfea12,2023-03,Kent Police,Kent Police,0.511816,51.411452,On or near Wainscott Walk,E01016146,Medway 004A,Investigation complete; no suspect identified
86ba1351a4602e31717e52e1ea0197b5591b4041705a11deca39b87b97143cca,2023-03,Kent Police,Kent Police,0.306615,51.364096,On or near North Ash Road,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
20a89fa3f900ba949725b5a99bf3cb4c18d2f27cccfc1e85313b8efb790766af,2023-03,Kent Police,Kent Police,0.272650,51.193499,On or near Lambert's Yard,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
ce50b23de13d0222d3ce14ee1bad7c59f3d0e7190688599db8313aa935a8819f,2023-03,Kent Police,Kent Police,0.182831,51.285943,On or near Bradbourne Vale Road,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
14f85d31c35cd7907d60eb190a807dfea0ade88fe9746a8006ebf745b4146cf9,2023-03,Kent Police,Kent Police,0.571612,51.275753,On or near Mount Pleasant Drive,E01024330,Maidstone 005A,Investigation complete; no suspect identified
d58abdcf9d88a598fc331f5339eb30d2aa2c2f12c2e799f1e8a7d5d12f5d8215,2023-03,Kent Police,Kent Police,0.735327,51.339262,On or near ,E01024608,Swale 010E,Investigation complete; no suspect identified
ff1915c5444947d6f8f19e68bbbd7c29788b9ef736e27bb599b5cb56c7d254c6,2023-03,Kent Police,Kent Police,1.324399,51.126011,On or near East Cliff,E01033209,Dover 012E,Investigation complete; no suspect identified
ebf85590cce6a718ae393f827a8a5ccf215b693bb187f88a5b849ec7cfa7e27b,2023-03,Kent Police,Kent Police,1.407380,51.343232,On or near The Cuttings,E01024687,Thanet 013E,Unable to prosecute suspect
bc252010b77e443cacbd91a693351d8b2ccd3e070f270cf96537b3aafba3227e,2023-03,Kent Police,Kent Police,0.731469,51.341753,On or near Church Street,E01024559,Swale 010A,Investigation complete; no suspect identified
792900ad2f9e21d6015862a2454ead24caa8b6dbc67777e2ae34019121edf746,2023-03,Kent Police,Kent Police,0.524696,51.280741,On or near ,E01024382,Maidstone 004C,Investigation complete; no suspect identified
f61e8796ea63ca78fb598065e733c604ade654d7adbc23a85a221c8fb7e514d5,2023-03,Kent Police,Kent Police,0.276760,51.213862,On or near The Brent,E01024775,Tonbridge and Malling 009C,Suspect charged
72ec5a13c178b12122474ff806404169fe543cb08cd3e8ef8dc253b8da6a4b18,2023-03,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Investigation complete; no suspect identified
2f300bcd4948d9117db87e87eb8993fb4653c3920fb7aa9d1243969931e13eb7,2023-03,Kent Police,Kent Police,0.265881,51.131944,On or near Crescent Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
8d64cc5f471f92406f97c785392d004a04c7667a851950b0d10e91c2b74eedd9,2023-03,Kent Police,Kent Police,0.390082,51.428343,On or near ,E01024311,Gravesham 007C,Investigation complete; no suspect identified
157657dc1881b88fc7f2289f61bd5a2021a44487ebebc59ba4fdc5ab4234be7f,2023-03,Kent Police,Kent Police,0.313031,51.144709,On or near ,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
1e178305536d87578605ce876215dc9c47047177e6e746256b4eeed4bdb7999e,2023-03,Kent Police,Kent Police,0.505561,51.386746,On or near Eastgate Terrace,E01016130,Medway 014C,Investigation complete; no suspect identified
30005510c62fb72e51b4323b6e1acfdd2c1ca78f8cab24576a73f37bbfe1c4d7,2023-03,Kent Police,Kent Police,1.171597,51.082271,On or near ,E01024508,Shepway 015A,Investigation complete; no suspect identified
3224424f72bcbf3590cf5408a131e040be60e12df8103468c69b5b6982b51f1f,2023-03,Kent Police,Kent Police,0.223317,51.462688,On or near Montagu Gardens,E01024149,Dartford 001B,Investigation complete; no suspect identified
fed7c52dcd5451ee7376acf797fd16f61437e40c42a067e39d14d5998ffa35d1,2023-03,Kent Police,Kent Police,0.221606,51.443763,On or near Overy Liberty,E01024137,Dartford 008C,Investigation complete; no suspect identified
f4b8d7f24727fb4b2a64ba3f40cf34d0ac510d436b94090ff567d3da6a18c2c2,2023-03,Kent Police,Kent Police,1.383676,51.385027,On or near St John's Street,E01024678,Thanet 001E,Unable to prosecute suspect
c1b9ce36cd33fb1cc13cb0dee0ac94b84dc17f7341a5406782217caa570301db,2023-03,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Local resolution
3575c90c58270f49e082f98e0f1f059ce2cce31e6f744bc226cf1a01b41e2a7b,2023-03,Kent Police,Kent Police,0.548135,51.387184,On or near ,E01016031,Medway 012A,Further investigation is not in the public interest
efb36e511bb17255f36abcb37eaddcd56b7a9057456f172bfb7e1301bfaa206f,2023-03,Kent Police,Kent Police,0.521308,51.277010,On or near Station Road,E01033090,Maidstone 004F,Investigation complete; no suspect identified
0afbd215d9bddc0240e22309a63af9027677e714ae1df9d3fd053202fffb8107,2023-03,Kent Police,Kent Police,1.023300,51.356544,On or near ,E01024070,Canterbury 008C,Investigation complete; no suspect identified
9b892aada707d1035544aa2a328ce01875504d2ca5c3a391dfc6aa4065ac697f,2023-03,Kent Police,Kent Police,0.523047,51.271727,On or near ,E01024372,Maidstone 009B,Suspect charged
d1bc30a169f893d020f6c329840bac26371ea46ad21c6ad68e29cf56bfe5d0db,2023-03,Kent Police,Kent Police,0.211181,51.446613,On or near Critchley Avenue,E01024184,Dartford 003E,Unable to prosecute suspect
88da92720ca941ea78041f59cd21f4255f0add99db0ef2e0ea2cbc8cc611389b,2023-03,Kent Police,Kent Police,1.390286,51.389073,On or near Clifton Gardens,E01024657,Thanet 001A,Unable to prosecute suspect
8a86a3f9fcb5519c16451b56cd259f8d614abc9eabc7af17362a8ef551d8d0b0,2023-03,Kent Police,Kent Police,0.536425,51.353291,On or near Emily Road,E01016080,Medway 034B,Investigation complete; no suspect identified
cc440b322178ad5a468625556dce09ff8c514d5be407d86daea26896b5c39094,2023-03,Kent Police,Kent Police,0.387044,51.427740,On or near Lindisfarne Close,E01024308,Gravesham 007A,Investigation complete; no suspect identified
0aafacfce53dd98f9d21a4d595680f009bd02f6bfc4789752a2d6e154024afc3,2023-03,Kent Police,Kent Police,0.213033,51.430166,On or near Church Walk,E01024187,Dartford 011B,Investigation complete; no suspect identified
d0b679dbdf26fe358fed0b8a8d5d897c73ca865cdd463ed48ed6eabfe6aa278f,2023-03,Kent Police,Kent Police,0.357379,51.427162,On or near Haynes Road,E01024263,Gravesham 004B,Investigation complete; no suspect identified
49dae923dba3617866aba8acdb47cae753366e350867947706b8ea23f9353071,2023-03,Kent Police,Kent Police,0.497417,51.263510,On or near Unicumes Lane,E01024360,Maidstone 009A,Unable to prosecute suspect
ab736bc81c55a1e33a68a63b19d19f45a2b131404a40b123f5f8bb6d98335b82,2023-03,Kent Police,Kent Police,1.307808,51.129073,On or near Maison Dieu Place,E01024247,Dover 012D,Investigation complete; no suspect identified
b3a172c928ab9ba3fab929fb98bc34d7ab23d82fc3de607c1f09ad7ad621f77e,2023-03,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Local resolution
8225e2c6d4935113eb2ef5a661ed6bb4fd89e315543a942b647c3661146ecb2b,2023-03,Kent Police,Kent Police,0.529054,51.267147,On or near Basing Close,E01024372,Maidstone 009B,Unable to prosecute suspect
1afd2d0a8177e459af8b3bf5cde5bdb97a7e7d144224e4a64d73c83e4d20f58f,2023-03,Kent Police,Kent Police,0.182046,51.265156,On or near Clenches Farm Road,E01024464,Sevenoaks 011E,Unable to prosecute suspect
dbb7b34dda4aa77d67d95f95868551d7f7c23a861f551997521a53b198751270,2023-03,Kent Police,Kent Police,0.897650,51.112053,On or near Cheeseman's Green Lane,E01024034,Ashford 010D,Unable to prosecute suspect
2523d684ab63ee5e14b3d4476e2023d82f504402a21832b11d9873f2c97b5880,2023-03,Kent Police,Kent Police,0.880412,51.135847,On or near Stirlng Road,E01023973,Ashford 005A,Unable to prosecute suspect
b0f636b8fa944ae65412cd6588fa1a5c2eb7a3c6553aabc00ab6c3f5206f6d31,2023-03,Kent Police,Kent Police,0.524596,51.376651,On or near Mount Road,E01016016,Medway 015A,Action to be taken by another organisation
66c37b1f80cc608c5856c7f8111111447f6c1ed549b799df1876f4501580492c,2023-03,Kent Police,Kent Police,0.564940,51.224194,On or near Cobfield,E01024332,Maidstone 015A,Investigation complete; no suspect identified
1aba80f5ba59a2e55a69695da8afd88e3c4660b0ed1990d723d31a9d14ea8d71,2023-03,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Further action is not in the public interest
1d8a9d8470b56742f3bf241ae1a5091de4ccb634e7649d8f9fd7a31b7b21b176,2023-03,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01024568,Swale 009D,Investigation complete; no suspect identified
300d547e0f04f9ff38c917f4c60e05e88c09ce13ff080f1d89250de279c151a9,2023-03,Kent Police,Kent Police,1.418423,51.385043,On or near Lyngate Court,E01024654,Thanet 002B,Investigation complete; no suspect identified
10d05811bc1993df25774ebf342cc41c52605378e8a66412bff29d23bd6a7a79,2023-03,Kent Police,Kent Police,0.516768,51.365191,On or near Downer Court,E01016126,Medway 026D,Unable to prosecute suspect
95cac4bb08c792db6a7356b3bf83af2326615905b9721f75bbc6271e53eb2241,2023-03,Kent Police,Kent Police,1.131069,51.088617,On or near Roman Way,E01024494,Shepway 005C,Offender given a caution
337ad4d27f7fa1f7ce50e9573d935e454467c909ff014eeb7350bd74239fe230,2023-03,Kent Police,Kent Police,0.388030,51.439465,On or near Denton Street,E01024296,Gravesham 003E,Investigation complete; no suspect identified
788fcee162fd3d452f65394ec5135166dbd541a19a00de07336193cce2f41232,2023-03,Kent Police,Kent Police,0.785370,51.331219,On or near London Road,E01024624,Swale 016E,Unable to prosecute suspect
6a61ca57820ac8f64edf823e7a4847ec976cb50bfec516de9882922a23a0d493,2023-03,Kent Police,Kent Police,1.125863,51.370179,On or near ,E01024078,Canterbury 001A,Investigation complete; no suspect identified
7121099bb4b1509b764e5e0c00af32ec3abdc162c62f8790280b1a5a9071adfc,2023-03,Kent Police,Kent Police,0.628257,51.369973,On or near Butchers Green,E01024572,Swale 008C,Unable to prosecute suspect
c887a7db4e4fbe21c678a936f74a39ac0b514abeba8905d4e727bc5c4ef24394,2023-03,Kent Police,Kent Police,0.606036,51.359227,On or near Silverdale Drive,E01016089,Medway 029C,Investigation complete; no suspect identified
10d1572fbb87cd099014a67b9af475ad35093daa5ddde6d327f2282e5c6a8aba,2023-03,Kent Police,Kent Police,1.315674,51.125728,On or near Russell Street,E01033211,Dover 012F,Investigation complete; no suspect identified
8611c066b1d03605aa0feb03e6874c5c4968fa9715acc5452683dd53f0d753ba,2023-03,Kent Police,Kent Police,0.749464,51.440778,On or near King Street,E01024613,Swale 002A,Unable to prosecute suspect
00aea046a792577196ebb53ec467d385b0d97f3260b59d1f0d78c4401677d8d6,2023-03,Kent Police,Kent Police,0.897650,51.112053,On or near Cheeseman's Green Lane,E01024034,Ashford 010D,Unable to prosecute suspect
ceb32b4eca1d70c9af5405e9433955c4eb9ece9b61adf36dab7089953675dcce,2023-03,Kent Police,Kent Police,1.352889,51.379599,On or near ,E01024673,Thanet 005B,Investigation complete; no suspect identified
74538ecb09bba4a001a4749ea6ce3ca1441327e3777fd91cb84eb5807dc27fe5,2023-03,Kent Police,Kent Police,0.674231,51.337094,On or near Oak Close,E01024554,Swale 009A,Unable to prosecute suspect
c8070970835d1a735aca58f34f3bfbffe31d5ddeb4c440dfcf17ca091a949900,2023-03,Kent Police,Kent Police,0.488019,51.394854,On or near Northcote Road,E01016154,Medway 011B,Unable to prosecute suspect
776eb6fc9803b1b42d2a5bafe445f6634870b0238e74f86ebbc4923d31b787e2,2023-03,Kent Police,Kent Police,1.104344,51.356122,On or near ,E01024065,Canterbury 004B,Further investigation is not in the public interest
184dc485f4448d5f3f12aef8b1e483a55c0b8b91c17483a6ffef1593edde1c13,2023-03,Kent Police,Kent Police,0.906505,51.408170,On or near Waterside View,E01024581,Swale 006B,Unable to prosecute suspect
1feece02c7c3727cc680aa5a9ef31ff648f3ad3f8422c5472cb60ed4a2a6dc71,2023-03,Kent Police,Kent Police,0.447281,51.325411,On or near Sortmill Road,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
c63996b2dbc2b3afd22426c8a97302ca7c515ff3ff9c6234b9671a1d8fee238f,2023-03,Kent Police,Kent Police,0.512805,51.264404,On or near Church Road,E01024401,Maidstone 009D,Investigation complete; no suspect identified
c0ed586b2c6e73ae2862dd257e55ce0a1f3a6402fef4c229dd15c95b7407cf24,2023-03,Kent Police,Kent Police,0.526274,51.277631,On or near ,E01024352,Maidstone 004A,Investigation complete; no suspect identified
e7a72718f837640898ebba5eb75b18fe42c472468e0592c75a536df69b8b5413,2023-03,Kent Police,Kent Police,1.352889,51.379599,On or near ,E01024673,Thanet 005B,Further investigation is not in the public interest
cb7038d3ab71e4fc014a03d620a6831f4c1a7f66609973ca44dad4eb2fab3021,2023-03,Kent Police,Kent Police,0.388030,51.439465,On or near Denton Street,E01024296,Gravesham 003E,Investigation complete; no suspect identified
158330415421503ef9b05107b63a04de95b9590e65b36be458344a4daa7acdf5,2023-03,Kent Police,Kent Police,0.566574,51.272581,On or near Ames Avenue,E01024330,Maidstone 005A,Unable to prosecute suspect
fea3591925cf3e2af7f2ef72f351a45c573504e2f469e72b3cc8dbd50fe42e6c,2023-03,Kent Police,Kent Police,0.342934,51.436967,On or near Detling Road,E01024281,Gravesham 006B,Investigation complete; no suspect identified
a463afd4ddb97fbe6b64fe6df08bda80521b74523fef15619be538bdfd798da8,2023-03,Kent Police,Kent Police,0.208951,51.432329,On or near The Spires,E01024168,Dartford 009D,Unable to prosecute suspect
63f275cee25ed5303e8cdc90cff5f3a2861b9646b468dcdae004d779d09a1e61,2023-03,Kent Police,Kent Police,1.070611,51.285956,On or near Pine Tree Avenue,E01024103,Canterbury 013E,Unable to prosecute suspect
fc2588c60eb4dd410ee017adb17d537baa315eb4327c0bd03ade47b23eb8149f,2023-03,Kent Police,Kent Police,0.752818,51.411118,On or near Thomsett Way,E01024596,Swale 005B,Investigation complete; no suspect identified
23492725b2fefb0e963f4eb221998ddb743267ff345ecff74b328e98b884b1b2,2023-03,Kent Police,Kent Police,1.297326,51.123819,On or near Glen Grove,E01024214,Dover 013A,Unable to prosecute suspect
88d49841681637e54e604b23ddd1660897b0ef8f442d2c604aa4d670240a8b5b,2023-03,Kent Police,Kent Police,1.400849,51.226295,On or near Union Road,E01024228,Dover 004A,Investigation complete; no suspect identified
1b1117dbca60c4e4161ea2877f1ec7b02b429c4d5a345d6982409a5b7021c5ec,2023-03,Kent Police,Kent Police,0.971148,51.126434,On or near Orpins Close,E01024013,Ashford 010A,Unable to prosecute suspect
f1b6505fe4fd000313a65e53d24aac9f332381b36d333eb9e80ae0c2c4fe5ae5,2023-03,Kent Police,Kent Police,1.125842,51.358654,On or near Wyatt Crescent,E01024077,Canterbury 006E,Investigation complete; no suspect identified
011ad556b14deff14e23fab556dde9e02d8f66d2ae4875c5f8a7562e39bb5cde,2023-03,Kent Police,Kent Police,1.352889,51.379599,On or near ,E01024673,Thanet 005B,Further investigation is not in the public interest
6c1377886622a6571b50c32d332abe6e7720ee036b90961143339207687d3096,2023-03,Kent Police,Kent Police,0.515786,51.267550,On or near Wallis Place,E01033087,Maidstone 006F,Unable to prosecute suspect
2c2eed449e0c24cc9182accfdb597cfad6a6e3a1c37657f63ae47022135b5cbb,2023-03,Kent Police,Kent Police,1.125672,51.306364,On or near Paffard Close,E01024111,Canterbury 011C,Unable to prosecute suspect
aa1609a2a9f8590bc2c93baf35cee5a0e3df691d0fd2527abfd5390d2eb836e4,2023-03,Kent Police,Kent Police,1.173081,51.085181,On or near Radnor Park Road,E01024517,Shepway 015D,Investigation complete; no suspect identified
c3fcdd7cab20c5dd685f851383abee97f99559a212b2b989817a1a61da6f1f3b,2023-03,Kent Police,Kent Police,0.487217,51.373701,On or near Borstal Street,E01016127,Medway 024B,Unable to prosecute suspect
763fea9be2e1fdb6b666d72d32e0d897060c31376aae63f95b8a62ec6dd7aec1,2023-03,Kent Police,Kent Police,0.554782,51.386330,On or near Buckingham Road,E01016040,Medway 013A,Unable to prosecute suspect
4d58b6e6bf3f8c0033b7201658665361149d8d2969c710ccf1dfa2a8b5339098,2023-03,Kent Police,Kent Police,0.888216,51.139018,On or near Rayworth Court,E01023973,Ashford 005A,Unable to prosecute suspect
35e50acd4a7f43862dece8a8995490a3915f060ea7be9a76c4a31bc3098de072,2023-03,Kent Police,Kent Police,0.284734,51.144960,On or near Friars Way,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
10d50fd932964b9af352a15fda892b169d044e3f7e36a6502a0cdd77d82b1fe3,2023-03,Kent Police,Kent Police,0.241528,51.456505,On or near Littlebrook Manorway,E01024155,Dartford 001D,Investigation complete; no suspect identified
cbde741c6c9c3f62c77ffd899b12747b066a6bc95078874ab2b25be77179ce10,2023-03,Kent Police,Kent Police,1.352889,51.379599,On or near ,E01024673,Thanet 005B,Further investigation is not in the public interest
7495f3931e481cd854aa8c90a075c871950ff2dad3c34e382395050c26894df2,2023-03,Kent Police,Kent Police,0.870532,51.150104,On or near New Street,E01024027,Ashford 005D,Investigation complete; no suspect identified
62778f5ac2e1ac53960d91883349b180016376d169459c80c69be0fef11d9683,2023-03,Kent Police,Kent Police,0.953892,51.118533,On or near Hythe Road,E01024013,Ashford 010A,Further investigation is not in the public interest
