Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bae29a9a541a1d15acf745e800a480b8ec2c50abb0a5d1245ab2e64c548aff29,2023-03,West Yorkshire Police,West Yorkshire Police,-1.755348,53.793791,On or near Upper Millergate,E01033690,Bradford 039G,Investigation complete; no suspect identified
1fc3b7e88d3cd89a744f402cdab67e8bed8b3e1520673dec7812df0bebe9d718,2023-03,West Yorkshire Police,West Yorkshire Police,-1.541897,53.675233,On or near Nightingale Crest,E01011922,Wakefield 026F,Investigation complete; no suspect identified
54dbdd136d3ce472b806f24b8140b2190e51f723544213f9167c5204bb70e889,2023-03,West Yorkshire Police,West Yorkshire Police,-1.459265,53.610900,On or near The Oval,E01011942,Wakefield 038C,Investigation complete; no suspect identified
0ce0a11e09f73d828fa9a82d412a0a1a06e3c34a3d03a61826f818ec4ec1cf34,2023-03,West Yorkshire Police,West Yorkshire Police,-1.293496,53.686357,On or near Rookhill Mount,E01011852,Wakefield 018C,Unable to prosecute suspect
9aef0be79a44117819a99ad021ce0a5feca6a8254b93166ec256bbc87bae8d91,2023-03,West Yorkshire Police,West Yorkshire Police,-1.861577,53.720744,On or near ,E01010994,Calderdale 008E,Investigation complete; no suspect identified
0cb641ebb1d21405933f268d72d1394019d3a5a221d16ab5991e5a676bb16c24,2023-03,West Yorkshire Police,West Yorkshire Police,-1.564502,53.761405,On or near Park Wood Avenue,E01011322,Leeds 091E,Unable to prosecute suspect
0b6b355443bc25de4185ad336a97e9875db370ddf75256b86f4fa1ba67a77db0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.503361,53.669713,On or near Major Street,E01011902,Wakefield 028A,Unable to prosecute suspect
3217cbf262af37abc3824ab54f1a40f94c553aa4ddc8e10180d12c3523939359,2023-03,West Yorkshire Police,West Yorkshire Police,-1.445728,53.753509,On or near ,E01011637,Leeds 097C,Investigation complete; no suspect identified
a4a708e81d6146c177a6c494fcfa4923747496507c4ece6d69429b454044ea16,2023-03,West Yorkshire Police,West Yorkshire Police,-1.450353,53.808169,On or near Tranquility,E01011408,Leeds 057C,Investigation complete; no suspect identified
caa26a68cd401ee0b869a699309846a8ad9fb1b6e12e055dac4173afaf67fd65,2023-03,West Yorkshire Police,West Yorkshire Police,-1.656810,53.695454,On or near Wroe Street,E01011137,Kirklees 016D,Unable to prosecute suspect
cb3c8899559b1455c67fc59010ccaa0aed127675720716a6f059441b423525b6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.656810,53.695454,On or near Wroe Street,E01011137,Kirklees 016D,Unable to prosecute suspect
ef0fdf36664b164e70e1002f4e1645fcbdba51389c7482e57d072424eb99506f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.620866,53.818976,On or near Broadlea Oval,E01011326,Leeds 046C,Unable to prosecute suspect
3f1e09003ea8d0889b7c93deb21f1e73e36ec8ff12dc5853bfbf08361d04ce72,2023-03,West Yorkshire Police,West Yorkshire Police,-1.491717,53.688917,On or near Shilling Street,E01011913,Wakefield 017C,Unable to prosecute suspect
23b413e78f30c6a12c3464ac35c7930945737003476f608b4c90201e01f00980,2023-03,West Yorkshire Police,West Yorkshire Police,-1.724070,53.797085,On or near Wellands Terrace,E01010621,Bradford 042B,Investigation complete; no suspect identified
4607824f230f04afe487dcdfe9db96952d78fb7e397d23e53e848350799f908d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.691807,53.805697,On or near Woodhall Park Crescent West,E01011595,Leeds 066B,Unable to prosecute suspect
07099491f18248b40cb3a0a59d838f2541167473248b1a9ebe440d0fad062390,2023-03,West Yorkshire Police,West Yorkshire Police,-1.784048,53.643853,On or near ,E01011229,Kirklees 042D,Investigation complete; no suspect identified
28b910c7455b7979a32c450646b9e7c8b4f0fa408985af3f6ddb5122ba4476e9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.710800,53.730955,On or near Nan Hall Glade,E01011242,Kirklees 004B,Unable to prosecute suspect
8341dd0413973604629441913acdc0fa15fefeb75c52a241002e3dc2acea0696,2023-03,West Yorkshire Police,West Yorkshire Police,-1.517621,53.845624,On or near Bideford Avenue,E01011508,Leeds 024A,Investigation complete; no suspect identified
0f5dbf75f368d5a47a3183340da7989fdf7a029b4801eabb11945d3090dcbcac,2023-03,West Yorkshire Police,West Yorkshire Police,-1.353877,53.606477,On or near Moor Top Drive,E01011865,Wakefield 042D,Investigation complete; no suspect identified
7dbfacb0411e33cd9e05398058009631de3cac437e0138628397798cff399fbd,2023-03,West Yorkshire Police,West Yorkshire Police,-1.547220,53.802731,On or near Portland Crescent,E01033010,Leeds 111B,Investigation complete; no suspect identified
8c55f616eaa0e00f25ecf1609e8dc1811f0522ee268ce72dc4655b40af627361,2023-03,West Yorkshire Police,West Yorkshire Police,-1.617575,53.659724,On or near Valley Drive,E01011256,Kirklees 028E,Investigation complete; no suspect identified
230595b179d07a1229ebb32267e7a0d546df278bcf191190a82a9611607dde6c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.502095,53.806498,On or near Kitchener Grove,E01011340,Leeds 060B,Investigation complete; no suspect identified
6c0d37fadcee3f36fce6ad6ff8b16d881c744497bf6a5cf6c5f3f1f6ffeb5db0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.790140,53.787997,On or near Club Street,E01033697,Bradford 049J,Unable to prosecute suspect
141a6baec00e54c7f44c1dd501a2320355f7de8397069f868b5520d3c2f47487,2023-03,West Yorkshire Police,West Yorkshire Police,-1.637998,53.672667,On or near Providence Court,E01011259,Kirklees 024C,Unable to prosecute suspect
bc6d1d9caf5f19d5faad7e5178dee1847e222da23834dda31b2fe293ef5b3eac,2023-03,West Yorkshire Police,West Yorkshire Police,-1.884927,53.765862,On or near Roper Lane,E01010911,Calderdale 001A,Unable to prosecute suspect
587bc48cf6b2c3c2ea0acae5025bfba2f0375f19d230d597e84471c41acdcea0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.811017,53.779681,On or near Edgar Street,E01010637,Bradford 047E,Investigation complete; no suspect identified
c3dc906d320028915070a7da880258ebe6edfe8426141043e16c52dce1656881,2023-03,West Yorkshire Police,West Yorkshire Police,-1.926167,53.605573,On or near Dirker Bank Road,E01011075,Kirklees 052C,Investigation complete; no suspect identified
818ab551c7084ae35fe91b7535338c7020763dfc78b1b6497303aaa8f0187ff6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.558064,53.799635,On or near Marlborough Towers,E01011678,Leeds 063B,Investigation complete; no suspect identified
607a2af25025e649ba98708fae0da9690651244cd67b7f06d25a9ac5eb713848,2023-03,West Yorkshire Police,West Yorkshire Police,-1.507289,53.663797,On or near Calder Island Way,E01011902,Wakefield 028A,Investigation complete; no suspect identified
533839dcd9b1ae249e3096365b6c96869afaf0844fb3c493a33f2fdd9e3ca634,2023-03,West Yorkshire Police,West Yorkshire Police,-1.797271,53.807477,On or near Unwin Place,E01010806,Bradford 033B,Investigation complete; no suspect identified
bc53495c1e57900a85d98fd7d9303ff4f3df1a8907ce0968db6dfceafa560258,2023-03,West Yorkshire Police,West Yorkshire Police,-1.289765,53.689418,On or near Eastbourne Terrace,E01011852,Wakefield 018C,Investigation complete; no suspect identified
5d2714a9a3e0b5e2217dbbb12960121544b40a45caa78d33506f970ee8c437bd,2023-03,West Yorkshire Police,West Yorkshire Police,-1.603013,53.745603,On or near ,E01011541,Leeds 104B,Investigation complete; no suspect identified
e6d5ec83e35df0c22c7003ba110fe052e5c3e4bbf3fe625b55faa1a888ddf353,2023-03,West Yorkshire Police,West Yorkshire Police,-1.636361,53.711563,On or near Preston Street,E01011015,Kirklees 010A,Action to be taken by another organisation
4bf8a07ffaf731c14ffcdae3bae333609416de9c89e49b940abc4c5a633e8005,2023-03,West Yorkshire Police,West Yorkshire Police,-1.846695,53.683209,On or near Melrose Court,E01010903,Calderdale 025F,Unable to prosecute suspect
dea0923bc5ded5fe7938a5777a63ad9217e523b4323fa8a9cfa5b8a87c0731c2,2023-03,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near ,E01033690,Bradford 039G,Investigation complete; no suspect identified
d5133cc1d9aacb9190cec1670fb6b0d586fab390bad410605ee6839fd4c7b3ad,2023-03,West Yorkshire Police,West Yorkshire Police,-1.760856,53.655170,On or near Brown Royd Avenue,E01011093,Kirklees 035A,Unable to prosecute suspect
d4ac6279052893685d8a10b605a8cebbfb4ab5e7d9c351501b7ac2315a34ec4c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.795097,53.798530,On or near Lane Ends Close,E01010630,Bradford 040C,Unable to prosecute suspect
8e801b5f886d05a197b088f88d64f20f962a82c0f9e80f52d087d2536f808b97,2023-03,West Yorkshire Police,West Yorkshire Police,-1.708917,53.722736,On or near Howard Park,E01011063,Kirklees 005C,Unable to prosecute suspect
2f627e224741bea2bbd3f5f6a60390df48ecf79cfac20e39cd45e275743b3fa6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.687684,53.755615,On or near Sherburn Close,E01011056,Kirklees 001C,Unable to prosecute suspect
231f4ca60594a79618bd2d6bd447ee9697539afc0ed5f42a54521e4d6d798c30,2023-03,West Yorkshire Police,West Yorkshire Police,-1.859445,53.760199,On or near Halifax Road,E01010760,Bradford 058G,Investigation complete; no suspect identified
3b9c9e5d608b870f521ce9a1d1e4f71ed6e235cf9175f1053d4ce79081dd55cb,2023-03,West Yorkshire Police,West Yorkshire Police,-1.865452,53.722195,On or near Back Lord Street,E01010994,Calderdale 008E,Investigation complete; no suspect identified
631b01a68a610038fc20494f075db14e9642030eaebc199a47a4ffeee3666272,2023-03,West Yorkshire Police,West Yorkshire Police,-1.500052,53.687110,On or near Arundel Street,E01011912,Wakefield 017B,Investigation complete; no suspect identified
f3aa5df96ccefe34755a4f4960f2427e4ad03b1c4978127fbb4f723b67acbdd7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.656843,53.696919,On or near School Grove,E01011136,Kirklees 016C,Action to be taken by another organisation
0484b109c33f3ad1dbf0628dc06527753a5468e7c634fb191f13be8ad3a2f2c6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.557200,53.779292,On or near Barton Road,E01011368,Leeds 082C,Investigation complete; no suspect identified
ec2b426569943eeeca5344d1d70fc332c1da7fc7e79f8de1ea4b93ab9a8ea602,2023-03,West Yorkshire Police,West Yorkshire Police,-1.289845,53.595436,On or near Edna Street,E01011859,Wakefield 043A,Investigation complete; no suspect identified
f80fa49504a3ed60d4082c3ea7d7ddfc9dea2882816a0d4065bae71397c80a49,2023-03,West Yorkshire Police,West Yorkshire Police,-1.793227,53.635141,On or near Mount Street,E01011230,Kirklees 043D,Investigation complete; no suspect identified
2e29529d2db2318a6e432e330adf46fb1a23e04c4ff92e3beca91a976394de09,2023-03,West Yorkshire Police,West Yorkshire Police,-1.525872,53.847149,On or near High Moor Drive,E01011509,Leeds 023A,Investigation complete; no suspect identified
bcc73a45a395d99f5ea28131fd26cb1ac4ef70565999c2fd68fa949f52a3ba89,2023-03,West Yorkshire Police,West Yorkshire Police,-1.793227,53.635141,On or near Mount Street,E01011230,Kirklees 043D,Investigation complete; no suspect identified
c31a9d965abe35912bb77c7294173c6033a52c420cb4d1555b598dabe8c35aae,2023-03,West Yorkshire Police,West Yorkshire Police,-1.657624,53.809757,On or near Half Mile Court,E01011328,Leeds 052B,Unable to prosecute suspect
8e9ea8d72814060d03abc208cbf665721cb56bff7cb7e82d75b2fcc6ec1f57dd,2023-03,West Yorkshire Police,West Yorkshire Police,-1.539802,53.673040,On or near Milton Crescent,E01011899,Wakefield 026A,Unable to prosecute suspect
d28f0464eac5fb4cf8283448dc9c2c6751a3fdec69c624ac3f48f894ff89a8b8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.726510,53.828144,On or near Abbotside Close,E01010653,Bradford 026B,Investigation complete; no suspect identified
f90fce484701b23b24aaba3721d239801d4520f417753b277b3015f0ece5a4ca,2023-03,West Yorkshire Police,West Yorkshire Police,-1.417708,53.789284,On or near Selby Road,E01011402,Leeds 087D,Unable to prosecute suspect
fbacb7c92b5d5e9467b7c8ef96d44db282100a21fd7cc016e2e14aed393bc210,2023-03,West Yorkshire Police,West Yorkshire Police,-1.527744,53.763100,On or near Belle Isle Close,E01011474,Leeds 092D,Unable to prosecute suspect
258b8c8a1892bee434d174efb70d404f80dd7e7763d103088b20344e3f19def1,2023-03,West Yorkshire Police,West Yorkshire Police,-1.788718,53.696127,On or near Back Close Lea,E01010951,Calderdale 023D,Suspect charged
6905fd35d3f01a5fca0ce38fbcfe38462c86a0e1ed361de7e5347c85a0f1a650,2023-03,West Yorkshire Police,West Yorkshire Police,-2.097265,53.713872,On or near Bridge Street,E01010983,Calderdale 013B,Investigation complete; no suspect identified
0c442c9c405763c323a4dcd2103f85d2665f1697ba0f46e0b2d6993e31d47e3c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.497631,53.697094,On or near Wicket Drive,E01011884,Wakefield 017A,Unable to prosecute suspect
e36bf006a16cc50864cc4fac7f0a7c719e40253220b309b4ddae127ff0077622,2023-03,West Yorkshire Police,West Yorkshire Police,-1.746631,53.794366,On or near Hick Street,E01033692,Bradford 039I,Unable to prosecute suspect
590f62dd04228d568142d68ab30091fdaf20437c599db1eab39c04ac0cf7becf,2023-03,West Yorkshire Police,West Yorkshire Police,-1.306793,53.723098,On or near Dawtrie Close,E01011741,Wakefield 001B,Unable to prosecute suspect
e640e8ffd6b2ee513d76798c0e864778430cabbb4d3fde0f51bab17ae3e267c3,2023-03,West Yorkshire Police,West Yorkshire Police,-1.710451,53.775149,On or near Broadstone Way,E01010819,Bradford 052B,Unable to prosecute suspect
c8d6ec01a62c2ca7534e69d7ca9307298e0190e45befb2290e41e4c7127c992d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.633128,53.837691,On or near Salmon Crescent,E01011462,Leeds 028C,Investigation complete; no suspect identified
7265b5575dd3a6bc40de7b4749a25deac4769141915647eb028ca22eaa8f0304,2023-03,West Yorkshire Police,West Yorkshire Police,-1.615846,53.849771,On or near Haven Mount,E01011388,Leeds 019B,Unable to prosecute suspect
7c9a1b456692d2914b32a0acba3253d2f4babbb16dba35a5bbe8d4147e908348,2023-03,West Yorkshire Police,West Yorkshire Police,-1.557211,53.815676,On or near Delph Mount,E01011668,Leeds 110E,Investigation complete; no suspect identified
79921e71a23dabe150d9cd2932255cadf5e58c272a4959e097e0e5da852c5e66,2023-03,West Yorkshire Police,West Yorkshire Police,-1.653305,53.790223,On or near Valley Square,E01011600,Leeds 079A,Investigation complete; no suspect identified
5217938cf4ce85011944cce788adc728333237de5c22e9862c186af310581399,2023-03,West Yorkshire Police,West Yorkshire Police,-1.549529,53.792710,On or near Canal Wharf,E01033015,Leeds 111D,Investigation complete; no suspect identified
dc797c220906cb7ef9544354e83ae6f78f4c0882e8133a134bd1012a135711a9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.760435,53.790862,On or near Grove Terrace,E01010834,Bradford 044A,Investigation complete; no suspect identified
cfacc90859a9991c667f0a3140622d9184ed53af928542cf7247d3040875110d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.476169,53.667872,On or near Warwick Street,E01011944,Wakefield 030E,Unable to prosecute suspect
63147bc0c6cd23d59e5e0bdf5f231d85566eb6ffa7e3f377d5918282a9611ae2,2023-03,West Yorkshire Police,West Yorkshire Police,-1.786642,53.645340,On or near ,E01011235,Kirklees 039C,Investigation complete; no suspect identified
f89167f8e80a16c9c4cf48c8a8491c23fb0e8ece864e17780c2fb4b3934dfc77,2023-03,West Yorkshire Police,West Yorkshire Police,-1.789823,53.656824,On or near Tanfield Road,E01011043,Kirklees 031B,Investigation complete; no suspect identified
393fb116d17c06312ecfb339b0091c6ad24fd1482e20444f4adf801137884e53,2023-03,West Yorkshire Police,West Yorkshire Police,-1.603133,53.795586,On or near Conference Road,E01011729,Leeds 078B,Unable to prosecute suspect
9bff5f701f02964862c3f40662b3471e684765ba2c34e31918a3243e425ff8cf,2023-03,West Yorkshire Police,West Yorkshire Police,-1.755753,53.776247,On or near Dickens Street,E01010742,Bradford 053C,Unable to prosecute suspect
38e4873ca240920ae5fd5c069f0541a42b74931629222c79d28a376b1a65d64c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.597456,53.820886,On or near Woodbridge Garth,E01011489,Leeds 045D,Investigation complete; no suspect identified
688d6adcb2b8af4a8f7da0cb1e86e368576fb11824566ac1ac8ee23633639e5e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.611026,53.600074,On or near Langley Lane,E01011111,Kirklees 057B,Unable to prosecute suspect
f3099f3db9a1d5e72b7b5e7150e3b365043ef1fc72fe273111309d163bed38d4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.634524,53.848364,On or near Brownberrie Avenue,E01011456,Leeds 021B,Investigation complete; no suspect identified
4acf94e5db28f7af4e868ebb7dffac2cbdd07d3c558315029c1d9995e099ffe0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.876421,53.733514,On or near Grange Street,E01010961,Calderdale 006D,Investigation complete; no suspect identified
41bc34bf9285d7cd46b99616d961677443202495f6bdd8d6fdb7d49e5ff2a6ed,2023-03,West Yorkshire Police,West Yorkshire Police,-1.782639,53.762116,On or near Brearcliffe Drive,E01010849,Bradford 059C,Unable to prosecute suspect
b43f6bef3f08ffe5f72a59f73d24e4c9627b2e0e17a1123910b1549c4b30004d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
9eccbd5214d80d02c4fd46084889e2f22b5e8ed4ea9e3d89764cde2cd47ce7a5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.629560,53.794278,On or near Hare Park Mount,E01011726,Leeds 080A,Investigation complete; no suspect identified
965020d1de3c72980c70a17c910cb860eb1d2c12b1e41f45b97b8d757cbb9c28,2023-03,West Yorkshire Police,West Yorkshire Police,-1.353784,53.726390,On or near St Oswald Street,E01011760,Wakefield 002D,Investigation complete; no suspect identified
ce272104372f6b291f6724d147d6683bb0ed8da674b744cd96beef0cd2200cff,2023-03,West Yorkshire Police,West Yorkshire Police,-1.601878,53.793818,On or near ,E01011729,Leeds 078B,Investigation complete; no suspect identified
b6dada0675ff22b94c9a10b330789405018f925ec6e47e80f0a3ebbf718c09d7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.626807,53.818815,On or near Ganners Rise,E01011326,Leeds 046C,Investigation complete; no suspect identified
694220ea895cf1f8e2cb54c0c2902d56ce6e2ecc56f9f12063acdc29314c78e9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.678910,53.850118,On or near Prospect Street,E01011580,Leeds 014D,Unable to prosecute suspect
ce3dda34e958fdc5262a94ed6a86d320f8db7ca2cbffde10ab5d55a4ea4ccf3d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.715269,53.769570,On or near Avenue Street,E01010814,Bradford 057A,Unable to prosecute suspect
72b16b277356461f27144e4184e916f29db1b6c53dd93d14c9ded96db8feeca4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.937125,53.869450,On or near Bankfield Mount,E01010721,Bradford 009C,Unable to prosecute suspect
640613600b6f2e67c9e24859e5205bb3142cefd6ecbe45df2fc6e00777f93cbf,2023-03,West Yorkshire Police,West Yorkshire Police,-1.509225,53.844880,On or near Roman Gardens,E01011650,Leeds 020A,Unable to prosecute suspect
59be26bec15ca60339cd821dc9f590c7166dd93c586a7cee1ba80fcb0e7bfbbd,2023-03,West Yorkshire Police,West Yorkshire Police,-1.399659,53.640269,On or near Swine Lane,E01011766,Wakefield 032B,Investigation complete; no suspect identified
b10ad562676bb5438175603ad229f8d2a20c9557373c8d797edd4e5f8a164568,2023-03,West Yorkshire Police,West Yorkshire Police,-1.688376,53.711257,On or near ,E01011250,Kirklees 009D,Further investigation is not in the public interest
eca105303ccfc9c470767cddf04f055982ed82104ff18b30becd071f8f342d01,2023-03,West Yorkshire Police,West Yorkshire Police,-1.856449,53.686772,On or near ,E01010898,Calderdale 026C,Investigation complete; no suspect identified
aefbc98946707758e39933bfe85d4084f29e2109b9f922d14c0b1de005421b01,2023-03,West Yorkshire Police,West Yorkshire Police,-1.555364,53.746200,On or near Bodmin Gardens,E01011493,Leeds 101C,Investigation complete; no suspect identified
d9dc26605728c51c3d253ac35c05c0cdf6369caba9d90cd3da5d4db51bf64288,2023-03,West Yorkshire Police,West Yorkshire Police,-1.674743,53.813112,On or near Gladstone Street,E01011592,Leeds 039D,Unable to prosecute suspect
b000bef79890ef5c1b10429315d81e3554b640dfc8e98565baec8e1dff4b1d87,2023-03,West Yorkshire Police,West Yorkshire Police,-1.715269,53.769570,On or near Avenue Street,E01010814,Bradford 057A,Unable to prosecute suspect
5067434634ad56ed175779a7612c23f9f4250eaaecf59b581477b8f2a6e00b27,2023-03,West Yorkshire Police,West Yorkshire Police,-1.290646,53.595450,On or near Witmore Street,E01011859,Wakefield 043A,Unable to prosecute suspect
e429da9d11fbf8cc81e814066ec4b9d40687b2691f8bf5d2c050daa572de924f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.544671,53.798363,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
efd2bbfd8c84077937c93756815041f2a8a4e710aba78c97df4024242fedd7e8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.415402,53.690771,On or near Henderson Avenue,E01011813,Wakefield 016A,Unable to prosecute suspect
19e396832b390f86e2c0962fbce6f358e2d5cc7c33d2e101a6f678c760a966db,2023-03,West Yorkshire Police,West Yorkshire Police,-1.578437,53.714960,On or near Windsor Oval,E01011536,Leeds 108B,Investigation complete; no suspect identified
346f9f1c4cfc79747dc9d979019176a2820271bb0484f68d7a18cb579a684bfd,2023-03,West Yorkshire Police,West Yorkshire Police,-1.503481,53.668491,On or near Holmfield Lane,E01011902,Wakefield 028A,Unable to prosecute suspect
78b960a31a2106a12c5a3389932c4c21120dd61093e4817c4fc64bdd6e4f9e88,2023-03,West Yorkshire Police,West Yorkshire Police,-1.576583,53.793887,On or near First Avenue,E01011363,Leeds 071E,Unable to prosecute suspect
98e73d357c9838f2ed0ec9e689310b1cd1e33a9d5f89793fc26352f55e78f16b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.709919,53.773116,On or near Horsham Road,E01010820,Bradford 052C,Unable to prosecute suspect
f3c473d61f9ebabca7ee6f25e4f7cac8f2e4bebb1a10a82e00e3feabe8299328,2023-03,West Yorkshire Police,West Yorkshire Police,-1.320723,53.697125,On or near ,E01011841,Wakefield 015D,Investigation complete; no suspect identified
49ee9dba319f833f46a855dcef5951c595fc71248860b89104206a39154c834a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.790698,53.635883,On or near Fair Street,E01011229,Kirklees 042D,Investigation complete; no suspect identified
401527587c31a6df8988ecab257a74b4c280629c2d40697bbea63f5190cb37df,2023-03,West Yorkshire Police,West Yorkshire Police,-1.538030,53.794796,On or near The Calls,E01033011,Leeds 111C,Investigation complete; no suspect identified
ba39f4798e93129b4b8caa05cdd69985ea59c2c9ea2a9451833cb90427280934,2023-03,West Yorkshire Police,West Yorkshire Police,-1.715022,53.785828,On or near Sandygate Terrace,E01010611,Bradford 046C,Unable to prosecute suspect
1727a7cb70e9b5f77f9e272d91946e01491de56f19f704b25faa8027f6689c3e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.624221,53.809028,On or near Snowden Fold,E01011282,Leeds 059B,Investigation complete; no suspect identified
dcd543386ab91f062858f8ffd72628a6184f8066f5326320246b7d9f69234450,2023-03,West Yorkshire Police,West Yorkshire Police,-1.516093,53.809360,On or near Ashton Grove,E01011433,Leeds 053C,Investigation complete; no suspect identified
f8d721df554c12aac14eb424bf965546ea09ed23fc6f0fb588973a0aa5b38192,2023-03,West Yorkshire Police,West Yorkshire Police,-1.902730,53.874164,On or near Byrl Street,E01010701,Bradford 008B,Investigation complete; no suspect identified
efacbea9ababe4b37d762a4fb52d97fc6991aaa34eaf62eaa6ca2380f0372bd0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.799264,53.727118,On or near Knowle Top Road,E01010906,Calderdale 011B,Investigation complete; no suspect identified
c3fc9e296226aec1356dee6198ac51043241bb09dc8cd0a65ac5277b49711c43,2023-03,West Yorkshire Police,West Yorkshire Police,-1.524968,53.838400,On or near Larkhill Way,E01011517,Leeds 024B,Unable to prosecute suspect
f2452715c8ea675101b31788a555ee1ff34b470d7b79179eaeb9a26df08062a5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.696274,53.910373,On or near Newall Hall Park,E01011584,Leeds 003D,Investigation complete; no suspect identified
b6efda3a38fec7f72fad8a77869eb249e638d416b81ea9c33a76b419242f1bf5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.631484,53.692340,On or near Croft Street,E01011130,Kirklees 017B,Investigation complete; no suspect identified
bdb7c5f9a33844f3a78d4d1c9af38466790ac9972d35477d7473e239ab8d557f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.859029,53.721172,On or near ,E01010994,Calderdale 008E,Investigation complete; no suspect identified
d3e20825c9ece5597f28fb6f091e018ac91f80e57d650c6840e33df5d333e5ad,2023-03,West Yorkshire Police,West Yorkshire Police,-1.618727,53.843803,On or near Silk Mill Approach,E01032502,Leeds 017F,Unable to prosecute suspect
ce9dd1d3dac5266ba4b52e87797d3a78ceeadf37f14572bcd0e125ca6f415936,2023-03,West Yorkshire Police,West Yorkshire Police,-1.504573,53.816602,On or near Easterly Square,E01011427,Leeds 047C,Investigation complete; no suspect identified
14a6ba37c5a1e1da1d929f5303ca4071918b17a12142325ebcf395b356bf59ad,2023-03,West Yorkshire Police,West Yorkshire Police,-1.875801,53.722710,On or near Preston Place,E01010966,Calderdale 012D,Investigation complete; no suspect identified
bd7af7ca13ab8efce841539db6609a47f3f2939563e157aa93cc8d532cfd28e0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.636361,53.711563,On or near Preston Street,E01011015,Kirklees 010A,Unable to prosecute suspect
24b0d46c9aac661d27c0e5b5d04f260914287031499bad9a8ecbf2c6a4abdb69,2023-03,West Yorkshire Police,West Yorkshire Police,-1.716457,53.723706,On or near Upper Butts,E01011061,Kirklees 005B,Investigation complete; no suspect identified
4e93e0a49d8ed4c757feeea541469a57e89f9664c3e9330c6871248b404977a5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.629312,53.712108,On or near Hilberoyd Road,E01011015,Kirklees 010A,Unable to prosecute suspect
5a0089134e478a4e484fcec6fe118cc0b086939e847213e8264e3582ca783e6c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.536206,53.841850,On or near Broomhill Avenue,E01011514,Leeds 025E,Investigation complete; no suspect identified
0cd255515299f8f8f5788f14cf79a1b0205b472b87f860e751deed1a5d1201d7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.536202,53.797550,On or near ,E01033011,Leeds 111C,Unable to prosecute suspect
358fedc7e5f8c4dee77e1ab5afd79d3df89de187af45c804275f1f111efa13af,2023-03,West Yorkshire Police,West Yorkshire Police,-1.685603,53.865730,On or near Chapel Hill,E01011274,Leeds 010C,Investigation complete; no suspect identified
a20015d114602e98138c46f07ba4d48d96f9a7e5f897e74e731aecc2eeafc7a3,2023-03,West Yorkshire Police,West Yorkshire Police,-1.829199,53.835182,On or near Ghyll Wood Drive,E01010588,Bradford 022C,Investigation complete; no suspect identified
9933c6b0fb7651cd8dc2b323ca0ac82a51b2b8c3a50cf1de390b44635a4c492a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.497000,53.685263,On or near Union Street,E01011912,Wakefield 017B,Investigation complete; no suspect identified
