Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
131ff3ed0acde69a53144bd542592a5aabf4a0b06c21b37365e87bf99697cf34,2023-03,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
a1bf31d379e0da79c6bc50b13a3126f9dbb8db7918f22f3d2498aef7f9036327,2023-03,Surrey Police,Surrey Police,-0.410510,51.328154,On or near High Street,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
3505eff4b1c58fd45b231884457d3b45d490d90ddd5c5335676af66b7213be51,2023-03,Surrey Police,Surrey Police,-0.101773,51.137853,On or near Roundabout Road,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
9d6b5bdc3d9947b35d22a99c3ae0b1519d729740484e28fd962f2df5c84d910d,2023-03,Surrey Police,Surrey Police,-0.499657,51.337450,On or near Hobbs Close,E01031003,Woking 002D,Investigation complete; no suspect identified
216ecca0642a4aad4e205de1c45b5c4ae096b2853c97f33f8e8791123926ba90,2023-03,Surrey Police,Surrey Police,-0.559739,51.319068,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
098f686e1499ffed76781c6f518b1018d9523b8a628dd4d62f3b8b44a333ae1d,2023-03,Surrey Police,Surrey Police,-0.486002,51.141561,On or near Church Lane,E01030872,Waverley 013C,Investigation complete; no suspect identified
ebe4e12a997ddcc12d75eddd86b483878ea2345b38668138d502184244f175c9,2023-03,Surrey Police,Surrey Police,-0.539077,51.323066,On or near Frailey Hill,E01030982,Woking 004C,Unable to prosecute suspect
43b9fd61fc39b9ec46f717f92197e90314e919879ed9055fe5feb82bd0e31b3a,2023-03,Surrey Police,Surrey Police,-0.519578,51.432491,On or near ,E01030666,Runnymede 003D,Investigation complete; no suspect identified
1d72842b13149eb2c6fb4ddb7ea2f2da41c2b09157fda6a227b4484e600af2d6,2023-03,Surrey Police,Surrey Police,-0.517196,51.216428,On or near Pine View Close,E01030490,Guildford 018A,Investigation complete; no suspect identified
596888346de7e031adbff344bec1b12b42939812d541981deedd34c918161427,2023-03,Surrey Police,Surrey Police,-0.799327,51.214150,On or near Ivy Lane,E01030885,Waverley 003B,Investigation complete; no suspect identified
abbb0d58372b4e771841d5d8f1f6d528cae20dd8e97c12852290357325f8fbff,2023-03,Surrey Police,Surrey Police,-0.263111,51.342257,On or near Blenheim Road,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
42ebf22d494ca12ecacc41284e27308efbe9da307155b40e52db0f765558c55a,2023-03,Surrey Police,Surrey Police,-0.487631,51.370450,On or near Essex Close,E01030645,Runnymede 009A,Unable to prosecute suspect
94ceb0bb3a3d2b518d5999206498f19af5d4dfa046f024ef2a817b060d4cccb6,2023-03,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
50bfec85659b9be708d47edfb080cd66b8b656eb27cf0ee884ab3ef9918e5bbb,2023-03,Surrey Police,Surrey Police,-0.452626,51.423938,On or near Pippins Court,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
85ae6b93a033f1907684dc2d9509141f7a2096d8d529986fee24e12cbb444701,2023-03,Surrey Police,Surrey Police,-0.351692,51.400108,On or near Hansler Grove,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
64f90d2268e7ae174bb2319de8dd9442cdae77d9088cc1294bf069ba32b721ba,2023-03,Surrey Police,Surrey Police,-0.580927,51.427594,On or near Larchwood Drive,E01030676,Runnymede 002F,Unable to prosecute suspect
fa45b6823cd208e879ad2d3967686b56bd304d3525c8f326fea3e68b64c04a9f,2023-03,Surrey Police,Surrey Police,-0.263943,51.367358,On or near ,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
5b95d7080e587440f78d8330f8eb379f518f5ab9e41c8d81170face4dbf25a96,2023-03,Surrey Police,Surrey Police,-0.600503,51.196061,On or near Pondfield Road,E01030921,Waverley 005E,Unable to prosecute suspect
8beba8a6f084996f7417aabcce0231a76caca73422a2c7d544306eab04ff5ab4,2023-03,Surrey Police,Surrey Police,-0.493901,51.415789,On or near Willowmead,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
a06597e77a3d56a8e2b85df7f8e7cab7ffb0fbba4ece2d0b712182bf5c7ddae3,2023-03,Surrey Police,Surrey Police,-0.326437,51.234368,On or near ,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
abc9e593592b03a718b785eaeeb3ae4aad3bb188d2d145faa0b5aa7cf43315bd,2023-03,Surrey Police,Surrey Police,-0.730672,51.244413,On or near Greyhound Close,E01030424,Guildford 010A,Investigation complete; no suspect identified
b010e866c22ce443d3fca4864cf1df4fe899e54a4d8bb4196226b6db92a2e55f,2023-03,Surrey Police,Surrey Police,-0.222553,51.308753,On or near ,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
7ae1b6594312dbb65e97be434b958344fc0dfe1c4af0f232b01203d28d6a45ce,2023-03,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
5372d7738a11c2bfa56ee981187702d69dcf7fc898f20ecf5f0524d450ed9710,2023-03,Surrey Police,Surrey Police,-0.398550,51.365319,On or near ,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
ac1ce7751dbeb5dcf8b1b822f98b170fa9a5883b73507c9b758c590b6bd8ff29,2023-03,Surrey Police,Surrey Police,-0.422357,51.385695,On or near Hepworth Way,E01030360,Elmbridge 007D,Unable to prosecute suspect
ccdeb9412fd424b89b06d01f3ba73e676ebfc08b458f5ebfc33c42a6adf7354e,2023-03,Surrey Police,Surrey Police,-0.512547,51.435019,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
5c152ca18c1eba37a5c48d281bc5e7fb329db494bd2ab814ed5836d31a9236b8,2023-03,Surrey Police,Surrey Police,-0.154647,51.294051,On or near St Margaret's Road,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
fdcb37bfe620b96d5427663e7d9081c24a1f4be30c4e0161915b65ca9f7fb00d,2023-03,Surrey Police,Surrey Police,-0.330463,51.296052,On or near Gravel Hill,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
a3ea551a395f7ae20170d773b7de67f1aa23ec20dc9c2e07f280a4f800b89464,2023-03,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
40aedbb3ce5b1b2c58198666d3cc34c317d71032f3a570354c89eb886b67d692,2023-03,Surrey Police,Surrey Police,-0.732837,51.326176,On or near Scarlet Oaks,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
8434b2b469d61d9c84b4863a1adac7c44da96d4015a904275b3d703fe7aed78d,2023-03,Surrey Police,Surrey Police,-0.698150,51.357017,On or near Jenkins' Hill,E01030760,Surrey Heath 002D,Unable to prosecute suspect
bacd6d78a9222a1d5dcdd14d9ef983c4a14e9336af2b98d5430c56a5e3f9f37a,2023-03,Surrey Police,Surrey Police,-0.474199,51.338011,On or near The Willows,E01030948,Woking 001C,Investigation complete; no suspect identified
1f3c1a2edaeaa91cbb9f8fb2935680350051ea5e5ab563cd7a536431e1046318,2023-03,Surrey Police,Surrey Police,-0.471313,51.435505,On or near Stanwell Road,E01030712,Spelthorne 003C,Unable to prosecute suspect
ac6b654b886b92e96f73e6e4b44b653705fe3afa6c4d50425e4019160d69399f,2023-03,Surrey Police,Surrey Police,-0.167782,51.239339,On or near ,E01030613,Reigate and Banstead 011D,Suspect charged
a49d61b0a35c0b2e5b0c818692f98a63af07fd9e1c14aedac920e8444ebcddee,2023-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ac4abecf0aa118039aac121ca247db12a2ada88f260f561fdb3a0fcee7287cab,2023-03,Surrey Police,Surrey Police,-0.168673,51.318948,On or near Prestbury Crescent,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
ad323ff5f884c9db1cde9be093329e1306e62ad6939b55983f4e4310d5f696a7,2023-03,Surrey Police,Surrey Police,-0.578532,51.428293,On or near Sycamore Walk,E01030674,Runnymede 002D,Unable to prosecute suspect
88b41a0e404703a21d9407c7343a884d27bff09e58509e6e9e0b2bf8f4172e2f,2023-03,Surrey Police,Surrey Police,-0.724607,51.347093,On or near Paschal Road,E01030786,Surrey Heath 004A,Unable to prosecute suspect
9bf3d88bdd00806d629863ac3dec6c255b6eaeeb01ac761f4320d47b321f3d6b,2023-03,Surrey Police,Surrey Police,-0.725398,51.347066,On or near Deanside,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
ce037e94ca6ebe92cacac81291d6306ed1c1b51f4ec46a850158ae81b32a1e9b,2023-03,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
67484c25217638d52d58cf47233a34acbd06aa53478a47e215af77fe468c4b9c,2023-03,Surrey Police,Surrey Police,-0.335609,51.230677,On or near ,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
58fd456942f746d5a86cfa69abbe6669b9bf17e63365e55b64a88a38dfc289fe,2023-03,Surrey Police,Surrey Police,-0.199646,51.223608,On or near ,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
c5be023e3b67fd38d4f87c0993d71e088f0da3ec7c31e7a144c575e165507e8c,2023-03,Surrey Police,Surrey Police,-0.195271,51.220017,On or near Weald Way,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
d3869a6f44e5481d529d80d1693843bb35e7ee58bac4f5979f0f3edd7f600c74,2023-03,Surrey Police,Surrey Police,-0.078880,51.282833,On or near Caterham,E01030850,Tandridge 004D,Investigation complete; no suspect identified
eb8881f819a8f66b98f43dc10c34cceff141b5dd1ae0d160120c93342e001b8d,2023-03,Surrey Police,Surrey Police,-0.748623,51.323082,On or near Watchetts Drive,E01030805,Surrey Heath 008F,Unable to prosecute suspect
7b375111f64a8ce43a4e7ab318aa8baaf6f24928f3acee1b946e26f6b4b2f197,2023-03,Surrey Police,Surrey Police,-0.330648,51.232009,On or near Lyons Court,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
cf0ce353a08cfe8222a90adddc4593bf28ccce86eb486b7fdccef12ba0fda5d9,2023-03,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
a44745589320ec91e4e89b24ec0c689d6bd5ad1952790131e15d64d227c55115,2023-03,Surrey Police,Surrey Police,-0.577670,51.237270,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
9275886c583cdb58901fb0be71ab516cdcdef6c64ab22706bd3fef3d4d26dcf0,2023-03,Surrey Police,Surrey Police,-0.373895,51.279406,On or near Lower Road,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
7ff31ef08b7f79bafd8d1fad4c812a8167e2516ca8d9ff9731476054b966613c,2023-03,Surrey Police,Surrey Police,-0.530037,51.288872,On or near Sandfields,E01030477,Guildford 001F,Investigation complete; no suspect identified
29fd21d1a8a7d19032a21595a96dba6b6d982ef277762a8a77741cde15213f8e,2023-03,Surrey Police,Surrey Police,-0.153118,51.162255,On or near Meadowcroft Close,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
b5fdfb9b504b46f3ca4807e1cdb9c656586c8141904f6fb2b8b38c3436cfe6c4,2023-03,Surrey Police,Surrey Police,-0.415995,51.373487,On or near ,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
ec78fd37499c615e3934dd3c52d654968b1e4408c49425c0cae5b116f27ffd30,2023-03,Surrey Police,Surrey Police,-0.414334,51.373321,On or near Station Avenue,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
76c2e36829b419425b318aee532811d915cfc42651dfe94392825d0c1e771568,2023-03,Surrey Police,Surrey Police,-0.520339,51.429408,On or near Meadow Gardens,E01030663,Runnymede 003A,Unable to prosecute suspect
fb0f24c62a3e4bac79a5b36404ffe8f9685281ca05c42ce4de30dbd82f4c994f,2023-03,Surrey Police,Surrey Police,0.008914,51.239559,On or near Holland Crescent,E01030840,Tandridge 007A,Investigation complete; no suspect identified
cdefbbdbf1930cf2625fe6c36cd1e4c3feb824e8aa8771163762851805e2b2b7,2023-03,Surrey Police,Surrey Police,-0.580927,51.427594,On or near Larchwood Drive,E01030676,Runnymede 002F,Unable to prosecute suspect
27b33c6baa1bb50d80fafa98a009c74bede85d3ca2da84c600bf42499e54f92e,2023-03,Surrey Police,Surrey Police,-0.544012,51.193825,On or near The Drive,E01030863,Waverley 008A,Investigation complete; no suspect identified
132c07448e0f13d412d355df1089accbd3aafb2e080735a1693ea3b209c88579,2023-03,Surrey Police,Surrey Police,-0.808464,51.229000,On or near Armsworth Way,E01030900,Waverley 002D,Unable to prosecute suspect
7fc28700bda36c578f5ea0a539b089bee7e730480ec9bcef02d11514bab7abd9,2023-03,Surrey Police,Surrey Police,-0.204476,51.237371,On or near ,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
4ad11745a0ed0f70484b2c659d1f86997168f3b303634f30fcf276df1e16dd63,2023-03,Surrey Police,Surrey Police,-0.177399,51.238149,On or near Fengates Road,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
be7ba844708ef0e8815326c5dd68b4fe08a72f1a21dc3231c550d98f6bc3eecc,2023-03,Surrey Police,Surrey Police,-0.573939,51.238309,On or near ,E01030451,Guildford 013C,Investigation complete; no suspect identified
178266d43eda6f8ccf935135c9dd17a6e8c344e4716e2f048c576e440bd84913,2023-03,Surrey Police,Surrey Police,-0.389662,51.375466,On or near Abbotts Tilt,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
fadc5ea16b9935b27efcd255a2817e465d4d627ca150ec72e4a7549b785d9e68,2023-03,Surrey Police,Surrey Police,-0.802169,51.215510,On or near ,E01030885,Waverley 003B,Investigation complete; no suspect identified
c37123b60c7eba936f6ca1a38f703b66f7aaa435de78f473f2105a36327c9e0b,2023-03,Surrey Police,Surrey Police,-0.394595,51.377360,On or near Lindley Road,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
499db9a76e91e0c2db29a3c6db688382af61c40c2fc1ca080fc7664ef3d4a3e5,2023-03,Surrey Police,Surrey Police,-0.470238,51.447019,On or near Yeoman Drive,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
27b65d4927e4ba538d3086eb2fff3e04116891164be296e33b5148d9272cb582,2023-03,Surrey Police,Surrey Police,-0.262346,51.366669,On or near Kingston Road,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
ef5874feb2a7fb5a9b5de63e2a03367ead3e618ca61de1229e6ff03181cae9da,2023-03,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
83242512a528467ced3b86dec5670db137701be331bac41badba1614c151d519,2023-03,Surrey Police,Surrey Police,-0.525378,51.431054,On or near Wendover Road,E01030666,Runnymede 003D,Unable to prosecute suspect
6080917e9f3e47d2e35d05ab4895b7c20cf4d0d8cb87ad4cb79d3f81faa87a30,2023-03,Surrey Police,Surrey Police,-0.587940,51.242570,On or near ,E01030468,Guildford 015C,Investigation complete; no suspect identified
48e8f9138771fa41353d771dd6d4d6c12d1b9e6c6a52c8cf0666c5ca78111d03,2023-03,Surrey Police,Surrey Police,-0.724650,51.245625,On or near ,E01030424,Guildford 010A,Investigation complete; no suspect identified
fb207219a884af346ccfdb9072487612e96460114d5d8e9fa2baec46d84543d8,2023-03,Surrey Police,Surrey Police,-0.161743,51.170871,On or near ,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
2e142bf9bf2fec30d78fab2dab39ff86a0b5f5210805be5b870258eec120d917,2023-03,Surrey Police,Surrey Police,-0.196957,51.325214,On or near Buff Avenue,E01030564,Reigate and Banstead 002F,Local resolution
13ff802994837f0bf9db831711c24a61c656a04a83659ab88ae7d878688c0487,2023-03,Surrey Police,Surrey Police,-0.203380,51.296005,On or near Beechwood Avenue,E01030589,Reigate and Banstead 007A,Further investigation is not in the public interest
f97ac2c72855f73cc69c1e0962db1b38430d38f134c9e7e700b47506655195e4,2023-03,Surrey Police,Surrey Police,0.037031,51.271844,On or near ,E01032571,Tandridge 012D,Investigation complete; no suspect identified
0e0afc77fc4dc04aa23febb3f78d370a6e69bed44ff6c363350b848e5a9304f4,2023-03,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Investigation complete; no suspect identified
174c4d9eab9c2eb3db986a9efd248d658dbe98b699101d79220afe72ec08f3cf,2023-03,Surrey Police,Surrey Police,-0.206548,51.227196,On or near Crescent Road,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
a08f6e1170063b71d3989ef695aae5c6c6a489f25c102dae7d3bc7cee1982c9a,2023-03,Surrey Police,Surrey Police,-0.780523,51.233829,On or near Newcome Road,E01030904,Waverley 001D,Investigation complete; no suspect identified
2a32aec3a69059a35333595ae79cd3beb0a40c64b7a0e8e5a5d3ccab1a43e4d1,2023-03,Surrey Police,Surrey Police,-0.557600,51.295743,On or near Inwood Close,E01030973,Woking 011C,Unable to prosecute suspect
4af67d8abd0d017830bf3788d3973381a4e4963e810cc4047458c53d47829422,2023-03,Surrey Police,Surrey Police,-0.457358,51.373104,On or near High Street,E01030374,Elmbridge 012D,Local resolution
936dea1233277e0ab2b574e6d66e84ceea2dab7818f93564e33d61a418414d4a,2023-03,Surrey Police,Surrey Police,-0.457358,51.373104,On or near High Street,E01030374,Elmbridge 012D,Local resolution
57971bf0a966eef8be035fa649dc45994bb653324c2376e3c739cbd1debc3b1a,2023-03,Surrey Police,Surrey Police,-0.576622,51.239503,On or near ,E01030451,Guildford 013C,Unable to prosecute suspect
e8c25e5a5167bab9c1e9a49bcd42b5185629eb5add86fae6b5bd387aa4aaa942,2023-03,Surrey Police,Surrey Police,-0.171607,51.241512,On or near Carrington Close,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
7310341776686bce5c36fe4ab69be998745db516fa61857c294bbdc070ad6db8,2023-03,Surrey Police,Surrey Police,-0.004576,51.257902,On or near Oxted,E01030836,Tandridge 006C,Further action is not in the public interest
bedf2f9bfdecca805944ed282683e04981c7a5fd3e4d3dc4a092147295911202,2023-03,Surrey Police,Surrey Police,-0.686315,51.358531,On or near Green Lane,E01030757,Surrey Heath 002A,Unable to prosecute suspect
d29ee5418fe6bde5223ec9bfacf87deb39000b2ab6e18f598bdf358925c55fa9,2023-03,Surrey Police,Surrey Police,-0.334210,51.230558,On or near Victoria Terrace,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
a8bbf640d921a4d29bf3ac0582a3f73156683c309cf68d64741d54babe732425,2023-03,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
3d02b84ae4e27cff9250e5b8915d6d2d4e74b793a37dbc2829d1c84b077d9718,2023-03,Surrey Police,Surrey Police,-0.506729,51.431213,On or near Augur Close,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
7f096e119cb2396eaf7f947482f4b915cdc453bf746361f60b6bc82d854fa3c0,2023-03,Surrey Police,Surrey Police,-0.101233,51.290522,On or near ,E01030857,Tandridge 003D,Investigation complete; no suspect identified
5f5120cb94c0ed4dff9926ccf1d2887c0fa3421175d871b15afeba9329e0a4c0,2023-03,Surrey Police,Surrey Police,-0.638063,51.337477,On or near Fellow Green,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
06accb5842f6359228c9139f3951d5edd05157cde8aa98ecb4c27de270083def,2023-03,Surrey Police,Surrey Police,-0.363013,51.368892,On or near St Georges Place,E01030308,Elmbridge 013B,Unable to prosecute suspect
499116e135713801df6638b59514e75d0789c835da4a3b5442c0f0d32cb69fd5,2023-03,Surrey Police,Surrey Police,-0.170584,51.234796,On or near ,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
6715e5dccfb55121b3530326b2290598bc4e989f65bf49d3395aeb0268658112,2023-03,Surrey Police,Surrey Police,-0.475543,51.457959,On or near De Havilland Way,E01030744,Spelthorne 001B,Unable to prosecute suspect
4429abe9c95eb05856b7b65d8d8d9327226a352760ce80b6ac02bde53412ca2d,2023-03,Surrey Police,Surrey Police,-0.161491,51.169635,On or near ,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
f16fdd1a34890df555d8da5263ad2921ae777657454ce1ec5f4786c92224c37a,2023-03,Surrey Police,Surrey Police,-0.696912,51.084237,On or near Petworth Road,E01030930,Waverley 016A,Unable to prosecute suspect
0b2c19e6e996d2d9a61d6e6597d37d2476662218e3cc271e48ef7fe4db90eb29,2023-03,Surrey Police,Surrey Police,-0.604733,51.324100,On or near Rainbow Court,E01030957,Woking 005E,Action to be taken by another organisation
66020b27fdb699d421b7ed1681c3ed0b1c2014245081af6c5ba723e2df277dcc,2023-03,Surrey Police,Surrey Police,-0.267261,51.332342,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6f5297b1e682e510113a1c46474835dd81fe161b6b835362547a206a38e9a36f,2023-03,Surrey Police,Surrey Police,-0.510080,51.346288,On or near Aprilwood Close,E01030693,Runnymede 010D,Unable to prosecute suspect
b02b8dcef53735806ef1070a6812c6b7552ebd9b50ad5104fb56d41b9bba31bc,2023-03,Surrey Police,Surrey Police,-0.417367,51.422856,On or near Windsor Road,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
a327051bd058af5fd2b49dca87f7cbf91f15b3b2baf4d3cb471a4c1ce9805fe3,2023-03,Surrey Police,Surrey Police,-0.386238,51.320394,On or near ,E01030343,Elmbridge 018C,Unable to prosecute suspect
ec37098b519ecb5a9b1d76d8e359ba38ee8bb25d878b4c739d2ac6adf451a22a,2023-03,Surrey Police,Surrey Police,-0.607343,51.197986,On or near Elizabeth Court,E01030920,Waverley 005D,Further investigation is not in the public interest
35a96140f1072df34939060259dd959c81131f282522b16d5c9591b5e4b7651a,2023-03,Surrey Police,Surrey Police,-0.169798,51.240530,On or near ,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
93dcf4629a82a5c78d5fd3c2b0107fa98ab2a5e95258f915b8771aca4309a918,2023-03,Surrey Police,Surrey Police,-0.492254,51.367938,On or near Caselden Close,E01030645,Runnymede 009A,Investigation complete; no suspect identified
b16aa1e5b204849c7626a9d83fc44cd0d5f54442b683042b8901c8d3154f84df,2023-03,Surrey Police,Surrey Police,-0.302080,51.339501,On or near Osborne Way,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
7f6d448324ce103999639c6356ae68b71dab0df0804c229381ad08e1ce26fb6f,2023-03,Surrey Police,Surrey Police,-0.111621,51.172905,On or near Mead Place,E01030816,Tandridge 011A,Investigation complete; no suspect identified
16c0db95c6d919f691e706cc7fd207898c1f0b41e8869041fd9dd174f30e110d,2023-03,Surrey Police,Surrey Police,-0.247596,51.315003,On or near Grand Stand Road,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
609d15136d09231b5b706560d318322f2a8c8db03aa1e1a65d2cf2ad6a8c5d93,2023-03,Surrey Police,Surrey Police,-0.740868,51.317496,On or near A325,E01030768,Surrey Heath 010C,Further investigation is not in the public interest
25b8a623714da6bd77cacafa5de24ead2fa5f2ff0909cc638429cdb235a57518,2023-03,Surrey Police,Surrey Police,-0.418204,51.418596,On or near Station Road,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
d04a19110b1c7a308da13ca794ebde6f2fa9683cf815743e769b4a89003be848,2023-03,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Suspect charged
4addf0cd2d8066a87fe016a27ba8792ba6e8b630535d6c384a101d6524def9c4,2023-03,Surrey Police,Surrey Police,-0.489308,51.370139,On or near Garfield Road,E01030645,Runnymede 009A,Investigation complete; no suspect identified
542b33ddb2b82c47c7bed33f423f51b213e0644f9b243d4f844e7bf8e43f043e,2023-03,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
44fa973ceb2e9d4130820d5b77dea62af7cd4ddf4efa162cf0f6eab00b9ade61,2023-03,Surrey Police,Surrey Police,-0.414373,51.427896,On or near Kenyngton Drive,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
1ed0bbd21de25b59e62cd29d0e5ce696eef751298d006db6f2f609b68983520b,2023-03,Surrey Police,Surrey Police,-0.205378,51.242334,On or near ,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
798e0360c864fe6c8286be0af97d3145880381b1269a9d0619cf6bd47ad56abe,2023-03,Surrey Police,Surrey Police,-0.141525,51.288728,On or near ,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
abcc34bf3eb600a3cc74d05f9f12449e12df5c3c3eac8435b58e62f59832075b,2023-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ea510ed5aa22b5290cd6a9cd14345b033313379a331f44af2ce47e30c95dfb2e,2023-03,Surrey Police,Surrey Police,-0.414334,51.373321,On or near Station Avenue,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
e1e97758594f078ecdd1b3baed89983bc601fc70c28381b73456582bdd0d1345,2023-03,Surrey Police,Surrey Police,-0.172673,51.174810,On or near Littlefield Close,E01030587,Reigate and Banstead 016D,Further investigation is not in the public interest
bf2bfb964b67a6aaf46e0cde49b72cd4f249b4ad4c3a3f3cc40225e31b3743a4,2023-03,Surrey Police,Surrey Police,-0.326906,51.295264,On or near Elm Road,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
f2db964e7075376bc4f6c9a0ee3ebeec389ff6d86399f8c50a6c0f45621f8f3b,2023-03,Surrey Police,Surrey Police,-0.417293,51.336249,On or near Queens Court Ride,E01030304,Elmbridge 017D,Unable to prosecute suspect
9f894d7f0393a9a6e6b54928bae0c5b9299a3d38e6b0e97de9e5403627764895,2023-03,Surrey Police,Surrey Police,-0.052811,51.139251,On or near Rowplatt Lane,E01030823,Tandridge 011E,Further investigation is not in the public interest
14703173ddc35a0d7920ac20aba580ba7c0b3795d3e0cf5ca7f9f8dfecdc9c53,2023-03,Surrey Police,Surrey Police,-0.715270,51.339527,On or near Iberian Way,E01030796,Surrey Heath 005A,Investigation complete; no suspect identified
5f9d19436f14878d32e1791a91082b884cfc1834e8147bfd47f1f6119eab243c,2023-03,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Unable to prosecute suspect
80cba8fce4e751f5da4884570ab8be22881b85c4e5c6f44684d2dc51b5e2f865,2023-03,Surrey Police,Surrey Police,-0.246412,51.334004,On or near Wallace Fields,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
1564769ae61330ae974d0a571d1831f2d6f8b260354f98ddde66c06462193a35,2023-03,Surrey Police,Surrey Police,-0.333985,51.229637,On or near ,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
92dc4aac0f3383776a355d7afda91bc322d5d649c9cd7e1929728b54e2e8ad53,2023-03,Surrey Police,Surrey Police,-0.167110,51.242044,On or near ,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
12b3889f5db99ab94419ae4c0d611cc93472bf23499b9b2f134fea67bb0e8831,2023-03,Surrey Police,Surrey Police,-0.475543,51.457959,On or near De Havilland Way,E01030744,Spelthorne 001B,Unable to prosecute suspect
0037bac0b8ff3e8c1875de412ff4995ad163e7b84b508b701dc5b56f2d176f9d,2023-03,Surrey Police,Surrey Police,-0.507566,51.359142,On or near Howden Drive,E01030661,Runnymede 009D,Unable to prosecute suspect
75bbf8f4d19064330d7f6afe4e02f674875bc362432be60bd414c6419fd605d5,2023-03,Surrey Police,Surrey Police,-0.619474,51.175199,On or near Admiral Way,E01030925,Waverley 010E,Investigation complete; no suspect identified
