Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ef4d9a353709c5339b3a7e9f91b8545486d1347f6a9e7e39df0ea93efb094b5,2023-03,North Wales Police,North Wales Police,-2.971298,53.049778,On or near Clos Lumley,W01000352,Wrexham 010A,Unable to prosecute suspect
c8b075acb7c6cd2ff1db7938ba5bebf2ce587b0769d0ec7340304f290cfa7803,2023-03,North Wales Police,North Wales Police,-3.135610,53.249300,On or near Feather Street,W01000290,Flintshire 004B,Suspect charged
d1e0a319479a772a512f6339051510cf9deba2f508d0a26f1c9d2381168426e0,2023-03,North Wales Police,North Wales Police,-4.092064,53.191091,On or near ,W01000115,Gwynedd 003E,Unable to prosecute suspect
4a3a578d970de68edae6a7cbbabd0eb7e5f45a34ed4a7903401cac88e102afe6,2023-03,North Wales Police,North Wales Police,-2.999392,53.045981,On or near ,W01000350,Wrexham 011B,Investigation complete; no suspect identified
1402ca022a1f06bbc4244984c049495a40305acc47f6ff4486bf0be26f4989d6,2023-03,North Wales Police,North Wales Police,-3.131075,53.164825,On or near Moldsdale Road,W01000315,Flintshire 016C,Investigation complete; no suspect identified
41c617c942cbd0562f284122091ec1cc3eb296b9178fa2268eb9e297c6495ca1,2023-03,North Wales Police,North Wales Police,-4.092064,53.191091,On or near ,W01000115,Gwynedd 003E,Unable to prosecute suspect
443433bcc1214336184302ed841fb67f67d4eda42e7f59a52637b2dc69ff66a8,2023-03,North Wales Police,North Wales Police,-3.035962,53.212893,On or near Ashfield Road,W01000334,Flintshire 009C,Investigation complete; no suspect identified
c88a4f17a832bcd7aa4337ac3162e7b1329e308e612edf88884d67790d78776c,2023-03,North Wales Police,North Wales Police,-4.092064,53.191091,On or near ,W01000115,Gwynedd 003E,Unable to prosecute suspect
62c9095477ebd08d751110970c254c8651cc1dd51e9436c4b8ef71873ff0b1da,2023-03,North Wales Police,North Wales Police,-4.092064,53.191091,On or near ,W01000115,Gwynedd 003E,Unable to prosecute suspect
3f5ee87ecb9c12ada081a6ef76fae377ed25a059b9186e39525f68f51e9a9b64,2023-03,North Wales Police,North Wales Police,-3.582343,53.276892,On or near Bryn Rhosyn,W01000142,Conwy 010D,Unable to prosecute suspect
f3d96fd63d4f76c6b39e993535f30ff5434e1a40c602bf960308acbd99f7f4c5,2023-03,North Wales Police,North Wales Police,-4.092064,53.191091,On or near ,W01000115,Gwynedd 003E,Unable to prosecute suspect
d9172aa79805fd4725dbd2b89b95b41cd35ed967df2440b812cebb3de92c61b0,2023-03,North Wales Police,North Wales Police,-4.421187,52.884369,On or near Lon Cob Bach,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
3605ddfd7d9da32e2aec8af8d11b29eed9f16edd9a029a42ea89923ed3387648,2023-03,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Suspect charged
8e485205ed3ce2815e373eed047d4e39756dfd36493082d05e8ecb5e3b16758f,2023-03,North Wales Police,North Wales Police,-4.619873,53.303665,On or near Lon Deg,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
777d6d5bfad22f86f62527f82a669c64f2f5ac10f439861ed6dd34e02ecdc3ce,2023-03,North Wales Police,North Wales Police,-3.214183,53.288195,On or near Park Hall Road,W01000296,Flintshire 003C,Investigation complete; no suspect identified
dc9b027d65176ad95c5af660f9dd5814db269dbb323a9a4baffb182356b7ed70,2023-03,North Wales Police,North Wales Police,-3.023845,53.072027,On or near Fourth Avenue,W01000379,Wrexham 004C,Formal action is not in the public interest
8aaf2484aac7463e0f51ffe0772c02f0565c164cfb82708a174d833683f3cd8d,2023-03,North Wales Police,North Wales Police,-3.410581,53.186959,On or near Pigot Road,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
c007b804683875312a6cc741467405aa94a9c6e687a5e9ca304c521327d7e76a,2023-03,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
088c745511ad61a94b45f99a0b999e993912ed88c395f22f7aeb1fad8064931c,2023-03,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
f538acf94e7108e24ce60b9be2a66aad3b9bc24f383d07e003fa607d6c30f92f,2023-03,North Wales Police,North Wales Police,-2.986706,53.054227,On or near Ffordd Lawson,W01000393,Wrexham 009C,Investigation complete; no suspect identified
f59578687f5d31625129aac48f891ad3fe48327f293f8eb313b2f08a01c919ca,2023-03,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Suspect charged
c62166381bb33ea8f313f0d23f385f6117710df3ded311d0828aab0c93cef46b,2023-03,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Unable to prosecute suspect
03dd41732241933412fea9060156dbda594dfe1452bebf6857f1737d638c3c15,2023-03,North Wales Police,North Wales Police,-2.930893,53.178071,On or near ,W01000329,Flintshire 015D,Investigation complete; no suspect identified
56b489911c0852bcd9a432de090efa71b897ab768776a143bb4c98215b6966d2,2023-03,North Wales Police,North Wales Police,-4.131078,53.224261,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
887106f6e80c1b87d07378192592bcb11fbe5dbdec9fd05e8a0ac12e54254a85,2023-03,North Wales Police,North Wales Police,-3.427446,53.182380,On or near Myddelton Avenue,W01000198,Denbighshire 011B,Unable to prosecute suspect
a118c45cc423645df862741e27709e130d7ab3257b8091c84907f2dd4632e11d,2023-03,North Wales Police,North Wales Police,-2.989406,53.068534,On or near Rossett Way,W01000388,Wrexham 008E,Investigation complete; no suspect identified
5fd351bc1118e99c69b60c360a0aa3369f0bd37fb99919176663bdbedbe73097,2023-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Suspect charged
542fff14c09778950ba938089e2376ed489cd3db304a68506d4a57c5b36675e4,2023-03,North Wales Police,North Wales Police,-3.206696,53.290797,On or near Station Road,W01000296,Flintshire 003C,Investigation complete; no suspect identified
f9be7fccd254f4a00eac81a048666ebfb0e1ff5f4f0b8337a1f92f525c23c467,2023-03,North Wales Police,North Wales Police,-2.983285,53.046848,On or near Crescent Close,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b4c54efe0bafc66cf6da3be3d659c88ed71c49f401277b43e80b413cb138739b,2023-03,North Wales Police,North Wales Police,-3.495182,53.317464,On or near Wellington Road,W01000239,Denbighshire 004D,Unable to prosecute suspect
9e6aa287b8210d71d84310186e40518c0451e444eee027cc081c1948f5848cb6,2023-03,North Wales Police,North Wales Police,-4.121024,53.234198,On or near ,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
cba43d0463ae52af736e0d5c210efbb9791701d428c28e3212091e279c44158d,2023-03,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
cba43d0463ae52af736e0d5c210efbb9791701d428c28e3212091e279c44158d,2023-03,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
770c8de339b2d29c8a9de7c804b59d285349f55473d11f1d8108cf383d0aab4d,2023-03,North Wales Police,North Wales Police,-3.930774,52.982573,On or near Tyddyn Gwyn,W01000113,Gwynedd 009C,Unable to prosecute suspect
59c3f3b57de4889d6ac9c79acd72a86fa23937507c174101157d0a430fbd4c5d,2023-03,North Wales Police,North Wales Police,-4.125552,53.229712,On or near ,W01000062,Gwynedd 001A,Unable to prosecute suspect
2d97dbc2b2c90e4286a8115f72ff80228f3a7a76c22b11f57f94822738746915,2023-03,North Wales Police,North Wales Police,-3.419549,53.335962,On or near Awelon Mor,W01000219,Denbighshire 001B,Further investigation is not in the public interest
aa3fd37bc1cc7bd0f115787aef50d8b5d2ac59947dd0044fe50a6adec528a56d,2023-03,North Wales Police,North Wales Police,-3.728789,53.296632,On or near Hawarden Road,W01000182,Conwy 007D,Suspect charged
633dee5de6ab67f9f8dd0ed66ddce9c8ac738f462352cb5fc204e9ccbd87a5d9,2023-03,North Wales Police,North Wales Police,-3.017427,53.077728,On or near Regent Close,W01000376,Wrexham 003C,Unable to prosecute suspect
0593181da96b404bbcfc98b6d58057ae7dc08f9d9968fb688d99f35009c8e923,2023-03,North Wales Police,North Wales Police,-4.092064,53.191091,On or near ,W01000115,Gwynedd 003E,Unable to prosecute suspect
0593181da96b404bbcfc98b6d58057ae7dc08f9d9968fb688d99f35009c8e923,2023-03,North Wales Police,North Wales Police,-4.092064,53.191091,On or near ,W01000115,Gwynedd 003E,Unable to prosecute suspect
0593181da96b404bbcfc98b6d58057ae7dc08f9d9968fb688d99f35009c8e923,2023-03,North Wales Police,North Wales Police,-4.092064,53.191091,On or near ,W01000115,Gwynedd 003E,Unable to prosecute suspect
01ca0a6a707d721f97ff016281a7ec6e573ce1d36ffd3e24b717f31c7fd152c8,2023-03,North Wales Police,North Wales Police,-3.598182,52.910662,On or near High Street,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
437ddfc810a0aa18367e38f97799e4c62216f5f2278499cb099541b73e540c25,2023-03,North Wales Police,North Wales Police,-4.259250,53.146388,On or near Ffordd Cwellyn,W01000059,Gwynedd 006A,Unable to prosecute suspect
437ddfc810a0aa18367e38f97799e4c62216f5f2278499cb099541b73e540c25,2023-03,North Wales Police,North Wales Police,-4.259250,53.146388,On or near Ffordd Cwellyn,W01000059,Gwynedd 006A,Unable to prosecute suspect
f7f0a55703108045a2fb3c3c8f869ba23070ee19c7e16d7b110ebb0c5178ae42,2023-03,North Wales Police,North Wales Police,-4.125552,53.229712,On or near ,W01000062,Gwynedd 001A,Unable to prosecute suspect
f7f0a55703108045a2fb3c3c8f869ba23070ee19c7e16d7b110ebb0c5178ae42,2023-03,North Wales Police,North Wales Police,-4.125552,53.229712,On or near ,W01000062,Gwynedd 001A,Unable to prosecute suspect
a1692afc722c10bc12292e735537f3cd46bff41bfd5a0b49ade24aaad3a926ad,2023-03,North Wales Police,North Wales Police,-3.324024,53.080778,On or near Erw Las,W01000202,Denbighshire 015B,Unable to prosecute suspect
c22df370378e5e209d10d3786a1eb24473c7c19ef57bb45ed30d2118dd37d607,2023-03,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Investigation complete; no suspect identified
f83a21dd87bd5409ae8a7dec2887c518bcd098341fd13ddeb2bf1f6c91bfc6b6,2023-03,North Wales Police,North Wales Police,-3.210930,53.289307,On or near Basingwerk Avenue,W01000296,Flintshire 003C,Investigation complete; no suspect identified
c0e94996b0f4cb412ec23ebed4264baf7090f60c3a63bdd040c757f1367f32d3,2023-03,North Wales Police,North Wales Police,-3.067936,53.052708,On or near The Old School,W01000364,Wrexham 006E,Unable to prosecute suspect
23e9adc20cac4d31d6babb43aa7ecfde1fc382695120583f817f397d33826ae3,2023-03,North Wales Police,North Wales Police,-4.147798,53.245505,On or near Gwel Y Llan,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
3bd5ac9b635327c729219351394d637abe50d55000533b93110c8cb76d54a588,2023-03,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Suspect charged
3bd5ac9b635327c729219351394d637abe50d55000533b93110c8cb76d54a588,2023-03,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Suspect charged
3bd5ac9b635327c729219351394d637abe50d55000533b93110c8cb76d54a588,2023-03,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Suspect charged
333e00f0ff298515fc372be2cc84b1a98cd8928db0833735065825678cb3123f,2023-03,North Wales Police,North Wales Police,-3.074382,53.055390,On or near ,W01000363,Wrexham 006D,Investigation complete; no suspect identified
208b1ea8028d2fcc44108521f477ce7b0edf8c059e00952fc476f21e11069407,2023-03,North Wales Police,North Wales Police,-3.315676,53.115445,On or near Cae Seren,W01000242,Denbighshire 014A,Unable to prosecute suspect
27103743647571b9e5094705096c88d96b566c9ab2ec5dec0bb57772baa31364,2023-03,North Wales Police,North Wales Police,-4.123709,53.228504,On or near London Place,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
18965f75e73943f0f1403bf2021500b4c1769751f3ba2473fcc05b2cdd6fe416,2023-03,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
18965f75e73943f0f1403bf2021500b4c1769751f3ba2473fcc05b2cdd6fe416,2023-03,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
936dbb2cb86fe1cdb91d91c319a8b5fde2ab9a5d5398940c50b2fbc3f3a3f21a,2023-03,North Wales Police,North Wales Police,-4.270854,53.133607,On or near ,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
bf5d376efd4fff08df2169c770a2fc68746fcd34f744f4fc524b4da5a83d219d,2023-03,North Wales Police,North Wales Police,-3.763045,53.292247,On or near Garth Road North,W01000167,Conwy 011C,Investigation complete; no suspect identified
db38fd07d357b4d11884c9b39e4b8381128f576d3a18f3b5c4638dde9d6193a4,2023-03,North Wales Police,North Wales Police,-3.018786,53.073311,On or near ,W01000374,Wrexham 003A,Unable to prosecute suspect
bc27490d5d94deee51380cdad08ead161737c50ef9e62b8b00cfd2bdb3a19244,2023-03,North Wales Police,North Wales Police,-3.005642,53.141419,On or near Cae Babilon,W01000303,Flintshire 018A,Investigation complete; no suspect identified
d1b3b05ba7a3a494701335a499a5d901697b9482993c374e45d746fa5978c197,2023-03,North Wales Police,North Wales Police,-3.212567,53.288841,On or near The Close,W01000296,Flintshire 003C,Unable to prosecute suspect
41bf06dbf2bf5823b97a820e9eb29530807bbbbc48357ad20be577b4971aa242,2023-03,North Wales Police,North Wales Police,-3.142183,53.171380,On or near Blackfriars Court,W01000319,Flintshire 016G,Unable to prosecute suspect
682e8ce2f7e7078a9b6493f8afa476d01e10a97a85ed4424202e77a00f76a6f7,2023-03,North Wales Police,North Wales Police,-3.831746,53.327935,On or near Hill Terrace,W01000146,Conwy 001B,Unable to prosecute suspect
682e8ce2f7e7078a9b6493f8afa476d01e10a97a85ed4424202e77a00f76a6f7,2023-03,North Wales Police,North Wales Police,-3.831746,53.327935,On or near Hill Terrace,W01000146,Conwy 001B,Unable to prosecute suspect
682e8ce2f7e7078a9b6493f8afa476d01e10a97a85ed4424202e77a00f76a6f7,2023-03,North Wales Police,North Wales Police,-3.831746,53.327935,On or near Hill Terrace,W01000146,Conwy 001B,Unable to prosecute suspect
96fde0445de941c425e63786adad477abe57f93785f27adbc91d84a43af9d95d,2023-03,North Wales Police,North Wales Police,-3.043830,53.210676,On or near Plymouth Street,W01000337,Flintshire 009F,Unable to prosecute suspect
cbd8d443dee4f2100790a0b3a614a658bd095f740ea279745706ed38b3d2fea1,2023-03,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
1e2b46d846ad22ec77e36b3740a7f822772d85d7fc95a5fb2ad4370d19a6ee53,2023-03,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
01d96e477e5a2d3b6614b5258f72310fb99282af9ee77c69a2036a97cbfff7f9,2023-03,North Wales Police,North Wales Police,-3.728271,53.295705,On or near Penrhyn Road,W01000182,Conwy 007D,Suspect charged
01d96e477e5a2d3b6614b5258f72310fb99282af9ee77c69a2036a97cbfff7f9,2023-03,North Wales Police,North Wales Police,-3.728271,53.295705,On or near Penrhyn Road,W01000182,Conwy 007D,Suspect charged
5bea6da6519d371f764a5c5472467f5d3dc19d1973c7cd71d9c5cb45fc52855e,2023-03,North Wales Police,North Wales Police,-3.153179,53.168038,On or near Queens Park,W01000318,Flintshire 016F,Unable to prosecute suspect
5bea6da6519d371f764a5c5472467f5d3dc19d1973c7cd71d9c5cb45fc52855e,2023-03,North Wales Police,North Wales Police,-3.153179,53.168038,On or near Queens Park,W01000318,Flintshire 016F,Unable to prosecute suspect
5bea6da6519d371f764a5c5472467f5d3dc19d1973c7cd71d9c5cb45fc52855e,2023-03,North Wales Police,North Wales Police,-3.153179,53.168038,On or near Queens Park,W01000318,Flintshire 016F,Unable to prosecute suspect
5bea6da6519d371f764a5c5472467f5d3dc19d1973c7cd71d9c5cb45fc52855e,2023-03,North Wales Police,North Wales Police,-3.153179,53.168038,On or near Queens Park,W01000318,Flintshire 016F,Unable to prosecute suspect
a202f2b7240d1d56329b97719e3209b7629e4cc2c4171dc862f22c518ef6f9ae,2023-03,North Wales Police,North Wales Police,-3.376228,52.981402,On or near ,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
3c72942577c899e1abb015c47ac934297695bf8289121029144c96b28d639589,2023-03,North Wales Police,North Wales Police,-3.826710,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Investigation complete; no suspect identified
41e44eeb28eef9454362f17f108b56b1799b772187175bfb49f0867a4be4cecc,2023-03,North Wales Police,North Wales Police,-2.982593,53.047897,On or near Portal Avenue,W01001931,Wrexham 012G,Investigation complete; no suspect identified
6b99ed41ced1722e4c4a8353f6f83451e5ea4a0db68b806422ef2df990fc3279,2023-03,North Wales Police,North Wales Police,-3.308625,53.114489,On or near Wynnstay Road,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
d290a6d5d0de37508eb8e362b7bedd5a0fdc02e5602d63a019b6ad83e54506c3,2023-03,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Investigation complete; no suspect identified
ac710547a292c6303abd17390a44bf86dec6de6822f9f0cf468aadcef43db76a,2023-03,North Wales Police,North Wales Police,-4.416511,52.890633,On or near Llawrgors,W01000108,Gwynedd 012D,Unable to prosecute suspect
b78cb05fcbdce65f2d1f5d8481eec0bb5640edaf6359726f23cabb0a740d9692,2023-03,North Wales Police,North Wales Police,-3.472992,53.312166,On or near Donald Avenue,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
26d6943cda877de0b8c8bde3b5fae41aacbf85722e4ed2a56d2b52141f030b0e,2023-03,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Suspect charged
26d6943cda877de0b8c8bde3b5fae41aacbf85722e4ed2a56d2b52141f030b0e,2023-03,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Suspect charged
38630ef11ac50e23fcde4176c44cf5eaaad400b6a1ce98f21debbd844184f523,2023-03,North Wales Police,North Wales Police,-3.185235,52.934766,On or near Erw-Wladys,W01001930,Wrexham 019F,Investigation complete; no suspect identified
9ae1203d92cd15b00a51095ab5aef63897312377d4b0c6dbefe5adf249b5c4db,2023-03,North Wales Police,North Wales Police,-3.013356,53.039135,On or near Ffordd Y Grib Uchel,W01000349,Wrexham 011A,Unable to prosecute suspect
6fe2375b6325a2aa197927621b75b40d9bd45093fc128a135ee7fac0dbc70eca,2023-03,North Wales Police,North Wales Police,-3.094977,53.133547,On or near Drury Lane,W01000309,Flintshire 019C,Suspect charged
2e261b5e393c9ddbcf10a3c7e471197c6ba3fdff1d0563f1d6cbabd9e9910773,2023-03,North Wales Police,North Wales Police,-2.931527,53.177637,On or near ,W01000330,Flintshire 015E,Investigation complete; no suspect identified
c8c438848406196dfd0aac3f3e3616bf60d8ef1f4bcf38a4ed63ee34ac9fb4a6,2023-03,North Wales Police,North Wales Police,-3.810620,53.284018,On or near Cyffordd Llandudno,W01000166,Conwy 006D,Investigation complete; no suspect identified
0fe54059469e3234ce359009f8bb47b218c91dbc9ffe3000a8ed80acf9f1a1de,2023-03,North Wales Police,North Wales Police,-3.967734,53.248552,On or near Valley Road,W01000170,Conwy 013C,Investigation complete; no suspect identified
04699f55975ada67ec3cc7fc300c1a28afa4fca6cc7a7d74a9dbd7ba991750d9,2023-03,North Wales Police,North Wales Police,-4.131078,53.224261,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
c8b075acb7c6cd2ff1db7938ba5bebf2ce587b0769d0ec7340304f290cfa7803,2023-03,North Wales Police,North Wales Police,-3.135610,53.249300,On or near Feather Street,W01000290,Flintshire 004B,Suspect charged
17dab907188021f606f4897e368a72056191348ae4c992441b0cd3ec863923ac,2023-03,North Wales Police,North Wales Police,-4.275964,53.140351,On or near Palace Street,W01000111,Gwynedd 007C,Local resolution
007d15ad43fd30ba576f035957ed4d02f1288511614a387cdcd2e37241871dac,2023-03,North Wales Police,North Wales Police,-3.824409,53.322096,On or near Vaughan Street,W01000169,Conwy 001D,Suspect charged
007d15ad43fd30ba576f035957ed4d02f1288511614a387cdcd2e37241871dac,2023-03,North Wales Police,North Wales Police,-3.824409,53.322096,On or near Vaughan Street,W01000169,Conwy 001D,Suspect charged
101a9205a421027fcac12834b5acae71ad319ce78667ba13009935a65c154f4e,2023-03,North Wales Police,North Wales Police,-3.366043,53.306508,On or near Well Street,W01000338,Flintshire 001C,Suspect charged
101a9205a421027fcac12834b5acae71ad319ce78667ba13009935a65c154f4e,2023-03,North Wales Police,North Wales Police,-3.366043,53.306508,On or near Well Street,W01000338,Flintshire 001C,Suspect charged
101a9205a421027fcac12834b5acae71ad319ce78667ba13009935a65c154f4e,2023-03,North Wales Police,North Wales Police,-3.366043,53.306508,On or near Well Street,W01000338,Flintshire 001C,Suspect charged
662d5b3b6f91fcb3146125dcdd9d7c46aaad4bc90125da9c47b27e3ffb0913e9,2023-03,North Wales Police,North Wales Police,-3.809458,53.289879,On or near Y Glyn,W01000166,Conwy 006D,Unable to prosecute suspect
5b87a73d5eab8ad95e4d9e752875bc4ff7e167262b05078512a4c207a9da6317,2023-03,North Wales Police,North Wales Police,-3.131756,53.249229,On or near ,W01000288,Flintshire 004A,Suspect charged
5b87a73d5eab8ad95e4d9e752875bc4ff7e167262b05078512a4c207a9da6317,2023-03,North Wales Police,North Wales Police,-3.131756,53.249229,On or near ,W01000288,Flintshire 004A,Suspect charged
fabbcac3875b67841aa677559828dffff5b578028859798962309837995f1a50,2023-03,North Wales Police,North Wales Police,-3.818997,53.318062,On or near ,W01000186,Conwy 001E,Unable to prosecute suspect
6ed1f2dec2c762da46938d5a3b3038364d16fb8ca6c996f26470f1cf0663679b,2023-03,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6ae2f9b41c00ae5054d989a3a4e20cfe26b24dce0c0b641e79f4e65b4e2477d7,2023-03,North Wales Police,North Wales Police,-3.402774,53.335923,On or near ,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
dc29b0d922609f6cfa0ccf767e5771ed5b5edf6f8d2f3a490bdaece483891569,2023-03,North Wales Police,North Wales Police,-3.723104,53.289972,On or near Kenneth Avenue,W01000145,Conwy 008B,Unable to prosecute suspect
dc29b0d922609f6cfa0ccf767e5771ed5b5edf6f8d2f3a490bdaece483891569,2023-03,North Wales Police,North Wales Police,-3.723104,53.289972,On or near Kenneth Avenue,W01000145,Conwy 008B,Unable to prosecute suspect
dc29b0d922609f6cfa0ccf767e5771ed5b5edf6f8d2f3a490bdaece483891569,2023-03,North Wales Police,North Wales Police,-3.723104,53.289972,On or near Kenneth Avenue,W01000145,Conwy 008B,Unable to prosecute suspect
dc29b0d922609f6cfa0ccf767e5771ed5b5edf6f8d2f3a490bdaece483891569,2023-03,North Wales Police,North Wales Police,-3.723104,53.289972,On or near Kenneth Avenue,W01000145,Conwy 008B,Unable to prosecute suspect
dc29b0d922609f6cfa0ccf767e5771ed5b5edf6f8d2f3a490bdaece483891569,2023-03,North Wales Police,North Wales Police,-3.723104,53.289972,On or near Kenneth Avenue,W01000145,Conwy 008B,Unable to prosecute suspect
85f1445e5bfb624ad760e653e114bbde1a6efd00250575df1e58947e3f41c536,2023-03,North Wales Police,North Wales Police,-3.561045,53.024198,On or near Cae Llwyd,W01000190,Conwy 014D,Investigation complete; no suspect identified
8ff7c90f6b0911286faad72fd97ce1245c9e4ee1e52d1a3143edacadde0332dd,2023-03,North Wales Police,North Wales Police,-3.741195,53.310557,On or near ,W01000156,Conwy 004B,Unable to prosecute suspect
66bc59c51f6278e1a597b279be7677dff2e132068d45b9a7d0594b5cc4437f6d,2023-03,North Wales Police,North Wales Police,-4.057654,53.183237,On or near Tyn-Y-Coed,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
40bec871702fd11b44762628de3b130b0fefb65756221e3509e6b325690fe25a,2023-03,North Wales Police,North Wales Police,-3.045832,53.214191,On or near ,W01000283,Flintshire 008E,Investigation complete; no suspect identified
54fc03828435e243a7d1c91f556482c9724ac1291675b057fc0781f96e92cf82,2023-03,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
225d806b8e96343b5025b677de5c747aca03d3e460cbc62bdf7da16400feb5c4,2023-03,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f8032c09a129c88b64fae7bc744634a46a74fbe4a7f0376f80f0315fa851474b,2023-03,North Wales Police,North Wales Police,-3.779828,53.312638,On or near Derwen Park,W01000173,Conwy 003B,Unable to prosecute suspect
f5057d7814f308ac84f2278878904313f2305ff035a1520ec922d356f8b948dd,2023-03,North Wales Police,North Wales Police,-4.422248,52.880481,On or near Awel-y-Mor,W01000109,Gwynedd 012E,Unable to prosecute suspect
f6bc0330904f89537666f5a63657b7c081df2658ca4e338f24c4a72e1aa682e2,2023-03,North Wales Police,North Wales Police,-3.506348,53.269631,On or near ,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
b71921d9667e162c87c2d5eb3bce68b2f340570aae37d90e62f225f4553e8a9f,2023-03,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
18637b34daf2ae61e0832f149e0595049bff8b049918cb1ede6ffc73f79b3a41,2023-03,North Wales Police,North Wales Police,-4.623434,53.285856,On or near Cae Penrallt,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
969d7ff279bad91f48f9530889290849d79f5c5131118abc5dabf8e3d99121da,2023-03,North Wales Police,North Wales Police,-2.969525,53.045217,On or near Havard Way,W01000353,Wrexham 010B,Unable to prosecute suspect
7d6990aa3bac600c5b9d29e6ca6688367320248f1dc95becd41c360be8674fea,2023-03,North Wales Police,North Wales Police,-3.739031,53.285399,On or near Honeysuckle Park,W01000180,Conwy 008C,Action to be taken by another organisation
133e40e92c4cb38b95849a3c2b144de02b88bfd00f86d05b09d2844430f3a977,2023-03,North Wales Police,North Wales Police,-4.130767,53.121974,On or near Stryd Warden,W01000081,Gwynedd 005B,Unable to prosecute suspect
19fa5f24d7982acc712caa94ecaeca2c48f96f78960ba453f641f962da1fe49a,2023-03,North Wales Police,North Wales Police,-2.968664,53.055364,On or near Langford Close,W01000415,Wrexham 007C,Unable to prosecute suspect
cabf103a94f40ec892a03884e1039a28d1512d1cf18638456b52f480c906b704,2023-03,North Wales Police,North Wales Police,-3.930774,52.982573,On or near Tyddyn Gwyn,W01000113,Gwynedd 009C,Unable to prosecute suspect
5caa0440c593f33de7c794bc82819f53b9e67a1ced7d801c88a82ab8c72c68fd,2023-03,North Wales Police,North Wales Police,-4.451789,53.413550,On or near Ffordd Y Mor,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
e0d5aca7e5eea290df7a10ea5b3e31b4cd051fbfaf60dcaf9d386d023bd959da,2023-03,North Wales Police,North Wales Police,-3.069068,53.212151,On or near Wharfdale Avenue,W01000281,Flintshire 008D,Investigation complete; no suspect identified
