Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
027e7f709bf9fa24199243a70d4844296f48246dab16ce4205cfb0c2dd068d23,2023-03,Warwickshire Police,Warwickshire Police,-1.398325,52.256293,On or near Bascote Rise,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
83f4211809b34b6bc108a255683393cf2b3be967d6ed9b3c2dbad1e8a5c4827f,2023-03,Warwickshire Police,Warwickshire Police,-1.459839,52.518916,On or near Seymour Road,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
69fb7f632077655993888831c13306d73ca90588560070b1c60989fec1dd9110,2023-03,Warwickshire Police,Warwickshire Police,-1.304550,52.355500,On or near Hannah Twining Way,E01031147,Rugby 012A,Action to be taken by another organisation
e2199b4a3603d1de3502c6863b105e2446bffb1bfb2be936d0cdb53f02fb045f,2023-03,Warwickshire Police,Warwickshire Police,-1.457376,52.517943,On or near Lister Street,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
3e7784f1e6fc411910ad10ca62557f377fe212c0ac6fae3c41cdb8cb8519a656,2023-03,Warwickshire Police,Warwickshire Police,-1.520801,52.354025,On or near ,E01031308,Warwick 005G,Investigation complete; no suspect identified
77e6f3b91bfb118aca4124d58fe8c993d2615d8cc79f63beab9ecd27eb069dee,2023-03,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near ,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
d24a8ce9ab0a13cea35241f55a39e5203e7c0a0dbac654d13ea57591d5afa8eb,2023-03,Warwickshire Police,Warwickshire Police,-1.467769,52.535916,On or near Castle Road,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
875219b0e5f166325cb8fe300a0e036a8004b9de140e3c9c0a3b39194e5f19db,2023-03,Warwickshire Police,Warwickshire Police,-1.437117,52.363973,On or near Warren Field,E01031181,Rugby 004E,Investigation complete; no suspect identified
c55f214eeb3af91076a08662eae35bda404049804fed5cc904cdf454cb30cfd2,2023-03,Warwickshire Police,Warwickshire Police,-1.256575,52.396968,On or near Hazel Close,E01032892,Rugby 001G,Investigation complete; no suspect identified
62aa25a1b3ff9a2fc9860b338ea0738a7fe8e6402aa3474c2cdf6d1f15694f26,2023-03,Warwickshire Police,Warwickshire Police,-1.244825,52.381026,On or near Prospect Way,E01031130,Rugby 005A,Investigation complete; no suspect identified
a9c0fc8eaaa3d8cca4eebb83a4036b5c627b36385ec728d0034b59ae590b4738,2023-03,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Unable to prosecute suspect
c813ceda7c85d9bd0b4bbf8c686fb75f83caa6fb08ad09d83696a4f26e65e7b0,2023-03,Warwickshire Police,Warwickshire Police,-1.520374,52.538388,On or near Victoria Road,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
d007e89958be75e6259606a5ac6ca214dae4b1cc47753351aea13e6666c69926,2023-03,Warwickshire Police,Warwickshire Police,-1.476556,52.518523,On or near Rochester Close,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
f5ddb410d4eb87d73091a378361362e0ed2c211173f8e382d9697a70c4f472a9,2023-03,Warwickshire Police,Warwickshire Police,-1.727872,52.206807,On or near Farm Close,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
779f872acb75941e7f5af0e12dde56c7fdee02d7ff38a388672d83ff4482e42c,2023-03,Warwickshire Police,Warwickshire Police,-1.517175,52.519523,On or near Quantock Drive,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
22c8d3e7496b5909aa5f5a0c8ec95aec2d2b6680784956e42574c7d886d07803,2023-03,Warwickshire Police,Warwickshire Police,-1.633977,52.062947,On or near Pittway Avenue,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
b8e9684deb031b1fec25a1478289e1349ba8b256a4980d04c084c7c0a2edc3b4,2023-03,Warwickshire Police,Warwickshire Police,-1.523824,52.517995,On or near Cromdale Close,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
646fe764d9dd7989978000d783d408b125f4d1e6b96fcd2d6200217864dedded,2023-03,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
4a1a4d29fbee8f0682f19f16916dd73633af0a1b3a238f4ee39ba40ae1d51431,2023-03,Warwickshire Police,Warwickshire Police,-1.878494,52.223627,On or near Abbey Close,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
348bb6f370786ac693cccbbf0ce15d54a432bf90a1bdbed357ac5a1bf9448c51,2023-03,Warwickshire Police,Warwickshire Police,-1.480268,52.528645,On or near ,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
c0a3a7bae0337b03cb64c07157466b7fcedaff29f86abe092fb21a2f40279f78,2023-03,Warwickshire Police,Warwickshire Police,-1.368825,52.144306,On or near Forge Lane,E01031198,Stratford-on-Avon 005B,Unable to prosecute suspect
76a2e5d0c1c45ffaa4cbe2136c5619c748a32a2fa94ceb725d52bf7d2d6bca22,2023-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f57f8f75ab519a783bf0912fcbc4eae4c8debeb5a2b3afc704778cd4a9075664,2023-03,Warwickshire Police,Warwickshire Police,-1.280642,52.367521,On or near Ormesby Close,E01031168,Rugby 006B,Unable to prosecute suspect
2b07984ce80b280912d030df94c616fa5faf2bbf3edd46724ed6420f2a2451c5,2023-03,Warwickshire Police,Warwickshire Police,-1.573088,52.338381,On or near Clarke's Avenue,E01031303,Warwick 003A,Investigation complete; no suspect identified
25f5adc64a13f33cc9c97aa40b375c934bcc8c36241b96f929878cf059843128,2023-03,Warwickshire Police,Warwickshire Police,-1.694160,52.521146,On or near Fishery Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
d001b72a3d92ef7e3cb63a8c9ab4e65116d9cd322c11aed249b94a865b30add5,2023-03,Warwickshire Police,Warwickshire Police,-1.467292,52.524200,On or near Harefield Road,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0977486c5937fd14c82fadde1937f384c7c7ca4f13aff287eb07b09c8815b1da,2023-03,Warwickshire Police,Warwickshire Police,-1.493496,52.532019,On or near Holly Stitches Road,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
a4145ef3c197be3c08259a129d02283c80b52862c238bc9430bdbde06f2e24c6,2023-03,Warwickshire Police,Warwickshire Police,-1.576345,52.343175,On or near Station Road,E01031258,Warwick 001E,Unable to prosecute suspect
cabc5ea7f11345315ea5356ace18d895a6bb1e0445996e59bc6100a04f201ba8,2023-03,Warwickshire Police,Warwickshire Police,-1.500237,52.530403,On or near Laburnum Grove,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
412b007c54651894f45d9b9498bb6e96922f9e50b9458baab75bd3a614456498,2023-03,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
ec4f35602825a626ede7420200270d2c2608f4388f022ccd0666ea20f2174641,2023-03,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ada13dbd67dcc8656324bcd514eb6c1e782bf45e844992e7e1781c5dc6d740d2,2023-03,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ec9ccb83745b54e112c452ac4e7eb7ddc984e090dde3de68e62102b5cb0bf484,2023-03,Warwickshire Police,Warwickshire Police,-1.526360,52.458851,On or near Stone Meadow,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
ff5e57dbc3452ea051a88d349cad279e93dd5b2cb69503c71365020d770b4956,2023-03,Warwickshire Police,Warwickshire Police,-1.570561,52.285616,On or near Kemp Close,E01031319,Warwick 012E,Investigation complete; no suspect identified
09d87b5506527d3d0b176e50ec5c2ac996f09b1fee36e659cfb9fc7179eda7aa,2023-03,Warwickshire Police,Warwickshire Police,-1.368825,52.144306,On or near Forge Lane,E01031198,Stratford-on-Avon 005B,Unable to prosecute suspect
64206b8a662b79118a1a90242137019f64b4f9a43aa7d658d8d47437338ac340,2023-03,Warwickshire Police,Warwickshire Police,-1.709753,52.186886,On or near College Lane,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
2484058c728ce5489d0d6d680199160d5d6bcbd87b79aba66517548b41d16b76,2023-03,Warwickshire Police,Warwickshire Police,-1.387640,52.280018,On or near Sitwell Avenue,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
94969664393885b4c50b3be04aa78d71c45e6e01fe23dd90e0120467c29dafba,2023-03,Warwickshire Police,Warwickshire Police,-1.545883,52.576822,On or near ,E01031010,North Warwickshire 003B,Offender given a caution
04e70e7fd30877db69d21a29fc19e6638406adf6b3b8a320c65133849e1757e2,2023-03,Warwickshire Police,Warwickshire Police,-1.630347,52.300940,On or near Dorsington Close,E01031268,Warwick 014D,Investigation complete; no suspect identified
0eca172144fa738d1fdf2feb20aa1c69b1d5ec526b9ed08130953d2b006e5fc1,2023-03,Warwickshire Police,Warwickshire Police,-1.244825,52.381026,On or near Prospect Way,E01031130,Rugby 005A,Investigation complete; no suspect identified
08e52ca6a0467ef44405327e2dce9c021cb9b992dddb50684c7d7bb23b3fab68,2023-03,Warwickshire Police,Warwickshire Police,-1.717612,52.201926,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
581fe0258fcc2464a6bfe6f4795bd60e352bde4eef5ed3315c341f026b351ec3,2023-03,Warwickshire Police,Warwickshire Police,-1.502573,52.476239,On or near Daffodil Drive,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
49982be27373faf84f22ae31f6375037d94c64df8f21cc51f989a4b0bd23d1e4,2023-03,Warwickshire Police,Warwickshire Police,-1.463166,52.479330,On or near William Street,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
9b1bc5b10c229cb851cd1c375db7127cb213e580900b20388f670cf515b0a53b,2023-03,Warwickshire Police,Warwickshire Police,-1.221953,52.362492,On or near Featherbed Lane,E01031163,Rugby 010C,Unable to prosecute suspect
ea628e98b0356cbb9cf218c127f1ba887052a88dda3233f7c25408859656b196,2023-03,Warwickshire Police,Warwickshire Police,-1.245620,52.376634,On or near Chester Street,E01031130,Rugby 005A,Suspect charged
bbcf172635677c0486e14753d832fa41b160ae2f2881f6e8c256c14ed806626a,2023-03,Warwickshire Police,Warwickshire Police,-1.604383,52.273768,On or near Hampton Road,E01031324,Warwick 011D,Unable to prosecute suspect
5830a66609351a5f73adbb79760d29922057a3a90c96245036543f9422586dae,2023-03,Warwickshire Police,Warwickshire Police,-1.715865,52.184994,On or near Hertford Road,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
d1a24f74842a6e8d488621132a3ffef876215b73f1e3a0e3b16b3b6e10bbfc30,2023-03,Warwickshire Police,Warwickshire Police,-1.476726,52.486870,On or near Aintree Close,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
7a8998f401739b885f58be2ebe8a2f9072614946fa703a95da3fa8750def68e0,2023-03,Warwickshire Police,Warwickshire Police,-1.687010,52.182440,On or near Longfellow Road,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
49bd5bfd5d3cc1ca7cb2dfab73efd933fb35f054b39a53655d147f9b99f3bdbd,2023-03,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near ,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
ba3962be5d8c29669312ef8aa353cb06ffbcddd48fd27bd130a85bfd94dafc66,2023-03,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
19a8ab31fbb89d7e22e5a35e362060b38ab78ee259c306d7d707795e01ea9cd3,2023-03,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
f71e24af50e8440f833d0ba7c3d0621f831285e5306d6e7ce3a48614c01eb8a1,2023-03,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
8b5b661d2d8bc651b89f072f2026895849a57e488848e34177eedcdb9ff516a1,2023-03,Warwickshire Police,Warwickshire Police,-1.474979,52.522247,On or near Queen's Road,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
0709ece0e971da94c47d21b3bbbf11aad7bdef42e2e38642febcfc714687a7e2,2023-03,Warwickshire Police,Warwickshire Police,-1.501636,52.521356,On or near Haunchwood Road,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
58103a9482a7288fb3fff7f6aaf19ec941bba483c9fff6aa6dc2ba7df1f9dd68,2023-03,Warwickshire Police,Warwickshire Police,-1.424807,52.478422,On or near Barbridge Close,E01031067,Nuneaton and Bedworth 014A,Suspect charged
60228d3cf63ce24c12037bc3d46b0b9c81bec088a35fc709644c06c88dc56e36,2023-03,Warwickshire Police,Warwickshire Police,-1.429365,52.478920,On or near Hemsworth Drive,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
62df53b218abf646486f10b67f11fed7e6632f4c77ff4b5d29f264c48bff617f,2023-03,Warwickshire Police,Warwickshire Police,-1.419119,52.444289,On or near ,E01031159,Rugby 001C,Investigation complete; no suspect identified
a8664a4fdcff2e8438779ff612c608a7e590d29b73e2ee02ca48489a90cbdcbd,2023-03,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
5e6f8d1fd0245427bca00f3abb87186bba00c947189d67cccac11b46a48af6be,2023-03,Warwickshire Police,Warwickshire Police,-1.388313,52.355729,On or near ,E01031150,Rugby 012D,Investigation complete; no suspect identified
5d725f8355c3103b74a19282ce8fb9ddef0c2efa998a1ee8489972d14aaf9ce4,2023-03,Warwickshire Police,Warwickshire Police,-1.497974,52.530995,On or near The Dingle,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
060b1cca741d404479ee79007df3b75acc3b7d5aaa4bce0637b8751df1309529,2023-03,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
7ee4e2991f0c74a348260794943843ce9d24ed7b06c112a385bc73ceb2658ce7,2023-03,Warwickshire Police,Warwickshire Police,-1.662505,52.245189,On or near Heath End Lane,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
68b2d656ce3ac5c4900b5a81463a502b176d8eb3b900f22912547debe531b731,2023-03,Warwickshire Police,Warwickshire Police,-1.446132,52.538945,On or near Oxford Close,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
daa003c7c542e62a5d6976fb817f24595d6fff3436e805d74878d47f3c087a4f,2023-03,Warwickshire Police,Warwickshire Police,-1.567880,52.286910,On or near Emscote Road,E01031319,Warwick 012E,Investigation complete; no suspect identified
77b4ef87e82b6551022be267efa1d385d121ec28aa027da0809d8db084907304,2023-03,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c5b853c069bb1551a23d5ea73ffe66660528a2242b446c03a9eec5fd9b299145,2023-03,Warwickshire Police,Warwickshire Police,-1.723131,52.204269,On or near St Peter's Way,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
e070ca6b8f55f440f9b98aa00258614c97685d28c61b95b2fac6f2aa7500c630,2023-03,Warwickshire Police,Warwickshire Police,-1.579798,52.338117,On or near Faircroft,E01031303,Warwick 003A,Unable to prosecute suspect
20bd49840b2dd07912eab53fbc5d38dadeaa15c950da6b7701aade4b462a35fe,2023-03,Warwickshire Police,Warwickshire Police,-1.579460,52.294765,On or near Makepeace Avenue,E01031314,Warwick 008F,Investigation complete; no suspect identified
96aecf18699eeaa6980fe24663eeb888de061b230351886a9fe01785bd07cb2d,2023-03,Warwickshire Police,Warwickshire Police,-1.479104,52.467489,On or near Treneere Road,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
a260b489d7e9cc31cb7f0c0a48cd783e3ae3f39857feb0c9b85cd3ababd88901,2023-03,Warwickshire Police,Warwickshire Police,-1.479104,52.467489,On or near Treneere Road,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
6c29ed9431d8d169168b62fb5c1933d0c16acd541579bc8476fccc79281adb33,2023-03,Warwickshire Police,Warwickshire Police,-1.480941,52.527838,On or near James Street,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
9613b7cc13ef01400321d2fb2fa080cc425c106c5b1cee89d66c0190ee2179c2,2023-03,Warwickshire Police,Warwickshire Police,-1.398595,52.243843,On or near Lark Road,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
7325c7d62d424ed8280dcae46783dda2794afcecd987911f923758f68fa5da19,2023-03,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near ,E01032892,Rugby 001G,Unable to prosecute suspect
411a540f5a3f627a8507eb3246e9a187719fcea19e7268ecd9e581c123a43edf,2023-03,Warwickshire Police,Warwickshire Police,-1.530248,52.277174,On or near Hitchman Mews,E01031262,Warwick 013B,Suspect charged
411a540f5a3f627a8507eb3246e9a187719fcea19e7268ecd9e581c123a43edf,2023-03,Warwickshire Police,Warwickshire Police,-1.530248,52.277174,On or near Hitchman Mews,E01031262,Warwick 013B,Suspect charged
c16e0cda2795352073dba4c48e7cf0ee7887b215c4c341c07b6c100498785286,2023-03,Warwickshire Police,Warwickshire Police,-1.567880,52.286910,On or near Emscote Road,E01031319,Warwick 012E,Unable to prosecute suspect
6631a4f82410457494cb1b4c940adf47688a60d8ab094fa04031ec08c0556a80,2023-03,Warwickshire Police,Warwickshire Police,-1.727056,52.196637,On or near Brookside Road,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
f448050e0b7f6c79f2f41dd14db2fea0eaaa7b18d0e85fdb0aedcbfbbae467e7,2023-03,Warwickshire Police,Warwickshire Police,-1.723131,52.204269,On or near St Peter's Way,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
0857a11398fd786d44e928360b0c1990913fc4105be4d70fd9a9fd10d9e22d30,2023-03,Warwickshire Police,Warwickshire Police,-1.900459,52.273247,On or near Eldorado Close,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
10b0b66adc5483583ceb69de713ff27c518609ae633f494c2709fecc34d729e1,2023-03,Warwickshire Police,Warwickshire Police,-1.723131,52.204269,On or near St Peter's Way,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
1962de27d2903265c8e8e2dd0e0c693c1fdb9dabfbe5af7625fdf947f69d30a2,2023-03,Warwickshire Police,Warwickshire Police,-1.390804,52.247004,On or near Banbury Road,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
75ddbe4dab9c66a9c728a031f2fba8a9f26bf5dfdc630367c981ee497a432912,2023-03,Warwickshire Police,Warwickshire Police,-1.281268,52.258192,On or near Park Lane,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
71622f30e7e7cdd9607160d09b0232d0bf39fbcbdc14d6511b537bef21c03eea,2023-03,Warwickshire Police,Warwickshire Police,-1.281268,52.258192,On or near Park Lane,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
54dc518a09f66e8ca6a4d635b0cb3f774a0ec34f5a304c46a82a64c0941616c3,2023-03,Warwickshire Police,Warwickshire Police,-1.485371,52.479240,On or near Newtown Road,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
d21dd6c5abbfb774cd7abd69aa60567d538a2fcdffc81f28011da795e835b9ac,2023-03,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near ,E01031141,Rugby 002E,Unable to prosecute suspect
82af4692c7fd51e262eb52ed49655b221bd1d175ec117f5d95e440bdea3dc18d,2023-03,Warwickshire Police,Warwickshire Police,-1.624714,52.061210,On or near Old Road,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
f8d98435140f344aef841d8ff869617b17bce0c9f8ddf7bf89e20f12263c9f95,2023-03,Warwickshire Police,Warwickshire Police,-1.549984,52.264817,On or near Garrett Drive,E01031318,Warwick 012D,Unable to prosecute suspect
9f3b5f6b0bff12b2f25ef64923792944e3994e45bc24fa7fef706af3b196b01b,2023-03,Warwickshire Police,Warwickshire Police,-0.212692,51.979253,On or near Lowe Drive,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
b450bbcec656bb8a0c7ed2b4a551e7c20cd2416d8631c438757d60da4cf5f272,2023-03,Warwickshire Police,Warwickshire Police,-1.527973,52.535119,On or near Maize Way,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
3bbbe15919d1ec42c2497a6a74e55c9d7f0785ee2148c0d6de991e8daa4383d8,2023-03,Warwickshire Police,Warwickshire Police,-1.622915,52.067021,On or near Stratford Road,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
5b80c45c541608bfe5af6d99eabf711e0a14401b278a6d091ddde559520406fd,2023-03,Warwickshire Police,Warwickshire Police,-1.502573,52.476239,On or near Daffodil Drive,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
bf707dc92f78fbf5eab3f1512a80983434d293885a6af5ac4f3fe318ea4b2bba,2023-03,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
bbc5a19c0dc4c252962ea605fc1eedc5bad6a21d527d657fdcdcfb3ba2ef911c,2023-03,Warwickshire Police,Warwickshire Police,-1.594193,52.593125,On or near Ferrers Drive,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
d8987f0f28761b8cc4df8cf7d1b832cbbb5af68b2e8250058709b37754422f80,2023-03,Warwickshire Police,Warwickshire Police,-1.456310,52.513560,On or near Bull Street,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
7429d0ce3d11849fe8473feed4fe83a6c44359d4349b3e510ccd5a9b5b7388d7,2023-03,Warwickshire Police,Warwickshire Police,-1.606735,52.291173,On or near Gribble Drive,E01031312,Warwick 008D,Suspect charged
db06964957ae4eb0d00837570a60d754f9b63d1e111c8080cc9f25caa5d0196d,2023-03,Warwickshire Police,Warwickshire Police,-1.533551,52.285009,On or near Abbotts Street,E01031291,Warwick 009B,Unable to prosecute suspect
f74d198e0926475270fa27ff689871ddae298c06889031cd2b4123e089732bd0,2023-03,Warwickshire Police,Warwickshire Police,-1.630014,52.095840,On or near Old Fosse Way,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
361ed2e2a995efeda2be5913af3e1617cb721777b3979864e335e20158b67f1a,2023-03,Warwickshire Police,Warwickshire Police,-1.389397,52.378247,On or near Priory Road,E01031153,Rugby 004C,Investigation complete; no suspect identified
b2851a2fb4703a7d6501f0eb98e44075c48e8df45b80f7b494f941ddc1db4280,2023-03,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Suspect charged
1fbfeb2dfb66cdcbcc786b1bdabc37dc966290bc1abd7e0b3c7a4e75b6f7bdb6,2023-03,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Action to be taken by another organisation
09d37a8465d3d62e033d2f518d5d0c06a8e034bc82d54dfb8cf9394752944903,2023-03,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Suspect charged
a77d071215ab3fb53e11650362e439534382eda37a5d5bc4dd0b541d9decd9d9,2023-03,Warwickshire Police,Warwickshire Police,-1.464510,52.525041,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
cf0757aad110a3ea0ebc519255ec99f5e1af300103069e3f49ba951d3bd9651b,2023-03,Warwickshire Police,Warwickshire Police,-1.186431,52.358351,On or near Milnerton Close,E01032892,Rugby 001G,Unable to prosecute suspect
0c456a54580a1300f47676bba2aa0938d620e37594243b18542b90d8a392cca9,2023-03,Warwickshire Police,Warwickshire Police,-1.706556,52.525421,On or near Faraday Avenue,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
b2617b981440182450e7ad1542a52734c6286baf8c9ac55281d7740cfa800f0a,2023-03,Warwickshire Police,Warwickshire Police,-1.402617,52.348997,On or near Manor Drive,E01031150,Rugby 012D,Investigation complete; no suspect identified
602486ce0b82d49cf8172b565e0493903b4758c1e42eaac79fa44c2dfaa2adf8,2023-03,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
23ca93b988018d37c15625e43db18d78ddc437b567e4ce529b6b8fa2c888721d,2023-03,Warwickshire Police,Warwickshire Police,-1.593459,52.487239,On or near Black Hall Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
c2bac2e653f6dadbaa241060201193d4c51e87b57e8ac9ee82fe5f16591d98f1,2023-03,Warwickshire Police,Warwickshire Police,-1.388313,52.355729,On or near ,E01031150,Rugby 012D,Unable to prosecute suspect
09d426296cd6470449d10d682c4f45b1be55abf840ba8686f262871ea84b03e2,2023-03,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Investigation complete; no suspect identified
cafa64a4c137ee011b49fc1a5b5d573cf297cdb20518cc7b4703288c33ad8ab9,2023-03,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Investigation complete; no suspect identified
567d416b4c70c8e2cf563701c06d55b0384b25c4424a13da62d8c8248beb16eb,2023-03,Warwickshire Police,Warwickshire Police,-1.440088,52.500610,On or near Tippett Close,E01031056,Nuneaton and Bedworth 010E,Action to be taken by another organisation
59d9f1b56d3c5e3446b358b78df55a327bdeff387ba8b06af649092384c6d421,2023-03,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
a662048fa2dd86c5915523dbe49fcbf5b7878266ebecbc4555d161de4db55d54,2023-03,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near ,E01031172,Rugby 003B,Investigation complete; no suspect identified
e1b889fea135af1ff399cab072a9c54decf2119dfd153130c0dfe0dd7603d598,2023-03,Warwickshire Police,Warwickshire Police,-1.582544,52.629008,On or near Ivycroft Road,E01031035,North Warwickshire 001A,Unable to prosecute suspect
9d822e56ce37508c4d697b1fb35534a9edceb6bd909a29bb0d059d5e173763b3,2023-03,Warwickshire Police,Warwickshire Police,-1.455650,52.458385,On or near Hawkesbury Lane,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
9cc7a75c2901ca912569bbdadc49c4cb290e0e9eb54078fe16b95854af67aa5f,2023-03,Warwickshire Police,Warwickshire Police,-1.514036,52.525813,On or near ,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
3ba6f077ff052ad3fbd4e80f6d6cee9c9bb3bf68a2b2030332b1dd08c524626b,2023-03,Warwickshire Police,Warwickshire Police,-1.751041,52.517351,On or near Mytton Road,E01031041,North Warwickshire 006E,Unable to prosecute suspect
621ae1c5fc4939c0df88b7591e6e0edf54411e6fa49e4c82b7978664bc4f265f,2023-03,Warwickshire Police,Warwickshire Police,-1.605742,52.191224,On or near ,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
