Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cb24334305024be1ab756ba3d0e03aeaa19751a473e7dc442da7ba9e0c18c3f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.374921,53.404050,On or near Poplar Drive,E01007705,Rotherham 025E,Investigation complete; no suspect identified
c2ff454a2e449e832070a89c2a3b5db2ea45448ea680f71e697e7b54e6325321,2023-03,South Yorkshire Police,South Yorkshire Police,-1.481021,53.356010,On or near Little London Road,E01007981,Sheffield 053C,Investigation complete; no suspect identified
72d420873da65afc1768bae710a1bad3a266021c19da0dfc4039e2001dd3416d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.077167,53.471748,On or near Allenby Crescent,E01007590,Doncaster 037A,Investigation complete; no suspect identified
af1c931ea95978730d24a70ad64ddba9f49afde1133794f0a04c37a0270e0b8d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.460241,53.537892,On or near ,E01007416,Barnsley 018D,Investigation complete; no suspect identified
922273369593608fc81cbd775e46872c304741cccda5a9352da8fc07c9e10320,2023-03,South Yorkshire Police,South Yorkshire Police,-1.439479,53.600698,On or near The Avenue,E01007440,Barnsley 002D,Unable to prosecute suspect
fada9ceb0161599d182f80cefc6d4e79681ae03fab4537745f23adf1e794008e,2023-03,South Yorkshire Police,South Yorkshire Police,-1.303202,53.531112,On or near Albert Road,E01007369,Barnsley 022A,Suspect charged
37df2f72902a6c6bd9f2455394e241422e28868e249fafdf9de37148d8bd251e,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
824f5c1369e5eb1e45c9706d5761d0bcb13f7606d50be5105072430d9734b453,2023-03,South Yorkshire Police,South Yorkshire Police,-1.516315,53.370450,On or near Riverdale Drive,E01007862,Sheffield 038C,Unable to prosecute suspect
fc5446de18c8811b3d6fe8ab15f14adb2c7202fab675d93c9190f4e65e220e80,2023-03,South Yorkshire Police,South Yorkshire Police,-1.465294,53.414547,On or near Piper Road,E01007941,Sheffield 015A,Investigation complete; no suspect identified
6c2586fb6cefc1ef94aa8b0884d95df0fb213642076d6f31123d490b6e069b13,2023-03,South Yorkshire Police,South Yorkshire Police,-1.357177,53.365789,On or near Rodman Drive,E01007972,Sheffield 044C,Unable to prosecute suspect
f812d919007a9b718a872560c37851edc00e947e5099d27d2a45f0c03fddfa7f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.016750,53.601531,On or near New Park Estate,E01007627,Doncaster 004C,Unable to prosecute suspect
7b097c9e5d96aa97547ccbf8fdc80b7c13383619f52c4bee1b6ae86aa4b1a985,2023-03,South Yorkshire Police,South Yorkshire Police,-1.305354,53.497337,On or near Newark Road,E01007574,Doncaster 031D,Investigation complete; no suspect identified
d9774be83884978993109d2e7663db0de65edcfd49ff78c98637773d3fe1e870,2023-03,South Yorkshire Police,South Yorkshire Police,-0.970736,53.607041,On or near Snake Lane,E01007640,Doncaster 003E,Investigation complete; no suspect identified
e30d0a95aa9d5eae5ef825081271437f758dde1d1a7f85613b1e5d19d1a52ba7,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4b5e6958046cc7172e45adcb8ac740fbc647adba608df00580b913192e914afd,2023-03,South Yorkshire Police,South Yorkshire Police,-1.368686,53.409644,On or near Gotham Road,E01007676,Rotherham 025A,Unable to prosecute suspect
20be59bffb225f68330c81fe5e7f16edffba50c4ca93c98573e716b6005c91e3,2023-03,South Yorkshire Police,South Yorkshire Police,-1.151238,53.556611,On or near Ayton Walk,E01007509,Doncaster 010C,Unable to prosecute suspect
5979f92c3813185d9697a7a8ed173689e96b11050b019696c8a080758302ce46,2023-03,South Yorkshire Police,South Yorkshire Police,-1.432198,53.388264,On or near Stadium Way,E01007883,Sheffield 027A,Investigation complete; no suspect identified
bb2e525f2befc5a138ae4bfa9f20f704ee3cc102bcb7ba09c231f71793a9a669,2023-03,South Yorkshire Police,South Yorkshire Police,-1.357177,53.365789,On or near Rodman Drive,E01007972,Sheffield 044C,Unable to prosecute suspect
e516d76a40d9fb18eb0bded811ac71908d32ff3c92bbce03f4813c8728762597,2023-03,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near ,E01007340,Barnsley 013B,Local resolution
a9577c00c5ae7173437577f78737b4a413b1ca6e44bf5fbdb1bb5973b7ef14cf,2023-03,South Yorkshire Police,South Yorkshire Police,-1.415369,53.389657,On or near Malvern Road,E01007906,Sheffield 027D,Investigation complete; no suspect identified
38c343ebd19f566ee0391939dd07942c1b240c759cab2bd587122e282a8f9abb,2023-03,South Yorkshire Police,South Yorkshire Police,-1.131491,53.523544,On or near Silver Street,E01007645,Doncaster 022E,Investigation complete; no suspect identified
8eb1f749d7bfa95dae4f80d8b350dccf8845a9e319af4c9741105498e68b7344,2023-03,South Yorkshire Police,South Yorkshire Police,-1.439479,53.600698,On or near The Avenue,E01007440,Barnsley 002D,Unable to prosecute suspect
85ac86e077d0299c0ecb3dac36dd68453705c93ce30bfe477cfb8014d909ff50,2023-03,South Yorkshire Police,South Yorkshire Police,-1.138470,53.558695,On or near Plantation Close,E01007506,Doncaster 010A,Unable to prosecute suspect
8ce5d00a0f6a707252fd7d00bd261b6038f90b6b9b4dd03ab9e18f8f22204ef0,2023-03,South Yorkshire Police,South Yorkshire Police,-1.430717,53.561161,On or near Lund Close,E01007403,Barnsley 011C,Unable to prosecute suspect
211f37a7d578b4d6a181b2a8bd390ad9a10108f89ce25e3173e67bb313d6769c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.475662,53.321308,On or near Lowedges Place,E01008083,Sheffield 070C,Unable to prosecute suspect
31c94381ea24ff81f6d5ac9dd6dcacc880a2111c09d8145322c9eba6337c7d79,2023-03,South Yorkshire Police,South Yorkshire Police,-1.322550,53.406704,On or near Mill Hill,E01007814,Rotherham 024D,Investigation complete; no suspect identified
8335ab63ca0ab80bf8b91d5f8c9294b282f891f2df951c0908f842fdef7d540e,2023-03,South Yorkshire Police,South Yorkshire Police,-1.202154,53.572781,On or near ,E01007465,Doncaster 009B,Investigation complete; no suspect identified
5398bbd542341c93d709f3d203702555f91a65288d27a3bddd0c3df25ee48e59,2023-03,South Yorkshire Police,South Yorkshire Police,-1.188358,53.487197,On or near Victoria Road,E01007545,Doncaster 034A,Further investigation is not in the public interest
b724c065eeff6601715cbffb400efb874c6154c899a537fe5c9bc03f2d0a15d9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.103397,53.528864,On or near Sandringham Road,E01007567,Doncaster 018D,Investigation complete; no suspect identified
17a6dc61c1df46c8629515a4ba0da3f7e362d51a05c6becbe6d147c61157bb5f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.095500,53.515624,On or near ,E01007644,Doncaster 019A,Investigation complete; no suspect identified
8cca4dfd11a7a3e339bfc7fe3543355e77df70b58d832136e3ea36f3e247d400,2023-03,South Yorkshire Police,South Yorkshire Police,-1.463928,53.545863,On or near Novara Close,E01007414,Barnsley 017D,Investigation complete; no suspect identified
28fd33fc1f7b9906a359c4ccfdb465497d3fb7554f7034000ec8d3aad7acc0b3,2023-03,South Yorkshire Police,South Yorkshire Police,-1.315391,53.480631,On or near Cobb Court,E01007794,Rotherham 004C,Investigation complete; no suspect identified
f8aad0ab00f3b0d51cf03007f9a1846850ba6c33b7bc76292b875526a5d97f69,2023-03,South Yorkshire Police,South Yorkshire Police,-1.446745,53.556940,On or near Robert Avenue,E01007405,Barnsley 011D,Unable to prosecute suspect
4acdd5460c53f00a655ae0268441a52e9b3e2cad3904d23b52f552336d86784a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.099406,53.515765,On or near ,E01007526,Doncaster 025D,Investigation complete; no suspect identified
60a193e7f1edd44cc7bd67d42e8e0f56437266540978aac886605323270c944a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.463794,53.579129,On or near Laithes Close,E01007327,Barnsley 007E,Investigation complete; no suspect identified
3439187d38b86fc8ff62cf9338af425edec0e3bee9f7305d8555f4a9afb124b5,2023-03,South Yorkshire Police,South Yorkshire Police,-1.376438,53.356885,On or near Water Slacks Drive,E01007970,Sheffield 049D,Investigation complete; no suspect identified
d14ea6c118dd4ae14c26f77830a9ef95dded221500ccd43005240e0b33f844ce,2023-03,South Yorkshire Police,South Yorkshire Police,-1.314230,53.533917,On or near Saltersbrook,E01007376,Barnsley 022D,Investigation complete; no suspect identified
aab5a55a4bf6e96127e83ee8968724dfb11022c6110ef86c665ae13c7f08782c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.209458,53.370314,On or near Laughton Road,E01007790,Rotherham 029E,Investigation complete; no suspect identified
df6a836c59a1b440a6bd6ece15f971abc408999d80232822bbb614251eaae204,2023-03,South Yorkshire Police,South Yorkshire Police,-1.315410,53.564593,On or near Church Field Road,E01007587,Doncaster 020C,Investigation complete; no suspect identified
c37eafabb7157650fc35e3f348d9822563908a01eb980f8b275f2c0d97fdb35b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near ,E01007434,Barnsley 001A,Investigation complete; no suspect identified
05e9023c285eb3e59b9a5ddc69840742d862007286b26e40cfa3305b7a25d0eb,2023-03,South Yorkshire Police,South Yorkshire Police,-1.545570,53.369675,On or near Hallam Grange Close,E01007958,Sheffield 041D,Investigation complete; no suspect identified
ab92a2f12f92e98630354619958427ffac0c57e0e4883b967856f7c8c437c842,2023-03,South Yorkshire Police,South Yorkshire Police,-1.469457,53.408795,On or near Musgrave Drive,E01007943,Sheffield 019C,Unable to prosecute suspect
9e409877e4a3dd1a766ccbdac6fe915ed7413d84c4a48bc38a79e507ac9756b8,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
86e4558493b51df8cb61213e543ba7e30a9c13301c6559d1ae458286f29196d1,2023-03,South Yorkshire Police,South Yorkshire Police,-1.095500,53.515624,On or near ,E01007644,Doncaster 019A,Unable to prosecute suspect
2f7f234e21e2d812e8e93e54ea5e662ab0b115600f671f70971d0d14d81852f8,2023-03,South Yorkshire Police,South Yorkshire Police,-1.321250,53.432638,On or near Cawthorne Close,E01007739,Rotherham 013E,Investigation complete; no suspect identified
44db2091a67b4f1c54b94b3b1bfa14e68dce54d1a9ef84604a51daa8d4a7d361,2023-03,South Yorkshire Police,South Yorkshire Police,-1.321250,53.432638,On or near Cawthorne Close,E01007739,Rotherham 013E,Investigation complete; no suspect identified
442380964437d86717e4f40f0315a409d3c828f0c1dd69dee53225cfe7404557,2023-03,South Yorkshire Police,South Yorkshire Police,-1.322300,53.485794,On or near Park Road,E01007799,Rotherham 003D,Investigation complete; no suspect identified
965c6769c4c13f8f6f97abee6d7d448ac1d4665fb8e981afd26b510bae05a093,2023-03,South Yorkshire Police,South Yorkshire Police,-0.958804,53.610407,On or near Stonegate,E01007638,Doncaster 003C,Further investigation is not in the public interest
1db29288044f35ebe13e434a1ab30650af275fed0280b13b7a3d35877284ed91,2023-03,South Yorkshire Police,South Yorkshire Police,-1.322300,53.485794,On or near Park Road,E01007799,Rotherham 003D,Investigation complete; no suspect identified
b5f2fdfe32240e7a07d2f5f590dfd35ab5ba30a9eadae2f98d204e0b74e8d7ac,2023-03,South Yorkshire Police,South Yorkshire Police,-1.380934,53.513077,On or near Bierlow Close,E01007694,Rotherham 001B,Investigation complete; no suspect identified
79da351e383dc9bb1c4ec7380e1cc30734c1ff0bc1eaf4518454108a6f9e5891,2023-03,South Yorkshire Police,South Yorkshire Police,-1.111028,53.537658,On or near Parkway North,E01007652,Doncaster 015D,Investigation complete; no suspect identified
b273f603c07dfa389864d52e72e15330ddfbd026541b4502bb2dd940e2efea27,2023-03,South Yorkshire Police,South Yorkshire Police,-1.380934,53.513077,On or near Bierlow Close,E01007694,Rotherham 001B,Investigation complete; no suspect identified
ec7ed3b0585919f6fefd1d1572691d55eead69a60fd91a51d5f10a9411aeafb9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.109411,53.517629,On or near Belle Vue Avenue,E01007644,Doncaster 019A,Investigation complete; no suspect identified
3be074bb97ce16a6c7067a010dbeb088d86636cf0e4e8a795d1b8bcc101ef446,2023-03,South Yorkshire Police,South Yorkshire Police,-1.109411,53.517629,On or near Belle Vue Avenue,E01007644,Doncaster 019A,Investigation complete; no suspect identified
70ef7fbdbf437620f078c29472af70197389367bac437eff56cbbc628f9b99be,2023-03,South Yorkshire Police,South Yorkshire Police,-1.109411,53.517629,On or near Belle Vue Avenue,E01007644,Doncaster 019A,Investigation complete; no suspect identified
e17f1516d0d2328d6f7db6618c6d17b54e64577708243b20a8c1c2db8aab0048,2023-03,South Yorkshire Police,South Yorkshire Police,-1.295478,53.496533,On or near Oliver Street,E01007577,Doncaster 031F,Suspect charged
769dcd41b1d5044de7b16082d0f6454407cf8aa6541cb8cad22dc69d6528a4e9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Suspect charged
786feeaa07ef84de8b00e8363471ce5b421cfe34cbd0c2d3364c0983c56cbd10,2023-03,South Yorkshire Police,South Yorkshire Police,-1.206320,53.368523,On or near Edward Street,E01007790,Rotherham 029E,Investigation complete; no suspect identified
11b458ef1f846f57af62f9046722fa1bf6e40c929cd0078e2f1e316bd070d975,2023-03,South Yorkshire Police,South Yorkshire Police,-1.467640,53.531400,On or near John Street,E01007463,Barnsley 021F,Unable to prosecute suspect
ba4668d0fa808032e8802d803e06e824aea67e5b0bcb45bd29dd2b93275541ba,2023-03,South Yorkshire Police,South Yorkshire Police,-1.348986,53.421062,On or near Moorgate Lane,E01007675,Rotherham 023A,Investigation complete; no suspect identified
d9ef35b8ba15ce9d0d7c563d88bc42d638a2100696172e8ac82c4e3ad19c2893,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f4f62186bdd7be1935310281b227d12994e7916b0f0611e7863b0f4c1bf587c9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.018076,53.599088,On or near Chestnut Avenue,E01007627,Doncaster 004C,Unable to prosecute suspect
da965c98fd868ada4ffc6a75c0971241acde3f200f84b5a7a6649a801636a7f0,2023-03,South Yorkshire Police,South Yorkshire Police,-1.499619,53.582960,On or near Longwall Close,E01007362,Barnsley 004D,Investigation complete; no suspect identified
b553870c8bedd01fbcd5b0daa48e18f58cb58e749fcf2febaedf24502cf098ad,2023-03,South Yorkshire Police,South Yorkshire Police,-1.427469,53.506460,On or near Dyer Road,E01007457,Barnsley 029E,Unable to prosecute suspect
8b63f709b10e1ca10897f2223a14502eff97ab2cecf216153596205560124d38,2023-03,South Yorkshire Police,South Yorkshire Police,-1.439509,53.344505,On or near Morland Bank,E01008007,Sheffield 060A,Investigation complete; no suspect identified
55f69f3c2e7c3d21983e09a54b4b0ef389cad0527b040bd5e8d435cceb21c4ba,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
89ac501db5af1c419071e984338049c08bba9ac0e9d96eb7710c887993a39fc7,2023-03,South Yorkshire Police,South Yorkshire Police,-1.472405,53.380685,On or near ,E01033265,Sheffield 074C,Investigation complete; no suspect identified
e3213b5afe1af8669b685802310cf2c8cc27376f2d427b86f675a35f8f558c17,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
58ca496d01b810224b9394bb3439ff41f037d0ac44d204cd4fdfbbd45a55d371,2023-03,South Yorkshire Police,South Yorkshire Police,-1.338834,53.351820,On or near Tulip Tree Close,E01008028,Sheffield 056A,Investigation complete; no suspect identified
2eedc9eea1884ee0cb5eceeb2d86f63c2fe33e37a4902886295b79bdfe7a091b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near ,E01033265,Sheffield 074C,Investigation complete; no suspect identified
39844e8329d2dbdccea5bb6c4fcefabc5171bf077e38dca00480e57081a1f338,2023-03,South Yorkshire Police,South Yorkshire Police,-1.462359,53.387172,On or near Wicker,E01033270,Sheffield 022H,Investigation complete; no suspect identified
a16210a72a7daaab8b6384861ccbcb53a009d812042a3417287f319f0cf57fd5,2023-03,South Yorkshire Police,South Yorkshire Police,-1.479653,53.379969,On or near ,E01033266,Sheffield 074D,Unable to prosecute suspect
ae7f142f78e796a113f89b29ff3bd1b1f2c1632d16c0492971950e9eb5a4d2cd,2023-03,South Yorkshire Police,South Yorkshire Police,-1.323590,53.468183,On or near Hollywell Close,E01007773,Rotherham 006C,Investigation complete; no suspect identified
b15751d3bc5ded75457c50b8c0e9321411d440207896cf34d3a71b314518e431,2023-03,South Yorkshire Police,South Yorkshire Police,-1.477317,53.378717,On or near Eldon Street,E01033267,Sheffield 074E,Local resolution
5fe1a4381c5ae061805079d7902def1d248fe6c930527df3d002756a79317755,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5a6c13f07eb4ab4c0d88aca63edeeeccf7d4e628acbae22a607dfd65252be16a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near ,E01033265,Sheffield 074C,Local resolution
69c60a3aa837c4fc966c30acd301ed4c7b2855a290e56dce0d9d417a1d772429,2023-03,South Yorkshire Police,South Yorkshire Police,-1.533078,53.584192,On or near Wells Street,E01007386,Barnsley 005E,Unable to prosecute suspect
cc60a018bbba6321bb7947c0aa3aebe2eb5b8bd92b4aca4532f5ce068fa4b86d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.534201,53.436516,On or near Wortley Drive,E01008140,Sheffield 008E,Unable to prosecute suspect
89364f065007609fc3d6fc38a560e94ca36aa988355392cd8cbf1ef0090cb3f0,2023-03,South Yorkshire Police,South Yorkshire Police,-1.156326,53.513313,On or near Laneside Close,E01007531,Doncaster 022C,Unable to prosecute suspect
88612475f10c049460120071433e05999cf0b572b43d5d018d2f7ba1861e5505,2023-03,South Yorkshire Police,South Yorkshire Police,-1.348986,53.421062,On or near Moorgate Lane,E01007675,Rotherham 023A,Investigation complete; no suspect identified
db49cb7dae953507bd0830bd381ffc7b5fe114f5489ec019523e97076abf900d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.090201,53.534320,On or near Montgomery Gardens,E01007566,Doncaster 018C,Unable to prosecute suspect
6c9702ecf8f0bf639bc4d265b0d29aec5034224d8138299939c2ff4c19da0b74,2023-03,South Yorkshire Police,South Yorkshire Police,-1.067783,53.474408,On or near Gattison Lane,E01007595,Doncaster 037D,Unable to prosecute suspect
f466c4b01b7ab52d18dadfcdd4cdd1ae6f55f4bfea7008727cfd75682a75c68c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.090201,53.534320,On or near Montgomery Gardens,E01007566,Doncaster 018C,Unable to prosecute suspect
60c32c4ba672cc1692d51779cc28739690d96ebaa192e0f2b957d4a0b1b77469,2023-03,South Yorkshire Police,South Yorkshire Police,-1.424416,53.494760,On or near Heritage Mews,E01007388,Barnsley 029A,Unable to prosecute suspect
97a72ef6761e60107eb5966baa120deff123f2d3124839ab5d33b1b121c7b854,2023-03,South Yorkshire Police,South Yorkshire Police,-1.460784,53.470139,On or near White Lane,E01007894,Sheffield 004E,Unable to prosecute suspect
916552dff9156a713355efbf29b433fb72e40eeb1546464c3a9e069d2ecf40d2,2023-03,South Yorkshire Police,South Yorkshire Police,-1.030459,53.598785,On or near New Green,E01007628,Doncaster 004D,Unable to prosecute suspect
d32b3ce336771b9d832ed8bb980dc473a955269ca5ab73f4e782fe8e6f39143f,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
d1f81f131a447c7abb422113e1cbd898087ad4b5e9198d8f8f1ced216dc9784b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.029211,53.596509,On or near Princess Avenue,E01007628,Doncaster 004D,Investigation complete; no suspect identified
369cec13bf07137797bb98d2937a3e17725e98f55db9c31dd7aa72385b3e15b4,2023-03,South Yorkshire Police,South Yorkshire Police,-1.443520,53.357162,On or near Villiers Drive,E01008103,Sheffield 048D,Investigation complete; no suspect identified
6806652b8113d39963f0ef9b7cb31b773675f4438c35b0f8e8e1f01943fe407d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.468228,53.377095,On or near ,E01033264,Sheffield 073D,Unable to prosecute suspect
c17d698707aa1a9b67b4b7a2a6c2e726294d88499fce9c0befa7c09045b0156a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.465186,53.382295,On or near Esperanto Place,E01033264,Sheffield 073D,Unable to prosecute suspect
d6fe57b2017272f4450282b2c115f92d722e10f7665d66bc5fed97ccc43886a3,2023-03,South Yorkshire Police,South Yorkshire Police,-1.465122,53.474994,On or near Warren Lane,E01007889,Sheffield 004B,Investigation complete; no suspect identified
f6bfaffae39837c4223090df16cca253a50ca11528ad79378b55d8d068067bee,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0889c55328ea667d37fc4763111d04917d0c6220fcc5678c78744c534831f78c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.468228,53.377095,On or near ,E01033264,Sheffield 073D,Unable to prosecute suspect
cf6e588f5c9554cd081f7a34803c1df4ff8dc5530cc9dc6e0d6ba04888a8095c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near Gerald Crescent,E01007320,Barnsley 018C,Investigation complete; no suspect identified
b453b6675b93fcb7b01b76bc329a579bfb9372fa5eabb6441e23c6b94d4d9161,2023-03,South Yorkshire Police,South Yorkshire Police,-1.517134,53.538504,On or near Fairway,E01007385,Barnsley 019D,Suspect charged
8d49af6e73cb8f1be5d5ec57e3e954b7f0846a5228e282a6bbe71d95403147ed,2023-03,South Yorkshire Police,South Yorkshire Police,-1.465186,53.382295,On or near Esperanto Place,E01033264,Sheffield 073D,Investigation complete; no suspect identified
4bca10f979f7c39cbcf1e36caba4d7edaac855a9338562a14c1a99586dabb787,2023-03,South Yorkshire Police,South Yorkshire Police,-1.567979,53.478116,On or near Miller Street,E01008143,Sheffield 002B,Unable to prosecute suspect
f3a166dcb2db4cd999befa3c132ad8e3d087fcf23e9438b169daa98e8e636c2a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.254911,53.471694,On or near Firsby Lane,E01007541,Doncaster 035E,Unable to prosecute suspect
1ebf79292f5a0719ab766b76c838270148c670c7655439e59d5a7ccbaf9c283d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.433347,53.361726,On or near Dagnam Road,E01008098,Sheffield 048A,Unable to prosecute suspect
8b24653af86f9415993a81b6b5cdee1fe84c73fff1f08d95b9243369a2d5a077,2023-03,South Yorkshire Police,South Yorkshire Police,-1.567979,53.478116,On or near Miller Street,E01008143,Sheffield 002B,Unable to prosecute suspect
6de01690ab28b6a2b2bae54efef1c296ba09baf9bd8f830960c45708d38b934d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.109411,53.517629,On or near Belle Vue Avenue,E01007644,Doncaster 019A,Investigation complete; no suspect identified
d9ff115eb703a020f23741cc135f8efccb92514a7633ff9e59e3cce7fb49c488,2023-03,South Yorkshire Police,South Yorkshire Police,-1.567979,53.478116,On or near Miller Street,E01008143,Sheffield 002B,Unable to prosecute suspect
3a8bcbd8645b79b36371d9204e39328b56461f5c3362cecc91b96fa7d2417c11,2023-03,South Yorkshire Police,South Yorkshire Police,-1.488163,53.344265,On or near Periwood Lane,E01007828,Sheffield 059A,Suspect charged
d63df009d7c7d460d5ecd0ef3f7eca24b255b7c6d8d5ecb0b4c398101d553cdf,2023-03,South Yorkshire Police,South Yorkshire Police,-1.222383,53.349680,On or near ,E01007663,Rotherham 032E,Investigation complete; no suspect identified
eb6b7dd1d3dfc1bff56836562c9ad0fba4c27acc9f7faa87d969bde19b88bb73,2023-03,South Yorkshire Police,South Yorkshire Police,-1.048334,53.534929,On or near Ruskin Drive,E01007484,Doncaster 017B,Unable to prosecute suspect
748dc28bf0214ff84bed4eed7e3c335856bbda09faf864d1ee77f6ff37729a00,2023-03,South Yorkshire Police,South Yorkshire Police,-1.532958,53.389195,On or near Liberty Drive,E01008158,Sheffield 025D,Investigation complete; no suspect identified
e64737f9de812dd19b2806b249335754368254d15a5a1419e8db5d433d8f0c2f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.144812,53.615521,On or near Highfield Road,E01007492,Doncaster 002F,Investigation complete; no suspect identified
4bf00b610b8045bbe5ccbb203e9548541d0e4f3fbf197ec76a59e3a37cb7890e,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2b6c714d44d905dacd7a09176afe3e4fd2662a87092868a3a21a496de3a3061b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.320217,53.369962,On or near Westcott Mews,E01007667,Rotherham 030A,Unable to prosecute suspect
7b2685ad5547b2f17faa6dcc397e9011c73cb7eba52e565e6286d480369cc707,2023-03,South Yorkshire Police,South Yorkshire Police,-1.383525,53.430036,On or near Psalters Lane,E01007715,Rotherham 016A,Unable to prosecute suspect
50160089bf46cc87f3b0fc5f9435eb80c0945df025e72ab48901d1351c3a80fd,2023-03,South Yorkshire Police,South Yorkshire Police,-1.462712,53.411686,On or near Norwood Grange Drive,E01007941,Sheffield 015A,Unable to prosecute suspect
2a81a4e0e0e1837079312cc3bba6019caf6ce1712a5acd187da15fec87bab1a6,2023-03,South Yorkshire Police,South Yorkshire Police,-1.344302,53.382151,On or near Bradshaw Way,E01007700,Rotherham 027C,Unable to prosecute suspect
f6ff25d4ad43946a99579f7a63032d77bde2d85e4253d01bfa270b0565d1e913,2023-03,South Yorkshire Police,South Yorkshire Police,-1.389824,53.517806,On or near Reginald Road,E01032925,Barnsley 026G,Unable to prosecute suspect
0311e93be82bcc94ef589df840a0a30c3740ed1f1c0a35566f2e5cc82d5e903e,2023-03,South Yorkshire Police,South Yorkshire Police,-1.049346,53.540923,On or near Willow Road,E01007479,Doncaster 014A,Further investigation is not in the public interest
23fb59dc463099498e8b1cc525f737bf737608c6084d162172e055a4de13c096,2023-03,South Yorkshire Police,South Yorkshire Police,-1.211016,53.370558,On or near ,E01007790,Rotherham 029E,Investigation complete; no suspect identified
7a8d4118dedbf1b948d04e239c82b0ec39df23770ebf5b7de146ac702c88382f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.412795,53.368026,On or near Angleton Gardens,E01008011,Sheffield 039A,Unable to prosecute suspect
688c4d0c7a81d571f1ec8a2a95d09f5d34150f2530d3cde8609c6ff0718e25df,2023-03,South Yorkshire Police,South Yorkshire Police,-1.393098,53.443721,On or near Bower Close,E01007807,Rotherham 011E,Investigation complete; no suspect identified
c5387bbe3d13cfbcd7b17659100b071f069126cde7daf4425c11f1ae75316ada,2023-03,South Yorkshire Police,South Yorkshire Police,-1.469876,53.354532,On or near Skelton Road,E01007980,Sheffield 053B,Investigation complete; no suspect identified
d96857c843c3fe1c0c9983f1996ad4caf26247198f37495786e164009838f941,2023-03,South Yorkshire Police,South Yorkshire Police,-1.415845,53.347188,On or near Jaunty Avenue,E01007843,Sheffield 062C,Investigation complete; no suspect identified
0d900b5cdfdd6e13c5446360fa7f50883ddc676bc51b00ee5b1fc60201873c95,2023-03,South Yorkshire Police,South Yorkshire Police,-1.315669,53.433379,On or near Ridgeway,E01007735,Rotherham 013B,Unable to prosecute suspect
1cd2c3abe738c5d68997f0761f17c99cbd3dc3a385549ab860abfc6c5c760227,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7e0010a58739763ffb18708282fbc4457741dae028306f1b70430f6f6dd1a1a9,2023-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
