Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d5f3963bb326bd57e4d8b63a0a3a7873158def5381a69eae98fa4b618138c00,2023-03,Northumbria Police,Northumbria Police,-1.362454,54.883416,On or near Askrigg Avenue,E01008741,Sunderland 024B,Investigation complete; no suspect identified
e0ef2cb94ce34851683a95f5198c8761ea4dfb4bb0e5f7244974ae9e42b3b02d,2023-03,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
812829ba1a290e894e75bd32e51e4d84ed7f88308c92994ee751fabbd041d24e,2023-03,Northumbria Police,Northumbria Police,-1.437859,54.900656,On or near Pitcairn Road,E01008810,Sunderland 014A,Investigation complete; no suspect identified
d165d1a1d560036daac6dfd652300dc9faf08aec8bd3e87497556ffa1d6fffad,2023-03,Northumbria Police,Northumbria Police,-1.551537,54.940120,On or near Leamside,E01008231,Gateshead 015A,Investigation complete; no suspect identified
3888466b7721a804b987876a6dcd6b321fad56e7062a539c51d788153324b7c4,2023-03,Northumbria Police,Northumbria Police,-1.541237,55.023592,On or near Palmersville,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
91c30fa21e54e829206d5f6650da965cdb2013137a496dd0d98191b066b9303e,2023-03,Northumbria Police,Northumbria Police,-1.413969,54.885626,On or near Pearl Road,E01008828,Sunderland 023F,Investigation complete; no suspect identified
fba11568e5ff61fddf8a61f40bef14304a0918ac4b1fd8b78be29a8896cf3c14,2023-03,Northumbria Police,Northumbria Police,-1.398804,54.893855,On or near Stapylton Drive,E01008781,Sunderland 022B,Investigation complete; no suspect identified
091ce23d50b96d8509112d98f52e1e18bbd19f5e361b18e53ca0a5d29f2ed695,2023-03,Northumbria Police,Northumbria Police,-1.566265,55.181290,On or near Poplar Street,E01027528,Northumberland 010A,Investigation complete; no suspect identified
c43b8bc65c08da3063059c216cd8ae0ac32d944556e13ffbb60fc69835ec14ef,2023-03,Northumbria Police,Northumbria Police,-1.582067,55.105746,On or near Wrightson Street,E01027398,Northumberland 029A,Investigation complete; no suspect identified
48cd24447ae900b189d41a39732dec61fe85be537f57ce388ef72f8a597091f3,2023-03,Northumbria Police,Northumbria Police,-1.607690,54.976332,On or near Ellison Place,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a7b59188ca7ac0eb118188f3d6f45be27853ca041303a1f9863b03144fb99247,2023-03,Northumbria Police,Northumbria Police,-1.550693,54.943065,On or near Chilcrosse,E01008231,Gateshead 015A,Investigation complete; no suspect identified
276e299c8b66f5d355f7f5a0faa64ce25aaede638c80811ad72b903adc9543ca,2023-03,Northumbria Police,Northumbria Police,-1.589026,54.946705,On or near Brownsea Place,E01008205,Gateshead 028C,Suspect charged
50adfddca66c72803a1568b70ae23e8640c75cb5d9810acf220e60ccc6947491,2023-03,Northumbria Police,Northumbria Police,-1.678498,54.991519,On or near Wansford Avenue,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
a18605588187827d3d52b6d9312f5e9a1c8f62a1fa47d67aa11259d439dc90ec,2023-03,Northumbria Police,Northumbria Police,-1.505430,55.036580,On or near Etal Crescent,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
67ab7a1d942c782a725ea998a9830b324997ccdb6569662e92e6d8ffce4acfd8,2023-03,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
d9da6a5007389e6de53ca1af0336bd7dd75a09e816323f7f3147af00f0d7f525,2023-03,Northumbria Police,Northumbria Police,-1.681483,54.948079,On or near Graham Avenue,E01008263,Gateshead 009B,Investigation complete; no suspect identified
7712708b2c792cd329b3bbef4ff432def5c4f7fa4fcbc36ffdda8aadc1b170b9,2023-03,Northumbria Police,Northumbria Police,-1.523175,55.043049,On or near Sharnford Close,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
56fcd1fd6691f2aaf064898a86ca3eb2b9de23c24c76bd8b7f0485dd701e5016,2023-03,Northumbria Police,Northumbria Police,-1.425604,54.992575,On or near Hyde Street,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
12f88ddee98b6bc2d8e59aa91aed3bac6e9e301561d3ecad24308403552899b7,2023-03,Northumbria Police,Northumbria Police,-1.415290,54.908503,On or near Exeter Street,E01008757,Sunderland 015A,Investigation complete; no suspect identified
dad522dc95580eddd2fa93b72177e4f75d983e74c0833d99d281924b531cb174,2023-03,Northumbria Police,Northumbria Police,-1.595970,55.057511,On or near Mcnulty Court,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
0f99ceb054bd69571f40592a8b708d23eb06fa3918f91f963dd6d657f9e7dea4,2023-03,Northumbria Police,Northumbria Police,-1.595970,55.057511,On or near Mcnulty Court,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
b5d9191aa95702208f7878e68298800413dc27ba829812d4ea972283e67b8267,2023-03,Northumbria Police,Northumbria Police,-1.617094,55.238880,On or near De Merley Gardens,E01027474,Northumberland 008F,Investigation complete; no suspect identified
d7af8c039748f5db90c7d1bdbb3573a39b30545aada0c7fbc714d5a2cc2ad79a,2023-03,Northumbria Police,Northumbria Police,-1.437664,54.993026,On or near ,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
7644a0b65603876cf00852fbd76a58aad3a6da79489ea6d604ac89dd6a24d767,2023-03,Northumbria Police,Northumbria Police,-1.445750,54.969924,On or near Honeysuckle Avenue,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
63197743ca4dfba72c40cd9ebef010f656c3fddcbcc891609dfaf696a6fcdf54,2023-03,Northumbria Police,Northumbria Police,-1.687230,55.002164,On or near Whittingham Road,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
88db0509bf30176d0577427ce89682aa6680e16277b06a5adf98c4c0c11b0823,2023-03,Northumbria Police,Northumbria Police,-1.522713,54.946193,On or near ,E01008283,Gateshead 014A,Suspect charged
b482f3d4208ffb7d1efb2e555488ac9c32667ebc30f48106adf2b7ee1807c558,2023-03,Northumbria Police,Northumbria Police,-1.401785,54.928405,On or near Eyemouth Lane,E01008712,Sunderland 004A,Investigation complete; no suspect identified
4224b3286f7937aacfb73ecf5330ec6bb69f0180e3c7d105002eb5ca857d725e,2023-03,Northumbria Police,Northumbria Police,-1.436337,55.025227,On or near ,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
1d38d5a1888a7270e8b1bfc063186db1543bc6f750a9f2000a8bc98371b84980,2023-03,Northumbria Police,Northumbria Police,-1.479169,54.873962,On or near ,E01008801,Sunderland 030E,Investigation complete; no suspect identified
868b05eeb1479d64af1aa4840d42a6f11097f12d4d38db8b4fd7d2faa383d09a,2023-03,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
ba51a08d38dd5eaf40e8a4dd340e0a0a8993bccc3dd7f25a64cc27028dbbb617,2023-03,Northumbria Police,Northumbria Police,-1.601548,54.978091,On or near Shield Street,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
613877229b7370456bd2503639174cc080ddca77e6ff793c6ef31c4978bdff2a,2023-03,Northumbria Police,Northumbria Police,-1.589165,55.085366,On or near ,E01027409,Northumberland 029B,Investigation complete; no suspect identified
b2149860dd0f9eb483a0e2a39901afeb3202a79a99025d9a6dc759122a6e564c,2023-03,Northumbria Police,Northumbria Police,-1.632726,54.968574,On or near Cross Parade,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
079b44a561863f4db09eea86dbdb6621cdbc788eff2382d29cbf01d8e0d3eebf,2023-03,Northumbria Police,Northumbria Police,-1.540536,54.953577,On or near Lyons Court,E01008244,Gateshead 003D,Investigation complete; no suspect identified
39da1843158a8dea395b10d10f0e43d4562db806c0cd8aa9f9bdd00cfc333759,2023-03,Northumbria Police,Northumbria Police,-1.422815,54.882945,On or near ,E01008827,Sunderland 023E,Investigation complete; no suspect identified
2a866164f7e25ea344cdad3fd46f3d472cb95be2a7a5108bcb731ee31c8c1b79,2023-03,Northumbria Police,Northumbria Police,-1.570664,54.965998,On or near Trinity Courtyard,E01008301,Newcastle upon Tyne 026A,Suspect charged
88478fb2af730a7cf82d0e02e47955cfa7e2f27e70063339cf2ac107922e6e6e,2023-03,Northumbria Police,Northumbria Police,-1.642413,54.952508,On or near Spoor Street,E01008211,Gateshead 013D,Investigation complete; no suspect identified
cc9fc446a34d3fc0ccdbaac244b9bd8f789d0e6cbb5f7128133744d57100f587,2023-03,Northumbria Police,Northumbria Police,-1.575736,54.975281,On or near Jane Street,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
98eacd63e3acfaac5ff45057027656dceb0280ff11391da5447246a5b38ec3ef,2023-03,Northumbria Police,Northumbria Police,-1.671762,55.008692,On or near Poynings Close,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
98eacd63e3acfaac5ff45057027656dceb0280ff11391da5447246a5b38ec3ef,2023-03,Northumbria Police,Northumbria Police,-1.671762,55.008692,On or near Poynings Close,E01008293,Newcastle upon Tyne 004A,Suspect charged
729a92651223c845ac908ea668d0815c494f56c0029efe6f40fd9182cb4acd85,2023-03,Northumbria Police,Northumbria Police,-1.368673,54.901350,On or near A1018,E01008736,Sunderland 016C,Investigation complete; no suspect identified
1b36c41a9f2022a55692cabad1c5eac7f165e605cffc860efef348f5f8e146c1,2023-03,Northumbria Police,Northumbria Police,-1.570664,54.965998,On or near Trinity Courtyard,E01008301,Newcastle upon Tyne 026A,Suspect charged
2a4aaf8619142aae8593a7f78fe7ff3ea2c2f77e1cbee3d02a770b72626ffc2a,2023-03,Northumbria Police,Northumbria Police,-1.549746,55.145017,On or near Brock Lane,E01027552,Northumberland 020G,Investigation complete; no suspect identified
25be5e4254bee95adce441214b00ce8fe77f7e63b20662b55cbef9b0c073d640,2023-03,Northumbria Police,Northumbria Police,-1.494713,54.890859,On or near ,E01008850,Sunderland 017D,Investigation complete; no suspect identified
23e81e1779bfacaaba9e5284a1f53f179b9f76ae6cbd78a87e1f862ce0e29916,2023-03,Northumbria Police,Northumbria Police,-1.548600,54.964058,On or near Merton Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
c7423fdd972c6cf0ad20e1182fa5d7cf5492025e179c2599c3c67542c1136e6a,2023-03,Northumbria Police,Northumbria Police,-1.719770,54.953906,On or near West Park Gardens,E01008280,Gateshead 004E,Offender given a caution
26bb9936e1c8eb20771937fafef96d4bef356daedc64814120ef4ef5b3e0225f,2023-03,Northumbria Police,Northumbria Police,-1.440313,54.894647,On or near Putney Square,E01008731,Sunderland 021C,Investigation complete; no suspect identified
48042291faab6ca1d7799ed1f243438d3496dd48ac089542e9029c49f7fd76f3,2023-03,Northumbria Police,Northumbria Police,-2.018774,55.753382,On or near Megstone Court,E01027379,Northumberland 002B,Investigation complete; no suspect identified
ece61da02d761c653a7682120b30ec0f7848ab53c0a63bc212eebd3fe7759801,2023-03,Northumbria Police,Northumbria Police,-1.503659,55.125419,On or near Percy Street South,E01027442,Northumberland 023E,Investigation complete; no suspect identified
3e5d3646d32cbd3e42ac33885ee449d5f67a8f69cf035f1604e5860259fa944f,2023-03,Northumbria Police,Northumbria Police,-1.518613,55.119369,On or near Sixth Avenue,E01027429,Northumberland 024D,Investigation complete; no suspect identified
575dcc3c09fe1c07a359072e41aa3de3099863556bf10c793bd7c73263792c42,2023-03,Northumbria Police,Northumbria Police,-1.529012,55.112445,On or near Carrside Mews,E01027427,Northumberland 025C,Investigation complete; no suspect identified
55beaddf57b518c56e2ba02287655c3d1f7f638807bd9633414568aadb32a684,2023-03,Northumbria Police,Northumbria Police,-1.619144,55.004180,On or near ,E01008419,Newcastle upon Tyne 006E,Suspect charged
b67d2ed860cd832880c365d72456362266608a471d7c4729144b8d691639c321,2023-03,Northumbria Police,Northumbria Police,-1.429493,54.990571,On or near John Clay Street,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
019e7259196e248df56cdced7a9d5fa465f9e8b463d302c9f6c9be374d10663b,2023-03,Northumbria Police,Northumbria Police,-1.429493,54.990571,On or near John Clay Street,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
2f44f3592ac6e86a6774236f67501cd1762525923c065dffdbed55d49e4402d4,2023-03,Northumbria Police,Northumbria Police,-1.565066,55.184674,On or near Reiverdale Road,E01027539,Northumberland 010C,Investigation complete; no suspect identified
017efcbfbd633136656f4bea1642bbf65797c5044d2b3c986db852ffadb18b41,2023-03,Northumbria Police,Northumbria Police,-1.647106,54.976506,On or near Agricola Road,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
007a0e27b09d93cfa7f24e7a0a673488f92a00ece52b1839398a6a0a43ffb042,2023-03,Northumbria Police,Northumbria Police,-1.666020,55.001622,On or near ,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
4f0789bc589e4ccc05cfdd18650ee76023e4025b0e4fb42e499bcf54ba6c68ab,2023-03,Northumbria Police,Northumbria Police,-1.420427,55.015582,On or near ,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
b479c02530b65252b208cfd92c43016ad58cb0f702bc275c73bc278f225b9b8f,2023-03,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
52b6246e5353af234856a17c691409fb9f520ceea092e9e4a285dd125de34906,2023-03,Northumbria Police,Northumbria Police,-1.577399,54.976149,On or near Conyers Road,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
6608dc246d457de116c0830eb1cfc9b7963ce3b556555471d2658100d32e744c,2023-03,Northumbria Police,Northumbria Police,-1.539519,54.949583,On or near Baker Gardens,E01008240,Gateshead 015B,Investigation complete; no suspect identified
17255a381bb9680cc112992463c573c44044ba9e9f7c99ce41f86de3bc86f715,2023-03,Northumbria Police,Northumbria Police,-1.503104,54.907242,On or near ,E01008859,Sunderland 009E,Investigation complete; no suspect identified
1f7c38a932f426b6e87f6fd4b365d653d6bfd640978e6b56d371dfa938f92f20,2023-03,Northumbria Police,Northumbria Police,-1.643153,54.971229,On or near Tweed Street,E01008331,Newcastle upon Tyne 029A,Suspect charged
1f7c38a932f426b6e87f6fd4b365d653d6bfd640978e6b56d371dfa938f92f20,2023-03,Northumbria Police,Northumbria Police,-1.643153,54.971229,On or near Tweed Street,E01008331,Newcastle upon Tyne 029A,Suspect charged
e2dd3f47909f1e880e00f6dca73971314192007307a1a6a7cf046e0a3cc93865,2023-03,Northumbria Police,Northumbria Police,-1.696222,54.989246,On or near Lindisfarne Close,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
1fd4c48c3ea1dc70b324ffdd7dcc52bd3f3e4e09a10ce0d34da8751948cefcbe,2023-03,Northumbria Police,Northumbria Police,-1.367517,54.876595,On or near Lyngrove,E01008764,Sunderland 028B,Investigation complete; no suspect identified
aea5a182c639f10106f441816841878b155a472083f1a1aa595268bc7ec7c413,2023-03,Northumbria Police,Northumbria Police,-1.696222,54.989246,On or near Lindisfarne Close,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
d052b18d7aa3ef77023ed674fbd98287c8545e332913c289004c316035283e7d,2023-03,Northumbria Police,Northumbria Police,-1.589731,54.995548,On or near Southlands,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
87b425a9b575d56edcec66fa9ec3838f6d68ef99cc019880cde197788981eec8,2023-03,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near ,E01008166,Gateshead 027C,Investigation complete; no suspect identified
b08b6159bc3fb63ebb5674da740b9101879538a84fa64df117a875cabf4d893b,2023-03,Northumbria Police,Northumbria Police,-1.472337,55.010417,On or near Verne Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
258a70fc37504864bd5d1b2dadb9b7548722e7c7dc5a3666e692103573e90e20,2023-03,Northumbria Police,Northumbria Police,-1.575439,55.037527,On or near Dove Close,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
6ce3e5d3c57aca7f2cdf8f32f5a12d156ed5ef1b3310752e9e85a1a4d9aa9afa,2023-03,Northumbria Police,Northumbria Police,-1.604192,54.942765,On or near ,E01008255,Gateshead 010E,Investigation complete; no suspect identified
504f45fd9f2b9efbaa3754d5ccba81a562ebea34bbc8d65483b91fee16667e5a,2023-03,Northumbria Police,Northumbria Police,-1.582942,55.002067,On or near Cumberland Walk,E01008322,Newcastle upon Tyne 007E,Suspect charged
92fcca1344b8087fa343cee37feb46166d20f447dca65a8b5ba8283bc3589a67,2023-03,Northumbria Police,Northumbria Police,-1.580852,55.173964,On or near Oatfield Close,E01027526,Northumberland 012C,Investigation complete; no suspect identified
3a0f5c5b662b979da90a2025f18de1c719fdf1183e97243f86fca086a2b62f42,2023-03,Northumbria Police,Northumbria Police,-1.607306,54.969195,On or near Queen Street,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
71131e053978030680d7e007e653b0b89f74c6bb1240d0e531c6d9ae73eca9c4,2023-03,Northumbria Police,Northumbria Police,-1.510891,55.009572,On or near Brighton Close,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
8ad3332356602138bb8ef2702137d1ada5c6d312472d6970eaa55a61ca2fcce5,2023-03,Northumbria Police,Northumbria Police,-1.594932,54.974205,On or near Coquet Street,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
c80dac4241b98d67e90939c9d87e614569d5bf15705c713781694c1f8e31dbf2,2023-03,Northumbria Police,Northumbria Police,-1.573203,54.979882,On or near ,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
f69d8ec7e001c1b3f82a50072f5aa5fcedfe1eb18810764cd1bae6156d80316f,2023-03,Northumbria Police,Northumbria Police,-1.522663,55.028184,On or near A19,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
bd6384b8480751505290ef3566a47bd9b4dc717ae4c517df8d90b41685b93ea8,2023-03,Northumbria Police,Northumbria Police,-1.472337,55.010417,On or near Verne Road,E01008481,North Tyneside 023A,Offender given a caution
bd6384b8480751505290ef3566a47bd9b4dc717ae4c517df8d90b41685b93ea8,2023-03,Northumbria Police,Northumbria Police,-1.472337,55.010417,On or near Verne Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
79375ddabc6ee9c6083702585789e990faec6d7f70cb44d0d31b47d749854550,2023-03,Northumbria Police,Northumbria Police,-1.472337,55.010417,On or near Verne Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
5c537f29f166e90419499bedde96a4891c68041d835255a0475f0aad36d9e2a7,2023-03,Northumbria Police,Northumbria Police,-1.755821,54.995608,On or near ,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
0c0c2de3be8f10bda7c24616f6267229e2ad8d5c50acac3178f163686a8b55e5,2023-03,Northumbria Police,Northumbria Police,-1.613881,54.977475,On or near Haymarket,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d2f9713c3d531f5e988b947e4c362540e2b5e8da72b879cb17f6c8787c1eafc5,2023-03,Northumbria Police,Northumbria Police,-1.588369,54.955968,On or near St Vincent Court,E01008162,Gateshead 027A,Investigation complete; no suspect identified
ae53ea0bc2f65e27ec880b64d58b13f6fea4e3a103e0ac73cf2a56dee673a116,2023-03,Northumbria Police,Northumbria Police,-1.438828,54.929723,On or near Kentchester Road,E01008839,Sunderland 003D,Investigation complete; no suspect identified
c084eef212aaa9f179644d9d47e8bccf5f318841d2d87e38a267c923a839e523,2023-03,Northumbria Police,Northumbria Police,-2.001982,55.756303,On or near ,E01027388,Northumberland 001E,Investigation complete; no suspect identified
fdca6bd24d0bf0814eab0c088bb4ffd245388ab77cf1f9608b3b304cd38939b6,2023-03,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near ,E01008372,Newcastle upon Tyne 013D,Suspect charged
65343dc435369b65d3c1324b25003bd17564a5b7cc40a42bf210037289df5e16,2023-03,Northumbria Police,Northumbria Police,-1.458664,55.042276,On or near Monkseaton,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
0d584d7cbfbf225bb0f8783075bb5b0065730ef9fcefdba785d3528c5b8f7090,2023-03,Northumbria Police,Northumbria Police,-1.623349,54.967467,On or near Churchill Street,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6420f500a308757284a06671c78919b719e11c5292c7bb8f0ae42c7f75e3c77e,2023-03,Northumbria Police,Northumbria Police,-1.392325,54.919327,On or near Chilton Street,E01008708,Sunderland 005A,Investigation complete; no suspect identified
ae697e27667eec7688d41dcee4c094f2291e11ba3e91cd512439e049a8021897,2023-03,Northumbria Police,Northumbria Police,-1.630130,54.974110,On or near Douglas Terrace,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
7acb84415e394e055fe522ebcdb38c0e85422cf2a85f4adc93dd553dc39d2630,2023-03,Northumbria Police,Northumbria Police,-1.746321,54.977634,On or near Haugh Lane,E01008248,Gateshead 001C,Investigation complete; no suspect identified
483f5dc579182a16d52f9959c1fb23b1da3988867e2a2f70938f94da9861eae4,2023-03,Northumbria Police,Northumbria Police,-1.633159,54.982836,On or near Fountain Row,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
90c5d76e7ca0f6615219c6a07236b6d82a7bfff39f6d6263bab494797f689a2c,2023-03,Northumbria Police,Northumbria Police,-1.580097,54.895587,On or near Beaconsfield Terrace,E01008175,Gateshead 026D,Investigation complete; no suspect identified
ffe920eede0fe11790323c976ddb7fae819f6160873f77905e43bcdd9b66c5e1,2023-03,Northumbria Police,Northumbria Police,-1.588147,55.101319,On or near Delamere Crescent,E01027402,Northumberland 027C,Investigation complete; no suspect identified
9ee63f790f81f36b9261cf0d8ec59cf4ff27a093577c4e27edb70c9674973387,2023-03,Northumbria Police,Northumbria Police,-1.483656,54.982518,On or near Friar Way,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
143bbc7287564adc8fbb6c74fc3a50b950449105f04a499a024f4b139f5b74d4,2023-03,Northumbria Police,Northumbria Police,-1.588147,55.101319,On or near Delamere Crescent,E01027402,Northumberland 027C,Investigation complete; no suspect identified
38a8cf4e38aa146f4e2ac9b2d67c7410e0e25f262e00b059631228ee6d09cdea,2023-03,Northumbria Police,Northumbria Police,-1.532755,55.144953,On or near Wilson Avenue,E01027552,Northumberland 020G,Investigation complete; no suspect identified
9118e4d09bbd078a656b3aaf20cfafea9ef9b6701b6b1967208c7fb9e10cc51d,2023-03,Northumbria Police,Northumbria Police,-1.588147,55.101319,On or near Delamere Crescent,E01027402,Northumberland 027C,Investigation complete; no suspect identified
885da693a78370d35c5abc1d845acb406205814e8933d7b80763345c76488126,2023-03,Northumbria Police,Northumbria Police,-1.437859,54.900656,On or near Pitcairn Road,E01008810,Sunderland 014A,Investigation complete; no suspect identified
aade35ba7bef5fa6cb730c4161b94a746d69d531ca512900cd4d5d91931759c6,2023-03,Northumbria Police,Northumbria Police,-1.580934,54.974158,On or near Kendal Street,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
c67768e0ebeda4a34d81ed4cc3ea848241a7c402184d76c81a6e9e4d47f2771f,2023-03,Northumbria Police,Northumbria Police,-1.513651,55.008891,On or near Barr Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
05bf212c971f690bdd06327a4131079d5609699cbb902f77b55fc4a4c3a1ba83,2023-03,Northumbria Police,Northumbria Police,-1.575050,54.921810,On or near Hilldyke,E01008225,Gateshead 021D,Investigation complete; no suspect identified
8b8070dc5c8e85827ff8b965f1bf6e4fd7b481e14bb52869af53ff1cccc3fc84,2023-03,Northumbria Police,Northumbria Police,-1.645168,55.010172,On or near Edgefield Avenue,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
b1d3ec3b2939bdb19259fa546cb9aca2db9337d2e166b4a908755394026cae3b,2023-03,Northumbria Police,Northumbria Police,-1.513651,55.008891,On or near Barr Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
489bfea68668d378c446b9b76fb541c977caacb1be6d15a9d8a3b562be587add,2023-03,Northumbria Police,Northumbria Police,-1.524953,54.978652,On or near Price Street,E01008640,South Tyneside 010B,Suspect charged
ac707d04cc9b9c051dcb3cd8cae9760de251a261f6f3e618149bfe43111d3045,2023-03,Northumbria Police,Northumbria Police,-1.524953,54.978652,On or near Price Street,E01008640,South Tyneside 010B,Suspect charged
425306eeef2fbc27609cd99584323a985099bff0ed0bb49e1feb7b653ba29d84,2023-03,Northumbria Police,Northumbria Police,-1.616851,54.975660,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
9e568aef86afa9cb00acd2d227a9717360808beef7f02d57258183faedcf510d,2023-03,Northumbria Police,Northumbria Police,-1.573321,54.903894,On or near Selkirk Crescent,E01008222,Gateshead 025A,Investigation complete; no suspect identified
65a2c5b917bbd2b517d3ac1d9f0f05894706ca2b467a20e44d878436ceb94db7,2023-03,Northumbria Police,Northumbria Police,-1.572643,54.906075,On or near Malone Gardens,E01008222,Gateshead 025A,Investigation complete; no suspect identified
1debbbbc62aa5109f2772ed5c72ba3e04bd370e146071d6083435a9dc3b63f22,2023-03,Northumbria Police,Northumbria Police,-1.450208,54.927133,On or near Brockley Street,E01008698,Sunderland 003A,Offender given a caution
0fce1e2fa1912e01a0d4d315186040496b0a6d4909cabdbb486c18d63c2e38de,2023-03,Northumbria Police,Northumbria Police,-1.520593,55.005012,On or near ,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
1f9f8495d0109e8a0f58a5f954bdf03c27f4f26dc4b088d70b5679985768c9e8,2023-03,Northumbria Police,Northumbria Police,-1.446197,54.813417,On or near Lilywhite Terrace,E01008745,Sunderland 036C,Investigation complete; no suspect identified
04617e118243e3203d2235c7131720f938117a8c51ddee2b2037563f73d44dc1,2023-03,Northumbria Police,Northumbria Police,-1.529809,54.948144,On or near Standfield Gardens,E01008286,Gateshead 014C,Investigation complete; no suspect identified
0a78a81cfe3f40cffcebcb80ad545930636319d47dc1ed9ad62322bbdc0865e1,2023-03,Northumbria Police,Northumbria Police,-1.611604,54.970593,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5018b6c690265efb3fbbd75e527e75b6646117840af6206a5e80fc569ae73b3d,2023-03,Northumbria Police,Northumbria Police,-1.577531,54.933698,On or near Sundew Road,E01008221,Gateshead 021C,Investigation complete; no suspect identified
9dd3f1198b1363b0589df17ef7c149adf08f8069bada292225ea7a1d126d328e,2023-03,Northumbria Police,Northumbria Police,-1.553307,54.972028,On or near Horsley Terrace,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
30722971cdbe2ce5471c3b635675ac2a9d0ee6fd211d0be28b246c012001e0d7,2023-03,Northumbria Police,Northumbria Police,-1.544084,54.944909,On or near Fossefeld,E01008242,Gateshead 015D,Investigation complete; no suspect identified
1fd8459338b94798489bb5238cc5e769c3485a1bcc72b8708356ce7b2e6ef515,2023-03,Northumbria Police,Northumbria Police,-1.636068,55.041336,On or near Ferguson Crescent,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
9e648e0905945c9a46c8a3b675e8b9ceca6891bc1ff74a9192f97ede6a01a0f6,2023-03,Northumbria Police,Northumbria Police,-1.493887,54.979093,On or near Railway Street,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
8b66e58713e000e3a4bace0f353bc23dfcfe5ccba3b07dc7cc905cd09c12662c,2023-03,Northumbria Police,Northumbria Police,-1.474653,55.003076,On or near Wallsend Road,E01008484,North Tyneside 023C,Offender given a caution
