Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f33afdb8ac9ca00844980260625e2a059701b6f5df8da9cfc1e839fbfec5f6f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.726152,53.371214,On or near Cooper Street,E01012370,Halton 007B,Unable to prosecute suspect
4201e0aa6e69c64a584021b22446f1875f4f7352cf882b1a3afb9b2649107db8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
0b89182f6a307218ab6e91fb1e76d761e46deb14261bf40f029a8ba509f8b8e9,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.894167,53.279743,On or near Wellington Road North,E01018520,Cheshire West and Chester 007B,Suspect charged
8036cdba5b2fa443a441e62816b4a974737232d680783949331206c3274a920a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.631889,53.401998,On or near California Close,E01012566,Warrington 010D,Unable to prosecute suspect
38f602f024b859775a4aaecad1d912d2b30b2d6643f6f6281baddbb5e301528f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.460721,53.101699,On or near Bessemer Way,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
84e40778b792fc50ed81ed92085ef1aede4010c19a9fea1bac97098bfd66c2ce,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.533593,53.402756,On or near Epping Drive,E01012555,Warrington 014D,Unable to prosecute suspect
2917681d88c36588610fef7db62f1ef706b824f93bf3c9bb997c111f1bf1d801,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.710272,53.373413,On or near Petrol Station,E01012413,Halton 003D,Investigation complete; no suspect identified
b4a3b71e0bd58dfa5e634c445e17da4b72e13c5a2577f31869f5f5d19bf8a119,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.881990,53.194590,On or near Nelson Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
cdca1d2875926ed62457ec9887a875fc5b1e90b101414bcbb92a59a166d46228,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.518087,53.421422,On or near Wren Close,E01012466,Warrington 005D,Unable to prosecute suspect
a9ca8cf8c7c07a1c38933ab25a1f053d8e9bf9c803056cf974d403f7782377b9,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.919335,53.179835,On or near Supermarket,E01018332,Cheshire West and Chester 043A,Unable to prosecute suspect
ffffb96cdeaa672d2da6d0fd9a1712d46ae39db3e6b3179741ecdeb0355659bc,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.507190,53.242817,On or near Cranmere Close,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
e2071365728fc12fcfa8a4be97487e67138fc83c2b705a7da5edae2d4428fc5e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.719394,53.384139,On or near Supermarket,E01012392,Halton 001A,Investigation complete; no suspect identified
ce1d1075c980bbe6360a537c1030003484e6410648df9ee48172c25223105016,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.528301,53.252317,On or near Lilac Drive,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
a6f73855371de47ac1faac0f87ae0b949ff9f06e073a614531f87b79bca1d7ef,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.456889,53.100896,On or near Partridge Close,E01034670,Cheshire East 036G,Local resolution
f2f0222192c6d8c2528853027bf50ee46a348b7d26a362643c10072b57ee9402,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.739899,53.341395,On or near Hankey Street,E01012431,Halton 012F,Investigation complete; no suspect identified
16e209c266901296e43022cc36d807ebb519d18aa95770cb711d16fc7de7558f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Suspect charged
f92d9875fe8a31e7facd31a0155b02fbab3cab596beaff41ee4af0c4a3a2ef59,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.652274,53.309861,On or near Rivington Road,E01012385,Halton 009A,Unable to prosecute suspect
1338cc83edb26b396112db30ca893a104106e9540e6b48db019a20517a1e08c0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.747584,53.384916,On or near Harebell Close,E01012374,Halton 002A,Action to be taken by another organisation
7be317e8b52fa660657a801afcc2ef5fa795d0447a7bef64e1c580f7231ef586,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.674619,53.340101,On or near Priory Road,E01012445,Halton 010E,Unable to prosecute suspect
4b0ed325abd545706c7567c64bd26d270cd3e1b0a3bc49a2af95ff47e2ba6596,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.669190,53.332958,On or near Priory Green,E01012434,Halton 009D,Local resolution
7c35af3beb6eb5ac0ab5b6372e15c66cf0a83d5ae34742b5234e4cd0d75f593d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.769403,53.381775,On or near Darley Close,E01012423,Halton 002E,Unable to prosecute suspect
61a762b0895c78ea33d246080078d9c499e751c58e6f9d2aa54a44ec4ff2a79b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.595543,53.394976,On or near Conference/Exhibition Centre,E01033300,Warrington 018F,Investigation complete; no suspect identified
2ff9a42b482872d7216e73f10f344cec53aefb38484913ecabcd4071afa80baa,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.910471,53.274883,On or near Cavell Drive,E01018538,Cheshire West and Chester 010B,Suspect charged
c5ebc42f108caea14344ef3a4d62eb51dc44e76225ef368138a9afe999d3dfc3,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Unable to prosecute suspect
1a8479772bc3a564de3554e983a605d634261473500954d458ab3570197818a8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.573254,53.373512,On or near Oakdale Avenue,E01012560,Warrington 023F,Local resolution
54c5e01f37d772ee4b4042465b7cb2f14b98b992012b5b6421357dea41ba7ae3,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.728733,53.341023,On or near Ellesmere Street,E01012430,Halton 012E,Unable to prosecute suspect
820deb9b47223fe8991ded503c1014b1ea063cab0e428542afe9d40c8304c675,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.155767,53.266744,On or near Somerset Close,E01018618,Cheshire East 015B,Local resolution
b32baa720b5657d30fd5959ee26695c8c0665450170b6c9821f543f3542a5de3,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.123479,53.248489,On or near Roseway,E01018640,Cheshire East 021D,Unable to prosecute suspect
037a4cc52b17bf669167f2bbab1d177123a44c4d26d462304fb3c62a26fac5f7,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.741120,53.392749,On or near Norland's Lane,E01012393,Halton 001B,Investigation complete; no suspect identified
2db304e239443624860840472f665d0f95663b76f1343a6b68a7c4b9f1a4ea49,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.592725,53.429192,On or near Farringdon Road,E01012468,Warrington 003B,Unable to prosecute suspect
532df6f375734064932dced153a64a7b511d407795386cd81b9fb29b225cbcf1,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.213221,53.339113,On or near Bleadale Close,E01018596,Cheshire East 004F,Action to be taken by another organisation
e3b578be4f9c016b3ce3607bd60a458455efc79c0fc25acd3924f2e5ff146642,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.718086,53.287469,On or near Arran Drive,E01018690,Cheshire West and Chester 002F,Investigation complete; no suspect identified
82fe3dcd2fd7528b871a75507a86406ce811ec1c8456130f682c643895c8ea49,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.155767,53.266744,On or near Somerset Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
0f9211d103d7e668eab99e935187eede31e9930d9c6139101daea1d187ce3b8f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.257411,On or near Glegg Street,E01034660,Cheshire East 016G,Unable to prosecute suspect
52e3c0c557799cbc96e34cfa67a5223235478f55b7a9ff4c473d2b399270c038,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
4d48aa5eb17832a3831fbd0ba17ad3866613acf4ffaca0a2803f5e4a3330b03c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.511310,53.264049,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
6b0bca96073dcce4e2eed0682c723b4072c00dcca13155d68c6d46583186b1b4,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.505116,53.195167,On or near B5355,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
2f701e4a7377fb38c7ee201bdffaa1aa257a75d03724eed20b0a49f17dfcbf17,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.735192,53.360264,On or near Victoria Road,E01012441,Halton 007D,Local resolution
0023491656a9896c8a56b4ec7786fe9da3f6e260463f00bcd3e6e1835e0f685a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.449429,53.093005,On or near Clifton Street,E01018497,Cheshire East 039D,Unable to prosecute suspect
f451d30a52264a573aa4f05ae80e6b49077cf0c3b9a3de8cb47281d98a3bd437,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.677647,53.321773,On or near Newquay Close,E01012437,Halton 015D,Investigation complete; no suspect identified
c832cde29700d10e50c48c58f98f1ab7d5760caef7a82d9cfde1b75c57b4ae25,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.686389,53.337966,On or near Green Bridge Close,E01012381,Halton 010A,Local resolution
f2e58b940f760904426c795d9fabf7286c15af43aeb13d42475f15702923885e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.403329,53.065601,On or near East Avenue,E01034672,Cheshire East 041G,Further action is not in the public interest
265070d74c8d86d0e65f4746bb18a6bce67797df874efca7745078777116835a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.123784,53.255437,On or near Park Street,E01018627,Cheshire East 018E,Unable to prosecute suspect
32a1e49567b6314af93a43c6481563e97f530ac5eb0983847d159f4288f1ea07,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.527746,53.104819,On or near Church Road,E01034675,Cheshire East 052B,Unable to prosecute suspect
0db2f5d42b95bf055131d2cb037cc6a22fe4cb53aba67d3df51c07cc2ac41958,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.697799,53.327617,On or near Fourth Avenue,E01012408,Halton 013F,Suspect charged
951ee5d6822c7ccb5ceb7f785dff24c696769b2f2a923279210b7fe3eebedb03,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.441182,53.120309,On or near Waldron's Lane,E01018479,Cheshire East 035E,Unable to prosecute suspect
f3ca616619d833aa0b97a2e4692c040176bb211ea115cb59ab821b851b7da696,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.464398,53.111618,On or near Padmore Close,E01018474,Cheshire East 034C,Unable to prosecute suspect
3324d95397025fe96664fc159c2c98b5b301f954430d83e49e3393280c90f162,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.578764,53.383031,On or near Carol Street,E01012511,Warrington 017E,Suspect charged
abb19a0cf4e247a5f29f459f9cbfddea7e121c91f405a836bd9fbd9b0a60b6ce,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.583609,53.411933,On or near Morgan Avenue,E01012521,Warrington 008A,Unable to prosecute suspect
e72581f20a74daedd3d90892fb9ee10b64406676d2a5b1050b3a268da307d74b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.597086,53.390249,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
a5a7f764b7915655bc748f327e92f6927c693d0a85ff6d96073aa212e9875d6a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.520054,53.065291,On or near Pall Mall,E01018504,Cheshire East 050D,Unable to prosecute suspect
e5fc040b9f5fce2ca6cc940aaa9a0922a6da1eb99bf08da41a9d637c44f0c7bc,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.769403,53.381775,On or near Darley Close,E01012423,Halton 002E,Action to be taken by another organisation
ef10ecb2912e787bccb594a6443a8ffc601bd52f9df65276d038815f76b5fbb2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.755002,53.372464,On or near Broadheath Terrace,E01012378,Halton 006A,Investigation complete; no suspect identified
f8384a069011362bf3a956f723729d5aaf829d9834820dd489fd6111ccb69aca,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.235231,53.318802,On or near Whitehall Close,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
9b8c70198b14c46454f0df15eb513568d6726327abbb9e5cf35b5f99723cedc8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.952793,53.224419,On or near Willow Hey,E01018367,Cheshire West and Chester 025C,Suspect charged
f8f6c0d264d026da85bb14f0451e6fb0d61aa7d1c82a1b51aceca9603884f26a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.579300,53.400368,On or near Quebec Road,E01012482,Warrington 011B,Investigation complete; no suspect identified
0c273c51a35377ca6ef094c1b9c35f92e09f1592dadaca1028cec9478066c7b7,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near Supermarket,E01012507,Warrington 020D,Suspect charged
baa0a83802e22d147bc9fb23fb10c389ca4eeeb8ff86870e4120bca05656ae07,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.909943,53.263444,On or near Heath Avenue,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
d6a0b28a816d7198c31c7a0be02bd8ac14a94fb653d324a4e4bea1e15f5188a2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.129120,53.275027,On or near Bluebell Lane,E01018642,Cheshire East 014B,Offender given a caution
65a06f3067031b0a7a39132cd0a8f3c9a300935fb32495bbe03594f2e8b5f863,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Local resolution
ec816232c1b206993a6f9ecd4297c08d3acb017d3b30e85b0d9b21306c2914b3,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.264675,53.288484,On or near Chelford Road,E01018580,Cheshire East 012D,Action to be taken by another organisation
ba644805f98a5a09af6b9b5a58f2bcdebaf12dddb44b0ae1cf8e180c3cf9e1f5,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.140799,53.246951,On or near Hardwick Drive,E01018636,Cheshire East 018G,Unable to prosecute suspect
05648bc84056cdff291130a539d6e9aa52dc7b90ccc22a296a65da08e4045d27,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.577284,53.414751,On or near Canberra Avenue,E01012534,Warrington 006B,Unable to prosecute suspect
fe49789a2f385ee0cb7433e0f97052dd1d04dd63537f14dcaa625c6732fbfdab,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.747584,53.384916,On or near Harebell Close,E01012374,Halton 002A,Further action is not in the public interest
ce1c98151c03d13b3fc495ab1fba8a2b19e819854afab0a10a718b0947991279,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.447281,53.003993,On or near Pewit Lane,E01018515,Cheshire East 053F,Unable to prosecute suspect
fc6e51c37d2dc875755b265bad9ee0e67cb169283ac006506cfdf9be40bd4034,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.918786,53.270306,On or near Lomond Grove,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
2b491562081b33281525d4ca7a85a077fd245ab9a53bd6a55648a9d1cb6ea1a3,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.435494,53.072022,On or near Petrol Station,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
a473461e79acd0a0f35adafbf3a8b8d1f32b28cb7a79c636d176b668a81f9c54,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near Mossford Avenue,E01018459,Cheshire East 036A,Unable to prosecute suspect
4a98ad4a12240cb8d296b03d1fd1309db561e32a25766e668f29c331c1585bf8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.221322,53.334577,On or near Alveston Drive,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
5abf299830159500bb9a90a67dbb9dceb72b6f9237ae22ed5e72fcf31531db5f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
cf352a11e331a288b7460c4de4f6d5c41287234227ee38dfce26eedddcd537d2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.728482,53.361519,On or near Elizabeth Court,E01012441,Halton 007D,Investigation complete; no suspect identified
1cc1c4a9a1a49aab2a5d2c0821c75cd761c6ab667296d9687746f6de6be34e69,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Unable to prosecute suspect
97e9997a972c0c41024313259c60f1f7cf928ca756d452d8270bcc7f194bb825,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.493066,53.471019,On or near Sandfield Crescent,E01012476,Warrington 001C,Investigation complete; no suspect identified
f2a79ac06fabb601810bcf1fd218600ac7a772f107137c5e66b31f5e369b9671,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
85f7d9f2397683b24f2864a9a4c1a0bf3c2267938902b054109bbcedb8f6933b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.933577,53.280906,On or near Valley Drive,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
edd051dbd4b9caf6af5deb44b3c852f0797e3b127aaee6defb2441eb57081ea6,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.728108,53.360766,On or near Batherton Close,E01012441,Halton 007D,Unable to prosecute suspect
143123a7293d4d400663acdbafe5b69926c6db1efc44c935459c4b623c8dcec0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.698642,53.326506,On or near Bus/Coach Station,E01012408,Halton 013F,Suspect charged
582d56f3c7efa4ef23af5f92d6071103f82daa1a19c32ce2ca007bbea8c28c2d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.557983,53.403427,On or near Springfield Avenue,E01012549,Warrington 012D,Action to be taken by another organisation
14cf23af9f04f1f88a82156a9ec787b563e0585b36bd8f4c3737c62149b174c4,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.559839,53.385585,On or near Lowe Avenue,E01012508,Warrington 020E,Unable to prosecute suspect
f1208d03d8fbcfb3395fc30d4567f4dcdfd52b24e27373262d9344afd13e9da5,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.565320,53.256767,On or near Meadow Road,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
0d512aec8d89a394018ac304e7d3dacfa3ddde9f4f962ddd5ead22b89b800010,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420713,On or near Kingfisher Close,E01012466,Warrington 005D,Local resolution
228324deeb9dd150f7401d00b5eebdf0c66cf4c845b6ce48d446c438faed7df5,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.257411,On or near Glegg Street,E01034660,Cheshire East 016G,Unable to prosecute suspect
98a941930ad0a03df261f4f0ebd7e5abcb21a3fa67e0ac0819d61248a1e9b5e3,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.739439,53.379942,On or near Fillmore Grove,E01012375,Halton 002B,Investigation complete; no suspect identified
8da1cbb08fe3539b976e01dd88597e14b3949831c1e029e8d5eddc3fc6f4a631,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Local resolution
6c4f064dd9cfb36f6af964fd650cd5c1ea47251eb56dc785aeb5cc4e4573dae4,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.933577,53.280906,On or near Valley Drive,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
4122d98669f610aaf1c210344fc8c3c84d42077b89bf53f1957078485cec1ed2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.520924,53.069306,On or near Dog Lane,E01033373,Cheshire East 050F,Further action is not in the public interest
a74147816ea0e709f4590b7ed8a85bc6c85869c5097523285b8683e6e391728e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.663112,53.322520,On or near Mooring Close,E01012438,Halton 014D,Investigation complete; no suspect identified
9d7a539c31801c130e12d87b0bf7598157158884b811f1aec93133d647393734,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.707195,53.379103,On or near Hilary Close,E01012411,Halton 001D,Unable to prosecute suspect
f60fb6f142408ceae854447bf1c7a800148c4abe79746019d358af1676924c5e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.609277,53.396300,On or near Deal Close,E01012454,Warrington 013B,Unable to prosecute suspect
3878cb129b8c92f74cfd62529ac6417688d5cb87a9d4db9ec674a5e4a17bff45,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.517648,53.417478,On or near Teal Grove,E01012459,Warrington 005A,Suspect charged
26b2994531d9c7be82525a4695d3c164b798daefbca83510254e4f8a4eeaf0f8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.130891,53.246342,On or near Hathaway Drive,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
6d523a26481a1bf5308c04ab5f48f86784a553a72fd10ec71b81d993d8df8dde,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Suspect charged
444af213b1a98493f144a1ca8fb0446856ff0754b814de0bb2e099cfa90557e4,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.602337,53.418150,On or near Winwick Quay,E01012539,Warrington 006E,Local resolution
d488f8f74f66ab1173b82494c922b0da0366097ed61d1593fc56c3296993e23c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Local resolution
90b0829668711d7589f8fda5729125a8f85878d9ddf2b37fb0c05e8827487a3b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Suspect charged
b4905280ae9b1f54a492b91a94f2fa06efffbe85003bc2ec2fc2a69cf5a04e6c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.506183,53.248871,On or near Langley Road,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
1854778f987c6a6f1f385b659a835718221e63e21fd30999698822fc84410c5d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Unable to prosecute suspect
5ff91c82c4d134056283382674130c866957a5548264c57d0e09f99ad7e63641,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.729396,53.364893,On or near Widnes Road,E01012367,Halton 007A,Unable to prosecute suspect
22489969f909f86f94879717f0ffbc4b8862cca986c498c721693fccf9568831,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
de49bc94eb117afb6725fd993f54a18dd050eaa3e19b99cc0e1291c7a0639555,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.489807,53.250594,On or near Laburnum Road,E01018720,Cheshire West and Chester 021F,Suspect charged
32712b370b70f32a38e81b4ec792e5b6c282d80ebf5e3a61f44c44075107cea9,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.718590,53.335386,On or near Wadham Close,E01012405,Halton 011E,Action to be taken by another organisation
506904f53d09ec93e8c1b0b4fca1a2706d219a675ba2622399f68e64f4fc1eee,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.555627,53.401568,On or near Lambs Lane,E01012549,Warrington 012D,Investigation complete; no suspect identified
8cf7966033d0132963ac9782c7723f48047c2df1e0f08c2e26c987f2d67dfd40,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.743531,53.365408,On or near Milton Avenue,E01012424,Halton 007C,Unable to prosecute suspect
473519c05dc84aa545d0f67a6af985d886621ebb33d96badd331e21652931356,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.659418,53.399341,On or near Blue Ridge Close,E01035385,Warrington 009F,Local resolution
d74497c55e38706510a795b0277a631b43fe266d5b3757bbc27621a36337919e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.214862,53.354885,On or near Redesmere Road,E01018592,Cheshire East 004B,Unable to prosecute suspect
8e5940fac6724462f3792f0e50a5fe51003b364f16368ce043ccde6b70ae7843,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.127039,53.235964,On or near London Road,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
f3ca616619d833aa0b97a2e4692c040176bb211ea115cb59ab821b851b7da696,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.464398,53.111618,On or near Padmore Close,E01018474,Cheshire East 034C,Unable to prosecute suspect
cea9569a827522e036bf13de29ce9aa8c4bb75ddf52f98f5a38df1d387e37ea8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
a9c15390853bc01635f4767f9f0259b2f01d6b8443f45444d1f7f5a461a1d759,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.445154,53.098451,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
cfd3180f79334a3041a16925419b9d6fb677d7cebc8dc362cd999ef864ffd194,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.900288,53.197743,On or near Denbigh Street,E01018328,Cheshire West and Chester 034B,Suspect charged
6dda2f3cb831e35da3ca68a00a93e88a77d1b846a93d74f0409899f1116c72df,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.505694,53.197241,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Suspect charged
6f74ea06e9786afdcb8df0ae02ffa7156b3a5f826e090f859d9b2f49ea98815d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.519772,53.191706,On or near George Street,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
9d70b535b49c30fa4a8fd8f7100cb54dad642c0f86ea92a61262f6909c707037,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.502294,53.198388,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
7f0ecd73c8e3ca9066d1d6db3f1ebaa79833b1c5b2664d3f66d4d694d995d68b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
f43002a62d309dc4df33abfa088a201f04a1cf6c115d9e72d98a694a8cc9b59d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.461444,53.098110,On or near Coppenhall Heyes,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
f21e0220a6d51928fc1d38c5388fdb47e5005eb7d627e6f5631f5957f7cca53a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.583433,53.379489,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Local resolution
4c4b545ce4aa04a094aad7dde39a9e43d94a6b112fdde66e1c7b9069ed8dc32a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.854576,53.173144,On or near Malayan Place,E01035379,Cheshire West and Chester 041E,Investigation complete; no suspect identified
64485a15c88b52ba84c1979c33ec49334a0e18c62a1984b94174f1f0cd964789,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101105,On or near Newton Street,E01018463,Cheshire East 035A,Suspect charged
0c577b8f1dd5688503d45744e0ad2c8205d05ca0c04499bec76711d70c40d7c1,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.707174,53.255291,On or near Kingswood Park,E01018684,Cheshire West and Chester 015A,Unable to prosecute suspect
