Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e41ddb558fa007b39ce91d7025b6248f086226585e68e1fb23fb9864c3d1673,2023-03,Lincolnshire Police,Lincolnshire Police,0.335385,53.225632,On or near Buckingham Drive,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
4e41ddb558fa007b39ce91d7025b6248f086226585e68e1fb23fb9864c3d1673,2023-03,Lincolnshire Police,Lincolnshire Police,0.335385,53.225632,On or near Buckingham Drive,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
fcad5ac5f83d989cd7abe4de88ed156a711b9e6e57b515ec7a01dce2d6517eeb,2023-03,Lincolnshire Police,Lincolnshire Police,0.018704,52.803674,On or near ,E01026250,South Holland 003A,Suspect charged
e52d6ef70d347166631431d9c5022f0ce61a759d9dce527f060ebd7e23c54244,2023-03,Lincolnshire Police,Lincolnshire Police,-0.514411,53.246429,On or near Outer Circle Drive,E01026152,Lincoln 004E,Investigation complete; no suspect identified
e52bda78f853f42b6a12ffe4f8459c4ea978eaa9b4bb3ae1e464f7d327fcefde,2023-03,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
7232efca6fccf1ddd5011734d7a46d3dc4f04df803c0c354cffdca8671e12b37,2023-03,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near ,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
c33c74b23c2738f3aa67271d1b7c23742d7ed432b256e3fbab87021f35ba7da8,2023-03,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Unable to prosecute suspect
7883185bf376d165525ad2dcdb25ed867d495319c1207a95fb6b6445a9c94136,2023-03,Lincolnshire Police,Lincolnshire Police,-0.532754,53.249955,On or near Stapleford Court,E01026168,Lincoln 001D,Unable to prosecute suspect
a1dceda58ca5d0ec3f95d0d57b9b190f9da4ab869bf5055af98abe8784730e8b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.546116,53.237371,On or near Upper Long Leys Road,E01026145,Lincoln 005C,Unable to prosecute suspect
96fc6c6f00422089e222afb70438db0792ee21d24cf6d1f94c0e40a7dd8ff42c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.552391,53.221042,On or near Railway Park Mews,E01026133,Lincoln 008A,Unable to prosecute suspect
8fe8d7b2c5473945d9e8a3098282efa6c40965dec75edfd394dcf590cd494a5a,2023-03,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
f914fead0ec47627774a4b33247148b555f742812c01a73b416f5998ea84f67e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near ,E01026123,Lincoln 004B,Unable to prosecute suspect
e8b18846c29756067095f9f43ef8b23604a507305a626b4d93ba356a97909b46,2023-03,Lincolnshire Police,Lincolnshire Police,-0.519837,53.242918,On or near Shelley Drive,E01026156,Lincoln 004G,Unable to prosecute suspect
4897efb4abb84dc75e618a84a69a7941da6b6d690502d947c9b9fe61b5e6b443,2023-03,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near ,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
4897efb4abb84dc75e618a84a69a7941da6b6d690502d947c9b9fe61b5e6b443,2023-03,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near ,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
de4c0907780aa93f10727b7f85a2fd967a6ebce2eafe22ac3f93241ea2349ca2,2023-03,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
e9fc390f1b23d64e6f188ee359059ef1775b1793b135ac99411e119df34d1f33,2023-03,Lincolnshire Police,Lincolnshire Police,-0.406538,52.930125,On or near The Drove,E01026221,North Kesteven 009B,Unable to prosecute suspect
2fd0a24b1097be2c390580f750925e89850d86de988fedba11ccf4122fbf1944,2023-03,Lincolnshire Police,Lincolnshire Police,0.079021,52.960553,On or near ,E01026008,Boston 001B,Unable to prosecute suspect
ea60a7d205aa10d499c4bd380603f1aac551fc2e878f8a9842399e8412f38bf0,2023-03,Lincolnshire Police,Lincolnshire Police,-0.548812,53.225848,On or near ,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f926e90e1a6445681d1a6cb49c931f4d2b60ae3812c90c33eb1813512ba939a3,2023-03,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Unable to prosecute suspect
f926e90e1a6445681d1a6cb49c931f4d2b60ae3812c90c33eb1813512ba939a3,2023-03,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Suspect charged
0eb8ac741bdac81700bdf42580df4d77e8ae71c26cab334337c2d7e6946ad8a8,2023-03,Lincolnshire Police,Lincolnshire Police,-0.011914,52.969193,On or near The Featherworks,E01026027,Boston 004D,Unable to prosecute suspect
00e5f865d5473529b2cb4b70b3e5e1db6dabb2da50538e55ccd61f30affd0884,2023-03,Lincolnshire Police,Lincolnshire Police,-0.483901,52.661032,On or near Windsor Close,E01026288,South Kesteven 015B,Unable to prosecute suspect
00e5f865d5473529b2cb4b70b3e5e1db6dabb2da50538e55ccd61f30affd0884,2023-03,Lincolnshire Police,Lincolnshire Police,-0.483901,52.661032,On or near Windsor Close,E01026288,South Kesteven 015B,Unable to prosecute suspect
eea2d53320ad399c6b8855659c3ed3d57f29a380c586569182b0e8873bf2e281,2023-03,Lincolnshire Police,Lincolnshire Police,-0.483901,52.661032,On or near Windsor Close,E01026288,South Kesteven 015B,Unable to prosecute suspect
eea2d53320ad399c6b8855659c3ed3d57f29a380c586569182b0e8873bf2e281,2023-03,Lincolnshire Police,Lincolnshire Police,-0.483901,52.661032,On or near Windsor Close,E01026288,South Kesteven 015B,Unable to prosecute suspect
dbd02a1a02f2e06100711f1dff3e11bb27fb13023d37da340b57d690ac735146,2023-03,Lincolnshire Police,Lincolnshire Police,-0.408124,52.889726,On or near ,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
3f87a50ff98d071cb4296fc34947c427c2beee1987d5a8997e2d04a83b3379bb,2023-03,Lincolnshire Police,Lincolnshire Police,-0.041137,52.957236,On or near Collingwood Crescent,E01026039,Boston 009D,Unable to prosecute suspect
930ff88358e53c7ad9bce2cfef75432f9577eb239427a402dde4d6d357d09722,2023-03,Lincolnshire Police,Lincolnshire Police,0.012050,52.804249,On or near West End,E01026252,South Holland 003C,Suspect charged
dc84c7ce4b67d0b524cb2a407a103f425bcc4de1e481105822beaebc1b771b08,2023-03,Lincolnshire Police,Lincolnshire Police,-0.036408,52.980767,On or near Granville Street,E01026032,Boston 002D,Unable to prosecute suspect
b90cc1628314aab8af1a8627128fb0baa21f8df9964e48ac739c663ac8bfc821,2023-03,Lincolnshire Police,Lincolnshire Police,-0.495414,53.246658,On or near Eastholm,E01026394,West Lindsey 010B,Unable to prosecute suspect
934ded5017c684b531984dba83c4a7a086bd21b610b1770ff7415693ef4efd7b,2023-03,Lincolnshire Police,Lincolnshire Police,0.018704,52.803674,On or near ,E01026250,South Holland 003A,Suspect charged
d336f092f8a57a0975096eb616addd59f5639bd3e67a3c66acadf2901b0af35c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.608255,52.920243,On or near Alma Park Close,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
2afff74eb7b29ee3b28c4fb0c06ea2388c80eef43524d9a6ce5e79e04f67139e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.011914,52.969193,On or near The Featherworks,E01026027,Boston 004D,Unable to prosecute suspect
35e0a4cc97faa488983f2eaeec131ded5ebae23cd1690d8802c9fdd4c626da86,2023-03,Lincolnshire Police,Lincolnshire Police,-0.034776,52.977989,On or near Portland Street,E01026032,Boston 002D,Unable to prosecute suspect
39d433390c7b96c40fec84e050b942601177366a9f3c384d7a4a919e27f5c57e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.036501,52.978719,On or near Sydney Street,E01026032,Boston 002D,Unable to prosecute suspect
382abade7dc5703f78f740e8021a3c61a55d3e890e6ffbdbb3f469832404001c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.411630,52.994617,On or near Lollipop Lane,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
382abade7dc5703f78f740e8021a3c61a55d3e890e6ffbdbb3f469832404001c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.411630,52.994617,On or near Lollipop Lane,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
9f027f9dd380aefbf796cc9af6bd382f1960644e1c191a21cc7d3485e7c197be,2023-03,Lincolnshire Police,Lincolnshire Police,-0.294140,52.974235,On or near Heckington Road,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
027c2580daaede5a42d1dfa3b49a46ace64136f1dbb2c9e4919c81c4d417e205,2023-03,Lincolnshire Police,Lincolnshire Police,-0.278682,52.667759,On or near Stowgate Road,E01026304,South Kesteven 014B,Investigation complete; no suspect identified
684168e5fe0d421e8c845b421b7a773153166b2b63f75c39e87068af22280a89,2023-03,Lincolnshire Police,Lincolnshire Police,-0.514813,53.248645,On or near Keats Close,E01026157,Lincoln 002C,Unable to prosecute suspect
095ed47bd27ce4dc1a1c9004d5959185f277b98a8b34ea6657aa4ba33ec53d07,2023-03,Lincolnshire Police,Lincolnshire Police,0.012848,52.803876,On or near Back Lane,E01026252,South Holland 003C,Unable to prosecute suspect
5bbb9fb81a1de2772bf526098edaf3f6fcfce35cc1ad46391ce2916296e05050,2023-03,Lincolnshire Police,Lincolnshire Police,-0.754853,53.395833,On or near Heapham Road,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
dcddb2ab03c66b2d7ecf44f06c037e7f9d0c6037c47bfc4dca10e1a3c3422acc,2023-03,Lincolnshire Police,Lincolnshire Police,-0.330253,53.385841,On or near A631,E01026389,West Lindsey 003A,Unable to prosecute suspect
53fa39293c26bbf1af2bd2934ef58f18a5b41d71f423748cd4b7972ba2ca4d87,2023-03,Lincolnshire Police,Lincolnshire Police,0.280279,53.309001,On or near Queens Road,E01026103,East Lindsey 006A,Unable to prosecute suspect
3c711de946cbb02cba69dc0a7de3b7be6db2e8550e7e0918e984c84f7adbf028,2023-03,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near ,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
3c711de946cbb02cba69dc0a7de3b7be6db2e8550e7e0918e984c84f7adbf028,2023-03,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near ,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
b9c65f1a0d1d772100f73fa2825cc0743bf46628fabc55d69e242a5f3340996d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
bbd617d837f9f9d0f9b9965cd2f4cf71d1b11472590b34adf384f43c0ef960dc,2023-03,Lincolnshire Police,Lincolnshire Police,0.325793,53.157281,On or near James Avenue,E01026085,East Lindsey 012B,Unable to prosecute suspect
acf13d97a08fdd49ffb618294337d58d951cb4af633197feae5ce66a1d4d03f1,2023-03,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Unable to prosecute suspect
129f48c5b6aa96e16bb5201ab28458a1872792a85dec2ef5d6eee1e417fff328,2023-03,Lincolnshire Police,Lincolnshire Police,-0.135386,52.791804,On or near Telford Court,E01026271,South Holland 007D,Unable to prosecute suspect
66e3dbae639e4c4a04d7fc7a7f318809cc3d1fc3721a2e6f57541f67297b9b62,2023-03,Lincolnshire Police,Lincolnshire Police,-0.540297,53.250740,On or near Ermine Close,E01026150,Lincoln 001B,Unable to prosecute suspect
3c61ce7f85b9e9d8625812d7b0a0eeb0960a92944aab96f6ba13e479fdd17554,2023-03,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7da39b3aade897da38df6397c8de0bf3e66cf57dd14306a37420627ad0619f6f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.643559,52.912390,On or near ,E01026323,South Kesteven 004D,Unable to prosecute suspect
f7d920155a2b32a6716b5368473bcbe06a435e3d462430e4d1a729f3e3c6e6fe,2023-03,Lincolnshire Police,Lincolnshire Police,-0.644624,52.910181,On or near Stanton Street,E01026323,South Kesteven 004D,Unable to prosecute suspect
0b92ab788a02f836b0a6e2a777e93fdfb0fa3159d35f12a690a8a716a759fd7f,2023-03,Lincolnshire Police,Lincolnshire Police,0.054297,52.792187,On or near Proudfoot Lane,E01026245,South Holland 010A,Unable to prosecute suspect
c5ea8b1622f75dccbaac070cd0f8dcc09ccaca07e42ddfb7782e93e58594c4e9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
a8f1e263f7b7bf3d379c0b0498de6638a943864050f86e23187779f8d369ab41,2023-03,Lincolnshire Police,Lincolnshire Police,-0.168133,52.676279,On or near Lytlington Mews,E01026239,South Holland 011A,Investigation complete; no suspect identified
a8f1e263f7b7bf3d379c0b0498de6638a943864050f86e23187779f8d369ab41,2023-03,Lincolnshire Police,Lincolnshire Police,-0.168133,52.676279,On or near Lytlington Mews,E01026239,South Holland 011A,Investigation complete; no suspect identified
8bb56386ecdb9e8908decf9a88eccb10d3c6ecd5596edd70ee95cb048b5b3b3b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.540056,53.218176,On or near ,E01026178,Lincoln 006D,Investigation complete; no suspect identified
6ccfd501f5c9e5aa4e00106b4021b897bb191ad46e14502cf5b2ba41200ae70e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.530527,53.248912,On or near Thoresway Drive,E01026166,Lincoln 001C,Investigation complete; no suspect identified
717ac85fd3a69e678a17e04acdc96c3179b2d47457ca0a4273e7ec79efab02a5,2023-03,Lincolnshire Police,Lincolnshire Police,-0.537837,53.227040,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
d7c4bd13521ba4161890061f4599dc2ee5f967fca2ee73036ec034f425e7de3f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.339050,53.037749,On or near River Lane,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
d7c4bd13521ba4161890061f4599dc2ee5f967fca2ee73036ec034f425e7de3f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.339050,53.037749,On or near River Lane,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
77b07355e09a620fda5c93e8b06b92235a97662a075a1f4a5c79786dcf134700,2023-03,Lincolnshire Police,Lincolnshire Police,-0.304037,52.950454,On or near North Fen Road,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
77b07355e09a620fda5c93e8b06b92235a97662a075a1f4a5c79786dcf134700,2023-03,Lincolnshire Police,Lincolnshire Police,-0.304037,52.950454,On or near North Fen Road,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
b032f5cbab761db19e154c2b464c6abf5ec7e3a0ca2ed1f5ca149fd757b70d77,2023-03,Lincolnshire Police,Lincolnshire Police,0.320231,53.142339,On or near Heath Road,E01026094,East Lindsey 015B,Unable to prosecute suspect
4d4732e2d7e9b1f55f4a8755fd765cfe3d75e97a0663e918c411ccb52a22322e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.164177,52.791004,On or near Solent Drive,E01026275,South Holland 006E,Unable to prosecute suspect
f70cd1dc06d64ddbd53633a22ffbc01619a59828fc6a6dd951c0916c4bfc6ecd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.030697,52.973696,On or near Duke Street,E01026030,Boston 002C,Unable to prosecute suspect
70c4335023209eb2fd6b138e021bdbc7a1503aa3e2d6ab8732b011404cf4979c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.480023,52.659858,On or near Christ Church Close,E01026347,South Kesteven 015E,Unable to prosecute suspect
cc49db377445634e6e316d9472b4cbce8c971b1b539cb9116649944fd3cdd125,2023-03,Lincolnshire Police,Lincolnshire Police,-0.531150,53.230697,On or near St Hugh Street,E01026122,Lincoln 004A,Unable to prosecute suspect
4281c56314c234b62eed6fd58ba852c7dae8d449f52d56ac643869e38e44b56e,2023-03,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
4281c56314c234b62eed6fd58ba852c7dae8d449f52d56ac643869e38e44b56e,2023-03,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
2c02824b36173edccee0050abbeba26171b9b357e3e421db84639cc5e3336ab5,2023-03,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near ,E01032995,South Holland 006F,Suspect charged
2c02824b36173edccee0050abbeba26171b9b357e3e421db84639cc5e3336ab5,2023-03,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near ,E01032995,South Holland 006F,Suspect charged
3763bbe16bc15f5de52bba7805b23928c965cd195796778557a7b32fba9263b1,2023-03,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Suspect charged
a3bbd29e3de1dc463806529c96d73459dfe852ec0d34ec9132b76f8d1030f264,2023-03,Lincolnshire Police,Lincolnshire Police,-0.256127,53.139535,On or near Martin South Drove,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
995186c28047a8a14b374e81e82393ac1a1e40287b3f4103d6422b03a227c533,2023-03,Lincolnshire Police,Lincolnshire Police,-0.517929,53.440160,On or near Chapel Lane,E01026411,West Lindsey 005D,Unable to prosecute suspect
68939a57bad89621e82870bea513a56ec5953e215b186d410f2d570c4683474e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.554468,53.174896,On or near Somerville Court,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
68939a57bad89621e82870bea513a56ec5953e215b186d410f2d570c4683474e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.554468,53.174896,On or near Somerville Court,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
68939a57bad89621e82870bea513a56ec5953e215b186d410f2d570c4683474e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.554468,53.174896,On or near Somerville Court,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
0ff25711bc3264132bc523a148576e9dc4f432f231779aba84e23c93a61fd6ce,2023-03,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near ,E01026093,East Lindsey 014B,Suspect charged
c710476ba69e02a8a943559c66969ad30c6b6ea9573a1c68857bd7cfe7e4c983,2023-03,Lincolnshire Police,Lincolnshire Police,0.017533,53.370454,On or near Hazelnut Way,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
24726e399c7e2df302869fb467e8bb85b781fd9c727252306cef6f38d0119d1f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
cb64afb735283d2e91d5d5a0a9546e7b07437c27b7a62876f55400922e0ddc5f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Suspect charged
30a91cff42748f0ccba9a2b24e9ab38aabbf456f91790f7b11197dbc83ae6fda,2023-03,Lincolnshire Police,Lincolnshire Police,-0.002500,52.971157,On or near Mayflower Road,E01026026,Boston 004C,Unable to prosecute suspect
3f68eedb331435c92b3d07aed958e657904fbed5b3fff9dc6f65c00db912dd9a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Suspect charged
09311dd071b1002b1d1ee50cce66605f47584d54066c08d9ec73f0c20cae616f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Investigation complete; no suspect identified
013a094fd1082e0f2e5b257eb958eb0d6c6ebe168583a72364bec597f507fbb0,2023-03,Lincolnshire Police,Lincolnshire Police,-0.302087,52.983888,On or near Houlden Way,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
013a094fd1082e0f2e5b257eb958eb0d6c6ebe168583a72364bec597f507fbb0,2023-03,Lincolnshire Police,Lincolnshire Police,-0.302087,52.983888,On or near Houlden Way,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
013a094fd1082e0f2e5b257eb958eb0d6c6ebe168583a72364bec597f507fbb0,2023-03,Lincolnshire Police,Lincolnshire Police,-0.302087,52.983888,On or near Houlden Way,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
013a094fd1082e0f2e5b257eb958eb0d6c6ebe168583a72364bec597f507fbb0,2023-03,Lincolnshire Police,Lincolnshire Police,-0.302087,52.983888,On or near Houlden Way,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
013a094fd1082e0f2e5b257eb958eb0d6c6ebe168583a72364bec597f507fbb0,2023-03,Lincolnshire Police,Lincolnshire Police,-0.302087,52.983888,On or near Houlden Way,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
013a094fd1082e0f2e5b257eb958eb0d6c6ebe168583a72364bec597f507fbb0,2023-03,Lincolnshire Police,Lincolnshire Police,-0.302087,52.983888,On or near Houlden Way,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
1b9c13b7cf39ace52488ddef7887d6d60604f7f26e7bd35e8290e83b0feba607,2023-03,Lincolnshire Police,Lincolnshire Police,-0.020285,52.982694,On or near ,E01026036,Boston 003D,Investigation complete; no suspect identified
a84aa803c24a123e7735a12d2f701f298eb9136768f9b898b4118e3474bbb718,2023-03,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Suspect charged
c48aceb2c0439101c31a26f26fa4261d36d6ac8bea49d5e328e0c179f21f86e7,2023-03,Lincolnshire Police,Lincolnshire Police,-0.111425,53.205834,On or near Cross Street,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
52a2df11bc671ecef97593244408f651854aeaf17cedef8fa154293f9a863509,2023-03,Lincolnshire Police,Lincolnshire Police,-0.303373,52.681664,On or near Buttercup Court,E01026305,South Kesteven 014C,Unable to prosecute suspect
bffef0be5d07f4a4298ca4c5221965b0af5b0105ae3620e1483230b1b648377a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.760737,53.406070,On or near Laurel Close,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
4471844cd0df2e9730c43c254608529835e3154f36d93cbc7c62d522505e2ad4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Suspect charged
dc19e72825acb8996f5908a2b3316a80b75a953682a2bb957cf7fd74beecfabd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.141279,52.835493,On or near Park Lane,E01026276,South Holland 001E,Unable to prosecute suspect
5fc7a750ca2c98e5428067ca70b3c07278cc5ea8920462d96ac6360d74e46a11,2023-03,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Suspect charged
5fc7a750ca2c98e5428067ca70b3c07278cc5ea8920462d96ac6360d74e46a11,2023-03,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Suspect charged
549589958000c4fb965c3f5485f71fd9d9f859c9a1149f8afdf82122f2866914,2023-03,Lincolnshire Police,Lincolnshire Police,-0.622279,52.901105,On or near Meadow End,E01026293,South Kesteven 007B,Unable to prosecute suspect
062d978687f1b24298be52cfefcb6c5c64b5a1afa984f66dd0b68fc7f14f4602,2023-03,Lincolnshire Police,Lincolnshire Police,-0.408064,52.995971,On or near ,E01026232,North Kesteven 010D,Offender given a caution
9c99a2e8334b275bca1fd70591b4d700cd1ba383d304d622aa17e068f81256bc,2023-03,Lincolnshire Police,Lincolnshire Police,-0.300946,53.287987,On or near Old Grammar School Way,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
9c99a2e8334b275bca1fd70591b4d700cd1ba383d304d622aa17e068f81256bc,2023-03,Lincolnshire Police,Lincolnshire Police,-0.300946,53.287987,On or near Old Grammar School Way,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
cef49f7f0868dea934148e0828bd7c6787ecbb7fe7a6bdce4dd894f87afe4db4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.569041,53.208621,On or near Romney Close,E01026172,Lincoln 010C,Unable to prosecute suspect
2d5d3cdd3f9270ec699207e642aa93af4f7b9487092de6f50537d35a73aba81c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near Chaplin Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
2d5d3cdd3f9270ec699207e642aa93af4f7b9487092de6f50537d35a73aba81c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near Chaplin Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
