Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17bce7a1247777d4b32516922a7a48faa74250b6e5f7dd4e23512073ef7fc914,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980739,51.353855,On or near St John's Close,E01014842,North Somerset 018B,Unable to prosecute suspect
17bce7a1247777d4b32516922a7a48faa74250b6e5f7dd4e23512073ef7fc914,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980739,51.353855,On or near St John's Close,E01014842,North Somerset 018B,Unable to prosecute suspect
17bce7a1247777d4b32516922a7a48faa74250b6e5f7dd4e23512073ef7fc914,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980739,51.353855,On or near St John's Close,E01014842,North Somerset 018B,Unable to prosecute suspect
f80a3c3ba713241cbcf710b20d386f574cacb68f84bef6db8fd7227f0d63cc54,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373930,51.407700,On or near Cornishmans Road,E01014413,Bath and North East Somerset 007E,Unable to prosecute suspect
dcd22c4ec8eecbc05950b4fe3c387831b93263a5344e5207ef028db49c7faee9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778967,51.389117,On or near Main Road,E01014855,North Somerset 012A,Unable to prosecute suspect
db6cc67c7389302978fe210186b4219c7ba9563feae1a82c02617de42d79bd6d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
db6cc67c7389302978fe210186b4219c7ba9563feae1a82c02617de42d79bd6d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
db6cc67c7389302978fe210186b4219c7ba9563feae1a82c02617de42d79bd6d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
643bbc75b76bda1109bae6865eebd76bb7febd97f45408db8402e2c878494c2f,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606735,51.464794,On or near Warwick Road,E01014558,Bristol 022B,Further investigation is not in the public interest
b7e6991cb2ce37a87c7d274f429a9a36a3f0c3b727080165c33e05542fa5cd2a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.308472,51.234046,On or near ,E01029029,Mendip 007A,Unable to prosecute suspect
b94ef75fd97e56aac96504c0ca5e04fd0f971d9f14a1e0e915d61fc236fe8865,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665554,51.500387,On or near Campbell Farm Drive,E01014638,Bristol 003C,Unable to prosecute suspect
a538b7fc19a9de243e8a26cc909bffd6ea16d3083a633a9be0f5e652ee267a04,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586069,51.447320,On or near Somerset Street,E01033370,Bristol 054E,Unable to prosecute suspect
28684f75b269e83083adff4076102b943ee3e5e60aafd682b2bd90f3247caca0,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660494,50.951147,On or near Akeman Close,E01029161,South Somerset 013A,Unable to prosecute suspect
dc62885224ad1e04c86108412481a5f24f25c52c9704747a1710d42ca43c159d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960524,51.344491,On or near Shipham Close,E01014829,North Somerset 021A,Unable to prosecute suspect
b130233f9ac1b862a224694b85af3ab3727d917c7a2cd29337d6c290922ca2d5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554484,51.497161,On or near Wood Mead,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
fd0c1c97434cb94d4205775d823f8d1159f67b59e433c933771d3367b2909a0d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618653,51.508350,On or near Monsdale Close,E01032517,Bristol 001H,Unable to prosecute suspect
2573c84f2ea306ee8b06d3e25cb01e3abbc5710e47b51e817aa5a5afead8e618,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660494,50.951147,On or near Akeman Close,E01029161,South Somerset 013A,Unable to prosecute suspect
c81ba688dfb517b02338895b9aeaead2e470d2824de955a3ccdc5c7048e232d4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631349,50.940356,On or near South Street,E01029234,South Somerset 015B,Unable to prosecute suspect
15c3ae3eeb5220a8511c23015a04578cc33c0266175b245bc70e43d1ed9451db,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601640,51.525064,On or near ,E01014861,South Gloucestershire 005A,Suspect charged
7eef1c290aaaef3ae79eed85cfe2a1d125a5e7721e27efd3370a4322e47ff316,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596148,51.421265,On or near Inns Court Avenue,E01014580,Bristol 045B,Unable to prosecute suspect
df1c08415a49e008ad0a55ce957a7d99601ce5a6daf0782bcd5cdb3c2d8e1c1c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741337,51.057276,On or near Bradley View,E01029225,South Somerset 003B,Unable to prosecute suspect
05052d7ea62148c6b695cfc7e002a8492f8c0f36ee6d00037958b46948a9e5d7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664691,50.950962,On or near Stourton Way,E01029160,South Somerset 012A,Unable to prosecute suspect
abfe935d1e9e7355fc5c89fe245cecb3d672992b29c1f3f4f26904b9a3a58711,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599625,51.441857,On or near Warden Road,E01033361,Bristol 039F,Suspect charged
6a1fb94947f8021563b45b6877b54d4f5daf9a5666b0e4f1d02f35b2f0c94765,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649546,50.951110,On or near Stiby Road,E01029247,South Somerset 013C,Unable to prosecute suspect
4869cc324c4324b8059ae489e11112ea0992f6bcebafe47a74a24b3dafc887ae,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560928,51.471793,On or near Boswell Street,E01014574,Bristol 057D,Suspect charged
e3b1b979851213c30f3f0142d97ea4a84e3e08a29162b647827f8e3be50641b7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525090,51.497818,On or near Alexander Road,E01033333,South Gloucestershire 017F,Suspect charged
e3b1b979851213c30f3f0142d97ea4a84e3e08a29162b647827f8e3be50641b7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525090,51.497818,On or near Alexander Road,E01033333,South Gloucestershire 017F,Suspect charged
db0afe4eb37c7ba5bb72d92448b89855ea74a79efbd7de1a4539df6923a1600f,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389056,51.536446,On or near Mead Road,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
855f0785722efcf51ca8beaefc6d1eee1b4c4cfca82d93b00e99d62f98eab20c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617908,51.407467,On or near Molesworth Close,E01014595,Bristol 051B,Unable to prosecute suspect
b3b297e29ec507d485070cf23e53d356f52ab40b78e25a2177724b7fd786d41a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637780,50.948522,On or near ,E01029250,South Somerset 012C,Further action is not in the public interest
195d36d1bb1400325c9c67e62f5cf243b622f65cd35cddc1ba5c35d19f51f43b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599835,51.507234,On or near Ravenglass Crescent,E01014690,Bristol 002C,Unable to prosecute suspect
a067c95eea46d3a93f9df2271cf62a053548bf33c7aa2f569c0e46bfc0ac259d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529179,51.455324,On or near Parslows Barton,E01014677,Bristol 033A,Unable to prosecute suspect
a067c95eea46d3a93f9df2271cf62a053548bf33c7aa2f569c0e46bfc0ac259d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529179,51.455324,On or near Parslows Barton,E01014677,Bristol 033A,Unable to prosecute suspect
f6df7e2c6441379d00d5e6c041196960f63598805c91d462b6a1e3b92dad0e16,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near Richmond Street,E01014801,North Somerset 020C,Unable to prosecute suspect
f245629b657cee089925c1d4cf97341b55b1c530cc8bbacbb6d85937d5602e1d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976295,51.229846,On or near Tesla Place,E01029140,Sedgemoor 002F,Local resolution
cbe2eb8804922ab9c266e9dc0879780d6520422135522b27512a228158f2bbcc,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575881,51.453026,On or near Union Road,E01033352,Bristol 054A,Unable to prosecute suspect
a5335b0dbec5afb876573c8401fcf3d7109dd052bf8d28c91457578bce8079d4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550323,51.497379,On or near Tinding Drive,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
2a83eebef4c1d84c283af4b10ad0c1e71615bc739709acbc6d97eb2dcf631ba9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near ,E01029309,Taunton Deane 012A,Unable to prosecute suspect
9aa6e95cdcbfa91ea8cd3d26bad1eb786c2afb661c05f104e350a6a8ff656f99,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329602,51.225246,On or near Felsberg Close,E01029040,Mendip 007F,Unable to prosecute suspect
454da7559201dd34fcdbf9937951ca9a87da552f6e93be5e89313f74fb4141f7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.445863,51.291365,On or near A362,E01014451,Bath and North East Somerset 024D,Suspect charged
814444f73c634d00ed404da84185610731b1c3dd98fdd487af7958a5a1dc9cc2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526313,51.601404,On or near Vilner Lane,E01014991,South Gloucestershire 002B,Local resolution
5daec0d80995deb5c5598089a2c1b0086d59a20c1c30280b588bbf43fb53cec8,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591622,51.419310,On or near Gerrard Close,E01014581,Bristol 045C,Unable to prosecute suspect
ce11272e50f332e899915001a871f245422ec71a798277a9f4a91f8d2f854b2c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744598,51.085338,On or near Hayes Lane,E01029224,South Somerset 003A,Unable to prosecute suspect
b8f3993fd63a610acdc5cbf1653b17c786b6a21cdd025a042bfa86401142eedf,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591622,51.419310,On or near Gerrard Close,E01014581,Bristol 045C,Unable to prosecute suspect
8153c7c9fa1952934a250636464cd7e6a17a5cbd63626f086f7be4e1e7380df5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537778,51.441258,On or near St Helier Avenue,E01014524,Bristol 038B,Unable to prosecute suspect
8153c7c9fa1952934a250636464cd7e6a17a5cbd63626f086f7be4e1e7380df5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537778,51.441258,On or near St Helier Avenue,E01014524,Bristol 038B,Suspect charged
ba30199f41d764caf69a6575e8689d0cdf37f18472b7dfadcc1b60e6a277c7f6,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
5188ed0e2a7ce8284f910eae8ec8bf5592e5e956c615c1f58509668ea73293de,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.452670,On or near Crow Lane,E01014540,Bristol 032B,Suspect charged
752cc9e5486b8c65d9357dee0ab7865d879f58a8643576d9c5a4449b5a89b0b1,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1d927896efb5862ef2de25cb6abed7840e576d8d6f6eb21ed42827fb8ae90edd,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577458,51.441132,On or near Winton Street,E01014730,Bristol 037A,Unable to prosecute suspect
07b112b66baa497f1f9c8be97d4cf8c98a0c4367284cf51e16969083c3670061,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near ,E01014807,North Somerset 022C,Unable to prosecute suspect
f65c1c4bdc51d59435069ffa1cd90e9e52afbff0c68f522c05054adc46e38bb6,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516290,51.603651,On or near Windrush Court,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
3f2e9522af63d5c322e0eadb8cd012029742364e94bdfbb2885d4209cc0a9da3,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581816,51.426256,On or near Torrington Avenue,E01014585,Bristol 044C,Unable to prosecute suspect
238881eebb719dc474c5fca0ee7d95edfe2805e3bd89e437724c16e5ff27a33d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614860,50.949499,On or near Sydling Road,E01029236,South Somerset 014D,Unable to prosecute suspect
9a3dcc5f91fe450184b1269049cd689b489a71bf3c3b993f6d8f681f8e9e33f3,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506798,51.464351,On or near Brighton Place,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
fb4b9a0e2a40844deadca61ddb33a3c043049233d9602aa5074ef79bdc6c2701,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b967f8baa9ca25f3318e842db101b42f9d04fb178a9dab5dc7499520ab63c755,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924697,50.955190,On or near Kings Lear,E01029196,South Somerset 007C,Unable to prosecute suspect
dcc83a744df3d2650c2d310c32e3d8d105213ca7ce56c93a9dd4e0c8252a3410,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911118,51.360370,On or near Appletree Mews,E01032672,North Somerset 026E,Unable to prosecute suspect
3014b701b4eed3ca0964c13cf29383e570f3a9ff34ef31ca579d6881df69bac2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910110,51.360225,On or near ,E01032672,North Somerset 026E,Unable to prosecute suspect
7e6eafc8ea5c1f5436c50f91d2c1e0a049d2822c41e35f8daea192d51a74c6a8,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765877,50.980152,On or near Stapleton Close,E01029202,South Somerset 009A,Unable to prosecute suspect
c8d511cbb7233e98580e57e5320e58389e27c0b06c3ddf92c1e1211d31443df5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.199055,51.073466,On or near Watts Lane,E01029259,Taunton Deane 001B,Suspect charged
e432f409f1050bcf6c277c17dccff145377f115776e35c76b9f55dff774ae584,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558158,51.459514,On or near Albert Street,E01014565,Bristol 029A,Unable to prosecute suspect
4ff295e2d1a897e671fcda780b96d9d67ab8abacde88894e37327097ec2c893b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687972,51.491904,On or near Ermine Way,E01014493,Bristol 008B,Unable to prosecute suspect
86bb7405d07e3ea0d1bc07da5d0acc9efedd90b4d8cc4ef43c34e60476e2c086,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603122,51.434304,On or near Shepton Walk,E01014502,Bristol 039B,Unable to prosecute suspect
0ad7f2330c847411ee0a0795c93ffabd802b50fe2ea857771a77e98aaab56739,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.838336,51.058913,On or near Rush Drove,E01029222,South Somerset 004C,Unable to prosecute suspect
7927153925971f7b8d9e93473a8e811781818c0ce732d07a7695ae1ea6993f32,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580617,51.449712,On or near ,E01033353,Bristol 054B,Suspect charged
0f7b859aca98de18a2e15d710c2ffc7cd791783f144e6fed9ed355c91595f18d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561670,51.530926,On or near Tetbury Close,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
b3e1709029df854e9b15d575775be6691d49ded837aa49de7d5bd85820553f85,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565370,51.454930,On or near Barton Hill Road,E01033356,Bristol 056C,Unable to prosecute suspect
d0c0f4ed3c1122119d0393c46fe966249e1d3da509ba2fb0fc8b6f03bbc3d445,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649431,51.142727,On or near The Groves,E01029019,Mendip 013A,Unable to prosecute suspect
90b8bba9fadb87d340ed4a8c33f84108c4bd056edff2889ce33d7d924874bdff,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near ,E01029284,Taunton Deane 010B,Unable to prosecute suspect
03ea87c672769cbf09eff8d84734fb7161b1cbb238b680538b637c8c3edf3f73,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521945,51.468466,On or near Kiln Close,E01014627,Bristol 021D,Investigation complete; no suspect identified
3870e3826938c2e357fca1e26c8136dafec5f8e3ed4743a0448c646ae651e2e9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b29a2a154d1810a37a1c47b1ff604fbd2d5e329b2cd30626d7cfe6b49fa5a5ab,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865428,51.432543,On or near Westbourne Avenue,E01014760,North Somerset 007E,Unable to prosecute suspect
b29a2a154d1810a37a1c47b1ff604fbd2d5e329b2cd30626d7cfe6b49fa5a5ab,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865428,51.432543,On or near Westbourne Avenue,E01014760,North Somerset 007E,Unable to prosecute suspect
53eafb16e17c8e982ad2945238a39f44f4bb56f6bf40927036bed48c881b8d17,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971248,51.166278,On or near Hillside,E01029145,Sedgemoor 006C,Unable to prosecute suspect
7a4d2edaf8ec9ac5e34c2dd66b052be2b6787f3c83c7169947a46f9b361d48da,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564973,51.479893,On or near South Hayes,E01014664,Bristol 014C,Unable to prosecute suspect
29e51bc00c5482b4a2e0c2b19790eed345ffd5da37ac513f609d55e8b36849a4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990209,51.356149,On or near Trinity Road,E01014841,North Somerset 018A,Unable to prosecute suspect
45447569b218e8d4b76af197d67d3c130682b9a77ea9a241972dc0f08f7ed0ac,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617745,51.422017,On or near Nailsea Close,E01014521,Bristol 046D,Unable to prosecute suspect
a8d06e437b33eddd51ff31b5c56af25b5a8584712d5806bd80a706b6e5da5a22,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972941,51.347751,On or near Jubilee Road,E01014800,North Somerset 020B,Unable to prosecute suspect
8e414f30ebaf302d52449fc28c77e71282edc1c6b3942e891122e7d6d9dc1516,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Unable to prosecute suspect
189587c8ca3250b186e94f129460eeb35524d2bd815f62b351ce15f2b574d3c1,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624265,51.416048,On or near Lakemead Grove,E01014522,Bristol 050D,Offender given a caution
609f3b897266dcc1ac6b9a8dcef4b06de7e5a0c4180ad3baa7ef932a18cc11a4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573955,51.581552,On or near Laxton Close,E01014963,South Gloucestershire 004D,Unable to prosecute suspect
dee3900b954481024160883734843d8cd2a0485077786247c9875cb0dcf66399,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970414,51.339608,On or near Brighton Road,E01014830,North Somerset 021B,Unable to prosecute suspect
9b5e27bcb4bdbf7d43f8810c17467803999e2faceb4e3d6e694ffa5bab3d9874,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506812,51.451358,On or near Mount Hill Road,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
c51925c5505701d629acdf4b0a94ee27cdbaf639df7827d079d94a488ebc01d1,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659446,50.943465,On or near Bartletts Place,E01029245,South Somerset 016B,Suspect charged
6fb87469d96f2585b016649f535e29d723e22f3298ca52ee7f72963da3b63ccb,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476696,51.436505,On or near Cherry Wood,E01014866,South Gloucestershire 032A,Unable to prosecute suspect
581e802c0cd8047ab32bb22066cfa649450e76403297e65f6ddaa61fe4124bd4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.140442,51.011149,On or near Kennel Field Drive,E01029256,Taunton Deane 008A,Unable to prosecute suspect
a9c09267e59ccf356e1d73ce9d0cd30296d96c318e705aa7fc977acda430301d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near Richmond Street,E01014801,North Somerset 020C,Unable to prosecute suspect
b99e46dc43157eb7dae2c37e0b35c8d02efa90731b82667162ca08621d38d856,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353484,51.377686,On or near ,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
93cc95cd8c2b9a237a5c4c5b16ef25a144f2b5d3eec1b92f0496ac4850aecbcb,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
4f4b5c9d46c037aecc63dca6d35e3be6a2edd447dafb2cb1923cc4067a386163,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097018,51.014002,On or near Silver Street,E01029301,Taunton Deane 010D,Action to be taken by another organisation
4f4b5c9d46c037aecc63dca6d35e3be6a2edd447dafb2cb1923cc4067a386163,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097018,51.014002,On or near Silver Street,E01029301,Taunton Deane 010D,Action to be taken by another organisation
14f3651a0a5ff93f522c99367c4bb04be8452b0320adc89bdd8033953c5789b4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687972,51.491904,On or near Ermine Way,E01014493,Bristol 008B,Unable to prosecute suspect
03cd9f353af6e0c4b386977e69074c3f4fe2992cb1981d7a3d1318bf45264fbc,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010547,51.137295,On or near Countess Avenue,E01032631,Sedgemoor 011E,Unable to prosecute suspect
4ee6b99519441bd44b5cf00015c462422cf9a4115aa8e4f15f567f561eb0ee0c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568682,51.522180,On or near Bullfinch Close,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
4ee6b99519441bd44b5cf00015c462422cf9a4115aa8e4f15f567f561eb0ee0c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568682,51.522180,On or near Bullfinch Close,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
a2da09d983f6abc06ed763662e5a009a79ec398c68b37079f7e408523c4e58ca,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565370,51.454930,On or near Barton Hill Road,E01033356,Bristol 056C,Unable to prosecute suspect
6085f08712cb28163c4a3d58d9c12e3db6ae74450c25d79f1955249746b4b07f,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354333,51.375993,On or near Armes Court,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
b671c100531e16f2ffcaf61c03662d93c6932d9ab1a723d7e3d92b3269c87e8a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356912,51.380679,On or near ,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
c46b8a26bb71275cf74e1db614c0502161e69efcbbca1d7f4fd80d90d32eced5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508520,51.462599,On or near Regent Street,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
2942f39a8b77dbe529766408d29e9149110c83c9b0835e25fee2812b7a994b5b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010547,51.137295,On or near Countess Avenue,E01032631,Sedgemoor 011E,Unable to prosecute suspect
ab8f3bbf7eaea341331d1c1417b5335d2310153d28c340c4ceebeae6f605e8a3,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
4c8fedfc6527f4e5f81e0033cbf2a34ec2d36b873a441f6dc2f0069870c92cab,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376289,51.353634,On or near Wellsway Park,E01014433,Bath and North East Somerset 019C,Unable to prosecute suspect
52ebdabb72f0756dbe626cf5bf213cb2e2c8edc05d33486546da2560dc07351a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Offender given a caution
52ebdabb72f0756dbe626cf5bf213cb2e2c8edc05d33486546da2560dc07351a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Suspect charged
52ebdabb72f0756dbe626cf5bf213cb2e2c8edc05d33486546da2560dc07351a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Suspect charged
67383f46dcc1864f22056487c23ef0e7e984588e10b2220fd9f675c7963ef92b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628050,50.940553,On or near Clarence Terrace,E01029234,South Somerset 015B,Unable to prosecute suspect
0804d754826161a5b2996167188adae7ec581fe28bc2b43037e21fff8191889a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577767,51.506607,On or near Bevan Court,E01014906,South Gloucestershire 018C,Local resolution
fe46c9dabe32699ce40807530346cd1cf54f12abd3336f606f56ba2501192908,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618049,51.409391,On or near Sheepscroft,E01014595,Bristol 051B,Unable to prosecute suspect
b51c592945a4290fb0dd96a95ddfd7cfdd57e3785e2d101c2ecdea86ef83e134,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512165,51.461532,On or near Blackhorse Road,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
2fcbacc11acae2aacc9b5fd3609cc9863645b70c65ff5e802cf1bd91ef6db647,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.451351,51.296694,On or near Coomb End,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
e45deaacb73bc0810c1df44986dd7eb6a9adb19732abc1629a76e73cfb4d5271,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768580,51.485307,On or near Ferndale Road,E01032681,North Somerset 001G,Unable to prosecute suspect
e6fe68bc8b7381fb158255281eeed4616a40a10a149c2aff1fbb0514a21ff0f1,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564973,51.479893,On or near South Hayes,E01014664,Bristol 014C,Unable to prosecute suspect
e42b1430acfabb7ba9875f27391dbbca12df6ed388a44dff0610ab96eee37d59,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567768,51.514721,On or near Blenheim Drive,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
6d7fd3b4569dda783eddcf890f005382f6e3d9912d7c3e8a0382116a2217948a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103836,51.020745,On or near Station Road,E01029289,Taunton Deane 007D,Offender given a caution
