Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d5bb077ec5cd8f3b53fdc15dd8273fbc4391406653bf325331e73762c1c2918,2023-03,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Further investigation is not in the public interest
14867fd2fcbbbb720154959cc90efc841919c4278a603d6ba717b105583860ef,2023-03,Durham Constabulary,Durham Constabulary,-1.567186,54.687404,On or near Brunel Street,E01020807,County Durham 049B,Unable to prosecute suspect
2ee686d5ded3fd3b405a31cb461f8d38bd5e58a2a9e09e1e6127e4109be9a059,2023-03,Durham Constabulary,Durham Constabulary,-1.602432,54.699801,On or near ,E01020836,County Durham 052E,Investigation complete; no suspect identified
8bf7e02d2bc3e0c15563aee311cacf0dfc2df288709007305850447acd6bd043,2023-03,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near ,E01012343,Darlington 009D,Further investigation is not in the public interest
a5421a2fd0be8aaa79cce11eaaa45c2803074d96ca054cb0e3b2d457c41439b7,2023-03,Durham Constabulary,Durham Constabulary,-1.360391,54.846309,On or near Woodlands,E01033163,County Durham 016F,Unable to prosecute suspect
8929ee7c27495745fd85e1dd2333b9db7036211a6a40e165a985e5e5a8768007,2023-03,Durham Constabulary,Durham Constabulary,-1.549206,54.659516,On or near Albert Street,E01020803,County Durham 053B,Unable to prosecute suspect
687792df355d17b99d17e0a75c16664de59474bd3f86e3d107af0c0fd70b4d4d,2023-03,Durham Constabulary,Durham Constabulary,-1.615417,54.690227,On or near Central Drive,E01020823,County Durham 052C,Unable to prosecute suspect
ed614012f06420f390f80fb9c7d024dcfd7412131761e1793bd46eb05e4415ad,2023-03,Durham Constabulary,Durham Constabulary,-1.864962,54.839003,On or near Keswick Gardens,E01020644,County Durham 014D,Local resolution
fbf3732ebe307bbf825453bfe8a1793d58e11e8bd1cf0d364f625f3f36274ce4,2023-03,Durham Constabulary,Durham Constabulary,-1.505874,54.721293,On or near Prospect Place,E01020701,County Durham 044E,Investigation complete; no suspect identified
804c67d192907eac83f1998d4fa97f0b098d6e83186fe855fb6ca34f39ecad52,2023-03,Durham Constabulary,Durham Constabulary,-1.552697,54.536247,On or near A167,E01012349,Darlington 004A,Further investigation is not in the public interest
5f60b47358815463d029890329b7555174fa7a70517c9697227f17f30537e4db,2023-03,Durham Constabulary,Durham Constabulary,-1.283759,54.744925,On or near ,E01020738,County Durham 039C,Investigation complete; no suspect identified
c2de340534aae0618a36a393f74decd11451a3d17910d8509ce2671be5686b8e,2023-03,Durham Constabulary,Durham Constabulary,-1.590525,54.795864,On or near Newcastle Terrace,E01020708,County Durham 023A,Investigation complete; no suspect identified
f3175c1f3e957fa0f7918a105a3eff17c75d3dc15817bae81c18116e0890764b,2023-03,Durham Constabulary,Durham Constabulary,-1.602744,54.698040,On or near James Street,E01020836,County Durham 052E,Investigation complete; no suspect identified
419a7f619753786c7316ec60124a430b0d6147eaf82b5cf177854fec1b577aa6,2023-03,Durham Constabulary,Durham Constabulary,-1.576271,54.628259,On or near Kings Drive,E01020849,County Durham 061D,Investigation complete; no suspect identified
7ee994b6befe9a53beb65c5c08dab428a77cfb2b5d82de5a559854fc5fda9730,2023-03,Durham Constabulary,Durham Constabulary,-1.643059,54.633812,On or near Dent Street,E01020839,County Durham 059D,Further investigation is not in the public interest
c621e91ea219b0e6a289b70d1524888bcfc58ddd2277eb05c7d9aac584ded882,2023-03,Durham Constabulary,Durham Constabulary,-1.570685,54.517251,On or near Hartford Road,E01012361,Darlington 011E,Investigation complete; no suspect identified
7b25deb68c337b851992be1f95a4a7d63a3c5e2cc118e56f1c552f99b31e8962,2023-03,Durham Constabulary,Durham Constabulary,-1.681424,54.650670,On or near Short Street,E01020871,County Durham 056B,Unable to prosecute suspect
ca5fcf8023a944773fd219438aff1315559a544c6c94b6d2709547d13c0eef25,2023-03,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near Charlaw Close,E01020620,County Durham 019D,Unable to prosecute suspect
440f99d6372ba35bdef241ac0979a5147976fac520dae55d19116c06fd3a37b2,2023-03,Durham Constabulary,Durham Constabulary,-1.436706,54.749614,On or near High Street,E01020791,County Durham 040D,Unable to prosecute suspect
990d8e34519cd4a0db6de71509b797290f9bfd8fa0cdba32e89d7dbd08d46ac9,2023-03,Durham Constabulary,Durham Constabulary,-1.436706,54.749614,On or near High Street,E01020791,County Durham 040D,Unable to prosecute suspect
80506776d8cc6bd0d9d6cbfc5f2c8de474433c10833402a65ccf779baf97abd4,2023-03,Durham Constabulary,Durham Constabulary,-1.410971,54.798271,On or near Charters Crescent,E01033206,County Durham 021G,Unable to prosecute suspect
710510718d4f3db5ef331e6591ec5a51fd5cc08cc15ca9c470fea33fe9df68eb,2023-03,Durham Constabulary,Durham Constabulary,-1.286921,54.747118,On or near Corry Close,E01020738,County Durham 039C,Further action is not in the public interest
6151c8073d5478f0649d1b346cd4d7e729e12698e5e2cb63fd5bf5dd075aca4f,2023-03,Durham Constabulary,Durham Constabulary,-1.356200,54.758308,On or near Quantock Place,E01020771,County Durham 035E,Unable to prosecute suspect
636d84383c55fe24ebb4369c9ffba080425d87374634350d49ebdbb1974fcb04,2023-03,Durham Constabulary,Durham Constabulary,-1.609923,54.695323,On or near Belle Vue Street,E01020835,County Durham 052D,Investigation complete; no suspect identified
931712f576bc3eff5155571e7b448d484453236b5c110a298e93108d24de4731,2023-03,Durham Constabulary,Durham Constabulary,-1.527758,54.515788,On or near Westminster Road,E01012318,Darlington 013B,Investigation complete; no suspect identified
00ae64775fc41defd075e77e6eacf73b34f9bb7c2a62b9a605499297b11e59bb,2023-03,Durham Constabulary,Durham Constabulary,-1.745763,54.825764,On or near Fenhall Park,E01020665,County Durham 020C,Investigation complete; no suspect identified
7207217994a9d61c80d44f6fbe124c6cd123592fb028500c7f2c942d66f11c1f,2023-03,Durham Constabulary,Durham Constabulary,-1.656769,54.637500,On or near Valley View Court,E01020838,County Durham 059C,Unable to prosecute suspect
c1536803eb606fd3beb05036134ea69982dc2f9a3ffc1d14938713d43a99a39b,2023-03,Durham Constabulary,Durham Constabulary,-1.683733,54.660741,On or near Clarence Street,E01020872,County Durham 056C,Action to be taken by another organisation
1bfaf5a76a2db441e114c49d31e94d1a6548405a2a7e7ad23468b5a0e200359e,2023-03,Durham Constabulary,Durham Constabulary,-1.414108,54.745867,On or near Moor View,E01020788,County Durham 040A,Investigation complete; no suspect identified
a2875af84d4e85e000ca9ab34ee9945d87f67f4776f8ec481c61da25cbb0fca5,2023-03,Durham Constabulary,Durham Constabulary,-1.612717,54.703366,On or near Gibside Way,E01020836,County Durham 052E,Unable to prosecute suspect
17c05cfcbbf9ec66c9596fbe18294b7fc0bff29ef1e0950eb37924559efa78b1,2023-03,Durham Constabulary,Durham Constabulary,-1.739751,54.906305,On or near ,E01020634,County Durham 001A,Investigation complete; no suspect identified
f4038f0f9e2f604fa83d14396302092c0045d9058bb4e34414133d382c376154,2023-03,Durham Constabulary,Durham Constabulary,-1.829168,54.857047,On or near ,E01020641,County Durham 010C,Action to be taken by another organisation
f20b7f518cde72b3a605aa2b90a008bccc09fd1b7108398f0e8d24924deff91b,2023-03,Durham Constabulary,Durham Constabulary,-1.625922,54.755745,On or near Church Square,E01020689,County Durham 038E,Investigation complete; no suspect identified
6c32162ac2b9a9e1c3cca0d3691b5541a9c7797a9450b83505f3b977d4e6c13d,2023-03,Durham Constabulary,Durham Constabulary,-1.582482,54.617640,On or near Ashfield,E01020845,County Durham 063D,Investigation complete; no suspect identified
64e672b4bef538b706b3510abe97a080575e1efb0aa03a7733041ddd5a76f5a4,2023-03,Durham Constabulary,Durham Constabulary,-1.543330,54.527858,On or near ,E01012342,Darlington 009C,Unable to prosecute suspect
108390c1e5bcf005fcd304c3726d9965ae32f59d5fc3cb4793c616e62f77dbdc,2023-03,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
724ceb270422607a4433af75e229cf29d2f8feb59a9edd156aa6c65b2f523114,2023-03,Durham Constabulary,Durham Constabulary,-1.563066,54.608710,On or near Howden Road,E01020826,County Durham 063B,Investigation complete; no suspect identified
07bbadafb18b83aaa84b68904e6494591b0c5fcbc2b470dda28b9ff8453d76e7,2023-03,Durham Constabulary,Durham Constabulary,-1.541601,54.847514,On or near Lumley New Road,E01020608,County Durham 015C,Investigation complete; no suspect identified
7546b3f9e68c3f449e9f98ecd71d068edd1f5104483e1063b9ac4a12221859cf,2023-03,Durham Constabulary,Durham Constabulary,-1.628042,54.817651,On or near Iveson Terrace,E01020620,County Durham 019D,Suspect charged
242c98a10fc9593ba3964259e54e8ea71db27bb99f7c4aa4039554df51646eee,2023-03,Durham Constabulary,Durham Constabulary,-1.628026,54.819448,On or near Crossleas,E01020620,County Durham 019D,Suspect charged
6b7a86b9a1afa45739239f0c6a89c9f6f200e531df353a22fe0758cd87f7b3f6,2023-03,Durham Constabulary,Durham Constabulary,-1.546907,54.782490,On or near Whitwell Court,E01020693,County Durham 029A,Investigation complete; no suspect identified
2f4c2aad7a95ac55229c421355999fce0b41873e9fa43eaaefcc9698118c2cf2,2023-03,Durham Constabulary,Durham Constabulary,-1.564462,54.624433,On or near Lamb Close,E01020831,County Durham 062B,Investigation complete; no suspect identified
3a5ea3db9ff43942765fd40cef389315e4bec0e977f0dfff79a8b5b827007580,2023-03,Durham Constabulary,Durham Constabulary,-1.633547,54.837097,On or near Braeside,E01020604,County Durham 019A,Offender given a caution
d6c95251faf3fa5d94d1d020b64ecbeba9aac2b6d44e940033749f0a11ea64c4,2023-03,Durham Constabulary,Durham Constabulary,-1.633547,54.837097,On or near Braeside,E01020604,County Durham 019A,Offender given a caution
38b28cdfd7e4ac78945aa61212ca36536a1b88c0e35ab345f9ca25a3cab1d88b,2023-03,Durham Constabulary,Durham Constabulary,-1.561523,54.765483,On or near ,E01033221,County Durham 030G,Investigation complete; no suspect identified
28445f908157887a721b4bfe79a107b6f7d3da2bb9c8cdf6b62700f30165708e,2023-03,Durham Constabulary,Durham Constabulary,-1.602744,54.698040,On or near James Street,E01020836,County Durham 052E,Suspect charged
96c320e28a5c38f3e5c4c7f4e17109acaa320c2352780beab5870ad765b4e9b0,2023-03,Durham Constabulary,Durham Constabulary,-1.834339,54.849659,On or near ,E01020640,County Durham 010B,Investigation complete; no suspect identified
84a9541d3bf807bce1d7b3e6d472e4d4d49db83f196552e2b9bed2bbaba08104,2023-03,Durham Constabulary,Durham Constabulary,-1.354759,54.760008,On or near Cleveland Place,E01020771,County Durham 035E,Unable to prosecute suspect
308b4827e00e274f643f02346d7a44f4e4495c3875343e5109130e5f03e2feab,2023-03,Durham Constabulary,Durham Constabulary,-1.561523,54.765483,On or near ,E01033221,County Durham 030G,Investigation complete; no suspect identified
c967a2ce7326a5a4fb498818ca7c7f86373dd1efcea38d671c128f5badba4240,2023-03,Durham Constabulary,Durham Constabulary,-1.577162,54.619994,On or near Lightfoot Road,E01020845,County Durham 063D,Unable to prosecute suspect
841c93ccf143dc088a6d200d5cce0ac3319f75618cfd79de89a12d97ba4e64da,2023-03,Durham Constabulary,Durham Constabulary,-1.651627,54.633648,On or near East View Terrace,E01020838,County Durham 059C,Investigation complete; no suspect identified
bf9fdda67057702d98736b117f739b67e56139306ca0c18ede7b3823aba109c5,2023-03,Durham Constabulary,Durham Constabulary,-1.447138,54.653117,On or near Cross Street,E01020830,County Durham 054D,Investigation complete; no suspect identified
02d933403530bf66177a1faa9ceacaf923fe310e3734838d7e0d90ca14f5b9d3,2023-03,Durham Constabulary,Durham Constabulary,-1.353735,54.761871,On or near Cheviot Place,E01020771,County Durham 035E,Unable to prosecute suspect
466fd799d0bedef1355fefdf4ca94d250605efc0b51e59087a7c3fb706ce56e9,2023-03,Durham Constabulary,Durham Constabulary,-1.722656,54.886210,On or near Good Street,E01020677,County Durham 006E,Local resolution
461a240b14be6479d49f16377210d4f22283eaf708813d2f8a4ea0acea8b0bab,2023-03,Durham Constabulary,Durham Constabulary,-1.703195,54.853076,On or near South Moor Road,E01020672,County Durham 009E,Unable to prosecute suspect
dcbaa7e7a02c901a47955a4cd161a4e6f2d7d8fab524c2b7ccf0abc2ba0c1e3d,2023-03,Durham Constabulary,Durham Constabulary,-1.722656,54.886210,On or near Good Street,E01020677,County Durham 006E,Local resolution
b7a92505f20bbce405e68e2becabbf25f10e9e7b896e3f6837b7625b1a71e5a9,2023-03,Durham Constabulary,Durham Constabulary,-1.338001,54.830822,On or near Vincent Street,E01020742,County Durham 017C,Unable to prosecute suspect
51653259511a4d1d43a3ed1777127b200deefe0303d398a805ed833f20fa9d33,2023-03,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
53876264992b4bf88383d6a5d882cfa64100b2e6384a33abf851dd2423e0b378,2023-03,Durham Constabulary,Durham Constabulary,-1.305005,54.760614,On or near Alder Road,E01020768,County Durham 036D,Investigation complete; no suspect identified
f6b35175f851c4d34e83d9cf104d727a01c08dcd1d201d431353f932750703a5,2023-03,Durham Constabulary,Durham Constabulary,-1.608746,54.873972,On or near Hylton Terrace,E01020616,County Durham 005C,Unable to prosecute suspect
69c0af8ac895a3a8d2313dc91d9fddebdde8fa938191f534203cb7014c8fc1b0,2023-03,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near Gilling Crescent,E01012341,Darlington 012E,Unable to prosecute suspect
47110d63af095e2505f2ea3284294dc8c3d8cf5f0fe50f6bd438da02c2260575,2023-03,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
69979879f4b617fbd11d0a0e1455a4f5f15b5402426666a12fb58a954bb3791b,2023-03,Durham Constabulary,Durham Constabulary,-1.506999,54.774435,On or near Church Wynd,E01020731,County Durham 027F,Investigation complete; no suspect identified
a303d1f2425dd2fc2bdaccf91298fb8ab681a39aa900b33299efe88d166b5a43,2023-03,Durham Constabulary,Durham Constabulary,-1.583706,54.849481,On or near Cleveland Avenue,E01020599,County Durham 011C,Unable to prosecute suspect
ac9c6914b3550546549fbb672320435a84c3d825b1b1e654ab9460518e987509,2023-03,Durham Constabulary,Durham Constabulary,-1.606461,54.873380,On or near Ernest Street,E01020615,County Durham 005B,Investigation complete; no suspect identified
800dd545d245f6aa8840d758e5174b076cf56197cedb047b64b8bbfdbb6cb1fb,2023-03,Durham Constabulary,Durham Constabulary,-1.846019,54.628120,On or near Grewburn Lane,E01020864,County Durham 064G,Further investigation is not in the public interest
6008af6096f01fab8890c9e3186076265259ab2888b95eacda38226eb28ef03d,2023-03,Durham Constabulary,Durham Constabulary,-1.642081,54.646427,On or near Stanley Street,E01020880,County Durham 055D,Formal action is not in the public interest
4440defd1007a4a72f027ab5685b715c9110eaaa88e8aa3b0106eac39813142f,2023-03,Durham Constabulary,Durham Constabulary,-1.703446,54.876243,On or near Good Street,E01020678,County Durham 004E,Investigation complete; no suspect identified
75f33bc9d9bd10a12994119e7c60cc78d923d66f89177c2152ba6c34ac46b98c,2023-03,Durham Constabulary,Durham Constabulary,-1.703446,54.876243,On or near Good Street,E01020678,County Durham 004E,Investigation complete; no suspect identified
bb3625dd734e051200281c3e9efbca05de76ed322f2a4e5fb283d5c949463653,2023-03,Durham Constabulary,Durham Constabulary,-1.663895,54.874110,On or near Gladstone Street,E01020663,County Durham 004C,Action to be taken by another organisation
da3d34cde3fdd2416527f6cf2fe1501581fbda72b12f66ec049b5c3d6c8ac1e9,2023-03,Durham Constabulary,Durham Constabulary,-1.599156,54.703124,On or near Vine Street,E01020818,County Durham 047B,Investigation complete; no suspect identified
0f823fa4def8e47105a9eb59f3251ccd02c2bd480665a14641da5c6b750bf4ca,2023-03,Durham Constabulary,Durham Constabulary,-1.588307,54.540634,On or near Witton Crescent,E01012312,Darlington 006D,Unable to prosecute suspect
94011bb0f532b06105d303ed5d12edf9beb5f2c80992a380437e4b4768a76d68,2023-03,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near ,E01020868,County Durham 055A,Unable to prosecute suspect
12dc4d8a136f6d2124aef98588485a6318403bad9a186e2ac415eb29006a8997,2023-03,Durham Constabulary,Durham Constabulary,-1.601214,54.700606,On or near ,E01020836,County Durham 052E,Investigation complete; no suspect identified
18241524a4a89a57fec37dcff99006e1b0bf8c25bee6908866163722215a20cf,2023-03,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
1d7e915042a6280afe2f2d99339951687bf76fb1859159fad9f5b4bca6beb7fe,2023-03,Durham Constabulary,Durham Constabulary,-1.601214,54.700606,On or near ,E01020836,County Durham 052E,Investigation complete; no suspect identified
94d873b2130e01ab285d247ce7d2218854879fc503f7b96e2bab2e6ddd231fae,2023-03,Durham Constabulary,Durham Constabulary,-1.654603,54.633558,On or near Garbutt Close,E01020839,County Durham 059D,Investigation complete; no suspect identified
7177458a8934766eabd947db95661cd6c28834fc1778c2dbf2a809de1402455d,2023-03,Durham Constabulary,Durham Constabulary,-1.601214,54.700606,On or near ,E01020836,County Durham 052E,Investigation complete; no suspect identified
56a1b5f014555f14dcaf69c817be6dc8fffc11df0b920c2cce0e4a2f03c7dd23,2023-03,Durham Constabulary,Durham Constabulary,-1.601214,54.700606,On or near ,E01020836,County Durham 052E,Investigation complete; no suspect identified
85036a8748083b0a6b1108913f6cc845f5e9a9b31716a0fe972d449151d12a77,2023-03,Durham Constabulary,Durham Constabulary,-1.554521,54.509302,On or near Thames Way,E01012359,Darlington 014D,Unable to prosecute suspect
41e0bfdb13add5bd8c2b9b2949dd5eb364be2ecfd7f38a53e8015c9ca6de38c6,2023-03,Durham Constabulary,Durham Constabulary,-1.608190,54.757676,On or near Keller Court,E01020684,County Durham 033A,Unable to prosecute suspect
7a2970e5e7a9eb67d0b193000f3db960ebda49adfc0b483dee0bbafc9ea1b8e8,2023-03,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Investigation complete; no suspect identified
37dc4d3d7d4259e10fe0e1c0b84dca421dcbf818273536a4cf0abcae81008da3,2023-03,Durham Constabulary,Durham Constabulary,-1.548569,54.546208,On or near Primary Close,E01012324,Darlington 002D,Unable to prosecute suspect
2b1fee7d8c91bec694106cf356d33cc2c7308d3359e5458cc93c89bcf463ba68,2023-03,Durham Constabulary,Durham Constabulary,-1.813025,54.841325,On or near Briar Dale,E01020651,County Durham 012B,Unable to prosecute suspect
135b07aaa6222adcba8a3ed2fad5f0256aa0e9811a1afc2ff1d0471d74e90160,2023-03,Durham Constabulary,Durham Constabulary,-1.753921,54.648413,On or near Castlefields,E01020858,County Durham 064B,Unable to prosecute suspect
e6972f15c9c1054f1486c989f62654d04b68dcd7ef3887a4cf7de70ea08ed30e,2023-03,Durham Constabulary,Durham Constabulary,-1.690716,54.708593,On or near ,E01020901,County Durham 051D,Unable to prosecute suspect
0def745ce3aef309e12c895acb2ce2597f66b3a2daa64755ea5f60b3c24bba41,2023-03,Durham Constabulary,Durham Constabulary,-1.661567,54.647408,On or near Rosemount Road,E01020881,County Durham 055E,Unable to prosecute suspect
306d1866f9998ce0051a041ad6a26033bbc95a639f1d3724354591182bbab43f,2023-03,Durham Constabulary,Durham Constabulary,-1.638390,54.861393,On or near Newbridge Banks,E01020606,County Durham 005A,Unable to prosecute suspect
5b74bcfebf0a596e415e3739a789ad1eb111801cba1c94aa5d59c7420e7e238f,2023-03,Durham Constabulary,Durham Constabulary,-1.436706,54.749614,On or near High Street,E01020791,County Durham 040D,Investigation complete; no suspect identified
da6e2ef486ae19e133417d44450da9edb0f0bfc1026cd012c99844ea4ca1d668,2023-03,Durham Constabulary,Durham Constabulary,-1.374092,54.723659,On or near Station Road,E01020795,County Durham 043D,Further investigation is not in the public interest
a46422f8c6adbf4bdb7a20d5a9d50fc83fd68128b3e430fe95038b98d7c387dc,2023-03,Durham Constabulary,Durham Constabulary,-1.687480,54.863128,On or near Holly Hill Gardens East,E01020673,County Durham 008D,Unable to prosecute suspect
0c200bf6f03c81ba766dcd9f03e9faac9821c68bc4096fcbdafe97bc8c57dbdd,2023-03,Durham Constabulary,Durham Constabulary,-1.835165,54.849525,On or near ,E01020640,County Durham 010B,Investigation complete; no suspect identified
0aec52ed5614206f22003e26607da140bf23e4f132a84878285dde224295b7d4,2023-03,Durham Constabulary,Durham Constabulary,-1.534200,54.541471,On or near Mossbank Grove,E01012333,Darlington 005D,Unable to prosecute suspect
09b8ae39c5e2c02b710f34afcc21a19ac50ebd362eb465346c7a8a224bc07f98,2023-03,Durham Constabulary,Durham Constabulary,-0.202177,51.485902,On or near Telephone Place,E01001912,Hammersmith and Fulham 015E,Investigation complete; no suspect identified
014228265239c72d2b18d5ef8c36bd2359707cff72b41e2f029a44343f7b997d,2023-03,Durham Constabulary,Durham Constabulary,-1.564049,54.687735,On or near Beaumont Street,E01020807,County Durham 049B,Unable to prosecute suspect
28106c6cd76f9b5c0d866636ca3d019053800d4017f299783b1ad4474bb8308e,2023-03,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Suspect charged
bc35bb59421c5cc2739bba3b0c6d410c75a25df843d624dde0912018c23b1814,2023-03,Durham Constabulary,Durham Constabulary,-1.590525,54.795864,On or near Newcastle Terrace,E01020708,County Durham 023A,Investigation complete; no suspect identified
f0d938bf5152d9c9924f09d1d7424ef8473b3e60edfbf72c3be686eef487073c,2023-03,Durham Constabulary,Durham Constabulary,-1.642272,54.776446,On or near Cochrane Mews,E01020714,County Durham 026D,Local resolution
db13ce4bd98b78462f91a26980dba4b9f5549d21933be0c224c7976a4ce09315,2023-03,Durham Constabulary,Durham Constabulary,-1.586640,54.775712,On or near Mistletoe Street,E01020703,County Durham 030A,Investigation complete; no suspect identified
f9aa692667b9b234e205e71b6a9564b4ceb6690fd7fe7444739a7b9a8884a96d,2023-03,Durham Constabulary,Durham Constabulary,-1.564074,54.537547,On or near Brawton Grove,E01012309,Darlington 006A,Investigation complete; no suspect identified
8d9219e63f287bb7036484deda99b942ad4bd4794789f2d1ca92ae89f7579577,2023-03,Durham Constabulary,Durham Constabulary,-1.526334,54.515980,On or near Cotherstone Moor Drive,E01012318,Darlington 013B,Unable to prosecute suspect
42c1010ca1a9483a40eca0ad8891ffc4c023e8bd15a536a22a276941401db0dc,2023-03,Durham Constabulary,Durham Constabulary,-1.316885,54.762991,On or near Tenth Street,E01020764,County Durham 036A,Suspect charged
2a17254bd6e9f5bd2878c0b20e71fa715fbe4f901b1293e3ff3c37477e0e4a82,2023-03,Durham Constabulary,Durham Constabulary,-1.333411,54.759211,On or near ,E01020746,County Durham 037A,Investigation complete; no suspect identified
708e3c8620a1dd6fb67e4af6919ed0387391b64996beeb56cc2fcf266bd30e09,2023-03,Durham Constabulary,Durham Constabulary,-1.541417,54.518159,On or near Thirlmere Road,E01012340,Darlington 012D,Unable to prosecute suspect
cf2db4630c2fd9fde586a49f49f8a522ed7ca00954d277022f77db3686489eca,2023-03,Durham Constabulary,Durham Constabulary,-1.592195,54.776728,On or near Redhills Lane,E01020712,County Durham 033D,Unable to prosecute suspect
c516435f7547bdaac8763c25648727b180b9d56a84ca4ed3a2f9ea24662867ae,2023-03,Durham Constabulary,Durham Constabulary,-1.537630,54.791567,On or near ,E01020690,County Durham 028C,Investigation complete; no suspect identified
7f0a9f9cd18f39056a17644eb7d8950465795803089c417fb46e2c888cc766ec,2023-03,Durham Constabulary,Durham Constabulary,-1.719652,54.631200,On or near Chapel Street,E01020895,County Durham 057C,Investigation complete; no suspect identified
7a6c380b3eb5fcd4c76bae98e2f8156e211e830b65287ec03bddec73da15ab2f,2023-03,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Suspect charged
9d95d7f0a29dcc6d9ea53e74e9a72f3a5de58db4cbb69cfa17b23bb520440a45,2023-03,Durham Constabulary,Durham Constabulary,-1.351432,54.841768,On or near Stockton Street,E01020783,County Durham 017E,Investigation complete; no suspect identified
e38e5aaf1d7d2088ab24294e978fd54e3bf561615f2109a11b260901447a56fe,2023-03,Durham Constabulary,Durham Constabulary,-1.688437,54.872405,On or near ,E01020662,County Durham 004B,Unable to prosecute suspect
c1b499fb7db8230f7204dad1260bd84e6c8b757f4c64612a206a6629755d9ed9,2023-03,Durham Constabulary,Durham Constabulary,-1.688437,54.872405,On or near ,E01020662,County Durham 004B,Unable to prosecute suspect
348c4b5192f7447e4e8e2195d6b2738b1bd6bfef7c22418888d98dca53dae013,2023-03,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near ,E01012329,Darlington 003B,Investigation complete; no suspect identified
60c0bf04bb9e722a8f015392c434c14408b59b6b1ca66d357e985eed63a3e2ed,2023-03,Durham Constabulary,Durham Constabulary,-1.355786,54.843131,On or near Newark Crescent,E01020781,County Durham 016B,Unable to prosecute suspect
aa4e050245170c05fe25734f525f63673b4dd9f03ddf73feb3ee9450878070d2,2023-03,Durham Constabulary,Durham Constabulary,-1.750800,54.826727,On or near Ashdown Grove,E01020666,County Durham 020D,Unable to prosecute suspect
b6ee68d718250c5bcf6490b6d95d66af31efcb70c5649a65f8368fae6022d49d,2023-03,Durham Constabulary,Durham Constabulary,-1.675308,54.653862,On or near Ashcroft Gardens,E01020886,County Durham 056E,Investigation complete; no suspect identified
1265a5da7fb56b4ed2f8a4272db822c48545cee474716e8d999b291b25b3bdd3,2023-03,Durham Constabulary,Durham Constabulary,-1.541074,54.533652,On or near Killinghall Street,E01012307,Darlington 009A,Unable to prosecute suspect
0945ba6419dc2c8a071c732f95971439c3d671a68063e7154820b076f3e0dd4b,2023-03,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01033164,County Durham 030D,Suspect charged
d24b91e96ed040aa2d980b0680908aecd206e147992f740badda153e9df58e48,2023-03,Durham Constabulary,Durham Constabulary,-1.546711,54.552096,On or near Holmwood Grove,E01032545,Darlington 002E,Suspect charged
6077a23e10bebee6fa560a15e87da5fc85171b8c6f88e13b36ad57c60707a0ee,2023-03,Durham Constabulary,Durham Constabulary,-1.540414,54.523575,On or near Stanley Street,E01012304,Darlington 012A,Unable to prosecute suspect
9a3057a275d44e8d8563a50fe881268b8cb4792c99d27641c0aefcaa3998d3d5,2023-03,Durham Constabulary,Durham Constabulary,-1.550267,54.686911,On or near Hawthorne Road,E01020799,County Durham 050C,Unable to prosecute suspect
157aa61c97c0c7e1cb11935326b1b8fd33c987be67d442203b19a2306866345b,2023-03,Durham Constabulary,Durham Constabulary,-1.748357,54.693703,On or near Station Road,E01020887,County Durham 045C,Unable to prosecute suspect
ea679e65c8c235ae3850d92c654969b5fa48de7b46cf2141287966077b1852f0,2023-03,Durham Constabulary,Durham Constabulary,-1.610805,54.695505,On or near St Pauls Court,E01020836,County Durham 052E,Unable to prosecute suspect
3bc3fc2eabdd65d298f728477b94fc6448835a47f8faaf0d1e7c84dcb573571c,2023-03,Durham Constabulary,Durham Constabulary,-1.610805,54.695505,On or near St Pauls Court,E01020836,County Durham 052E,Offender given a caution
a455f6eb58c5c282e90e20d94874ff46a5bdff9ab871d005bfa95bbe96ffd71c,2023-03,Durham Constabulary,Durham Constabulary,-1.501376,54.814564,On or near St Mary's Drive,E01020726,County Durham 027B,Investigation complete; no suspect identified
5be03afb70f7294bf2c25abda7500c29acc40136cf891c4087294153dfcfb58b,2023-03,Durham Constabulary,Durham Constabulary,-1.616985,54.701618,On or near Farnley Close,E01020836,County Durham 052E,Unable to prosecute suspect
