Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bff72fca2f43976504dc7c88704b6a192e297fbe0417fef7c1d81de5e51188c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.183011,50.842744,On or near Gosport Road,E01022724,Fareham 008D,Investigation complete; no suspect identified
e9868adadc7dd520edfa812418f785f3cd5b905d6355bbc1f55c8af7e6d8a076,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.407136,50.946900,On or near Bassett Row,E01017148,Southampton 001D,Investigation complete; no suspect identified
470942af0edd6a122ab9f320d383e946098ab0ec34318380e1b8322e405b2612,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.244314,50.856673,On or near Halifax Close,E01022780,Fareham 002D,Unable to prosecute suspect
e44d28204fee7b13f11480bdcc990d43e6a229a3dc3861c92d2901dde0615aa1,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.073439,50.824570,On or near London Road,E01017084,Portsmouth 009A,Unable to prosecute suspect
8ee86fae2e6ebe2ae55fb862290b678a6f3814a8f35927fc4681cf5fa7dfe927,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.066491,50.844757,On or near Aldroke Street,E01017055,Portsmouth 006A,Unable to prosecute suspect
4c9ed3de9f42e5bad228983ef9e27dc0d6f5cb7b5401eaa4fa48220821d05667,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.485659,51.197633,On or near Newcomb Close,E01023218,Test Valley 006E,Unable to prosecute suspect
99701b77a16a16520c6ec5739fe5a46067cb58e6f8425bd5f30e48b77bb731b9,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.408993,50.946370,On or near Greenbank Crescent,E01017146,Southampton 001C,Local resolution
d0c993092d1893474e7f8a389f97cd0a5f8c85e463fa6dc5623a84bf711bad6c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.486613,51.199399,On or near Barlows Lane,E01023218,Test Valley 006E,Unable to prosecute suspect
251c9b1304fc0a4a9a3477e97bfc6797fba5783eeb9f9dc3650816f1fa696a34,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.224188,51.173370,On or near ,E01023288,Winchester 001C,Unable to prosecute suspect
d8df40089c77ac4daf6a47493997851ad47e365dd5908392469812149dd3f4ea,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.791088,51.296363,On or near Whetstone Road,E01023135,Rushmoor 005E,Unable to prosecute suspect
ff57d268a7cd5765532a6936b71a4cf8a643f7e9dc534f4310f67eddba936322,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.406256,50.904154,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
2ba0cc660dde64adecc945e184e9a22f0ffb7fe19fa07c1ae957da78b21df38f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.750713,51.274654,On or near Peel Court,E01023136,Rushmoor 007C,Unable to prosecute suspect
5193744225a753c0602e3fe1358c7adaf8cc4cafd15d3ff1377383763b35e88a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.862267,51.111196,On or near Somerset Avenue,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
e5d9d6f771348446890978e6c0aae5c572ad1c5a70a21df7e62e67312353a30c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.789966,50.964833,On or near Rookery Lane,E01023012,New Forest 001B,Investigation complete; no suspect identified
ddbeec9cf9777a72397cea390bb5c3558d2fcdffb92553b88d61b78fb6ffa93b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.085940,50.808913,On or near Grafton Street,E01017103,Portsmouth 013E,Unable to prosecute suspect
c2621d694afa0aed1bfdeb8a4e13b6eb2021a7bed20432b2339abea0143b6e18,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.767183,51.306886,On or near Carmarthen Close,E01023122,Rushmoor 002D,Investigation complete; no suspect identified
c461a93c561a081eadb094cf1b6bc7b337f85b7fee35391983ff99ae6ca4375f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.450230,50.896843,On or near Shorefield Road,E01023049,New Forest 008E,Unable to prosecute suspect
83cbef3536beec908c1f8ca091703cfd8fe2492b4990cb9ab7598ce4c602e0b2,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.412861,50.951182,On or near Chilworth Ring,E01023171,Test Valley 015B,Investigation complete; no suspect identified
da9318bcac22e65f6953c5addae2a35ad5b2ee55dba10e65390baded748b850c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.664888,50.755511,On or near Nelson Close,E01023018,New Forest 020B,Unable to prosecute suspect
dc7833e6113af17622caf154607b158e7efa07efa4cd886d935e5b1007ed1e05,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.083725,50.796603,On or near Omega Street,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
834cdbb6832f917b8b988134fc0c9ac09a1d856f13e45fe09fe269c3ce2a4579,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.370697,50.938301,On or near Alfred Rose Court,E01017265,Southampton 003B,Unable to prosecute suspect
fa14372c1f5d4191b24c6db7082a917d9bffd923fc32f9617a2787ed8855e5f0,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.094585,50.788279,On or near Regent Place,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
597584bbfce411dd3f1ebc64fc433e395f20d6aba318768d05312adf7db4ab86,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.089692,50.791128,On or near ,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
091a6499685748fa2c26b6f266d39d9b6a9f5c9b31ba29fb9624954356313d48,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.933789,51.255333,On or near Coronation Close,E01022888,Hart 011B,Unable to prosecute suspect
80af8ed4ff62f6b8eca468970a0b7020271d28f16e7440b33f3b33c00e66473c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.353158,50.960201,On or near ,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
c3cb0004d8d7808ad4d07effd408997537b02c2dca275334fdbe69d7f72e8687,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.153021,50.807819,On or near Brockhurst Road,E01022817,Gosport 005C,Unable to prosecute suspect
da00eb35310c216597292cb52ffc5210b61c12d947df44deab9babbfd9b83173,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.991794,50.786690,On or near ,E01022942,Havant 016B,Investigation complete; no suspect identified
bd3206580dcb5cc35c13a559ffe564fa4d2815d9d21af87b612760e611ee3afd,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.330512,50.910049,On or near Lindsay Road,E01017163,Southampton 025B,Unable to prosecute suspect
cd60b7ab7db490f5ddaaed2bc832701d3349eda447f94e4b132c3944614b5bdd,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.450230,50.896843,On or near Shorefield Road,E01023049,New Forest 008E,Unable to prosecute suspect
35d54ce9609fb31bb1feec1db3177154f91357fb7c643bef419ab0d8d6e83e2c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.040665,50.870555,On or near Montgomery Walk,E01022962,Havant 005B,Unable to prosecute suspect
c35739b0e0c29a9a439a03ab3fdad4ffad58202878d0421d60ad94b024554397,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.354477,50.967762,On or near ,E01022666,Eastleigh 007A,Local resolution
b8ae0e77495ff2e164493b8aaceadf5d760484b1780fe7614faa04e9bd90196f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.174295,50.724069,On or near Tandy Close,E01017342,Isle of Wight 006E,Unable to prosecute suspect
73baa77b56530734c22a6e3cee445f1b98581ea7d6acc8053ccce19d25a29be7,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.170864,50.800429,On or near Pegasus Close,E01032882,Gosport 004G,Unable to prosecute suspect
5c921f64122218b8b44b4ba43e09ad847081325cd0d91419eaaa68746c407616,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.456998,50.923843,On or near Welland Green,E01017237,Southampton 012B,Investigation complete; no suspect identified
bfa0d22a19d4fe613aea3e76c7a88688fc194a0815284c8353860bcc7e3fc939,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.424175,50.918057,On or near Lumsden Avenue,E01017197,Southampton 020E,Unable to prosecute suspect
425434c0f855bbf6ff4a193879b9c0fca38db7f1a38c77cecd56e94e552d523b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.080856,51.253306,On or near ,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
70a3b00c253bee9492ed875cce6d0b88fb585654f614966d3c11c4fe9c07ff27,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.090787,50.790246,On or near Castle Close,E01017135,Portsmouth 022D,Unable to prosecute suspect
558c04399c9c65f98aa45fcb5bed7f8723ea28b9c2ac41cfafb7f27372dcfe19,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.344242,50.915828,On or near Wellow Close,E01017199,Southampton 018B,Unable to prosecute suspect
837028160338074c44517665761d81e67f048e89e6bf293a055a7b2ed41aad41,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.314239,51.063014,On or near St George's Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
7e26de00cf232918bace9088d8888a7ac391859a3efbd5a5b3a4a16e973c63fd,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.314239,51.063014,On or near St George's Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
bc3d9eabbc3f9e8253db22883bd8d2969ce854c4cddb8b19b0c8aaaa98854018,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.543277,50.759064,On or near School Lane,E01023042,New Forest 017D,Suspect charged
e16f6fcfb9c838d06959af19a1c7eb52b5599353f46cdd3c77834a6e38f6d68c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.174319,50.634769,On or near Arthur's Hill,E01017356,Isle of Wight 016C,Unable to prosecute suspect
c6b59258604c7ccf5e2cd2cce9ca4d3d3e2d561cd8c55068faa4aeb6e19d2d32,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.227157,50.959472,On or near Northfield Close,E01023220,Winchester 012A,Unable to prosecute suspect
6bd732af177c2c276c46f57e665a5cfd904e234a8e397736a40a3a941e523bc7,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.062752,51.376156,On or near Crichton Court,E01016307,West Berkshire 022A,Local resolution
9681e3a804d2c50fdc2ca077f79b9e0f84f444e010fa3e738edbc1662e8cf571,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.319686,50.966773,On or near Squirrel Close,E01022643,Eastleigh 005A,Investigation complete; no suspect identified
fe286b67b26b172b3c863994a90685e4ad37ae9448101c99421d84533f793953,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near ,E01017140,Southampton 023D,Suspect charged
57d046c24cf5ff8847bd93a1f1b75fa2f01540168d1ac0c6376d134ba64f7a35,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.393064,50.842389,On or near Hythe By-Pass,E01023027,New Forest 014E,Investigation complete; no suspect identified
b70442d26ddd387df4481be53c4544c42643860b6c0f6f2ac87634d4540310b7,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.069579,50.825169,On or near Merrivale Road,E01017085,Portsmouth 008E,Unable to prosecute suspect
fae9cc0e6882f5494a9393995a54984d98d42f8def7ad9a079a60bfc2dfa8460,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.185444,50.795963,On or near Proctor Drive,E01032881,Gosport 006G,Investigation complete; no suspect identified
e289b6e77ece366dc301bc451f5312715f64b8c5147176a4455010ebd710877e,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.506655,50.928910,On or near Tennyson Road,E01023079,New Forest 004D,Unable to prosecute suspect
8983e1b5a7c4bbabc1755687483d14b61e9a6ca6e99935af869a6af707d194d3,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.002372,50.859569,On or near Applewood Road,E01022911,Havant 018E,Local resolution
0ac4f29ac94eece243257d6703f74a5519136f0a4b5ef7d0dcb03c15996275ed,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.493569,50.918018,On or near Haselbury Road,E01023074,New Forest 004A,Unable to prosecute suspect
31b6d36b39c33895ca2b138907d275b2bdf642d80a2ad220a6e22a2c6d023551,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.975106,50.858910,On or near Anderson Close,E01022957,Havant 014E,Unable to prosecute suspect
99565b94b75ea83395f9a7633de77bcde4498f218c548e3a3a072baa5093314e,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.738952,51.249188,On or near Eastern Road,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
54e6b65d9c16f33fd2613e0f1e5a3a97ba42773bc86b287369e24c704bd0d20f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.078116,50.793951,On or near Harrow Road,E01017022,Portsmouth 020A,Unable to prosecute suspect
9971e8a030cafdf2576709b4becc7b4f58f54f38ad4e140df3d2f99fdf3386de,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.080336,50.811675,On or near Kilpatrick Close,E01017102,Portsmouth 013D,Unable to prosecute suspect
ed3e241613d674f552dbeb280c5f2c455c643667ce0db785835227a2b7009a35,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.103672,50.854635,On or near Rockrose Way,E01017116,Portsmouth 004D,Unable to prosecute suspect
34ba1034f224c7be5e6fc6e7c12ae7bb98f5cb7d12a7f2e472aa25abf5d8f1e6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.448159,50.926490,On or near ,E01017207,Southampton 015A,Investigation complete; no suspect identified
2e752535d2947b2d87487a8499e8787d2a146350070ab5ceeb2f55667f665e28,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.374868,50.820225,On or near Pavilion Gardens,E01023014,New Forest 014B,Unable to prosecute suspect
6b497249b1ec77b5cf32f3db1e810d2150946e3039977d7bd3fa66fcd1445290,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.519059,50.923800,On or near Radleigh Gardens,E01023081,New Forest 003C,Unable to prosecute suspect
bf613620743420e92eca51471ae9536ef2c837415091ff0d5fedf540c20d9455,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.079359,50.786299,On or near Collingwood Road,E01017126,Portsmouth 025D,Unable to prosecute suspect
9ab55684501ac1bcb070babb4256c1ea3fbd07df59564a2332a55468086833ce,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.752943,51.309829,On or near Sherwin Crescent,E01023104,Rushmoor 001B,Unable to prosecute suspect
6639a05b8cc47dd12997e89cbef369dc5a96c7a52353a8f4ef40d1d9125c32f4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.333966,50.905284,On or near Lydgate Close,E01017167,Southampton 027A,Investigation complete; no suspect identified
42d7968fd3fda89de1d6ce05fd35cf851bdf8d71be53e234e09080a8ae13a68f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.078793,50.816537,On or near ,E01017111,Portsmouth 011F,Unable to prosecute suspect
9d65bc3bc336f755ccc2a13f89051a69432ad775b98066eb42ee4c430a78422d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.334851,51.062584,On or near Cornes Close,E01023269,Winchester 005E,Unable to prosecute suspect
1e34f60171ac98e5593db62367b73b37d3f9d04bc7fd51a13c6483a8da6f5cb6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.817853,51.080954,On or near Lowsley Farm Drive,E01022586,East Hampshire 009D,Offender given a caution
2ffeae180a122b2ddd9135573e5be26514bb7ba6b2794f35a8463fefe4db5cbb,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.089684,50.792252,On or near Ockendon Close,E01017133,Portsmouth 018F,Unable to prosecute suspect
b20c9a291801ecc21730da750ff9bdbaf8f2b547ea35edca7171ae71ccb790b6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.424505,50.913184,On or near ,E01017195,Southampton 021D,Local resolution
f531b40219193fd0c21a1c4f6f0b4aae443d5ba33dedf181ad9057d8403f1760,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.159589,50.732737,On or near ,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
149b30d595f4afe04a4d7c904aa77567beadf816ee98ef4e566d95c4f7d1cef4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.131876,50.793914,On or near ,E01022810,Gosport 008A,Suspect charged
646314436484006f67ca7662eecd3479235ee72944c2184fdada6165140fefb9,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.522465,50.924659,On or near Oleander Drive,E01023081,New Forest 003C,Unable to prosecute suspect
064eb953ed206e3cb14b55e58bfec20790064db328157ae5d45d91c5de229a48,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.131945,50.857609,On or near Nelson Lane,E01022763,Fareham 010B,Unable to prosecute suspect
b317b8e82df36cb19eee04211fda35f5a8b5a5635b6650f2444a7b5633661ff8,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.162039,50.818621,On or near The Thicket,E01022840,Gosport 002E,Unable to prosecute suspect
52b923053daeac7cd7b21c2b95b83bfdbf58c147d0551c7c7548a5c4725b6af2,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.099246,50.854304,On or near Chalkpit Road,E01017117,Portsmouth 001C,Investigation complete; no suspect identified
61afed2041a6158eef12be461f02fa7ce6fef6ef818b158cfa9b312ee0bf00c9,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.332489,51.061168,On or near Queen's Road,E01023263,Winchester 007C,Unable to prosecute suspect
b3f9643413079aec51ff031aee7b23ada95c39dd902f9eb435128bd9e19c10a3,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.082011,50.806616,On or near Hertford Place,E01017037,Portsmouth 013B,Unable to prosecute suspect
a0fa59fafd6248b197076efc7afa1113ce5912a227ca662bf49eecaac4452728,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.129116,51.229046,On or near Garlic Lane,E01022512,Basingstoke and Deane 021D,Investigation complete; no suspect identified
ffaf8d45827f75a604333369434db5951904ff363154728d0b69f74c3723434e,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.087450,50.807918,On or near Mile End Road,E01017103,Portsmouth 013E,Local resolution
ac0e9bf29ec89adaeba1b8f64669b3728e6d41449edbd9d8b1ec0b99d9f740fb,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 029A,Unable to prosecute suspect
3358c88d9202cdff9a5e290341c50becf8e3ea2b1d80e85eed91c0c56b523170,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.406522,50.910109,On or near Cumberland Place,E01017136,Southampton 023A,Local resolution
a855dcaaf144c8f46c03b245e1fce4ac31d002aa9f2a25bc9e0348e34aacff90,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.087488,51.263564,On or near Haymarket Yard,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
b84b2f541741f95d89ff861f04427b9503fd59ad78e7fd959e4b6b605137382f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.398781,50.898235,On or near Oxford Street,E01032751,Southampton 029H,Local resolution
7b55b27f42a723268dbe59651ffe6bef815897afd9bdb3df430e0d2facdf329b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.319765,50.885266,On or near Foundry Crescent,E01022655,Eastleigh 013B,Unable to prosecute suspect
f8336df72c04d25398a35fd2547840d3fee590853d7852a0a02e3ceba6902ae3,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.397410,50.898696,On or near John Street,E01032751,Southampton 029H,Local resolution
5d066a8487dfc1d4d14b39966167febc430f88539694458983ed85acd55b6072,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.982618,50.866426,On or near ,E01022903,Havant 008A,Suspect charged
89f2b499b6cb8c08787552c74db193e9c5eec335563937a8f6147af09ce78e06,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.044643,50.800363,On or near Schooner Way,E01017021,Portsmouth 017A,Unable to prosecute suspect
0adf1e921fb727956b770642f6d416b80543c3c10ab86af72c12861fe050e349,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.751032,51.309952,On or near Holt Close,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
2fc3a2601a0c76fab1decb1c21d75e57d35a9eb085c75b499e6c79ea91f76353,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.311159,50.916886,On or near ,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
ac6c10d3abfb5fc69712ff698c1ba32079b48369257ac08e2f5f7cdbb21ea9dc,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.029184,50.860181,On or near Crookhorn Lane,E01022952,Havant 011F,Suspect charged
2e2cdf0db6d1d3607927ddcec786bd495dea7d21ca8179a0417946e90382c11e,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.082648,50.789292,On or near B2151,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
97164805a90eae7e79246c9afca17c792ed34de78d0f47473bcc9c3e1a1fb5a8,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.751032,51.309952,On or near Holt Close,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
82540582637a9371001ed4bd9ed0989672cf4c85cc50ffe0a5e9346d79300d61,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.161964,50.794232,On or near B3333,E01022837,Gosport 009D,Unable to prosecute suspect
9b659ec63761f7811e351984554f06762d1d7bb7e91ca400c2a27a8c78f44b03,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.279874,50.746819,On or near Chinchen Close,E01033229,Isle of Wight 003D,Local resolution
9c5a3c1e7f433ee7434707881f9b71e17f3bb1736315603a252a337b7b354543,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.798782,51.073143,On or near Edmonton Way,E01022584,East Hampshire 009B,Unable to prosecute suspect
6196dc52b63c0996fe59dbd473c18e62d8fc169889b2189565df3e3fdc27f9ed,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.352510,50.928940,On or near Horne Close,E01022717,Eastleigh 009E,Suspect charged
568e938205911d2a536378f56f7c76e9a06b9bc4373aa7ee18652d123ed2ab0c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.295050,51.059878,On or near Chalk Ridge,E01023258,Winchester 006E,Unable to prosecute suspect
e12daef8e61de2b0b26b99988b230a1441e4a84a0f3f4ece381d28fea72f7d0e,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.152652,50.804714,On or near Mortimore Road,E01022806,Gosport 007A,Unable to prosecute suspect
ec07d848d6afd758b16c98bb693bc8b0c0e3b08f482499076bc53aa0b6598462,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.751032,51.309952,On or near Holt Close,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
7263cc279b9ac9874442271c2fc06799fca608edf9b44716a79cc14bdc32e6a6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.134565,50.809653,On or near Roebuck Drive,E01022824,Gosport 005E,Offender given a caution
4a4abe68b257a1b84b4474f88090c359a151f7a57e8d05130e01cedd6b936adf,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.089684,50.792252,On or near Ockendon Close,E01017133,Portsmouth 018F,Unable to prosecute suspect
d73bf726efd226229a042bcc4e2791ba2cbc78970c6a81ab5ac091641a2dcc22,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.226627,50.725003,On or near Mill Square,E01017368,Isle of Wight 005D,Unable to prosecute suspect
6782e3f097488053153e06dde452fa92ce2e0224a96b3cafa0e9fc7c51baa1b4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.077581,50.810304,On or near St Stephens Road,E01017082,Portsmouth 012E,Unable to prosecute suspect
c3dc596881b50135b2fbf9037016436bf86ce26eaeaa64d48fee0efa58b8d81a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.000800,50.855985,On or near Lester Avenue,E01022911,Havant 018E,Investigation complete; no suspect identified
30573f465231775a24bd68273722e7c49561f7ed486cd4e3efc87e62dc949672,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.205656,50.863377,On or near Beaumont Close,E01022730,Fareham 003A,Unable to prosecute suspect
717778e0209a087daef1622ed917aa371f52fb6793776c211ac6b4171db72fd1,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.972036,51.282327,On or near Bowling Green Drive,E01022883,Hart 006C,Unable to prosecute suspect
e858abe988ff0f5c2a500465450340b93619763803ce5b28534594388401a347,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near Broughton Close,E01017207,Southampton 015A,Unable to prosecute suspect
1a28798922b6a33b3ea3f8fc289dde589934403f327449e02ce9229d1ca204f5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.479935,50.998935,On or near Bransley Close,E01023174,Test Valley 010A,Investigation complete; no suspect identified
d8bdd2ce069c71cfcd024a5619c7a0774da46965704cc4e65abcaaf943d053e4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.364377,50.886093,On or near Sparsholt Road,E01017280,Southampton 032C,Investigation complete; no suspect identified
29f0c917e88610049c70e9f0513acbbc06dc12a5f2162b1b3d1a2eb0b6b734cd,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.374022,50.943958,On or near Stoneham Way,E01017271,Southampton 003D,Unable to prosecute suspect
f4787acd676d4192ef0d2ac610a9ea53ece55a75814c572afc6f6b45dd6e806d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.536490,50.758651,On or near Quay Street,E01023042,New Forest 017D,Investigation complete; no suspect identified
d143f4842f40dfb0cbcae7f52dcd462f8f61fcd0ba7e2179e94bb61d917f75ca,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.280938,50.745827,On or near Lambert Lane,E01033237,Isle of Wight 003E,Unable to prosecute suspect
4f1f2c606bfabc59815d0aa4b35c18913407bed10a1bd63fa3a23e9e63477ede,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.280938,50.745827,On or near Lambert Lane,E01033237,Isle of Wight 003E,Unable to prosecute suspect
256e5de935f3bb99a293a4ee168457ddc25b8105d7df2e611a878d224aebdb17,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.075371,50.803650,On or near Woodland Street,E01017077,Portsmouth 015B,Unable to prosecute suspect
5391bd428d7d28cbe69beb709979cff42e83cc333fc015245a58919a4168629a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.130491,50.792887,On or near The Anchorage,E01022843,Gosport 008D,Local resolution
6813357f9919a4eabe3db4f7d2be53e8784465efd19b1519904d01d00241d8df,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.237082,50.721556,On or near Fernhill,E01017368,Isle of Wight 005D,Unable to prosecute suspect
f9428288a28c37b9b52f84ebac0f9f6fc4cb8ce09d61443110339c16604954bb,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.399651,50.910067,On or near ,E01017153,Southampton 022A,Offender given a caution
04d77fbb9f053cae634381d242df0b398f1507146c1d82e66ac5ac48c5b3d3c8,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.060853,50.808606,On or near ,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
150a497fd194901f6dd12d1739784aa1f6fad95cc16e81cb1cced42732ae5132,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.333966,50.905284,On or near Lydgate Close,E01017167,Southampton 027A,Unable to prosecute suspect
7760a373f28e4ac2cbb520729a7408fe10e4e3bb9cc93403c40d3e0c7a8e7792,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.535446,50.898328,On or near Hazel Grove,E01022979,New Forest 006C,Investigation complete; no suspect identified
f27d12081262dd5b83e2de22d4f5dc4af6f55a849bfb366454ee34de70b0b673,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.157087,50.722183,On or near Oak Vale,E01017345,Isle of Wight 007E,Unable to prosecute suspect
