Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90471a567fe5cbdf506c0fbf60c89033829e0f3112358a4b759390703c0a64de,2023-03,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
e6c91135cbaa579cf9546cb6f3eb514131a486842cfae80ddf327b97246a8ecb,2023-03,Merseyside Police,Merseyside Police,-3.023631,53.416432,On or near Wilson Avenue,E01007277,Wirral 008D,Unable to prosecute suspect
216273cfaa8149c3d120832913755c6185410b546fd874fba8040d30c90282c0,2023-03,Merseyside Police,Merseyside Police,-2.694376,53.451349,On or near Berwyn Grove,E01006817,St. Helens 017B,Unable to prosecute suspect
0368e8a6bda2042bff7f4f3d7241e3d5acdf1e893c929bf956b7971374069ad3,2023-03,Merseyside Police,Merseyside Police,-3.032956,53.421278,On or near Trafalgar Road,E01007215,Wirral 005A,Investigation complete; no suspect identified
d1cba4c234bcef9ad6a2d4f6039945a7f199c8485e4e9e592b00688bf2bf8672,2023-03,Merseyside Police,Merseyside Police,-2.889760,53.425577,On or near Leecourt Close,E01006640,Liverpool 021F,Unable to prosecute suspect
927512bd97ba9924a87f8616d74d926d0abea435fd77acab286fb82d153246f9,2023-03,Merseyside Police,Merseyside Police,-2.973379,53.411297,On or near Islington,E01033758,Liverpool 060B,Suspect charged
4b38aba02907a3143afeaf3a6617fbe67d26b27d039cb05ad1055861ff14992e,2023-03,Merseyside Police,Merseyside Police,-3.102283,53.395120,On or near Webster Drive,E01007225,Wirral 012C,Unable to prosecute suspect
cbab07b62a3a1db257d608508d536e75bf2df3c1c1afab25d73e65e9f56c2b6e,2023-03,Merseyside Police,Merseyside Police,-2.859468,53.390883,On or near ,E01006771,Liverpool 040D,Investigation complete; no suspect identified
b4632023e31272c98c46c3ab8f3b59a3d8199e677ff5ce48bcf66b16c31fd992,2023-03,Merseyside Police,Merseyside Police,-3.035200,53.399676,On or near A5030,E01007133,Wirral 016E,Unable to prosecute suspect
40ee211c76982952452687f5ca33de54a85753b1cdc98db19a310a57ad86c505,2023-03,Merseyside Police,Merseyside Police,-2.967117,53.389253,On or near Micawber Close,E01006676,Liverpool 044D,Unable to prosecute suspect
a4c62b526b3425b2f4b131f9435cb148dc30ec972abdd1cab12ccefed56d5300,2023-03,Merseyside Police,Merseyside Police,-2.851616,53.421325,On or near Cartmel Close,E01006470,Knowsley 008E,Unable to prosecute suspect
b32cd45964a55adeb6e01d57febb9fe39ddc3c8debe085064d4087653f336f07,2023-03,Merseyside Police,Merseyside Police,-3.005357,53.645999,On or near ,E01006968,Sefton 004C,Unable to prosecute suspect
3dc15f931f364fb1644a5934301b609f0dba050000197ff5b9adcbf19c67c511,2023-03,Merseyside Police,Merseyside Police,-2.961840,53.425297,On or near Heyes Street,E01006562,Liverpool 018E,Unable to prosecute suspect
f93c2db9e1c6c89be3a663223dbbe336e5a1f5d673054c713df9ca9893b419ae,2023-03,Merseyside Police,Merseyside Police,-2.982634,53.474683,On or near Thirlmere Drive,E01007014,Sefton 033B,Investigation complete; no suspect identified
56543c48a5d7c02478f47ee074a64a9705fac3495830075fbfc9ff59cde78532,2023-03,Merseyside Police,Merseyside Police,-3.094443,53.332781,On or near Heather Road,E01007185,Wirral 037C,Unable to prosecute suspect
8fe94fce54d6b1ced0bb622347cb73280c7d166ac54a3941214b03e189c21ba5,2023-03,Merseyside Police,Merseyside Police,-2.869721,53.412610,On or near Merton Drive,E01006486,Knowsley 014C,Investigation complete; no suspect identified
6a17050bed9a4742da85854342d842de179057421b2a5ceaf5dfc4f0fb032255,2023-03,Merseyside Police,Merseyside Police,-2.699840,53.444836,On or near Croft End,E01006875,St. Helens 017C,Further action is not in the public interest
b0917c51497b098883421d2be6befed793af8a9c49bfad35fac1994c735ff502,2023-03,Merseyside Police,Merseyside Police,-3.077986,53.334028,On or near A551,E01007188,Wirral 040C,Unable to prosecute suspect
d0af5ca05f0e4642e3eb2d6ee935ef24f6cc04f94c8c406371c1364fd8a2bac6,2023-03,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near ,E01033756,Liverpool 061C,Unable to prosecute suspect
c09505759022dd608e88cce5f9b6ca937041d226d32664314942e81c5a6dce53,2023-03,Merseyside Police,Merseyside Police,-2.977645,53.407703,On or near Liverpool Lime Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4259abbeeea74ce5f2e9a926aa56cd4dc7d8b5435c7c9c37dc90bf40b159e16f,2023-03,Merseyside Police,Merseyside Police,-3.004704,53.458589,On or near Dryden Street,E01007003,Sefton 036B,Unable to prosecute suspect
d2e386d6a6fb6c52477ad9a740c645594496b9bb86e45e524ca98176036f5d1c,2023-03,Merseyside Police,Merseyside Police,-2.985751,53.639492,On or near Moreland Drive,E01006995,Sefton 008A,Unable to prosecute suspect
0f195f0a9fb0377c8a8dbb0ccd46a45b98d8dcbca648f857da722fe3f6336710,2023-03,Merseyside Police,Merseyside Police,-2.742093,53.465894,On or near Windle City,E01006853,St. Helens 004E,Unable to prosecute suspect
e194ddbe6f6000a48f809aa397ac3723cd62bf840b26556f42747f07f0378414,2023-03,Merseyside Police,Merseyside Police,-3.007123,53.355861,On or near Oaklands Drive,E01007115,Wirral 031A,Investigation complete; no suspect identified
6440af05426282b70f8763cf737e944a6c8bb1d82de1d25ba9979c1950b6001c,2023-03,Merseyside Police,Merseyside Police,-2.984702,53.408454,On or near Preston Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
65b738e4a57604d6f0f34fec4e1d20b93df3fc8d082e0fd9a4e3e7954188efa8,2023-03,Merseyside Police,Merseyside Police,-3.035886,53.389530,On or near Alvanley Place,E01007127,Wirral 016B,Unable to prosecute suspect
b24ed6ca1b8c8abbebe516c52fa6c6eef2cbd67a122d6346c8025d9c83b82837,2023-03,Merseyside Police,Merseyside Police,-2.884979,53.468525,On or near Heskin Close,E01006418,Knowsley 005B,Unable to prosecute suspect
beedcd468ae314fc1913194662ec661d084e130cb66646b802fd9332d14df6a5,2023-03,Merseyside Police,Merseyside Police,-2.913333,53.491062,On or near Chapel Lane,E01007040,Sefton 026B,Local resolution
c57ac8afaf5816e282759ac532ebe8486fcd481b6016b09b7987e37e19266c9b,2023-03,Merseyside Police,Merseyside Police,-2.668099,53.492577,On or near Elstead Grove,E01006808,St. Helens 003C,Unable to prosecute suspect
13f47e05a58052e5e21de499b3b0141eabcefe18aeceac7f07e45e8ee1159d9a,2023-03,Merseyside Police,Merseyside Police,-2.687686,53.467873,On or near ,E01006813,St. Helens 008D,Unable to prosecute suspect
7fc57c56052094095876b09135598ccb6fb366ec3823b0131189a862065f9cb4,2023-03,Merseyside Police,Merseyside Police,-2.854288,53.378213,On or near Chevasse Walk,E01006425,Knowsley 018B,Investigation complete; no suspect identified
62d7eba1751815faa4ecde0b97f12e74fdff1be4e2353dad8ac1b68070eb6a14,2023-03,Merseyside Police,Merseyside Police,-2.912154,53.457192,On or near Altbridge Park,E01006662,Liverpool 004B,Unable to prosecute suspect
6b88a960c03b8f6e574984f53fe97fa151a2a6414558cba5b118ac43af85aedd,2023-03,Merseyside Police,Merseyside Police,-2.974210,53.416684,On or near Yeoman Close,E01006648,Liverpool 023D,Unable to prosecute suspect
63703583628580572186fc0837b32423e8559249c157e416dbdc76d0c33c0fbd,2023-03,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Unable to prosecute suspect
2520cc561ee002582eb1b2ea1017680f8bd52558bb69e0a91b1f945b52167704,2023-03,Merseyside Police,Merseyside Police,-3.056659,53.553521,On or near Lytles Close,E01007078,Sefton 015D,Unable to prosecute suspect
0a2581afb0b2eadb17b7eb79eb0ae7fd9688f9427eae01b9b9ff3aead4c45db1,2023-03,Merseyside Police,Merseyside Police,-2.964595,53.405373,On or near Peach Street,E01006513,Liverpool 060A,Investigation complete; no suspect identified
8f458b8825021a8f03a47c2993f88c86b156c2f62edcad4a5e27adf69cbc016e,2023-03,Merseyside Police,Merseyside Police,-2.988514,53.656107,On or near ,E01006951,Sefton 003D,Unable to prosecute suspect
1e2f559293a54b8eae93e9748f1871317cd9ebb6f5977b1c959ec0c2300458ab,2023-03,Merseyside Police,Merseyside Police,-2.932855,53.433509,On or near Malleson Road,E01006606,Liverpool 020A,Unable to prosecute suspect
3e2682cf21104ff90ff5a199f01d52bacc0f02b4deb7360815489665dac55688,2023-03,Merseyside Police,Merseyside Police,-3.176881,53.392026,On or near Charles Road,E01007202,Wirral 014E,Investigation complete; no suspect identified
3bd32ef41958fc6172e01e511945c4ae42c2600f1349f8a377470d603f928d83,2023-03,Merseyside Police,Merseyside Police,-2.743203,53.459622,On or near Windle Street,E01006881,St. Helens 012E,Suspect charged
5653f4826ceb4c3186f6ba3352aa7ae8a41e77d1f84dd12823cbbe5c9b6e3fe4,2023-03,Merseyside Police,Merseyside Police,-3.113504,53.388283,On or near ,E01007306,Wirral 017E,Unable to prosecute suspect
fc29c0deb61dea037ff33d651396e9120ef6876ec2740148da3ea8d69ba08326,2023-03,Merseyside Police,Merseyside Police,-2.984702,53.408454,On or near Preston Street,E01033760,Liverpool 060C,Unable to prosecute suspect
53513069f4d195649aa842554af1f83b7548745d7870b9349d58fb063f5fa1b7,2023-03,Merseyside Police,Merseyside Police,-2.983398,53.409292,On or near Queensway Entrance (Mersey Tunnel),E01033760,Liverpool 060C,Unable to prosecute suspect
cb98c2695687fb7ae81dfdb3a7e76540d73d756ef696ed75476a14cea5cb7406,2023-03,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
28b79f872eb9a3c31a1347e17574031059b2a3310e3dd5930dfcd7ad7caad202,2023-03,Merseyside Police,Merseyside Police,-2.945973,53.397917,On or near Corney Street,E01006752,Liverpool 035F,Unable to prosecute suspect
37e6dc37a83cefbcd5f9ba8edf64b9016e8f377e42086e80cf2f8998fa403311,2023-03,Merseyside Police,Merseyside Police,-2.994932,53.643982,On or near Mill Street,E01006996,Sefton 007D,Investigation complete; no suspect identified
77841290d6f8f434368a97989636985b023fe60c791495f76396d4f3e5609d47,2023-03,Merseyside Police,Merseyside Police,-2.985610,53.349461,On or near ,E01007140,Wirral 036A,Suspect charged
d4a5dc24cf30ae1402a536588ab28fff8d2f84452adc84cf5b735cc62656befd,2023-03,Merseyside Police,Merseyside Police,-3.033066,53.395398,On or near Aberdeen Street,E01007133,Wirral 016E,Investigation complete; no suspect identified
4d41c114b33c9b5462616be7e8200be876172eef8fa3f54729eac9823c5bcf85,2023-03,Merseyside Police,Merseyside Police,-2.965337,53.437493,On or near Walton Lane,E01006542,Liverpool 018A,Local resolution
4450a53493eabedcf2fa0bdc3937446853fddb495079c624a3f744496a04e369,2023-03,Merseyside Police,Merseyside Police,-3.022419,53.414222,On or near Brighton Street,E01007277,Wirral 008D,Unable to prosecute suspect
58d3b89fcf7a31d3f57b862e8a35498a6d150c0af997746fed35886210565e61,2023-03,Merseyside Police,Merseyside Police,-3.030022,53.421905,On or near A554,E01007215,Wirral 005A,Suspect charged
bf2fe01bbfecbdaa56d722d41784fea5252e24bead53ef7485f2d8993b87b580,2023-03,Merseyside Police,Merseyside Police,-3.038406,53.384322,On or near James Street,E01007239,Wirral 022C,Suspect charged
2d10ab551f7b1aed7f38d2c757785df60253bd82db330c5e237464f7aa2216ac,2023-03,Merseyside Police,Merseyside Police,-2.972435,53.402199,On or near Baltimore Street,E01006513,Liverpool 060A,Unable to prosecute suspect
8fa8eeca2b7ae1735112837c8b71f44ace49f27a2022a55cdfc452bcbeaa796c,2023-03,Merseyside Police,Merseyside Police,-2.966907,53.437678,On or near ,E01006615,Liverpool 012C,Local resolution
15a733da8618800ed2955da461348fd2f6ede5304c8b52b8217418f0a41ca791,2023-03,Merseyside Police,Merseyside Police,-2.698958,53.440617,On or near Prince Albert Court,E01006899,St. Helens 017D,Investigation complete; no suspect identified
a99501349320401e23eee9d5ca82db5e9b95fae6ea973769140e1708fac26ded,2023-03,Merseyside Police,Merseyside Police,-2.979541,53.406420,On or near Elliot Street,E01033760,Liverpool 060C,Local resolution
a063a8be2ffa6099d405fc489f61e57739b720fd4876bc0e2beb64c44c113b2e,2023-03,Merseyside Police,Merseyside Police,-2.724139,53.428844,On or near Stirling Crescent,E01006848,St. Helens 020D,Unable to prosecute suspect
2a511e4188c74d6ffce72f4bffcc4ef33860d63b80efd3bc37e0c5110d51f8bb,2023-03,Merseyside Police,Merseyside Police,-2.693513,53.443714,On or near Brookway Lane,E01006899,St. Helens 017D,Unable to prosecute suspect
faa0c9e5da95c271eafbb08c611441537e8586436ba778575946d5ac1e1da566,2023-03,Merseyside Police,Merseyside Police,-3.082281,53.322752,On or near ,E01007189,Wirral 040D,Unable to prosecute suspect
b91a517db45a30ae0bd7b340e64800a9d95585068f3de9a764a418d2e51c8b35,2023-03,Merseyside Police,Merseyside Police,-2.898966,53.414685,On or near Warmington Road,E01006565,Liverpool 029A,Unable to prosecute suspect
89c282b6dc126d952e4dc729248cdc82cb3afc91039b62fca99ff21899536932,2023-03,Merseyside Police,Merseyside Police,-3.184354,53.372499,On or near The Crescent,E01007198,Wirral 026C,Unable to prosecute suspect
53bd615c84c0a11e9a3b5576aba8b6e2bdc5da0e7a7f257a814520ede6d1f003,2023-03,Merseyside Police,Merseyside Police,-2.900238,53.416456,On or near ,E01006567,Liverpool 026A,Unable to prosecute suspect
f2131b379151cf91ba809b74b6d5bcfed03f14aa6c97efe2937679734d48368d,2023-03,Merseyside Police,Merseyside Police,-3.002451,53.365465,On or near Hassal Road,E01007289,Wirral 031E,Suspect charged
08e45e18b6612d6cdc0587af3af9ae39e398526bafc36e46647fb8708773205b,2023-03,Merseyside Police,Merseyside Police,-2.957474,53.426554,On or near ,E01006562,Liverpool 018E,Unable to prosecute suspect
c1294052b1268c00dbf3652745f3b7322f2c5203da701f8b0e097c16aa7a29fc,2023-03,Merseyside Police,Merseyside Police,-2.941967,53.438516,On or near Woodland Road,E01006616,Liverpool 015D,Unable to prosecute suspect
d67524b4cbc46d73d6b79f212b3c976dcd71b591694d4a483597a764b724b64e,2023-03,Merseyside Police,Merseyside Police,-3.000861,53.367536,On or near Procter Road,E01007289,Wirral 031E,Unable to prosecute suspect
53b6225bbaee61d22db0fa2e3e77e32e8982176084a265b3d462d9236045d0d7,2023-03,Merseyside Police,Merseyside Police,-2.916024,53.361962,On or near Mayfield Road,E01006685,Liverpool 056C,Further investigation is not in the public interest
97e1c796627018dc5cbe752a6cbb9cf56100e26776f0245002a68daab2af76fd,2023-03,Merseyside Police,Merseyside Police,-2.961494,53.422630,On or near Rendal Close,E01006563,Liverpool 024B,Investigation complete; no suspect identified
9e5cd8a1a9cd41f203435463fddc6c7cc131c3d92b9613c369fd8646a975f1f2,2023-03,Merseyside Police,Merseyside Police,-2.787049,53.427997,On or near Vining Road,E01006499,Knowsley 009E,Unable to prosecute suspect
35b8cb030201b44b385113a24e040d6ced0eccc3f3af9e48cb7b45f452c36e6e,2023-03,Merseyside Police,Merseyside Police,-2.749836,53.435149,On or near Tasman Grove,E01006905,St. Helens 019D,Local resolution
f9200a0acfc5c5d2cfd322cc33c79417e38456331d636533171f26fb977e64d7,2023-03,Merseyside Police,Merseyside Police,-3.002900,53.461930,On or near Waller Street,E01007003,Sefton 036B,Unable to prosecute suspect
e49f438b0869849297b7ded6b3b0ba53d1f08021970e54e404022ac9a4f1d065,2023-03,Merseyside Police,Merseyside Police,-3.031671,53.417289,On or near Water Street,E01007220,Wirral 005D,Unable to prosecute suspect
587dedbd836102d2788722486ff464a2d39f64d393121954c51eadcbc006d589,2023-03,Merseyside Police,Merseyside Police,-2.969469,53.438449,On or near Oxton Street,E01006700,Liverpool 012E,Unable to prosecute suspect
736c0dde11ec3ee25710cae3e9f36aaae24e014f0bcf8f9a4f5307fe29337e13,2023-03,Merseyside Police,Merseyside Police,-2.989048,53.441452,On or near Bianca Street,E01007010,Sefton 037E,Unable to prosecute suspect
7e823be6af3c244066733c18af3efba14c88e560fa97723e72491a839d25e0c9,2023-03,Merseyside Police,Merseyside Police,-2.980235,53.439880,On or near Tees Close,E01006699,Liverpool 014A,Unable to prosecute suspect
ca2df865d86e6adfd5e1a5a5c1648a8ee6d5089edcfaf26488bb1159a94f31c3,2023-03,Merseyside Police,Merseyside Police,-2.903310,53.442842,On or near Furness Avenue,E01006623,Liverpool 013A,Unable to prosecute suspect
e29ad3b3153204d9bf8f608cfb4024e6ffbd78d35e5ebdc7271bab6642a85d9e,2023-03,Merseyside Police,Merseyside Police,-2.933004,53.391538,On or near Rossett Avenue,E01006557,Liverpool 038B,Further investigation is not in the public interest
0c1d51ecb97887b3e619943526ad0e101d958d68c296911295d6bd8416b6ce20,2023-03,Merseyside Police,Merseyside Police,-2.987893,53.402232,On or near ,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5e9b2a2990110d28cfd54085b8c0e9623af51cf62fe7dd7fedf4071b384016ae,2023-03,Merseyside Police,Merseyside Police,-3.005958,53.649652,On or near Nevill Street,E01033094,Sefton 004F,Unable to prosecute suspect
c58d8e8e92f733d36067e373d089953adf76defa5cc7ee1168b458ed59650888,2023-03,Merseyside Police,Merseyside Police,-2.846244,53.425884,On or near Layford Road,E01006444,Knowsley 010D,Unable to prosecute suspect
a893636e8f52c695134696d8bca9f16e57f5220de157b6bf36f1c44dadd8b5c6,2023-03,Merseyside Police,Merseyside Police,-3.001765,53.647620,On or near ,E01006968,Sefton 004C,Unable to prosecute suspect
5bdd498a98dff868b20f6376073db9f417e5fb744cb3c80cb46ba03610bb831d,2023-03,Merseyside Police,Merseyside Police,-3.052616,53.399020,On or near Upper Brassey Street,E01007125,Wirral 015A,Unable to prosecute suspect
baaa831f2a74dd32263ec4698bb608b599253423a4c4a795716e66e3a4fa0818,2023-03,Merseyside Police,Merseyside Police,-2.807010,53.417922,On or near Dennett Road,E01006461,Knowsley 007B,Unable to prosecute suspect
0ef4eefd23888419d4aac2c233fec536b84ab6b60ac4a795719e0d2c78bd6a51,2023-03,Merseyside Police,Merseyside Police,-2.957970,53.316354,On or near ,E01007164,Wirral 042A,Unable to prosecute suspect
1fe70ef6239fc3425b6fb20516dda77d17c30e8b1bbff738b4e7a1305823547a,2023-03,Merseyside Police,Merseyside Police,-2.956357,53.393547,On or near Cawdor Street,E01006679,Liverpool 039D,Unable to prosecute suspect
3d6d0ef4374a2886f456f88fe25e6783ecfd4bca1665c0132056e8b549ca852f,2023-03,Merseyside Police,Merseyside Police,-2.660099,53.465665,On or near Finney Grove,E01006839,St. Helens 005B,Unable to prosecute suspect
4ca7e1a138a3171c1810381e8019ad8b2c503c86f1d3304fb95c17395583b7e2,2023-03,Merseyside Police,Merseyside Police,-2.908748,53.408418,On or near Haslingden Close,E01006566,Liverpool 032A,Unable to prosecute suspect
73fd708f6b3c763ea3106b7d629ba6955da434efdef89246841e06b84449b84a,2023-03,Merseyside Police,Merseyside Police,-2.908748,53.408418,On or near Haslingden Close,E01006566,Liverpool 032A,Unable to prosecute suspect
ff545524d7c43d008f7ec456e02ae2dc268d0bba4f843cad99abf28f254e1883,2023-03,Merseyside Police,Merseyside Police,-2.936668,53.416625,On or near Fairfield Crescent,E01006759,Liverpool 028D,Investigation complete; no suspect identified
f6e0afbace31c5a16bd2fc5b95ea6910c1001be01346a0329eba7c2d1fb8041b,2023-03,Merseyside Police,Merseyside Police,-2.841867,53.424486,On or near St George's Road,E01006444,Knowsley 010D,Unable to prosecute suspect
37f31326b9e234de4d722424e7067f9cbcacae71aaa4a0dec5f734e2d6dba6be,2023-03,Merseyside Police,Merseyside Police,-3.036941,53.496543,On or near St Michael's Road,E01006943,Sefton 022F,Unable to prosecute suspect
b6e542489494891c24461db9e949b1f2e11942156ccb36c13aa77fe0870acd78,2023-03,Merseyside Police,Merseyside Police,-2.951767,53.381943,On or near Alexandra Drive,E01006520,Liverpool 043A,Investigation complete; no suspect identified
f92e8ec4489f6d5acb1429d220dbf6d948db1522b4f2ae92e376b7dc5c015a63,2023-03,Merseyside Police,Merseyside Police,-2.911748,53.447398,On or near Ashbank Road,E01006672,Liverpool 010E,Unable to prosecute suspect
4860dec5c3c4cc19f69c2af079637cd65ac143e45f8c334b00db815ff21e649f,2023-03,Merseyside Police,Merseyside Police,-2.958241,53.464643,On or near Erl Street,E01006783,Liverpool 002E,Unable to prosecute suspect
c9253e077d648a2d4aa483264fdc20f006b0fac1dad25bc9d66572baea3523b1,2023-03,Merseyside Police,Merseyside Police,-3.031658,53.391877,On or near Bentinck Close,E01007127,Wirral 016B,Further action is not in the public interest
49f057f8c73246ce04a3cc5c94d2f28df92342ffb8d508d49c3ab5df9c4d27c8,2023-03,Merseyside Police,Merseyside Police,-2.891554,53.495424,On or near St Peters Close,E01006495,Knowsley 001E,Unable to prosecute suspect
c3fd05f572a1bf37c36e0918d7e7318aab17ce9fab6d7b7425f3b045825aec8f,2023-03,Merseyside Police,Merseyside Police,-2.666020,53.463780,On or near Canon Wilson Close,E01006839,St. Helens 005B,Unable to prosecute suspect
a31dbedcf66cf42e3c460ee87794dc5a835733a0062d6a1c170a729949ada4ba,2023-03,Merseyside Police,Merseyside Police,-2.936079,53.445304,On or near Scarisbrick Road,E01006732,Liverpool 011E,Unable to prosecute suspect
9dfb4e9a65f0f0b7676fc224093aac443f6b7e4f665fca9d611f93906311cf9b,2023-03,Merseyside Police,Merseyside Police,-2.923852,53.431367,On or near Muirhead Avenue,E01006618,Liverpool 016C,Investigation complete; no suspect identified
aa78c7c95dcf3ba7d259cec808282906a038759105b1535e8776fc32e8ff451c,2023-03,Merseyside Police,Merseyside Police,-2.982921,53.344206,On or near Fairway North,E01007142,Wirral 036B,Unable to prosecute suspect
b08fe3fd50fb1dd129293127f297bf62a0c05309d46457701bd1a1a33efb2fc3,2023-03,Merseyside Police,Merseyside Police,-2.885481,53.474553,On or near Morston Crescent,E01006415,Knowsley 003A,Unable to prosecute suspect
78df5ca6444aa103f3c0517fcf013cd24264e2daaf857c4672ebb0dc611c6109,2023-03,Merseyside Police,Merseyside Police,-3.090746,53.377967,On or near Houghton Road,E01007257,Wirral 025C,Unable to prosecute suspect
cee6c783ea61c4fb748c0b3cb2f9e590b7118324f2b41e1a25177fb683f0e5c8,2023-03,Merseyside Police,Merseyside Police,-2.726878,53.480818,On or near Broad Lane,E01006855,St. Helens 004G,Suspect charged
3e8fa0a60c15ed5e858dee0c06996a2a1bfc40d33000cb54583aeb2769c3e0f8,2023-03,Merseyside Police,Merseyside Police,-2.646826,53.471454,On or near Plane Tree Grove,E01006836,St. Helens 005A,Investigation complete; no suspect identified
681f44a807c1ad02b0f0a62de96077ef7884d0007f3c8ffc79e59eafafc2698f,2023-03,Merseyside Police,Merseyside Police,-2.878327,53.434551,On or near Mab Lane,E01006645,Liverpool 017E,Unable to prosecute suspect
3154df553e05abc6e20f70a38ba4c64bebf6dc19d616bd92a8615386c999e304,2023-03,Merseyside Police,Merseyside Police,-2.995555,53.462162,On or near Cobb Avenue,E01007013,Sefton 036E,Unable to prosecute suspect
15394fdbaac437188824993a5d2c1c62b4c6c13ec9889fb28665651cba516677,2023-03,Merseyside Police,Merseyside Police,-2.627719,53.447646,On or near Park Avenue South,E01006860,St. Helens 015E,Unable to prosecute suspect
b9dd99b2d2b547118e05c2f126a95c524fa89ddcdaebe1234ad80973716e8884,2023-03,Merseyside Police,Merseyside Police,-3.090746,53.377967,On or near Houghton Road,E01007257,Wirral 025C,Unable to prosecute suspect
a70671cacda5dfddadd64c6ed264a0ed6f22e3501d65ef0d2f3ee47f02342571,2023-03,Merseyside Police,Merseyside Police,-3.003851,53.460106,On or near Gray Street,E01007003,Sefton 036B,Unable to prosecute suspect
d716a821113222c8bcd9e22b378cff94c106cc145e39303bea245171f4959532,2023-03,Merseyside Police,Merseyside Police,-3.035319,53.592620,On or near Brookdale,E01006924,Sefton 011B,Unable to prosecute suspect
b6cb27aa6c49eb12d1ad77a47234a3ed261df2cff05c2589eac711726c8c5adf,2023-03,Merseyside Police,Merseyside Police,-2.762031,53.438694,On or near Southey Road,E01006904,St. Helens 016G,Unable to prosecute suspect
7267100ba23fdeff2fe89ebe62150b03a31840a5360b602bd9facef6ca8eab11,2023-03,Merseyside Police,Merseyside Police,-3.034003,53.425350,On or near A554,E01007232,Wirral 002B,Investigation complete; no suspect identified
524ad61a838283a25421addf9be5b25247ac1f698b2269a541b970432072f5d3,2023-03,Merseyside Police,Merseyside Police,-2.959142,53.445795,On or near Haggerston Road,E01006608,Liverpool 009A,Unable to prosecute suspect
4f1ead23de44e28cedc232ab6e9d23e20cd38960923c352694f907d09824ef44,2023-03,Merseyside Police,Merseyside Police,-3.041788,53.384292,On or near Barnard Road,E01007160,Wirral 020B,Unable to prosecute suspect
386d9c3b8ec3d422837808f3752efb05f0b5e3bb46ee422a22a22fa830e0cc3c,2023-03,Merseyside Police,Merseyside Police,-3.076298,53.370170,On or near ,E01007304,Wirral 025E,Investigation complete; no suspect identified
fb94555a36115a50baab4005fcd778966b5c63581f7a78de67bae57790295abe,2023-03,Merseyside Police,Merseyside Police,-2.946576,53.471828,On or near Irving Close,E01006651,Liverpool 001A,Investigation complete; no suspect identified
fdaba081d4c5287c47aa2c2849d879da3ea48da4fd8c07243aa358a65ee8dc34,2023-03,Merseyside Police,Merseyside Police,-3.125776,53.404303,On or near Mallard Way,E01007228,Wirral 012E,Unable to prosecute suspect
18535df378d946a1588ea86b421595958641ba324ba24083796c4f9651c9f8dc,2023-03,Merseyside Police,Merseyside Police,-2.967740,53.425959,On or near Monk Street,E01006560,Liverpool 023A,Unable to prosecute suspect
a945b22516a113d40ed2968217532afedf351416c1c0443693d71aa7ec3e99b6,2023-03,Merseyside Police,Merseyside Police,-3.125776,53.404303,On or near Mallard Way,E01007228,Wirral 012E,Unable to prosecute suspect
b513a9590e4649d7941339d09b053a1ff3f290b8c316e075d3243462d98cfcc6,2023-03,Merseyside Police,Merseyside Police,-2.635869,53.479216,On or near Haydock Park Gardens,E01006836,St. Helens 005A,Investigation complete; no suspect identified
e1c4411c826cb56b97ca9594d6163bd95d68c4159f870e952ee375f74ba8ef60,2023-03,Merseyside Police,Merseyside Police,-3.059398,53.547133,On or near Altcar Lane,E01007077,Sefton 016C,Investigation complete; no suspect identified
d796d4ca94b7997ecab75c2439a22a4b87d2f5e992046b9c5166685013fab3fc,2023-03,Merseyside Police,Merseyside Police,-3.028128,53.407638,On or near Oakdale Avenue,E01007269,Wirral 010C,Unable to prosecute suspect
924953be6271f53d09f2f6c49c5392c6f4899f12575c3497246258c17fafd302,2023-03,Merseyside Police,Merseyside Police,-2.947322,53.432271,On or near Warham Road,E01006544,Liverpool 015C,Unable to prosecute suspect
6055b5a52e8dfd6b662ddca05f5cd55043fbcb0c5f3f79e527bdd84fb0647cd4,2023-03,Merseyside Police,Merseyside Police,-2.988245,53.442528,On or near Stanley Road,E01007010,Sefton 037E,Unable to prosecute suspect
527425cf805e58da234a3cb1f79ee3a1ee7c961f4cabca5b1765daeb445a358c,2023-03,Merseyside Police,Merseyside Police,-2.987505,53.406435,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
cc044a41b2c275fc5067b7f77717b0823dd2211826e38b9f19ed15100841f69d,2023-03,Merseyside Police,Merseyside Police,-2.922266,53.456818,On or near Cardinal Gardens,E01006660,Liverpool 001E,Investigation complete; no suspect identified
cce7fad8c52e9fe3412ee1e0742603ba80909abbb80764f0e98ff99b1b1036ca,2023-03,Merseyside Police,Merseyside Police,-3.037035,53.421899,On or near Agnes Grove,E01007216,Wirral 005B,Unable to prosecute suspect
