Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1df6665186c6f8491972a836a384e5b62ab63c5c5fc6a8d8df83b00ae573e39e,2023-03,West Midlands Police,West Midlands Police,-1.899623,52.481430,On or near Colmore Row,E01033620,Birmingham 138A,Investigation complete; no suspect identified
19cdf4d176a01c03fbf0f1a8a17d67daa8afa478b9e5d747800c561f987ea6a0,2023-03,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near ,E01033620,Birmingham 138A,Unable to prosecute suspect
2842100519a27317784b259af3f6739822b0d6529992ef4966f632ef190f069e,2023-03,West Midlands Police,West Midlands Police,-1.928019,52.504114,On or near Thornhill Road,E01009352,Birmingham 039C,Unable to prosecute suspect
e585a5195ad159a3bbf81491d56a4bf5b4ba2845659317855deb18b5f7e051d1,2023-03,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near ,E01033620,Birmingham 138A,Unable to prosecute suspect
97c7ba03e216f5ad27645c25e2716849d39f106ee05d5e3984989af1a1bae956,2023-03,West Midlands Police,West Midlands Police,-1.988874,52.518268,On or near Walsall Street,E01010107,Sandwell 020D,Investigation complete; no suspect identified
fab0ac38f2698a6dfb3b32bfc6968931fd8ea3c207be09dc30a9b013a883ba29,2023-03,West Midlands Police,West Midlands Police,-1.925649,52.432715,On or near Bourne Way Gardens,E01009282,Birmingham 100B,Unable to prosecute suspect
5ab475fd2cae49e045bfb6184581f7c81156b39ae03f27a7041b237b0a0b9bbc,2023-03,West Midlands Police,West Midlands Police,-1.750529,52.506121,On or near Tame Avenue,E01010236,Solihull 002B,Investigation complete; no suspect identified
7b5a726a6854f39a0b428d1f616bbee957de7bcc6d1a25514e07fda4078d3152,2023-03,West Midlands Police,West Midlands Police,-1.443624,52.423510,On or near Cloister Croft,E01009580,Coventry 019A,Unable to prosecute suspect
f918ce7d3b0486a28249da618839d8351bc28609f092f104396255d80dc9f73d,2023-03,West Midlands Police,West Midlands Police,-2.172258,52.581647,On or near The Terrace,E01010509,Wolverhampton 019A,Investigation complete; no suspect identified
847455ad3b2d9e76288af0eb786d2dfe8f612d72b6652e786bb78986ab481954,2023-03,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near ,E01033620,Birmingham 138A,Suspect charged
0fd934ca78768cbb056f6522b20cdb4c15d50839adb2b1dba18b84f5cf0810d9,2023-03,West Midlands Police,West Midlands Police,-1.975765,52.397099,On or near Stokesay Grove,E01009215,Birmingham 126E,Investigation complete; no suspect identified
f85bbc26e49dd0f0c206be35546992fc93dcdbe1ec3658aeca556ba997697a8c,2023-03,West Midlands Police,West Midlands Police,-1.566234,52.404335,On or near Lime Grove,E01009682,Coventry 032C,Unable to prosecute suspect
a096e3c94c30f4a688bf270131d93f39f0125ecdb4145feba6de12cff08f6857,2023-03,West Midlands Police,West Midlands Police,-1.938871,52.529535,On or near Barnfield Grove,E01009276,Birmingham 133C,Unable to prosecute suspect
d99c27be87a7e6aa012aea7162f9a030e1584182058644c80f29a8cec9a14112,2023-03,West Midlands Police,West Midlands Police,-1.903339,52.492392,On or near Uxbridge Street,E01008914,Birmingham 050C,Investigation complete; no suspect identified
51ba4dce132ce564e5cbe4fce15b29c846bb942b3b9f7d9f09141c13849d7f5b,2023-03,West Midlands Police,West Midlands Police,-1.519054,52.397221,On or near Davenport Road,E01009559,Coventry 034F,Investigation complete; no suspect identified
1f8341e5411840deaa05c6aca692650c0e98bde0accc9357fedc67ad99e8cdb0,2023-03,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near ,E01010123,Solihull 003C,Investigation complete; no suspect identified
8a014ad58c473743ad7c4da32a6375f404310f5df701e4b5a5c40493ab70a099,2023-03,West Midlands Police,West Midlands Police,-1.840703,52.475270,On or near Rostrevor Road,E01009343,Birmingham 063E,Unable to prosecute suspect
273715a76ce0c5ec35841e76d934148f472f37211831c27dc9002c05e7ac5a23,2023-03,West Midlands Police,West Midlands Police,-1.870494,52.538083,On or near Broomhill Road,E01009121,Birmingham 014A,Unable to prosecute suspect
ca564e72b08392c5c4eaf018c05ebcacd62e4fd344c655f62635669f776ea828,2023-03,West Midlands Police,West Midlands Police,-1.800413,52.496695,On or near Fowey Road,E01009087,Birmingham 042C,Investigation complete; no suspect identified
47a378bb86a14c6ee84a16f65d1878b72114624301b554b8a233cb44f87f5ad4,2023-03,West Midlands Police,West Midlands Police,-2.056264,52.493497,On or near Spring Vale Road,E01010043,Sandwell 025B,Investigation complete; no suspect identified
607a9f1ba949d36048a544fbe9731f20ae3b708aa94b6513fd21ee503475c06c,2023-03,West Midlands Police,West Midlands Police,-1.804859,52.524023,On or near B4148,E01009105,Birmingham 025E,Unable to prosecute suspect
d8785f3aa42dbf6f9eeb062973db8640c05cce90fa8c0297b35e24e795045b5a,2023-03,West Midlands Police,West Midlands Police,-2.080987,52.538297,On or near Growers Meadow,E01009769,Dudley 001D,Suspect charged
1eed0c82033e7e8e988dd28275d2bbbe79be04db51a4f98db00173044b437405,2023-03,West Midlands Police,West Midlands Police,-1.443624,52.423510,On or near Cloister Croft,E01009580,Coventry 019A,Unable to prosecute suspect
4c13648132eba743c5c931eaecf1d6a8331fa74d65c17b6e07ebe99e03edeb35,2023-03,West Midlands Police,West Midlands Police,-1.915812,52.485362,On or near Tenby Street South,E01033619,Birmingham 137D,Investigation complete; no suspect identified
6a967ae84cfd10f7c586b4c4359df430c5cdbd8e6b2c86f877a9d842e986deec,2023-03,West Midlands Police,West Midlands Police,-1.964234,52.426907,On or near Chedworth Close,E01009506,Birmingham 109E,Unable to prosecute suspect
ba07069d9d88b8411137004aa791409e948ecba59395561ea5112eea90f5361b,2023-03,West Midlands Police,West Midlands Police,-1.843924,52.488544,On or near Clipston Road,E01009491,Birmingham 051E,Investigation complete; no suspect identified
39ce711f635e47ef112738fada5821b9b107043ad5bcb57067d4b93a2dfbc8fb,2023-03,West Midlands Police,West Midlands Police,-1.512841,52.422296,On or near Sidbury Road,E01009629,Coventry 020A,Investigation complete; no suspect identified
3e5464b57803b2bb860ae115a35ac7b9e37e32d23443d73dfbf45aa5785c0773,2023-03,West Midlands Police,West Midlands Police,-1.951671,52.578877,On or near Sutton Road,E01010328,Walsall 029C,Investigation complete; no suspect identified
5d0cdf9b1f17a61ccac66ccd4ca39a7dbcdcab4460369aeaf98ee68f2af6ee80,2023-03,West Midlands Police,West Midlands Police,-1.891337,52.533502,On or near Blakeland Road,E01009232,Birmingham 022D,Unable to prosecute suspect
68aab5bb51cd04f2ea8052826ac3703a5c3cb9349d7bbd769cac9760b246b89c,2023-03,West Midlands Police,West Midlands Police,-1.800921,52.501668,On or near Robertson Knoll,E01009083,Birmingham 038D,Unable to prosecute suspect
95a5cf57cef3661e9919599120c79433dbbe34e954c2b4c958eeb52d72316311,2023-03,West Midlands Police,West Midlands Police,-1.485568,52.391506,On or near ,E01032530,Coventry 038F,Unable to prosecute suspect
a343865fcd9f0cc857e7f31867e860fcbaa262142670cec63662606ce4c0b7e6,2023-03,West Midlands Police,West Midlands Police,-1.843920,52.443873,On or near Allcroft Road,E01009014,Birmingham 090A,Unable to prosecute suspect
acceb0aab1c991480fb4301a87b87bef5eb0a930306ac49c78f685ba218ad50e,2023-03,West Midlands Police,West Midlands Police,-1.896934,52.496750,On or near ,E01008913,Birmingham 050B,Investigation complete; no suspect identified
75ab8cefd05068d7a2530e3631f719771e17b96ebac872a6d40e5446ac6339cb,2023-03,West Midlands Police,West Midlands Police,-2.075306,52.458146,On or near Elmbridge Close,E01009863,Dudley 033E,Investigation complete; no suspect identified
ca213469623e4d07e3e8859e6851ba78f162aa7682959a90dc2dd726896474bb,2023-03,West Midlands Police,West Midlands Police,-1.432906,52.426767,On or near Halls Drive,E01009580,Coventry 019A,Unable to prosecute suspect
ca928e5f603b1c24d2425749c47633f2d4c8edc3728694832c0176a73630f4f3,2023-03,West Midlands Police,West Midlands Police,-2.120312,52.577108,On or near Jeffs Avenue,E01010454,Wolverhampton 035G,Unable to prosecute suspect
e40b0edb1eaafd5d3bbe7bc483d647aceb41155d45195facaf0c20037f716741,2023-03,West Midlands Police,West Midlands Police,-1.754191,52.372474,On or near ,E01010188,Solihull 028F,Investigation complete; no suspect identified
174cf265faf8c78639b0269e163dd98e1ecbb0dfa870539040f2c00f8ff201f6,2023-03,West Midlands Police,West Midlands Police,-1.955306,52.428369,On or near Ruthall Close,E01009493,Birmingham 113D,Unable to prosecute suspect
62367d1606439b16a3eba6c7dfe074c755dedaea709083719e2ba6b919040e2a,2023-03,West Midlands Police,West Midlands Police,-1.823213,52.548657,On or near Hurley Close,E01009471,Birmingham 009E,Investigation complete; no suspect identified
135ed72ae5b5c5a65d4d5a1917ff3b837f3ed989c1bebdb42990a202a9493576,2023-03,West Midlands Police,West Midlands Police,-1.915023,52.482602,On or near Sand Pits,E01033565,Birmingham 137B,Unable to prosecute suspect
53a0dec92c5321efccf9e6a625e5167d24963b039d0f24795b778dafa1c2e045,2023-03,West Midlands Police,West Midlands Police,-1.900093,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Unable to prosecute suspect
1fb2584feb4dbbac4f2c7b28025bc4a1e8ea6491e6c00183fd0e4a45a5f331aa,2023-03,West Midlands Police,West Midlands Police,-1.899597,52.474612,On or near ,E01033615,Birmingham 135C,Unable to prosecute suspect
72d9e66fb624adb83b7fba232721347f71a36a9489c19f80f26b6bb7c812b2e1,2023-03,West Midlands Police,West Midlands Police,-1.803626,52.592380,On or near Marlpit Rise,E01009416,Birmingham 003A,Unable to prosecute suspect
31c5bae9b5fbab86c78fefa2fc8fca646aa73f837d8b96548094331e3266752d,2023-03,West Midlands Police,West Midlands Police,-1.977861,52.497733,On or near White Road,E01010048,Sandwell 023C,Unable to prosecute suspect
a27bb5c46d6d93250c5a2e99d750e52216e69d90da6fbe38661cccb5e673be31,2023-03,West Midlands Police,West Midlands Police,-1.910071,52.551162,On or near ,E01009223,Birmingham 013A,Unable to prosecute suspect
85f616f793bc27b4afbbd7944a9e99a1b661431e3905740ff3fe2521a194be1b,2023-03,West Midlands Police,West Midlands Police,-2.156275,52.498801,On or near Ash Crescent,E01009824,Dudley 016D,Investigation complete; no suspect identified
861a418235b1fb6ff4fcaabbbb37daa605074ccd8dd05f700f7b5c416bb91947,2023-03,West Midlands Police,West Midlands Police,-2.085407,52.506281,On or near ,E01009889,Dudley 015C,Investigation complete; no suspect identified
4ea616b543b2ed2874d38b7eaf01979be2a80f5dae979b9ea2e18dcd5c301575,2023-03,West Midlands Police,West Midlands Police,-1.925131,52.652139,On or near Fourth Avenue,E01010305,Walsall 002C,Unable to prosecute suspect
12ed45aa903b2560def131a778758cd1e2cb1530cf771dbc6304556cf7189ae2,2023-03,West Midlands Police,West Midlands Police,-1.816181,52.463287,On or near ,E01008887,Birmingham 078C,Investigation complete; no suspect identified
43d5bef89e30c3efa9a71ae4a2bcaf09f3769296c7f68ccf164f4c1af94d86bf,2023-03,West Midlands Police,West Midlands Police,-1.773821,52.443103,On or near Tanhouse Farm Road,E01010132,Solihull 011A,Investigation complete; no suspect identified
f88b135ea407e56f0cd6dfc588a08ec9254cc8b4df84ccf1fd464016dac8c9cb,2023-03,West Midlands Police,West Midlands Police,-1.510253,52.409034,On or near Ironmonger Row,E01009642,Coventry 031C,Investigation complete; no suspect identified
c722f620f78f2f690cadbb4d1717abe4554b11737eeeaadfac7b740b69baf9e6,2023-03,West Midlands Police,West Midlands Police,-1.930370,52.498470,On or near Berry Street,E01009359,Birmingham 047C,Unable to prosecute suspect
69654c02eb6eebbbb9809f54c1fd56b228f00a473b9ac53b04758985ac2baf8e,2023-03,West Midlands Police,West Midlands Police,-1.833883,52.487829,On or near Sandbourne Road,E01009492,Birmingham 055E,Unable to prosecute suspect
16d408a34723fc339c33a90d492a8b477ef7f9f71ccc27baa9cee5fd55382d61,2023-03,West Midlands Police,West Midlands Police,-1.824856,52.450598,On or near Rookwood Road,E01008889,Birmingham 078D,Unable to prosecute suspect
8fbc893c42ac173b0b7e3fd6a84acd34c70ea349627f3b5d230db86ddcb2455c,2023-03,West Midlands Police,West Midlands Police,-1.884462,52.456856,On or near Lime Grove,E01009375,Birmingham 083B,Unable to prosecute suspect
b9504eae72cc7c143a6bd770fac0542cf192dce933d6afdb3f4532b14664c6d0,2023-03,West Midlands Police,West Midlands Police,-2.035573,52.570188,On or near Church Street,E01010264,Walsall 033C,Unable to prosecute suspect
6c41407fbb8ca79f3a634170bbf2923e7f80130bca768c1bb2f298db0e30e8ef,2023-03,West Midlands Police,West Midlands Police,-1.749052,52.506828,On or near Swift Close,E01010235,Solihull 002A,Investigation complete; no suspect identified
b4809985edc15cec7a599103358883533ca4d04d81f1ef108e9e878f00760992,2023-03,West Midlands Police,West Midlands Police,-1.921655,52.512363,On or near Priestley Close,E01009049,Birmingham 032A,Unable to prosecute suspect
fe6243065cf004ee16e6142852fe31e26808c399d4a7cdb13c81081a7e066ce9,2023-03,West Midlands Police,West Midlands Police,-2.100688,52.597749,On or near Bates Grove,E01010476,Wolverhampton 015E,Unable to prosecute suspect
e80b3d5c08c9c272923c130867e03cf76e5cccd2694b1cf329016f96b94d50b0,2023-03,West Midlands Police,West Midlands Police,-2.102182,52.617651,On or near Newman Road,E01010456,Wolverhampton 004A,Unable to prosecute suspect
4e53a522c9a653251bd2e30b5be34410daf9662f2cd35a47055328d33b2c29c3,2023-03,West Midlands Police,West Midlands Police,-1.911175,52.477277,On or near ,E01033557,Birmingham 134B,Investigation complete; no suspect identified
e39d9433f61ed0de3ec6a0b0e6c5e500b31b6bf971fa7940fa606ef7fdac231e,2023-03,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Investigation complete; no suspect identified
fd1fe05a6d5e66655b3b13ab2c49be78c558935e04669e0a8389d9049c343ef6,2023-03,West Midlands Police,West Midlands Police,-1.921655,52.512363,On or near Priestley Close,E01009049,Birmingham 032A,Unable to prosecute suspect
40f288ed2f9eaee1c126da5a0c58c2305adf0d7952da4469b9b0a59bd90f57ea,2023-03,West Midlands Police,West Midlands Police,-1.490037,52.400300,On or near Terry Road,E01009619,Coventry 038D,Unable to prosecute suspect
43410bbe482657c14908732ff87c981aa660a6b142283cf5db1743a1416a4a10,2023-03,West Midlands Police,West Midlands Police,-1.520805,52.405220,On or near York Street,E01009553,Coventry 031B,Investigation complete; no suspect identified
c3da81615ef29b3d6fe40c252cb3d4cbbb2193fb98b5b9f504921b6c0eee87b4,2023-03,West Midlands Police,West Midlands Police,-2.145024,52.504209,On or near Dandy Bank Road,E01009816,Dudley 012A,Investigation complete; no suspect identified
57894ed551d8050a215b2423e77fc756000161b61049c2a7d40c34fa7851a22c,2023-03,West Midlands Police,West Midlands Police,-1.817172,52.529653,On or near Blithfield Grove,E01009005,Birmingham 025A,Unable to prosecute suspect
a3079af71222257c8b62a03de3c431a0d276df2aad802a3936f2b0014fc06b38,2023-03,West Midlands Police,West Midlands Police,-1.825600,52.485758,On or near Cottesfield Close,E01009477,Birmingham 055C,Unable to prosecute suspect
76221acc9ac632e216db5c24036b4b79d069313aba257ee9d264f19262bbbaa6,2023-03,West Midlands Police,West Midlands Police,-2.143762,52.447124,On or near Prospect Row,E01009850,Dudley 041C,Unable to prosecute suspect
98194d8f46bb7fba014f323c5a76eb279e2d8e4d7657e2222e604c0ebcb8918e,2023-03,West Midlands Police,West Midlands Police,-1.933349,52.535286,On or near Coniston Crescent,E01010010,Sandwell 011B,Action to be taken by another organisation
d2ea3c04fdd2aa8209d4353530e7bb37df498f9179dd678a3381c7abd03c2082,2023-03,West Midlands Police,West Midlands Police,-2.119015,52.626697,On or near Elmcroft Gardens,E01010440,Wolverhampton 001F,Investigation complete; no suspect identified
52ab5bc18760f464f185e26960d89065d14e68adf1e19b968423c8bb8f82ffe8,2023-03,West Midlands Police,West Midlands Police,-2.118303,52.538310,On or near Gate Street,E01009772,Dudley 005C,Investigation complete; no suspect identified
36076d1d327c8823da80ae8c432ff8e45e4b7ba46fe553bdf68e44a3d81ce650,2023-03,West Midlands Police,West Midlands Police,-1.922032,52.474093,On or near ,E01033639,Birmingham 136D,Unable to prosecute suspect
194d9efa305a3831ddab13a691a0b38bd4837e15030b077ef808337a4f944654,2023-03,West Midlands Police,West Midlands Police,-2.060494,52.613030,On or near ,E01010555,Wolverhampton 005A,Unable to prosecute suspect
7ad540e0f9fae543c5c1e3a72b12461cbdaccc74f554e7145f45452c17c26bbc,2023-03,West Midlands Police,West Midlands Police,-2.012256,52.602062,On or near Rutherford Road,E01010274,Walsall 021C,Unable to prosecute suspect
d4f80ccd0ef803ed9f20756d80bc1472b1045b47d2ccf4a91d090b14225cbe66,2023-03,West Midlands Police,West Midlands Police,-1.967993,52.416843,On or near ,E01009219,Birmingham 120E,Unable to prosecute suspect
05a234ce5557eb43840b4cb90e15109b1ac7ecd27db9fc18e230919822ec67d8,2023-03,West Midlands Police,West Midlands Police,-1.762007,52.500436,On or near ,E01010123,Solihull 003C,Unable to prosecute suspect
654e2c5be901d35f84990fd777937ce5af875db4dbe79749f3adab456a00258c,2023-03,West Midlands Police,West Midlands Police,-1.866549,52.448054,On or near Park Road,E01009382,Birmingham 140C,Investigation complete; no suspect identified
f2b43465029f5752cea24c6435c2bb4a81a1a579d8ede1baad2e825676673e87,2023-03,West Midlands Police,West Midlands Police,-1.982349,52.585383,On or near ,E01010368,Walsall 030A,Unable to prosecute suspect
ed0fda217f3c48d08f171fcf4e0d37102b25729f0d1914e291a41776123926dd,2023-03,West Midlands Police,West Midlands Police,-1.800921,52.501668,On or near Robertson Knoll,E01009083,Birmingham 038D,Unable to prosecute suspect
887c619fd6cbe54dcd028957fde4dd96d12895ff6384a8ca95c8fa6c48bd6cae,2023-03,West Midlands Police,West Midlands Police,-1.887693,52.465265,On or near Pentland Croft,E01009362,Birmingham 071A,Unable to prosecute suspect
dfc6443c6457e1a84c73a4c58fc7958f4ec94bf1e2773caef01274c4f6c57d54,2023-03,West Midlands Police,West Midlands Police,-1.826908,52.524013,On or near Burnbank Grove,E01009008,Birmingham 028A,Unable to prosecute suspect
428189a25f4860bf1d5886313271c2bb3cb259de132d4bb8c57b48758ef988ac,2023-03,West Midlands Police,West Midlands Police,-1.879296,52.424576,On or near Hollybank Road,E01008935,Birmingham 111B,Unable to prosecute suspect
1d316a5218a67d583dcdb006ee11e3c7aff0521b67edb37aa528d2568b6dc477,2023-03,West Midlands Police,West Midlands Police,-1.460755,52.444024,On or near Dutton Road,E01009584,Coventry 007D,Investigation complete; no suspect identified
8df7c5674a7101c60816b5d6d29e597fe57979b600255273be5f2d89c345afac,2023-03,West Midlands Police,West Midlands Police,-2.070293,52.461359,On or near ,E01009954,Sandwell 038B,Investigation complete; no suspect identified
3019f383a00f10afab005a4b2717cba43f20d7be082168d3955fed0e0aa2e3c2,2023-03,West Midlands Police,West Midlands Police,-1.502285,52.389402,On or near Castle Close,E01032534,Coventry 037F,Unable to prosecute suspect
304b1e8731e3b6faa8ec3d80801b23a6654e7d495eb7e9f759768270e5d360a3,2023-03,West Midlands Police,West Midlands Police,-1.833566,52.595428,On or near Beech Close,E01009415,Birmingham 002A,Unable to prosecute suspect
d0cf5455bbfd05b043747c8e55a2371f74db86870b8c1f7170bcb66f427b41e8,2023-03,West Midlands Police,West Midlands Police,-2.002866,52.614136,On or near ,E01010287,Walsall 012B,Investigation complete; no suspect identified
d46a8d662dc0c37ba7b1899b23fe0ae744b1dff1c4200c00376c60c20e688c6a,2023-03,West Midlands Police,West Midlands Police,-1.968609,52.583405,On or near Old Masters Close,E01010327,Walsall 029B,Unable to prosecute suspect
d595e68d9665d7b6a1c881987fe6480e74a50f51ff09577645e8635ac7c47d18,2023-03,West Midlands Police,West Midlands Police,-2.112917,52.593666,On or near Latch Place,E01010472,Wolverhampton 015B,Unable to prosecute suspect
aa989d11e59f7100feab5c291f571222dd327a78bbf8ce9e17e1aad7021d5198,2023-03,West Midlands Police,West Midlands Police,-1.918191,52.603786,On or near ,E01010245,Walsall 022A,Investigation complete; no suspect identified
7cc0b12e740a01db8f2a9889f12a12d0c307409bb4a968374d49159ac44eb44a,2023-03,West Midlands Police,West Midlands Police,-1.910071,52.551162,On or near ,E01009223,Birmingham 013A,Unable to prosecute suspect
1fb57d9cdfc901801a16c12855220bf0ff6d7845ab06f10940964850e299bcbc,2023-03,West Midlands Police,West Midlands Police,-1.745366,52.481846,On or near Perch Avenue,E01010140,Solihull 007A,Investigation complete; no suspect identified
8a2bd45a822471a394c650621f84ea8ab2c978549b07ff18c375b4e91b388041,2023-03,West Midlands Police,West Midlands Police,-1.845781,52.517764,On or near Jaffray Road,E01009000,Birmingham 031C,Unable to prosecute suspect
dc5daa1fd6e7fb988e76dadc3b05621c5b79a0ff19cd8ce855e9a31d4b5531c5,2023-03,West Midlands Police,West Midlands Police,-2.121393,52.541175,On or near Whitesmiths Close,E01009773,Dudley 002A,Unable to prosecute suspect
26012521ae0a842e66b9ac3888e5c872c433a5c1343cdbc2db5ff5235b970442,2023-03,West Midlands Police,West Midlands Police,-1.879296,52.424576,On or near Hollybank Road,E01008935,Birmingham 111B,Unable to prosecute suspect
d15ebe98fb187fd7ec6b26f569755fa420e7b3e94a4912c6005c6c995229074f,2023-03,West Midlands Police,West Midlands Police,-2.021061,52.399913,On or near Round Saw Croft,E01009160,Birmingham 125E,Unable to prosecute suspect
1694832683f921d650674cd8e409467dd2b010baac2d6bd3c65c5df787482d55,2023-03,West Midlands Police,West Midlands Police,-2.004080,52.489914,On or near Bloxcidge Street,E01010005,Sandwell 030D,Investigation complete; no suspect identified
185c404c5ec19b831dd2bac227ab5bde1624f3f3fca40cb3bead49f553f2ea5a,2023-03,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near ,E01009146,Birmingham 136B,Investigation complete; no suspect identified
e04d111c2363f46ca4eacf288bb31c97c386571fafe4fe4e139ffe6249c7d067,2023-03,West Midlands Police,West Midlands Police,-1.924760,52.652966,On or near Third Avenue,E01010305,Walsall 002C,Suspect charged
3935c6a58ee7f389204fbce5b29d21e838c055324e10833d1cdf962b1aec6057,2023-03,West Midlands Police,West Midlands Police,-2.037674,52.473699,On or near Vicarage Gardens,E01009792,Dudley 026B,Unable to prosecute suspect
228bf63599871c2ecb52a267a8f46b1fcd0505bba2424707740cbf46f9dae6ac,2023-03,West Midlands Police,West Midlands Police,-1.954290,52.472096,On or near Marsland Close,E01009065,Birmingham 075A,Action to be taken by another organisation
43b1ce425db8c6c85794ae7034805b683b87562f0c63fb50e28b9ff4386a6307,2023-03,West Midlands Police,West Midlands Police,-1.518064,52.408589,On or near Watch Close,E01009642,Coventry 031C,Investigation complete; no suspect identified
730f53d4456677c2a3c3a1bc7e1e75b1d6d7478bd5115080c523210944032355,2023-03,West Midlands Police,West Midlands Police,-1.779244,52.414777,On or near ,E01010192,Solihull 019A,Unable to prosecute suspect
f40296d94bf88fa8c6ddce9164fa0b4a559ba0ce7e97495e31c039916035334c,2023-03,West Midlands Police,West Midlands Police,-2.124696,52.588134,On or near Westbury Street,E01010521,Wolverhampton 020F,Unable to prosecute suspect
b461aa64dba369598fab5f60c9b4873e6779804c899a8e3cc2f1719f475ecef1,2023-03,West Midlands Police,West Midlands Police,-1.484871,52.455234,On or near Bedworth Road,E01032536,Coventry 001F,Unable to prosecute suspect
e747e0f0a834fe888f725aaadf8e38661cbe1c1f28f36e1e5db8108fb5b52396,2023-03,West Midlands Police,West Midlands Police,-1.820714,52.499560,On or near Radstock Avenue,E01009086,Birmingham 044B,Unable to prosecute suspect
a64d4ddb087e3bd0df45313261caab62316c736e654cb415e597abc0330ec579,2023-03,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near ,E01009146,Birmingham 136B,Unable to prosecute suspect
f0607f31cf3c35b58fbd910d0236043ebf970bc6be28a8467f7e52c380bfff10,2023-03,West Midlands Police,West Midlands Police,-2.008339,52.582653,On or near Primley Avenue,E01010362,Walsall 026C,Investigation complete; no suspect identified
7c9c32e0e6fae63d387976a44b1b1a4dd20f2e0cd7ba666a4d3599dad709039c,2023-03,West Midlands Police,West Midlands Police,-2.056508,52.603164,On or near The Broads,E01010563,Wolverhampton 010D,Unable to prosecute suspect
12742a6dabeebb423983e32f438e5e5fc28dfd2d2f31ce53c06472e5c7585dad,2023-03,West Midlands Police,West Midlands Police,-1.824288,52.471364,On or near Larch Walk,E01008898,Birmingham 066C,Investigation complete; no suspect identified
61cae748ce1724fdda0ee0d5c9b1f278095b78b4bd68db5f02690c669a484784,2023-03,West Midlands Police,West Midlands Police,-1.742239,52.396857,On or near Copt Heath Croft,E01010154,Solihull 026D,Investigation complete; no suspect identified
706566132b75bfe04be6f72d1b308e63c879177f7662b9fff9aaa968d656c478,2023-03,West Midlands Police,West Midlands Police,-2.082587,52.573338,On or near Marchant Road,E01010419,Wolverhampton 023B,Unable to prosecute suspect
3d3c6752fa888c795e42c84525918658e2fa13c088f4608502bef51aa2aff4bd,2023-03,West Midlands Police,West Midlands Police,-1.902096,52.474852,On or near Ellis Street,E01033616,Birmingham 135D,Unable to prosecute suspect
b09ae2b506e4239028e66b29f8e8c3db7880fc6ac4c10cf9e31ad1df5b29c457,2023-03,West Midlands Police,West Midlands Police,-2.135599,52.576894,On or near Pennant Court,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
42729ad614a86933804ed0d5a916169d9098e8bb9e1bd19ae4ba87bb5fdd6c9a,2023-03,West Midlands Police,West Midlands Police,-1.850647,52.481945,On or near Fordrough Avenue,E01009198,Birmingham 058D,Investigation complete; no suspect identified
6cb3e73138cfcc0fc0c95437607ee3e2ffcbb0c3d2da09ab7fdb914a0db9cdb3,2023-03,West Midlands Police,West Midlands Police,-1.829838,52.413177,On or near ,E01032590,Solihull 030D,Unable to prosecute suspect
a9570d31babc9928e4d215052ce05f5151c205fe38e0a58bf5692767c14523a4,2023-03,West Midlands Police,West Midlands Police,-1.825681,52.562155,On or near ,E01009449,Birmingham 009A,Unable to prosecute suspect
5620d28dad2b6e5bdc44b8f72031a74570c1940042b05e051c73b0ae06035879,2023-03,West Midlands Police,West Midlands Police,-1.496255,52.446742,On or near ,E01009589,Coventry 001A,Unable to prosecute suspect
d9c25a7cd88d9d24a4107efec25913a96839d1407ae02f1b30168a4bcfeaa9c4,2023-03,West Midlands Police,West Midlands Police,-2.138454,52.457496,On or near Birmingham Street,E01009856,Dudley 035A,Unable to prosecute suspect
9cfd4d99385dcedde58a2c3d778babe6d32cf3e81abc57fc0e05d7631ce81302,2023-03,West Midlands Police,West Midlands Police,-1.786993,52.564042,On or near Hamlet Close,E01009445,Birmingham 005A,Investigation complete; no suspect identified
a45c2bf6822581381b8ba07319b45f5f5a82358b0fb117fb5ae4f4967879a9b5,2023-03,West Midlands Police,West Midlands Police,-1.904289,52.407464,On or near Badon Covert,E01008979,Birmingham 121C,Unable to prosecute suspect
c93b534fe708a519223409f550e6fd014c6af33b8b7bd19aa8efd1c66de04755,2023-03,West Midlands Police,West Midlands Police,-1.960873,52.486087,On or near ,E01010059,Sandwell 026A,Unable to prosecute suspect
3840a834624f7cc9d2558bc172c53a59094927fe0c6e6c74817b613832c0a7f5,2023-03,West Midlands Police,West Midlands Police,-2.155146,52.575486,On or near Inglewood Avenue,E01010468,Wolverhampton 026B,Unable to prosecute suspect
af5ef472954c3630564cb44b2984f92006be1e9029d2fccb3aa8087e6c252ab8,2023-03,West Midlands Police,West Midlands Police,-1.550958,52.393184,On or near Fletchamstead Highway,E01009555,Coventry 034B,Unable to prosecute suspect
