Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddbd8d6ac5cce46522247e6e0043f045fcc484918be2b21dfee047a1f1662bfc,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397189,51.657188,On or near ,E01023861,Watford 009C,Suspect charged
d2ff1039059af04bde72a2588226c12b860e34e1938daaca8a427485ab69bb50,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002435,51.786335,On or near Lee Close,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
2396d418500d3ec57ec38cdf14418aeaa741c8da077015bc48c925ecd81fc61f,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352046,51.756572,On or near Camlet Way,E01023745,St Albans 014D,Investigation complete; no suspect identified
30a1d6b699ba724c29081e143089621d54bc0cb7d5be3540a88f0881b5fc5059,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069793,51.787525,On or near Oak Grove,E01023476,East Hertfordshire 017B,Offender given a caution
cf22509c7f9d9ca531ad110a8dc29960fa2c15ae22830b478bff12adbfa44aca,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near ,E01023758,Stevenage 008D,Suspect charged
a80b08f7241d8712c848151cbaba36e6eca6eaa8c8e0c74d5838d27681644354,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036157,51.687234,On or near Curtis Close,E01023337,Broxbourne 013B,Unable to prosecute suspect
2ed7f63184618cf874940f9448923e1264ab47f2142bdc009ccfe575a5b10cee,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near ,E01023674,St Albans 011B,Suspect charged
f64e82783335dfd74604daeba5a69e4732b60f64ef93634c0c4fb78837d45b88,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464654,51.764248,On or near Paston Road,E01023405,Dacorum 008E,Unable to prosecute suspect
4e2984b4a2d03782276d6c1ce5ed39133d88e806b18965be0a614151998dc099,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345214,51.649265,On or near Rossway Drive,E01023556,Hertsmere 013E,Unable to prosecute suspect
a042f9d76b58606dbda2e88f8b8df0c510fff5d5f8e0b89eb7f56be48098a69d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394841,51.655295,On or near ,E01023860,Watford 009B,Investigation complete; no suspect identified
7c235da9e890c95714c160e18f8a7f8f61ec326bcb782ce9fef5d2509c5a8cb4,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
92f94caa154d37c2883a612dee7d28f051b1b26c8cb93191e7a3d78b59111361,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287106,51.715962,On or near ,E01023704,St Albans 018A,Investigation complete; no suspect identified
b3cbf4706a34aced01c501e075d239d3fa42d84e5601c28ee4bc452562211faa,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260290,51.659880,On or near Elstree Way,E01023545,Hertsmere 009B,Suspect charged
2de73befd9d80f76d548c25c5ffcc400964d43816225dca96b5c59d586449988,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491213,51.744801,On or near Fishery Road,E01023379,Dacorum 018C,Unable to prosecute suspect
b54255b2f71630ded343e597e450a56428d581109f9e5aab71daab0f1da53fc8,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265415,51.968020,On or near Knowl Piece,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
870d6cc73cc8cca70a632d469afb31307d4cc93defdfe8bf857abd513c076d23,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037779,51.683188,On or near Cameron Drive,E01023337,Broxbourne 013B,Action to be taken by another organisation
55b73dbcad13ca6d79f775af63b00858925a400b7274a73fce642998afe58502,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162481,51.906393,On or near Ferrier Road,E01023760,Stevenage 007B,Unable to prosecute suspect
cad634bd20e317eaea9f07ef99791b4168697e085358d6800b3a471d46dc224a,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394841,51.655295,On or near ,E01023860,Watford 009B,Investigation complete; no suspect identified
67e7b850f23ce77ab5ab814156720620202419af97377c4609bf0f1c63009f43,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237236,51.757254,On or near ,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
49d7ddd446b682a40de86733c6a18494062908e0a97f0b233db699a04036c9fd,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215989,51.907594,On or near Angotts Mead,E01023798,Stevenage 005D,Unable to prosecute suspect
7878eb55caad59df29a1691ec45f2755b5ff92ac0d3ed016f99c13b8f5ddc8f3,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413680,51.700771,On or near Queens Drive,E01023830,Three Rivers 002B,Unable to prosecute suspect
59db28c867844b48141ba3eecc3bb49198fa9d38671a3352a4185763bb578d13,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039928,51.820536,On or near The Blanes,E01023516,East Hertfordshire 013D,Investigation complete; no suspect identified
4b2178318749d444a7fad75b758a5e8eb94e8195e0c5f5d2d0dddad3e12f0584,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
7faabc5a58470ccddf2fe391cfb015185b3e7dbc99848cdd83e1ccf69f799f4f,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451611,51.756667,On or near ,E01023348,Dacorum 013D,Unable to prosecute suspect
f8abc20142c11a664c4c3b515efec93301af48675e3a646fb73398e85d0df693,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035210,51.684386,On or near Seaforth Drive,E01023337,Broxbourne 013B,Unable to prosecute suspect
06bbf43c0f77e53415434244520b0200fff9365d3201ac2ba85deba941df06e2,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208600,51.816663,On or near Oakdale,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
65862ea41a75edc41211b2b78b572b6b6ec9525e8549538100b956d3144deb26,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
db8b896928510bfff8c10511c01e4c59c07e8b5d11b1c114760b2d45832f5837,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525209,51.743479,On or near Horseshoe Close,E01023378,Dacorum 021F,Unable to prosecute suspect
eb2ae2091c5e0baa9be8c719b95a41bf47b274d9ae50dd13c61530dbedab688d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281244,51.717073,On or near ,E01023704,St Albans 018A,Investigation complete; no suspect identified
92aae86bed4924d64702774250c150df3571c600125426bc77edd2346e145bb5,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208523,51.911161,On or near ,E01023775,Stevenage 006A,Investigation complete; no suspect identified
36faf141fc5a36e7473b1fe7e45f6c34f62571080e4e772268fbe92563de3d60,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262107,51.954178,On or near Burns Close,E01023619,North Hertfordshire 011C,Unable to prosecute suspect
36f92a801f1d5561f56964eb83e04194d8ef79595cd20104ddec21f32190a764,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near ,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
ba6640b36249ce94999a755b823b065fc812e797b07efa0d3d79a96ec3a0068d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400370,51.657996,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
84d2787a23e2c0a5565a764281bef8fcdf0527075359113f4309ab5332d8950f,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035269,51.691698,On or near Theobalds Grove,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
7415f617b7f3be7ca8c891eed20929e791a432459d3259617a09a8b000d47b0a,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398695,51.698527,On or near Poplars Close,E01023904,Watford 001A,Investigation complete; no suspect identified
4d0da4a9334b6b0c1c2bc6413b22197057d444fae3bf8abd6793404c7d752439,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328974,51.753954,On or near Newsom Place,E01023676,St Albans 011D,Unable to prosecute suspect
f2853b96001e21f96e73d81c3b33cd7190fc1ade1ea94f234279dcbd16792bd5,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030847,51.683252,On or near Parkside,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
87e8a23df3eb20ab8865cde259127e6be508d7a88560bf16f35b235ea889bb47,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590482,51.770284,On or near Chandler Mews,E01023417,Dacorum 006D,Investigation complete; no suspect identified
13900b52be5fbdd7cf5ddb4c539d7e66f003fd41fa5da8f06be50139657797e3,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Investigation complete; no suspect identified
de5e1e5314a40d72bd73534bdd4ba37685be52e32c1361f87713af29a466139e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171358,51.891478,On or near Wortham Way,E01023793,Stevenage 010C,Unable to prosecute suspect
bb124875074dec51983897909205f75c7a83c949efdcfd33dd54b4b712ae3074,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355465,51.725454,On or near Sunnydell,E01023731,St Albans 020C,Investigation complete; no suspect identified
9f0c4d8d49e3543fafbe226a5e4bcde92af44a9632fcc52eb3377816cf961133,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078857,51.795650,On or near ,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
ec05f2dc8b2a6c1d7e48f40a180b1049bc65f6427e9be6551f3f3b9ac9236a5f,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344064,51.743449,On or near Centrium,E01023737,St Albans 017A,Suspect charged
09e36730d2a3f0b257d6a9b132dcb4c6d997dac505e518e04a2ffc210e6c1137,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157382,51.872097,On or near William Searing Close,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
be2dfcdecee3d070734adc6429fc33e5e77a75d4b5cd19ded2fd2b1f629d301b,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363564,51.664332,On or near Hartspring Lane,E01023555,Hertsmere 008D,Unable to prosecute suspect
3acf18e9cf0b8d7a3f3544d55fa09498d9665677899a16c91004c4bff4fb8221,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275632,51.947210,On or near Queen Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
62445d0c9180b586c3d84ada28edba017f5d8ab90b3c6dc5fc2f15a9dcb2f5e5,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452205,51.756244,On or near Hammer Lane,E01023348,Dacorum 013D,Suspect charged
aec9ec58cfb4fe1b1e0b6a2290f7b10020354440da865f92315086340d403430,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026596,51.803858,On or near Red House Close,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
1384de65d474867aca14ab74eecb944030c59461c51c3c97399e7c47c5d2f2ca,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019491,51.731629,On or near Wharf Road,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
ec987d7a0eb936b30a75f1ec7a98c5fb73c2ef0c917af5bdd73e219cda187a2d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221691,51.791486,On or near Sefton Court,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
9cfa315254aee06516caa120f96751bdec59a2ffd56cb133a12d949d1d22bf77,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068998,51.797096,On or near ,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
966679d82cf0a928189b08d442b165cd2399a9cc55fa76c6f71ce01e8770ae16,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336073,51.752004,On or near ,E01023727,St Albans 012B,Investigation complete; no suspect identified
2121b55a76ba4824f1023ce98b4207d13341983c850910163b7d13e473d405c5,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031706,51.748461,On or near Alamein Close,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
cd1dd7adf947b2304a15af1078148b350a4cc10f88989f71a94578ac5740618c,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355358,51.813735,On or near ,E01023701,St Albans 003C,Investigation complete; no suspect identified
22f343e3e5a4f582ff149b9ef1ff718f42024e2aa454114032558c3a908efbb8,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453505,51.718153,On or near Osbourne Avenue,E01023407,Dacorum 022B,Investigation complete; no suspect identified
efded3d740cec6df39f37d9cdccd0c22c0f63b27e919c6708c6919e1143b138b,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near ,E01033308,Welwyn Hatfield 010E,Suspect charged
b932116efcfe49613fb7862b68bab59fd543b42b1f162544d88ae89495a853a4,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140567,51.879913,On or near Newland Avenue,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
3f86c01c1bed310eb1fc791893049ef85c429448c1734643bc43ec860346d27e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186190,51.982175,On or near Hillcrest,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
f48248414897a5936502369aa3619f0ed8a335faa4629fe894ae7d9b79407a0e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01023398,Dacorum 015D,Suspect charged
4509108a7c5ab4e6d5b999ac04d43dee5eb159d0dd6d84646d41e21b78a32ef6,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209144,51.911941,On or near ,E01023775,Stevenage 006A,Investigation complete; no suspect identified
ba4c2670fa95165e50f1b05de8035d0b8907d09883dd66f841e4b318c8726459,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291007,51.663523,On or near Tudor Court,E01023529,Hertsmere 007A,Unable to prosecute suspect
366ac3411d611ad140faee335e0caa940585bb8e677ed2af937204c8adae51b4,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301339,51.741769,On or near Puddingstone Drive,E01023678,St Albans 015B,Investigation complete; no suspect identified
7dfbe16cfb66f12a63edbfa31d9ab0ad42b785075ab177cdb513bc66c6d4ff81,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406375,51.628593,On or near Heswell Green,E01023827,Three Rivers 008A,Unable to prosecute suspect
bbe8a1af115e39352ef176f886b2801bfc6d884bc8e622ccd460f0f424527f1b,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194815,51.792380,On or near Burgundy Croft,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
b5588c522b1047ce72f84add2bbb368dd8503b476315454d7e7484aeee5e2884,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227311,51.762068,On or near Queensway,E01023920,Welwyn Hatfield 012A,Suspect charged
636f4046f094bf25b0ab9d1f04bddbea554d5fa3847a0faac0440b3e92770cc1,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347434,51.813013,On or near Spenser Road,E01023701,St Albans 003C,Investigation complete; no suspect identified
85a90283b934558e9d4f15b595585ec9ac01f9e4493949ea50cccac87b1da1f0,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231364,51.751060,On or near Falcon Close,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
240082c4c070bfce0ced061579454d2e2aaa9f62c3fd0db8643a1abea2eca427,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185526,51.880701,On or near Culrose Court,E01023783,Stevenage 011A,Investigation complete; no suspect identified
4befa149c645174947d6a50c8d8b043e76da909034283ea37d6f7353a8a0a971,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013616,51.759909,On or near ,E01023320,Broxbourne 003A,Unable to prosecute suspect
99adac6511266f977f0ab4831bd3a7c20415a7701698ef146ccb89aa47946030,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019308,51.705988,On or near ,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
d35da22452cb493138d5212d538961fde839890814f0da8eeaae640e71d296d5,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.574687,51.763763,On or near A4251,E01023370,Dacorum 012B,Unable to prosecute suspect
f4c616960f60f53e5f75d8ba3bf34f9020b3bdb432f2952aa460536ae365f2ef,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.038140,51.949075,On or near Horseshoe Lane,E01023462,East Hertfordshire 001A,Investigation complete; no suspect identified
df2c57474ad3bfb663b4dbe79e21729acf7b88afec50d4bd5d62c8d5ae1a4381,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395681,51.643805,On or near Blackwell Drive,E01023883,Watford 012B,Unable to prosecute suspect
4bd99adcb34db775b67fe530c70f38647c2da6b21d4e404476009f8657a48e0d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214212,51.831054,On or near Holly Hall Court,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
aaebc98fd9442bb3a40cbdaa2af6b7129f6a561a4aa76404c3265135f589ad36,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333814,51.757484,On or near A1081,E01023676,St Albans 011D,Unable to prosecute suspect
71eed022020950f5dcff67fc6548cb51a7b3299e9c39da365e991588c981c1c0,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504764,51.736234,On or near B4505,E01023378,Dacorum 021F,Investigation complete; no suspect identified
87ff97c12b8095b0e7e58e688dcdeffebcbcebb72da64c7bb391dc776fdfbf79,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185538,51.782895,On or near Albert Place,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
02ca6e08ab9bc5a36f755076c5d5cda7641157c5983c0a52f4dd908733ebc474,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472172,51.748153,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
3bbf6b33eb1313051729eae82fc01c2458b43f53dce2480287122ebcd2dcb59c,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026208,51.808419,On or near Navigation Drive,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
3fcc8238401783a5c8f77ea07bd61b606d2518884ef1682e4eaeeb6cb3b9616e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270702,51.940718,On or near Traherne Close,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
f0f6723ff35a71d6dcce2b30f45c527fb8f6609474d175957c517f1f07a5cb4c,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023344,51.723295,On or near Felton Close,E01023342,Broxbourne 005C,Suspect charged
4e0e27690e13bfc6e02a3126ef70752b76a2f6b9e6c2e5a24a8b200e54bf5498,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186302,51.985081,On or near ,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
28f030cffdca0bdb3efd7ed0e2ddd1c1192cac9c1495b8eb06b8bd5ae9c8ca98,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212491,51.732215,On or near Sibthorpe Road,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
ed12cc7e27a19983c30c04b2cdde9bc20be8c73cf6b8f06dbcdff027d4c84078,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327616,51.771118,On or near Spring Valley Enterprise Centre,E01023713,St Albans 007A,Investigation complete; no suspect identified
f1994b63fad4f1867b8708b21e89364a4ec2b812b322d2af90e141c26659367a,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195821,51.812241,On or near Nursery Gardens,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
d2c3508a4019014d2bc76b755ba289a95aa63af7f2c83852a6658948ec3d47a6,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435352,51.693401,On or near Bridge Road,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
4347be4d43aa19e9328a6d8bd2b7eefb90420c256b9f714d4de6bbaf8110d268,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155200,52.042793,On or near Rollys Lane,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
8257a798d688cc1020c2fb032aec613d68242d6d87514535243ea88614945a83,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397988,51.650518,On or near St James Road,E01023902,Watford 010D,Unable to prosecute suspect
e946deac1ec3246c21f39c38a2e6a1eb8fd152d80e765ca02665b85f8a7e8877,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162784,51.908223,On or near Beale Close,E01023759,Stevenage 007A,Unable to prosecute suspect
e957fa87280695d848075f57815c4025e46633676f595f679adab509ca5953c0,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034882,51.710324,On or near High Street,E01023303,Broxbourne 008B,Suspect charged
339c4a43371d023e88edfa575df9e56794ecafff54ae4ce42a71063840ee6432,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193632,51.907181,On or near Broadview,E01023779,Stevenage 006B,Investigation complete; no suspect identified
60640f4e1f2e9a8d555c725b3e7cd6b403c2f9e2f2889a63f46ff0bf651774a7,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101952,51.801690,On or near Windsor Drive,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
af554f701902e2c365a7c1ca76a4efb983c21e77c7f22b3ef8c1ec129fdebb58,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284188,51.665294,On or near Eaton Way,E01023531,Hertsmere 007C,Suspect charged
ff0a855a1c8f34a8d0cc86fb7f50aecb023fe6bada8d3459514466e16dc1e6c7,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434633,51.758664,On or near Welkin Green,E01023345,Dacorum 013A,Investigation complete; no suspect identified
1b5bc8fc1457aa422ea6705e08ae30f343b790d957ca45b004135239e8c53be4,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007156,51.779925,On or near St Margarets Road,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
248433668b0fe492f837030b93443970bf5899bd70e0203cfe6ddb29f761c867,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325220,51.820566,On or near Valley Rise,E01023749,St Albans 004D,Investigation complete; no suspect identified
1d13c93fd93b9831f0513bb1f286a6f66a11092b4cc9b4e857c0ed41ca7e4f2a,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
58326776de7afe41451ad6f66c4377edcdd6d615afd8118294c40a34475cbf20,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017201,51.938510,On or near Cranville Way,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
02991f4967f40884ce0f287df08ea9bceb514cc5ca903d39e3378bad2e4407d5,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417966,51.707357,On or near St Lawrence Close,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
359780761b5796c1b60de428065437f1ef0b0a6f557f14de7d165176b21646d1,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.506646,51.750753,On or near Musk Hill,E01023383,Dacorum 016A,Unable to prosecute suspect
e8a762ca0369648d0a8480662b31c175da103a9eabe42442c6c8c0d55116d13b,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037779,51.683188,On or near Cameron Drive,E01023337,Broxbourne 013B,Unable to prosecute suspect
9dff6f029e23dc43d522c7d973b9dbb5cbef24f44cf883e6b8866e65d44dce89,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394585,51.670317,On or near Bradshaw Road,E01023855,Watford 006A,Investigation complete; no suspect identified
3dc33ea06bcffee444385895fc50a85f9b353c6f4a5b8d4c6ee10653f0cb1a74,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406913,51.684566,On or near Clarke Way,E01023891,Watford 002B,Unable to prosecute suspect
b11caa71a98c88b1fbcc3ed91005d08c998fd32ccd12b7c1fd2fcab1656aa939,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near ,E01023546,Hertsmere 009C,Unable to prosecute suspect
52d48f868ae247b534eb4ddd155a053690db7efa49cfa6f97bf1988ef1ee4251,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342368,51.746249,On or near Latium Close,E01023740,St Albans 017D,Suspect charged
0a7395bfa149e5e6a48acd52a1fadceba3db72b44f87f23ab8c023288a8e9bcb,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196663,51.802408,On or near ,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
b64d053fd72e528132c4bdd4902ff172869adbf5dc8dd9d17a92415c759573fc,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near ,E01023393,Dacorum 007A,Investigation complete; no suspect identified
830a40f95d8f4c507b360a111e6a485bb869451f5a64509ad0cd2a9963f4d331,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364235,51.645314,On or near Park Mews,E01023563,Hertsmere 012F,Offender given a caution
9907f590c5b77fe4f2c2a0bd02d4bf054c5d55355abf654afaaf9aeda0285fc5,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
90e2c8116624e126adeb4415cb388ea8ff70bfa561cd5c47a69b64077e04f37b,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075851,51.796437,On or near Fore Street,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
38b9b86914421509c61784d70e5a5fd5b2d0a7e63a3dc07e1c01db7f48dff6a2,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305881,51.726809,On or near Park Homes,E01023705,St Albans 018B,Unable to prosecute suspect
a1a28a6d8c82d9467309eb0f2779c238c1f4fc4698e04c1fa8ad20b7012c02c7,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014177,51.925942,On or near Cherry Green Lane,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
baf7d891c26cbd8aea27020f9f3475d1af7f6fb979c8d0638f5a86e738799218,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329806,51.677578,On or near Rendlesham Avenue,E01023527,Hertsmere 005E,Unable to prosecute suspect
b789e3db6031764f4a64708062ae6e91423598333ffc411a48feb460f4847dbf,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232691,51.849857,On or near Valley Road,E01023596,North Hertfordshire 015B,Investigation complete; no suspect identified
9a137738562f6042128e9ff4c5ef70fc23838080b81fbf3eef54f5d4f1e4bd1f,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
