Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e72fc32187745682094f23989c862bb8f0c250d01e1a37fc553737ba7868391d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106852,52.223255,On or near Arundel Close,E01017955,Cambridge 005A,Investigation complete; no suspect identified
851177b5d40889f1cfd259f5638fa5ab04e0cef40a80ba344436cbdbb4ea3fad,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171183,52.659147,On or near Wickfield Court,E01018069,Fenland 003A,Investigation complete; no suspect identified
65f0fcdacb6926ae95684b92706794d3d8b9a3b66251c5678fd28883b864178d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131993,52.201583,On or near Mortimer Road,E01017988,Cambridge 008B,Investigation complete; no suspect identified
fa8b0a8d9195ce15c8c646090831efc258e22dc4a38b8bb96b2767ead16fc200,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Suspect charged
fa8b0a8d9195ce15c8c646090831efc258e22dc4a38b8bb96b2767ead16fc200,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Suspect charged
f084321dd44ae4611631ebb624de354944305499089d8baf476a9930737e064c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239125,52.582664,On or near Huntly Grove,E01015655,Peterborough 014E,Unable to prosecute suspect
3f27808a4caa170022dc398c1e238213980754823e303578f53f9d1834dcad04,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262714,52.227863,On or near B1428,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
76e332e8b467f45ba0cefb90303692d58b1b0f041b411489fc8139a09754b4e5,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.316453,52.622341,On or near Woodcroft Road,E01015636,Peterborough 001C,Investigation complete; no suspect identified
b0ffe7f63349ec091e5e1d8546016694343067d2e8b245cf092685c50bb5fd0e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111009,52.555757,On or near Mountbatten Way,E01018074,Fenland 006C,Unable to prosecute suspect
0ff133a59461af261732e1ca46296c85aec1a4e250c72603721a5bbeeeef6f50,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254334,52.399569,On or near Little Lane,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
95a84eb2d66210df7128a697f5f85ba3a1a324ee4383f8a712de46c963b22f09,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239557,52.545349,On or near Flaxley Road,E01015671,Peterborough 019D,Unable to prosecute suspect
abea570b22e48558147fdf11e25b69ff2cfd2ca6c425276e9f14f6d0142726a6,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c94824d99b837cffc6dca92f1ba82255ffea4bf2f8ab85156d778a17e10d106f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241030,52.577100,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
31b0c31ae6bbc23d219a4c0b8a0f040e06332a87bed7b3873991b3fa6d2fa8bf,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133899,52.223048,On or near The Beeches,E01018006,Cambridge 004A,Investigation complete; no suspect identified
9d525f7eb16be527c792a5503dab81a8aded022374ea5da4a34193d5c86d4911,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102240,52.168685,On or near Kinsman Way,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
be1abebe7e0df415a64fd10bc3ef04e3efcf149b1d60215dc3d5b1f94a25a1ad,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258020,52.574033,On or near St Johns Close,E01015688,Peterborough 016D,Suspect charged
e6c55194b26bdffc60f2774c39c1f95a2756f114266a5efce3621640887f41a5,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Unable to prosecute suspect
3f65dc65a96190f152b489d3fd21fc7569b8d749c644249e92fafc0ed0031aca,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055498,52.346646,On or near Somersham Road,E01018121,Huntingdonshire 007A,Unable to prosecute suspect
e4b4eab1c16fe42fa28f30ceb295844507fe9c1b61351ab4836019eccb251b86,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113640,52.223763,On or near Harding Way,E01017953,Cambridge 002E,Investigation complete; no suspect identified
7cbb33110398da5babfffff30d691fb2ec67b8ea9df3bd0bb11b4149b9d3719b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near ,E01018151,Huntingdonshire 012E,Local resolution
08de5e1ad666a81bdab4e269be6f0bb0ec7a3a3412c7e6d88d40efa6f0270c15,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
05912837b5546c8c736dbc105396ae34dd3180b8acf9ac6cab3a8d996916ed99,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.438419,52.609141,On or near St Michael's Road,E01015626,Peterborough 004C,Investigation complete; no suspect identified
45fa5330fd9c9875e91d0d8a269f41c07b202cb3245e7c28cb5f6e547c5f2223,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a4368276122e630fb2e8730b8dd177f93bb5f9a8757d6219ab0c20b9158f8443,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114468,52.440590,On or near Upwood Road,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
5cb7e6184beac85d66128270fec7dc6e02afdee8f018eeed6df116ca81532573,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112815,52.245253,On or near South Park Drive,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
8a9e8324bf40cb1cccd13d927d93c396fd162e5683c5e70e941708638d6aba2b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274876,52.548027,On or near Shortfen,E01015639,Peterborough 021B,Investigation complete; no suspect identified
4bd6a045634352cd1d13341af141f8c7b43e0c519ea017c0ef2cdd69cf45c713,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295558,52.638073,On or near Rectory Lane,E01015629,Peterborough 001A,Investigation complete; no suspect identified
d233618aac55680b363d2adeb9733dc1d58322bf8ee46fef50c417dcfe2b331f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266613,52.229260,On or near ,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
408d5c697418c16c36241b9ccc3caaee0fa99ce09e37a1f18031b2cc50c65ee4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Suspect charged
600e25894aedeeaaf796fc03e90f68dda57b530e440eef58f93a01f89dd0b02d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166996,52.183177,On or near Greystoke Road,E01017959,Cambridge 011A,Action to be taken by another organisation
9cc59431e8afe03b182e6b544b486788ad759b9ffa3cf0a5673be7cf5a6b3da1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258230,52.592363,On or near ,E01015603,Peterborough 010A,Investigation complete; no suspect identified
38d308d2a2ad9237059a827ea719e86654024cfccdd0beffb9159c2bde004721,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258230,52.592363,On or near ,E01015603,Peterborough 010A,Investigation complete; no suspect identified
13a897639f66600b83a37cb55d06299da41559060197166742cd94a310cdd062,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278239,52.535210,On or near New Lakeside,E01033177,Peterborough 023D,Unable to prosecute suspect
97f9f867f3fb84b766e1481bae5a726d39384cefe5d449ce500d59841f75e321,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111747,52.282280,On or near Clarke Close,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
40d6da6c0b752dc417caa01c17b57779c388f832c4000d60570a06b504d46922,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
25c30cc39f492c96135b3914886ad187ba48019e008cf0bef933b1e4d9169b69,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
686d392c62071b3aa96798e01f5ceeac5c3eef614416d02421e33ada1743808e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257015,52.521601,On or near ,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
0c3e8078cbe6a3d954368d61c1bbf4503479c0133e29fb0b5fe121f3b9aa6be0,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102616,52.255692,On or near St Andrew's Park,E01018258,South Cambridgeshire 006B,Investigation complete; no suspect identified
84fc9fadcab2ed27790e9c5a79e8198e3c9ccb06ac4df94c86480ad26520678d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
525d4c9f3020eb3fdb6d5d94ee447baa766eaccbd1eb33e3ee3783a4e9864942,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near ,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
5c6ee9eaa2328aed96cae5cd5ba98007bb1244baa3604c435f29cbf60b6ffbeb,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249885,52.575406,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e34523e9019866ce314a64f6c96022665f7d193c4d702043714e5f5ea5b63321,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335146,52.334489,On or near Fountain Lane,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
7a4403fe955990e812805abab0a6e0fb6eb08ae90434ed9855bb9f86b3083504,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169241,52.184817,On or near Cherry Close,E01017959,Cambridge 011A,Investigation complete; no suspect identified
95d401d719dea8999ff7e5bc7e34c8dd4a5ba3361c65279c23882609e98fc452,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263233,52.562368,On or near Oswald Road,E01033173,Peterborough 016F,Investigation complete; no suspect identified
1fddf81fe6691f290c878171b0eea5d7a5ab73ceee329e00b0fe2c0f6db63205,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126758,52.214536,On or near Chesterton Road,E01018009,Cambridge 004D,Suspect charged
f2e9fb3e3e337411eac562bf1540c26c8a3529a0634353b56f946b037e4904d3,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207963,52.545073,On or near Nero Place,E01015671,Peterborough 019D,Unable to prosecute suspect
be84a8eed6211bab89d037914552b5253b4ff10eaaca8a61897c09cb17ec1e6b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228614,52.555966,On or near ,E01015668,Peterborough 017E,Unable to prosecute suspect
68e4ab6cc61941e88b78d52c0aca4cbcd8042336748acaaf9146dc79a9aa3872,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272164,52.581011,On or near Meynell Walk,E01015691,Peterborough 015E,Investigation complete; no suspect identified
bef11dc621dbaeb36badc9328fbe1b68d3f518243f46157098390a0970cedb6a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8bcec677c7fba5413905a0be11c1eedc69da996f6b5de8029de4156314ce409a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227894,52.569073,On or near Bradley Way,E01015611,Peterborough 013B,Unable to prosecute suspect
d4c1388dfb9b5645b34c1cc79bcab163c98699bdf08bb314e89a6c1670aa637c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346152,52.328606,On or near Staples Lane,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
d37c12614674450a43f7c365dc146f317d065f5276777274e74200b927f238ad,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151780,52.212508,On or near ,E01017945,Cambridge 006C,Investigation complete; no suspect identified
48e1929573f49148fd0c368ac07958833d9b96113281ecebf572e6a5243a7015,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231171,52.611577,On or near Blacksmith Mews,E01015657,Peterborough 007D,Investigation complete; no suspect identified
05ac514addd58e4768535ee3e317c71d76281b634519a36ce5c585a6863374b6,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061953,52.644246,On or near B1167,E01015618,Peterborough 005B,Unable to prosecute suspect
528e3f72f42ce79d06f4d7994623afc74a215b42a2de93b78fc99d064d2c6c25,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238036,52.589921,On or near Bede Place,E01015653,Peterborough 012D,Investigation complete; no suspect identified
8e6e0e707a9e06a71abf3dcf65a07f0fd10058a3b58f3b9b7b3e4dca2e266013,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265047,52.410118,On or near Elderberry Close,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
34f068559450f26d06f3a254982f45640e44ca798787bfc51da093426e22c565,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139172,52.173731,On or near ,E01017995,Cambridge 013D,Investigation complete; no suspect identified
369914aa54f99d08b680b09bff71461b9efca2e809521087246a39d283ed4cc2,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161479,52.678243,On or near Conference Way,E01018108,Fenland 002D,Unable to prosecute suspect
66fb47dc4e6954f36e8090a1f0d941364a950bf3250535f803bba62b40079e16,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near ,E01017978,Cambridge 001D,Investigation complete; no suspect identified
f58e38e650706b6d23c89ade190a9f821124591befb40420d5cd5eddd041aa0e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3b0abc2215a40a6a5d4f29c4fe38e60491fa9ff8cfa37c8203249a25b5b1fd3e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243144,52.392849,On or near Bedford Close,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
ee4d8c1c8df971890fdd8eeb20f01ea633d8ffdd7e573151b72982b89c98b6f4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244253,52.571052,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5d7ae7f470dd3ab3ba7168075af471c066189371420c8418fd64402cc585fdd4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Investigation complete; no suspect identified
bbae28f5d4a5462fa69cc9031e630fc693613f52d6e548b6e63a10d43d4c8ef6,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004582,52.163833,On or near Chapel Road,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
613f6017849101fcec7c04038a01f2dc01d3ea55bff99797430ea699a2a5470a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295641,52.543086,On or near Medworth,E01015637,Peterborough 021A,Unable to prosecute suspect
7db10fba98c06c11f583786612ce7210a40cafb18b09fb6cc14dae8b3e634fb4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170796,52.673999,On or near Prins Court,E01018109,Fenland 002E,Unable to prosecute suspect
5fc169fc9555e97669784683a4e395fe51664f163c869c978a11d7bcd76c174e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081420,52.559031,On or near Southwell Close,E01018082,Fenland 005B,Investigation complete; no suspect identified
7236531cab6b1a4891e15520a9640fef5020e24fbbe13298158302d22cbe8a02,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
de6c71b4dae0a921ac00da51bb1d1dc643ae49a0b487cdfb71dad4c884fb4ab8,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a091da18b8a44db0e004a7f17aa8eb5d40c71430f41a32f73800692b3011302e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
a844efc30c9c11675cc234e76f315d44683aa490bf8b496180f6d5d6c072241f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237590,52.556891,On or near Earls Close,E01015668,Peterborough 017E,Unable to prosecute suspect
d56a2a532334700242bd89dce0463b47c4e67cae507247425f8a930c913cc890,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251364,52.403897,On or near Dunstan Street,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
03c21c39069ab64387499cb026328a3e0610ca8454f7a8a399437a325605e8c8,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295952,52.222125,On or near Viscount Court,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
c9b17b43372a8fcbb9c08e00c698e4b3bde51ccc493d0ca5d95f5d984af51c05,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124358,52.560285,On or near Pinewood Avenue,E01018100,Fenland 006G,Unable to prosecute suspect
375a017f7c993329aad9449bba60be1f842625d0e5a62a4006be2a43f5ac4c78,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.447945,52.610399,On or near Hillside Gardens,E01015628,Peterborough 004D,Unable to prosecute suspect
c0fd8a17540f2ca03b912fb074298973e8ee96b02bf2bd7380ad4a629c8a7540,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218870,52.582028,On or near Frank Perkins Way,E01015616,Peterborough 013F,Unable to prosecute suspect
9602545721c57b911e6ae76d687d68bc880be0d62864b407e09ce3989542a652,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328101,52.277196,On or near ,E01018014,East Cambridgeshire 008B,Unable to prosecute suspect
e58c1ed405c52f0c0ead37e32bcfab9d230ab08871398947661999df0805c36e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112332,52.173360,On or near ,E01018002,Cambridge 012A,Investigation complete; no suspect identified
f43fd95e6316b0baff1582b072276a4b80c18d7a3d5ebf6e363149be17be20ef,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162965,52.663101,On or near Royal Place,E01033112,Fenland 003I,Unable to prosecute suspect
6912463fb8038b66565723b55347459743a38e7a9bdc99ab2d42b25d7abc5aba,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301271,52.541279,On or near Hinchcliffe,E01015647,Peterborough 021F,Unable to prosecute suspect
2c138a581c5b6c8b9b2ae048aa219d272c2bed7a262e6f02a73d9a717785ecc9,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227894,52.569073,On or near Bradley Way,E01015611,Peterborough 013B,Unable to prosecute suspect
9136e423cef81b65848547a17da7bec4aa5e0bf2bec7e727a97111b7ef76ef77,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Unable to prosecute suspect
586f097f66802903f408624e6aa1613f8df57e248e5f01949f413ecd3afc9671,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Unable to prosecute suspect
95100fa0521c3124e6afa2667447160b00f4624c4e0cf3f28a767f7e334b0f60,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134468,52.196440,On or near Tenison Avenue,E01017987,Cambridge 008A,Investigation complete; no suspect identified
0504fa1dd2fe59f3a2cfe2629638e1aab2db3dfee45e39566f94346e9ec5db5e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190537,52.344224,On or near Blackstone Road,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
c2d76d36fd4cd6cdb7d4a6b9f262737d3526afa71a476944f2f5fe0f6601b00a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
873beb4c71f3edc1cb25b1dfdff53979c3481333d6a9e7bca719c780dcdfe55c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022373,52.355924,On or near The Heath,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
59172a2882546214bbd453893e941af5411e4b2cad74fd9dbc383a899493c4c2,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261600,52.577179,On or near Angus Court,E01015692,Peterborough 016E,Unable to prosecute suspect
d4ac1c4830da44c56b946c650b7261fd999a93e7b76fdb8733bad61f0d794ac1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226580,52.580418,On or near Saxon Road,E01015616,Peterborough 013F,Unable to prosecute suspect
f1b902791872867feb2df10c127302afed493347dfae6794e76250ab83688576,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
26fee0bb6a36349a9a4cf5a8072da5172ecdc3652b3859eedcec9e64cbf81928,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160764,52.664346,On or near Ely Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
fb161ebcffd5dacfa99760b33eda7dab09f13e11a6ba08bd2aa0ab20aef9f334,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01032795,Cambridge 012F,Investigation complete; no suspect identified
621885dbea03b7ab6136c67d74f8ad2d3d730f04f94fcc9238d123794a3ba511,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252118,52.594805,On or near Eaglesthorpe,E01015603,Peterborough 010A,Unable to prosecute suspect
f9152b32a7ad76d8e0d3af499df7697d30f1dd05bd81700cffdcb43b93fe7a60,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267408,52.223526,On or near Buckley Road,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
bc66c3e5ab85ac61b914a26481984d6b8fca18a0d8a39fd9a811ae3b6e85bf96,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325916,52.278030,On or near Guyatt Court,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
118a969f2a19d788eba870b3aca225deb2384dca0c344175b085483de65ee456,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0cd0fed17e9e7bbdec0048a8cfc71cfee4cce777c0e31a50af5699fb1bbf437f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150088,52.197784,On or near Belgrave Road,E01018000,Cambridge 009D,Unable to prosecute suspect
c8f51ba7954ee8d348f06e674f0ca24c167c529eab6c3f33e3ff2b8e03e7bd75,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Investigation complete; no suspect identified
53bd88eb6a5bec76fb2b0e6dd9e61d09ab954203465f3b09a65fecb334758bca,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172621,52.677994,On or near Prince Of Wales Close,E01018109,Fenland 002E,Unable to prosecute suspect
7c5689c428ac5e6cbb40d550b7bf11bc95badc5c2d0c8ff07cab8581acb8a065,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133453,52.203355,On or near Bradmore Street,E01017991,Cambridge 008E,Unable to prosecute suspect
1dea077e6f0d4c9b07b2b3b336902165048bba332555f78b8d34a5eb187e3a81,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140897,52.194723,On or near Rustat Avenue,E01017966,Cambridge 010B,Investigation complete; no suspect identified
4e8376cc458782eb9c04a67f425480ccf0ba5beebfa2b41235abb11ed4f74e1a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258230,52.592363,On or near ,E01015603,Peterborough 010A,Investigation complete; no suspect identified
bc40f6d10d05a6f77d0716fb633f34680dc7c0c5efe2e845c6f958bc62307b1c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269477,52.585899,On or near Dingley Court,E01015663,Peterborough 009D,Investigation complete; no suspect identified
1c879e27c3f04962bee1d1622d84dde9ae7c439ffcc205a6bd51c356f63f1353,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114281,52.447043,On or near Queen Mary Close,E01018160,Huntingdonshire 003E,Action to be taken by another organisation
e8c4cf93fd16316aebebb8e87a7296f81e98d660c456b660a2361fc49173f7ab,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
996a8f0e8fda223ebd8c39e7c12f9ac03d6aae268eea88d780ec347c8bd47813,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170237,52.216388,On or near Helen Close,E01017948,Cambridge 006F,Investigation complete; no suspect identified
55c1c0c0afcc54ad427bc5a45186376f3b1bf6fcef5d7a669e806e2e88d808f9,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230881,52.560486,On or near Church View Close,E01015666,Peterborough 017D,Investigation complete; no suspect identified
bfb050348c8631b232e15bdc1e63fd4df2f7a9b9b9d106074a60dcd68be1f136,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
bfb6c64d6ac3870c400baa793401f5c578cac84f01d6e69758046e5dbed1d54d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004582,52.163833,On or near Chapel Road,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
3a3b137358b2e6a3a2c8f1e52d9d3978c2c9c00e221e4a010e3dba72271588b9,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170237,52.216388,On or near Helen Close,E01017948,Cambridge 006F,Investigation complete; no suspect identified
8106a86732e5825da9cf66dc2c0767f1a1379d6f1bd0237451764551f21c1d79,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
e5034d2ea1f867a15ddd7cd5459fff8af1ee2475deca1322828b85af8b4c8238,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346486,52.418600,On or near Padnal Bank,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
537073f3e5c50c9fa3c1fccdb83ff7f612c2fa971b112d9481c4d98106e97ea2,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063865,52.219580,On or near Glebe Lane,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
