Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f92ab313fdcffed35d189c437de912441cfe63798078911fc6906819fa01ecdc,2023-03,Gwent Police,Gwent Police,-3.002888,51.649982,On or near Pembroke Place,W01001507,Torfaen 008D,Unable to prosecute suspect
8e9885cc9029192acf98580432ad07b101ecc4c8e076a5de02c2f39759193cac,2023-03,Gwent Police,Gwent Police,-2.930652,51.588841,On or near Dibdin Close,W01001666,Newport 010B,Investigation complete; no suspect identified
3e6ddc6b427f0894f46570d53cca6fefbe070f7abb1ab0b8ba83cabbcc2b159d,2023-03,Gwent Police,Gwent Police,-3.233017,51.687345,On or near John Street,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
fbec1b8d37ccd1c98f10b258558ee9436060a8b4679b1e42d713e0281b617371,2023-03,Gwent Police,Gwent Police,-3.257830,51.784443,On or near Ffordd Aneurin Bevan,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
48cd276bba89fea0b32a20eda8df57d87d9dacb3b56d557cea66044d2dec1318,2023-03,Gwent Police,Gwent Police,-3.060680,51.593196,On or near Oak Road,W01002028,Newport 009F,Investigation complete; no suspect identified
7a8b161b689c639b80b3d8d196029a8b380c7d39137c6ca84946c58e53009b86,2023-03,Gwent Police,Gwent Police,-3.016038,51.617508,On or near Trevithick Close,W01001652,Newport 002B,Suspect charged
b83c873dca4fb869d2dee75380a3c2fa18d02dc5c94fd6f3878dc63314f00dd9,2023-03,Gwent Police,Gwent Police,-3.034005,51.678458,On or near Springfield Road,W01001516,Torfaen 006C,Investigation complete; no suspect identified
1cdadd19d98dea4bd45e96981f444dd257aa16f7b6f6590325bc5b17001b1e22,2023-03,Gwent Police,Gwent Police,-3.218354,51.573807,On or near Windsor Street,W01001424,Caerphilly 024C,Unable to prosecute suspect
24f335ab31ca6d3f53ed5b1a79cac064c874a87c1d03bb8f6aaa18f842d67b06,2023-03,Gwent Police,Gwent Police,-3.199830,51.595326,On or near Old Station Yard,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
894b72f284369c5e4e341e082d3aae0336e65c669469e11afb8c657cdbc125e2,2023-03,Gwent Police,Gwent Police,-3.231922,51.568612,On or near Beech Tree Avenue,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
f0189311b272ea1653684853936ea4bb14cc8e815977cc9ab5ca3520813cdca2,2023-03,Gwent Police,Gwent Police,-2.929834,51.596868,On or near Jellicoe Close,W01001664,Newport 010A,Unable to prosecute suspect
ac8a1d5a8ab3fd2fd36157c542eb263761c8bea47424551e49ef1331f64e1250,2023-03,Gwent Police,Gwent Police,-3.014479,51.614959,On or near Baird Close,W01001652,Newport 002B,Unable to prosecute suspect
4f1c8451d314a68f299ce116b79df9cacebe366ab596590b6c55a27626da7575,2023-03,Gwent Police,Gwent Police,-3.210459,51.590047,On or near Parking Area,W01001372,Caerphilly 022B,Unable to prosecute suspect
6075ae1b0b9847bbd4335106089f72bd3af8836a4324e231f19a39162c46a7ea,2023-03,Gwent Police,Gwent Police,-2.992488,51.585421,On or near Parking Area,W01001687,Newport 014D,Suspect charged
1304cdac466b7ba154536a63bb4b661380776df3d2d5993ea51a75b7b98a275d,2023-03,Gwent Police,Gwent Police,-3.004615,51.643098,On or near Penarth Court,W01001508,Torfaen 013C,Unable to prosecute suspect
a59643f38a1010990140cd8e9ff4900383e1ec8107009346211ad7cd6b8be81a,2023-03,Gwent Police,Gwent Police,-3.239033,51.638538,On or near Trinity Close,W01001434,Caerphilly 013F,Further investigation is not in the public interest
b3a4302898fa66c892286caa5782e655957a9c2df965b96ed5b5635311e31a91,2023-03,Gwent Police,Gwent Police,-3.239033,51.638538,On or near Trinity Close,W01001434,Caerphilly 013F,Further investigation is not in the public interest
2a88bfff8cfb6466a23d8852845d8ed0402b59071de565c18c29a8b843a3fa10,2023-03,Gwent Police,Gwent Police,-3.143054,51.616799,On or near Beechwood Avenue,W01001430,Caerphilly 015B,Unable to prosecute suspect
1f306d2f265602b8bc3fba4139100e073c86ca918efb9fd2037b6b010048662a,2023-03,Gwent Police,Gwent Police,-3.045311,51.660024,On or near Thornhill Road,W01001538,Torfaen 009D,Investigation complete; no suspect identified
58fb54bfffabceed4797b755292d18859fef18677a45950eddcc558d7bc10c47,2023-03,Gwent Police,Gwent Police,-2.664872,51.622711,On or near Alice Crescent,W01001593,Monmouthshire 008E,Action to be taken by another organisation
4e819baf6e5c8706eee8e6d065c8d8ae26146da5bd71e1f598f364dfbb206136,2023-03,Gwent Police,Gwent Police,-3.212348,51.580757,On or near Meadowland Close,W01001373,Caerphilly 022C,Unable to prosecute suspect
60f3e45cf85c7fa271dec28d5030662f3443b03c5a184ef6c061030428707d2c,2023-03,Gwent Police,Gwent Police,-3.217963,51.671911,On or near Waun Borfa Road,W01001388,Caerphilly 007D,Further investigation is not in the public interest
46175ac57359958991b28b037983aed9c4abdad789271db2286738406f01efdb,2023-03,Gwent Police,Gwent Police,-3.214664,51.577217,On or near Supermarket,W01001422,Caerphilly 022F,Unable to prosecute suspect
77cd89942d16b3b237d03de562665c83dc74bfcda53f388fe85fdf268057e775,2023-03,Gwent Police,Gwent Police,-3.025041,51.644648,On or near Petrol Station,W01001527,Torfaen 010C,Unable to prosecute suspect
ef0ddcbe3be567ed36b62eebeb46700ff6cb7c3f1c121d89bf9fae2a98576e2d,2023-03,Gwent Police,Gwent Police,-2.678256,51.640618,On or near Shopping Area,W01001587,Monmouthshire 008C,Formal action is not in the public interest
f79c7d1bc6c7d58ec9cba86f1fbf38471c5e6854d76eb777a8b17cefff2b1802,2023-03,Gwent Police,Gwent Police,-2.928287,51.589678,On or near Greene Close,W01001666,Newport 010B,Unable to prosecute suspect
c45b8fcf4a2c9e7ad83e6db4d4b4027dad2a80cd7383c30043a53d28206d3740,2023-03,Gwent Police,Gwent Police,-2.678256,51.640618,On or near Shopping Area,W01001587,Monmouthshire 008C,Formal action is not in the public interest
fa15c337dacf7012f50bbef0bd22713d96efb57c545e2e105e3e7e23d8326437,2023-03,Gwent Police,Gwent Police,-3.076285,51.597459,On or near Meadowlands Drive,W01001636,Newport 020A,Investigation complete; no suspect identified
033d046de5859e81f8e37f03c832cde2689ad1bcc1fa38e09110ae0efd077744,2023-03,Gwent Police,Gwent Police,-3.009636,51.616736,On or near Bacon Place,W01001652,Newport 002B,Investigation complete; no suspect identified
ec73ef68773f34a47ba9d077a616385761b8fc63609e25ab82975aae3e3c7094,2023-03,Gwent Police,Gwent Police,-3.018350,51.645308,On or near Llantarnam Close,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e117ae716adac5e7e493ece75eb0cd244e78660d457228657562417b1250b889,2023-03,Gwent Police,Gwent Police,-3.216282,51.665859,On or near The Rise,W01001388,Caerphilly 007D,Local resolution
5814c338f098968138651f8b90c5d0adc3afa54bacef920d01194dd9ec29029c,2023-03,Gwent Police,Gwent Police,-3.200623,51.594761,On or near Tydfil Road,W01001340,Caerphilly 020A,Action to be taken by another organisation
80741ebcaaddbf1116be7589b95a624d1e3201bc1708b5c39c7bdef4c64c7352,2023-03,Gwent Police,Gwent Police,-3.263781,51.785215,On or near Lakeside Close,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
e824a6cb19f3abe19077b4ae59c5086ba7533505017254d7cf40def0074dc13f,2023-03,Gwent Police,Gwent Police,-3.012753,51.583494,On or near Ombersley Lane,W01001605,Newport 014A,Investigation complete; no suspect identified
dfa9cee6c6082282d56ab4e81ac61805394acdb2356b0089ae747326a4ae34f8,2023-03,Gwent Police,Gwent Police,-3.066470,51.595067,On or near Parking Area,W01001670,Newport 009B,Investigation complete; no suspect identified
819715f88a0ca0d94aca6e804f5caa963dfb3073ac6b652c92320bfd8808100c,2023-03,Gwent Police,Gwent Police,-2.931192,51.597630,On or near Howe Circle,W01001663,Newport 008C,Unable to prosecute suspect
52631e40e14710e8f02fc19f50ac5c24fb40dbcfc52c9ede118c46c19abdab0b,2023-03,Gwent Police,Gwent Police,-2.947086,51.582280,On or near Moorland Park,W01001646,Newport 015E,Unable to prosecute suspect
95896873fb6082ba1f83c91ccb019930f236a6441e2b446811703685af03547e,2023-03,Gwent Police,Gwent Police,-3.028068,51.555415,On or near Charger Street,W01002035,Newport 019F,Unable to prosecute suspect
c12cdfbcdd1d1bbae78890522ca6f648ad0d0c094cc30554f98af14391e28081,2023-03,Gwent Police,Gwent Police,-2.722806,51.811087,On or near Parking Area,W01001978,Monmouthshire 004G,Formal action is not in the public interest
08fd860e000229b4b022ffff83b97cea1adc494f9e7da33f6c0725703fb0586a,2023-03,Gwent Police,Gwent Police,-3.028095,51.607764,On or near Don Close,W01001620,Newport 003D,Unable to prosecute suspect
c9cd52bbdc7abdfc2a79306ce7bbb80818f31e47ef914d5edaa618245592bf95,2023-03,Gwent Police,Gwent Police,-3.094710,51.813922,On or near Heol Bedd-Dyn-Hir,W01001569,Monmouthshire 003E,Action to be taken by another organisation
fa18c76d8b23e0bb877ab23a795f5a403d703d88aa3f62ccc34fbc0d2d8d353f,2023-03,Gwent Police,Gwent Police,-3.263039,51.785124,On or near Glanllyn,W01001474,Blaenau Gwent 003C,Formal action is not in the public interest
f94117fef4453bb7c2755985ae02ea1f2dfa54ef6bfdc3e7fff645d9c7c6acbc,2023-03,Gwent Police,Gwent Police,-2.711018,51.585333,On or near Trinity Close,W01001578,Monmouthshire 009C,Unable to prosecute suspect
17b0041a198b29c4971c51860048047b70bcf6c12d330f81c9e2aaec7ae44574,2023-03,Gwent Police,Gwent Police,-2.983541,51.600908,On or near Sutton Road,W01001677,Newport 007C,Unable to prosecute suspect
12df20f9ed6d8ee21ef4a3d952b35bb4ab86b98aba842a77d00fd3483a4ca3fa,2023-03,Gwent Police,Gwent Police,-3.215581,51.776229,On or near Moorland Road,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
8310acfa20ce969b6135e9a1f5d69f9f3058263238f75252724f5601dfb66fcc,2023-03,Gwent Police,Gwent Police,-3.215581,51.776229,On or near Moorland Road,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
27cbc4fa6b61cf602c6d0862e68f3587879205b4f09f69acb3b6727b71216010,2023-03,Gwent Police,Gwent Police,-2.971309,51.573702,On or near Severn Sisters Close,W01002033,Newport 015I,Investigation complete; no suspect identified
3567a1acd67fc3addd3cb0b89570230aa822bba93c530d27b46b91bf9173bfc9,2023-03,Gwent Police,Gwent Police,-3.014720,51.820117,On or near Bus/Coach Station,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
ca531f40f5aadc4adec399745d636d10e766063b8767d9ba92b9b687b586bde2,2023-03,Gwent Police,Gwent Police,-3.012892,51.833933,On or near Lôn y Llwyni,W01001558,Monmouthshire 002C,Investigation complete; no suspect identified
5662645c41591339da6bbeada65f15ca32bfa4f103f67e5816b1e399cf779f4b,2023-03,Gwent Police,Gwent Police,-3.031055,51.682287,On or near Cwrdy Road,W01001518,Torfaen 006E,Unable to prosecute suspect
4b7edddef6b6733ecc9751425fe18c5c13a22e410e1cd7887eb5b90157027ed7,2023-03,Gwent Police,Gwent Police,-2.998795,51.595933,On or near Supermarket,W01001681,Newport 006B,Investigation complete; no suspect identified
ac53cc17128d411bc5bab058f0f1b6d71e7a6cb6b32618af7769a73880659531,2023-03,Gwent Police,Gwent Police,-2.989054,51.574840,On or near James Street,W01001659,Newport 018A,Action to be taken by another organisation
2c0ede0b5a7cef19d46ef57bc29b93c3c16e0d046291a5001e5235ac57d9814f,2023-03,Gwent Police,Gwent Police,-2.785643,51.613323,On or near Sports/Recreation Area,W01001542,Monmouthshire 009A,Action to be taken by another organisation
ef1e77cbca366d84b47cd2036dea29e71683d6254dfaa935074c4c4ef3ca9704,2023-03,Gwent Police,Gwent Police,-3.213134,51.578806,On or near Petrol Station,W01001422,Caerphilly 022F,Unable to prosecute suspect
bc2bc31fb1a4904145f054db4c15e7db1b5322e7da4d335cd49a3e3d58c45330,2023-03,Gwent Police,Gwent Police,-3.231209,51.603597,On or near Oak Terrace,W01001367,Caerphilly 019B,Unable to prosecute suspect
98d5209ca7d84f4502322706fee2a14aaf3952100654deb50ec1d201d6f28e68,2023-03,Gwent Police,Gwent Police,-3.207583,51.776347,On or near Nightclub,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
870fb1031e74dda21a475a3a6e920d3128953460490dadb8b7bc417825240f39,2023-03,Gwent Police,Gwent Police,-3.239679,51.785490,On or near Rhoslan,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
5f3222e15c57897f5293f55adad9aa0a6efaa1d286b874db13734a1750592f55,2023-03,Gwent Police,Gwent Police,-3.164246,51.766300,On or near Chapel Road,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
5740a5a9ad8bebbf1747f6a2c68f2a2c3722dba8928d4adfeed179e6f5280af1,2023-03,Gwent Police,Gwent Police,-3.023977,51.650025,On or near Clos Cae Nant,W01001506,Torfaen 010A,Unable to prosecute suspect
3ec7dfbcca527e2d4fedf9f8b014df5b3ecd357b4e6226195c59e3c78bf64e38,2023-03,Gwent Police,Gwent Police,-3.014793,51.636824,On or near Green Willows,W01001505,Torfaen 013B,Investigation complete; no suspect identified
e629977ae3175a53dcc096b3d93cc40ebbbae0b2f4858328b2b3d802854f36a4,2023-03,Gwent Police,Gwent Police,-2.960734,51.586800,On or near Hawthorne Avenue,W01001607,Newport 015A,Investigation complete; no suspect identified
9340ffed90ae713e64af6638b739ec8cd9c96609c14d6f824a454ad24fff8df8,2023-03,Gwent Police,Gwent Police,-3.239679,51.785490,On or near Rhoslan,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
2c6498319f141413cef9bbcc7b56262676ae2162612d141f1f571d62ec1d7811,2023-03,Gwent Police,Gwent Police,-3.011111,51.693413,On or near Link Road,W01001511,Torfaen 005B,Suspect charged
a82dedd9524ddcb63436e520f66f9bf498043e507b8d260bc074657ed9231430,2023-03,Gwent Police,Gwent Police,-2.769022,51.677444,On or near Park/Open Space,W01001549,Monmouthshire 007A,Unable to prosecute suspect
67f3cfab14a0be36999a1f2f4cbbe95a75da9ca3fa7fb878591438ce477fed5c,2023-03,Gwent Police,Gwent Police,-2.989881,51.576415,On or near Temple Street,W01001659,Newport 018A,Unable to prosecute suspect
eb7cbe1621e74449ee7b009fe6fdd11290244470dec9eedd71d8e1caa03fcbd9,2023-03,Gwent Police,Gwent Police,-3.217633,51.573832,On or near Clifton Street,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
8a92ea5b631a525b19e261350ff13515299540e399aef4002f87702a78dd1634,2023-03,Gwent Police,Gwent Police,-3.244425,51.781260,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
e5dfd38f26edc0dc36711ac51920b3abe74a8309d73662cd5f4c114c3bffa69c,2023-03,Gwent Police,Gwent Police,-3.140897,51.599340,On or near Penrhiw Lane,W01001343,Caerphilly 021B,Unable to prosecute suspect
8f71887bc74c6ab95d94759e449c356d0b15644231a9fbff1b0e2caff519eb05,2023-03,Gwent Police,Gwent Police,-3.227863,51.571639,On or near St Nicholas Court,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
f13cc0fd0855c869ce330a581c6334704bd5167c216efb667017a6fe8578b578,2023-03,Gwent Police,Gwent Police,-3.207427,51.705873,On or near Pen-Y-Werlod Road,W01001334,Caerphilly 005A,Unable to prosecute suspect
34549b08afc9aa0c8c3cf5049f0449976d4806a52ea4a99e76aee8515487f60d,2023-03,Gwent Police,Gwent Police,-2.720953,51.808644,On or near St Thomas's Square,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
6d9c069ac0af4bae739aebe63c544b889ae30dc543318d4e9e9aad84bd2e0f3c,2023-03,Gwent Police,Gwent Police,-3.209917,51.789370,On or near Lilian Grove,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
be6a1f1c2509fdb78be00159a377ed3f952c8c0f794a28f3997f894bb23fca58,2023-03,Gwent Police,Gwent Police,-2.718873,51.807371,On or near Cinderhill Street,W01001576,Monmouthshire 004D,Unable to prosecute suspect
c0d233e7be27456e153472b1a6b066402fda2e5d7362d50740a37a5aac5543f1,2023-03,Gwent Police,Gwent Police,-3.137542,51.701877,On or near Pen-Y-Graig Terrace,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
a9cb85d8854905094dc3349688de18e80c30480febd1926b798821a3262d7cfd,2023-03,Gwent Police,Gwent Police,-3.137542,51.701877,On or near Pen-Y-Graig Terrace,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
6e26a5172cca3622019b760755efef3200d928e48245d6677a7a8eeded962d9e,2023-03,Gwent Police,Gwent Police,-3.137542,51.701877,On or near Pen-Y-Graig Terrace,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
3041ace6b1d5893749daf978d030a385d7dbcf232877e064c72447af7f32c2a5,2023-03,Gwent Police,Gwent Police,-3.137542,51.701877,On or near Pen-Y-Graig Terrace,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
7d64bca723931e7ed4a7cad3c6d6d3e115fac1470f8006ed4a9ca9c53fb959db,2023-03,Gwent Police,Gwent Police,-3.198994,51.652927,On or near St Mary's Road,W01001402,Caerphilly 011B,Unable to prosecute suspect
f24694d6979a88b69c995e2537d60e5f683c6bd39147c240c9f55e2bcb821d80,2023-03,Gwent Police,Gwent Police,-3.178789,51.591745,On or near Newport Road,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
dff1fa04b7a287a1d75dee03733f04f14bfcd68ac7de7bf079cd25b03790ff37,2023-03,Gwent Police,Gwent Police,-2.932766,51.576506,On or near Billet Close,W01002026,Newport 004F,Unable to prosecute suspect
d467e1b5146a3ca4a6652924a14b019631d723deb5b243ef2e7ce305be86ab64,2023-03,Gwent Police,Gwent Police,-2.977369,51.581079,On or near Seabreeze Crescent,W01002031,Newport 013G,Further action is not in the public interest
a7eebe4d32cb37a372f8a6cf5f919391adb7e0f81f537b03fd508fb9c276723c,2023-03,Gwent Police,Gwent Police,-3.244108,51.770472,On or near Morgan Street,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
7fe0cce877a1938c1d4134b55da40b22a52d6d6f83d01415acba7071196ab387,2023-03,Gwent Police,Gwent Police,-3.311495,51.703282,On or near Mary Street,W01001289,Merthyr Tydfil 006A,Unable to prosecute suspect
e0ff8313ce4ea92f08a8017aab45caab4af3ef88f8392b87245a1ff813e758ba,2023-03,Gwent Police,Gwent Police,-3.242086,51.592639,On or near Blaen Ifor,W01001397,Caerphilly 019E,Unable to prosecute suspect
5635247766bdb0cef999e663f42bd62a8a5cd25681c9a79afa6158ed10e207b2,2023-03,Gwent Police,Gwent Police,-3.014149,51.832393,On or near Meadway,W01001558,Monmouthshire 002C,Unable to prosecute suspect
3bddba947693d125629432e7641c62c8b85bd6a84ade611c0b33543c8f18949b,2023-03,Gwent Police,Gwent Police,-3.249848,51.788341,On or near Head Of The Hill Court,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
8f18325b3281e0aa3db8f6a82c8855b83f11bfe6b9e31c464c970a1fdf31efe1,2023-03,Gwent Police,Gwent Police,-3.134434,51.730311,On or near High Street,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
c2377bf62e3def3f227bdc8b3c9d0db8d66b15d26c977c701566255b355f51d4,2023-03,Gwent Police,Gwent Police,-3.236981,51.767446,On or near Hill View,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
3d1ee62df15d97162e238303c5aaa6bb099d2137f177caeb9106db59364927b7,2023-03,Gwent Police,Gwent Police,-2.687988,51.642962,On or near Tudor Drive,W01001585,Monmouthshire 007C,Investigation complete; no suspect identified
87b971c47d4c37b0c2fe9f5f466ceb9a608ee58886eae15d71aefbe60c05e895,2023-03,Gwent Police,Gwent Police,-3.071932,51.726375,On or near Lodge Road,W01001485,Torfaen 002D,Unable to prosecute suspect
148b1bac26e3d33e0f5df23d08b68cfac7ed857ea0f84838325cde9f18581dd4,2023-03,Gwent Police,Gwent Police,-2.995749,51.560972,On or near Park/Open Space,W01001660,Newport 018B,Investigation complete; no suspect identified
b176293f052f584aa0d0820e92794231cf40d876728f4cd28c304b1458d10c62,2023-03,Gwent Police,Gwent Police,-3.220643,51.580050,On or near Dol-Y-Felin Street,W01001370,Caerphilly 023A,Unable to prosecute suspect
2d31aab96aecd405d6901c2bb13483cdd2d6916b388c74f552f7c3593b6d3671,2023-03,Gwent Police,Gwent Police,-2.886283,51.597160,On or near Birch Grove,W01001650,Newport 004E,Unable to prosecute suspect
92940952bc0f48cb1f4fd443bcc750e129c09fb626d39f347be472f9845482ab,2023-03,Gwent Police,Gwent Police,-3.204498,51.654965,On or near Pen-Y-Mead,W01001402,Caerphilly 011B,Unable to prosecute suspect
6fc67d095ef33472a16a2d088c5e0c265189cb893494f62e90826395d1a8a053,2023-03,Gwent Police,Gwent Police,-3.260115,51.790488,On or near Pen-Y-Bont,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
e51bc57ddf7e1a04f2c430379922891e9e76a528ef0c6dae23c266c342298268,2023-03,Gwent Police,Gwent Police,-3.155826,51.743599,On or near Blaina Road,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
4d060e28f81178addf31d7ba450e17f97a3612cf69a358c5a6aa565b304debbe,2023-03,Gwent Police,Gwent Police,-3.246597,51.775911,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
48545277d1962132c32a2e233e1fc6cc68f3b8c88e071111dfc690aa66367cbf,2023-03,Gwent Police,Gwent Police,-3.159610,51.760673,On or near A467,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
9b1c3be231971d3de6147028a678bcdf4bf0f0499e45fd441690fad58753c998,2023-03,Gwent Police,Gwent Police,-3.169972,51.784307,On or near King Street,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
c268b4d06c6b3064dbcf50734384682780bd2c017872486b7d9eacdac79708bd,2023-03,Gwent Police,Gwent Police,-3.239679,51.785490,On or near Rhoslan,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
bbc6f849731809b5b214f767faadf722911eab0d3f18ab8ee04c3153674492a8,2023-03,Gwent Police,Gwent Police,-2.991486,51.585142,On or near Parking Area,W01001687,Newport 014D,Unable to prosecute suspect
e0b02d7537dad76845d8f1e74a38696ada6dffa6f5d4196ea70feebdea658a47,2023-03,Gwent Police,Gwent Police,-3.279569,51.651420,On or near Heol-Y-Wern,W01001377,Caerphilly 013A,Unable to prosecute suspect
e990aeb60eadcb83b6706869530c0e22efcbd032af2fd823f4b5cc4eb9a8e1ad,2023-03,Gwent Police,Gwent Police,-3.264133,51.790049,On or near Waundeg,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
49676030728215ae0b49a640e3914404d43612a3dbbeaec0f29a23c967cfc75c,2023-03,Gwent Police,Gwent Police,-3.017838,51.556592,On or near Buccaneer Close,W01002035,Newport 019F,Unable to prosecute suspect
cb2bd8c99d8ba427170db6abecc6f6684e435659b87fb3681f68c43917f03291,2023-03,Gwent Police,Gwent Police,-3.216266,51.595580,On or near Stone Field Road,W01001340,Caerphilly 020A,Unable to prosecute suspect
db87ddfb05d693f720b72d7b69f333d94bcca8d5cb5ca0a67a5ebce3249e6fa2,2023-03,Gwent Police,Gwent Police,-3.230467,51.599154,On or near Heol Beulah,W01001368,Caerphilly 019C,Unable to prosecute suspect
44daabffef40c912dd10d2fc2be135bdf74e8c1bbd4eb94924545aab2777efcf,2023-03,Gwent Police,Gwent Police,-3.045205,51.662992,On or near Sycamore Place,W01001538,Torfaen 009D,Investigation complete; no suspect identified
985ae8825a08aeb04353f1b16efff209363afb59940746f7397939af844ecd4a,2023-03,Gwent Police,Gwent Police,-3.198769,51.673439,On or near Sunnybank Road,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
487ec1ec9f4090e61763ce891e67a061393ff80db0edf3bae21c9ec4b9216e64,2023-03,Gwent Police,Gwent Police,-3.158331,51.765055,On or near New Gladstone Street,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
167e40ef829c57e36ace2df5917f08d5c6da37e96d8741862644bf9101ca6f81,2023-03,Gwent Police,Gwent Police,-3.288145,51.767696,On or near Phillip's Walk,W01001428,Caerphilly 001E,Unable to prosecute suspect
1dee77423d1e5354f039eeb3e95d040453e15775371975075c4d6585d78f49e9,2023-03,Gwent Police,Gwent Police,-2.719737,51.810611,On or near Parking Area,W01001978,Monmouthshire 004G,Investigation complete; no suspect identified
9c1232acd39276faf3fadcc4cc06e4772872f2c54169037a8aabb8a69473001e,2023-03,Gwent Police,Gwent Police,-3.213141,51.790110,On or near Glanffrwd Avenue,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
c025791f04b8243906cbb3ae17e99bb0412d330ddbef11eaca9218b228dd43fc,2023-03,Gwent Police,Gwent Police,-3.041054,51.642097,On or near Heol Y Groes,W01001492,Torfaen 012A,Investigation complete; no suspect identified
75269a18c702b24cfb07e02bbaaedca06a8c0fb6be23cbb716cf50affdd34194,2023-03,Gwent Police,Gwent Police,-3.044438,51.715096,On or near Grove Crescent,W01001530,Torfaen 003C,Unable to prosecute suspect
c7fae2a8e02db5888230d0a8e58a8d29deea68208abd7567f8bb4193e79e19a2,2023-03,Gwent Police,Gwent Police,-3.223974,51.801974,On or near Pen Y Bryn,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
a37dcaf8d8e950201faa8071acf2bd020b04cfb8afdb3676c1234cb16d5417ba,2023-03,Gwent Police,Gwent Police,-2.927334,51.771592,On or near Parking Area,W01001980,Monmouthshire 005F,Investigation complete; no suspect identified
77586db0dbf647214717b17e127d20ea90767c36aafe493e31be15d4028a62bc,2023-03,Gwent Police,Gwent Police,-3.194010,51.695373,On or near Gelynos Avenue,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
82022fe6b86a58869ee730a9d1ecacdffe8b5c904fa9a5abdb92b42d39fb0460,2023-03,Gwent Police,Gwent Police,-3.194010,51.695373,On or near Gelynos Avenue,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
955d7d8237d66ed8c61db548b94370f2f75c3823a9e0ee9d3bf64203855c91e1,2023-03,Gwent Police,Gwent Police,-3.275522,51.751739,On or near Brynhyfrd,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
f2182c698f364d3eb685b371c1a41bc5cea14bc31e7659c5bac065a66fe9b199,2023-03,Gwent Police,Gwent Police,-3.256658,51.663941,On or near Aneurin Bevan Avenue,W01001414,Caerphilly 008A,Unable to prosecute suspect
151d150b43d9bade3e68ae57488d203203c76881797d74f87dc37ffe0c2ecf63,2023-03,Gwent Police,Gwent Police,-2.733681,51.812638,On or near Primrose Close,W01001978,Monmouthshire 004G,Unable to prosecute suspect
c326a9d9d8ec6b680bb09e4fdc48b6bf6f7eda7ae3a6ad948f14c968088fd578,2023-03,Gwent Police,Gwent Police,-2.998600,51.589047,On or near Queensway,W01001685,Newport 014B,Investigation complete; no suspect identified
10e458031ad5d60ac74dfcb0d5d19b2b666a3eb21326a734ac18b63c54985921,2023-03,Gwent Police,Gwent Police,-3.194010,51.695373,On or near Gelynos Avenue,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
6bccf91473ba375de0f34fe915f3257f7268535d17c8b79106f57cf904e39153,2023-03,Gwent Police,Gwent Police,-3.011451,51.617161,On or near Whittle Drive,W01001652,Newport 002B,Unable to prosecute suspect
b71c180b786663cf045f1b3d666bb3d85cb91ef9b402da39dddaa91ed751f826,2023-03,Gwent Police,Gwent Police,-3.132099,51.719760,On or near Six Bells Road,W01001973,Blaenau Gwent 009F,Investigation complete; no suspect identified
