Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f30a2507d7ee2a7e1775568b73ec6de68e63d50e5abb55d593a20cc0864af78,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
e645ff979dcd8c89a2c2a1671af550e1f17cf07baae08a3f79b3427223481a6e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.436595,51.502956,On or near Clevedon Gardens,E01002487,Hillingdon 028B,Investigation complete; no suspect identified
9b9f87e71d324ff464098ef7693bf9e9a50d806e041e4179d071b4f37554200b,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.442812,51.581765,On or near Westwood Close,E01002533,Hillingdon 005A,Investigation complete; no suspect identified
a5b9c29966c030c60ea68ec8a347a6f364a7143373338394ba26d1f12b7eb735,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.457215,51.536168,On or near Buckingham Grove,E01002511,Hillingdon 017E,Investigation complete; no suspect identified
62db57a01fbe6d2222e943a9e41b3093afea6131624556ad45205b300135209e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.396242,51.578306,On or near Mayfly Close,E01002432,Hillingdon 006D,Investigation complete; no suspect identified
c123d9b19f021b4506181766494fef7b8da86daf6524f0e604fbab6af117448f,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.464290,51.514464,On or near Sycamore Close,E01002548,Hillingdon 025A,Investigation complete; no suspect identified
f079f9ddbee65db9e76f6477c9632534aa22fc8a2523cf18f71d2a9bfccef34b,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.419616,51.502720,On or near ,E01002407,Hillingdon 030A,Investigation complete; no suspect identified
e9633ec66fa472ea3b34a8de1744aa543e408b314ccdc0c832679b399002fff8,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.482955,51.482739,On or near Colnbrook By-Pass,E01002444,Hillingdon 031A,Investigation complete; no suspect identified
b3cd46596430e79c0a82d84ec1e25117d61ac74d764f27dacc1803f46d334851,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.477183,51.545753,On or near ,E01002515,Hillingdon 015D,Investigation complete; no suspect identified
4a7d7e4dd572c23bfb4775dd6e3e67b316fae19e4ceb3d7cc4c00071bddc70e7,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.425943,51.479668,On or near ,E01002443,Hillingdon 032A,Investigation complete; no suspect identified
5bd6b771d31bb8e76bf60f5087f78766a34ccfafa68096e8fa9d7596b3890a85,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.474851,51.521453,On or near St Luke Close,E01002413,Hillingdon 022B,Investigation complete; no suspect identified
20c34c542c05912c95cf3be8211b295ec18c2b0c8062ef1370ec69947a799923,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.405284,51.517048,On or near ,E01002505,Hillingdon 026D,Investigation complete; no suspect identified
35e6e942dfc8cee57754b21ac9b699ee94a76d36adc71868cc7dde122df66ce7,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.394685,51.518423,On or near Swanage Waye,E01002545,Hillingdon 023C,Investigation complete; no suspect identified
abb65409cc35d4a793ac391778728c90885451f07c06447ea634b62f5c30ceb6,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.450349,51.568080,On or near Malvern Close,E01002459,Hillingdon 011B,Investigation complete; no suspect identified
d902815dc99f4f70ae742e4429fd608374c00d78d469ef700f596f699bf1ffd9,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.439866,51.496035,On or near ,E01002486,Hillingdon 028A,Investigation complete; no suspect identified
cafae129d16b7444fc65bf21fb3db2a55979a0e4d097c0e4e42452b2444bf1a5,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.472201,51.510188,On or near ,E01002554,Hillingdon 022F,Investigation complete; no suspect identified
35e20a8ba4f7b491c2097787fff510f69e7af2cad2bf63b688c93793bdb18ded,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.378264,51.426791,On or near ,E01003833,Richmond upon Thames 020F,Local resolution
6bd7419ab6b879353d3312d7ea7f396b53a4493f391f4f5b0cd4c5c25a470042,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.362494,51.439377,On or near ,E01003902,Richmond upon Thames 015E,Investigation complete; no suspect identified
3e6ce541421229512a4a3ed91d8d2383a5dc00595778a5a5a9f87de499959895,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.250225,51.473518,On or near ,E01003854,Richmond upon Thames 003C,Investigation complete; no suspect identified
fdb08cb484d7957f3255a9bf6559c4163f8d0f13fd93604f2568da3ad05787a6,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.304801,51.460633,On or near George Street,E01003876,Richmond upon Thames 008B,Investigation complete; no suspect identified
3528f85d037ee55a9cc137b73b3137f2b5f60d47edd99c0e8b587b9962527002,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.304801,51.460633,On or near George Street,E01003876,Richmond upon Thames 008B,Investigation complete; no suspect identified
45daa4ef9baea3181394f5d4106ba6b1e9ffc7a9a24c3660e1649ac9067e5ee1,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.374840,51.451517,On or near Bristol Close,E01003841,Richmond upon Thames 013B,Investigation complete; no suspect identified
96a20c9ad77421c84d4ec0873d11906d12257fc73bc5b29ceadd20661a22355a,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.345750,51.432110,On or near Stanley Road,E01003812,Richmond upon Thames 018B,Investigation complete; no suspect identified
ae528ea79f0f4d06fbd2e84e1261203222cace630b0eb9bdbedb9ba880a7fb91,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.447380,51.459853,On or near ,E01002444,Hillingdon 031A,Investigation complete; no suspect identified
ae528ea79f0f4d06fbd2e84e1261203222cace630b0eb9bdbedb9ba880a7fb91,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.447380,51.459853,On or near ,E01002444,Hillingdon 031A,Investigation complete; no suspect identified
ae528ea79f0f4d06fbd2e84e1261203222cace630b0eb9bdbedb9ba880a7fb91,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.447380,51.459853,On or near ,E01002444,Hillingdon 031A,Investigation complete; no suspect identified
e702ab7c23874a3098840b004b0f8764920f9944c9b754f0e159d3a9f6cf9eff,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.263154,51.465599,On or near Portman Avenue,E01003808,Richmond upon Thames 005C,Investigation complete; no suspect identified
45f3414a32a2181081190b1c0579f6206fc7d277f0dbb638b354dab3569ef45b,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.352176,51.429421,On or near Alpha Road,E01003810,Richmond upon Thames 019A,Investigation complete; no suspect identified
899165693fc062a0652934d4d8862a6f5f25cb594be8212a6cc212a94aa3cd0b,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.253643,51.465844,On or near Priests Bridge,E01003857,Richmond upon Thames 003F,Local resolution
6326a587bdd84991d85902969993f48457b9ff13b90cc601d82aaa23f5e708d6,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.371663,51.445754,On or near Chiltern Avenue,E01003845,Richmond upon Thames 013F,Investigation complete; no suspect identified
ad174b9a6b33ac3e3a2eec5f20e90d08f029466355f95dd972685dc285080b56,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.371663,51.445754,On or near Chiltern Avenue,E01003845,Richmond upon Thames 013F,Investigation complete; no suspect identified
e97a83d676b3322d85d7dd8a17e2695d630fdad72f4d47007a956f88abca4286,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.342383,51.451434,On or near ,E01003867,Richmond upon Thames 011A,Investigation complete; no suspect identified
2c995f2748bb02518f2c3d01ad5dd4fe2a8ee8f173cf8d1b2d608317dbffce14,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
2c995f2748bb02518f2c3d01ad5dd4fe2a8ee8f173cf8d1b2d608317dbffce14,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
ae4169f9490e769e8a7de15163cdcc4b71e36a6d443ede5922a76eb066084928,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.329167,51.445777,On or near King Street,E01003896,Richmond upon Thames 014C,Investigation complete; no suspect identified
56b60f8d3cae10902e68e297bd0e71202d5742f833c24e87139e73a23fdeadbe,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.342729,51.486156,On or near Ashley Drive,E01002678,Hounslow 009B,Local resolution
81362e5089dfa5351f3f6c328c71534d15255ca134b554038f28a035ddb503d7,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.379836,51.485604,On or near Hunting Place,E01002620,Hounslow 004A,Local resolution
546b3ba8f1373a16c0d7f919b3836187bf254a6a9c4df54b3a5337277c0b09ce,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.326893,51.470212,On or near Silverhall Street,E01002668,Hounslow 014A,Investigation complete; no suspect identified
1e3b2e36076fed3ab8d1179e8d839de70ddc32e659f03b8adf9093daed19bb5f,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.296947,51.487919,On or near North Road,E01002566,Hounslow 003C,Investigation complete; no suspect identified
7e5215574ce6b9c0d0b2ea7e051ce84c1e3654b5bfe1e89994fcc3bfbbfa02cb,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.434904,51.453881,On or near East Road,E01002558,Hounslow 023B,Investigation complete; no suspect identified
2a16c4f22b160bde05c20ef5ae7d5dd9d7a968958573a5665102230f70ed8a98,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.252684,51.482664,On or near Corney Reach Way,E01002571,Hounslow 007A,Investigation complete; no suspect identified
1ba1d7e50bc3935da2e641b5f50ca31d4bd99518ffa01c24084e4bb01f0a8964,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.390804,51.462501,On or near Islay Gardens,E01002666,Hounslow 021E,Investigation complete; no suspect identified
536bd859dba765e721115ced06ec8ecb59227aece31305f02ac787435df89ea2,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.277522,51.490441,On or near Wellesley Road,E01002692,Hounslow 029C,Investigation complete; no suspect identified
6d9196d1f633ccc200305e8292a0fc2595794380d3688cbdd77542db09e2f5ce,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.347591,51.470794,On or near Stanborough Road,E01002643,Hounslow 015B,Investigation complete; no suspect identified
69cb70568d15795f078d0f90ec4ff62176a8adb69e9867606943eeed60880431,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.390628,51.480987,On or near Ash Grove,E01002636,Hounslow 010E,Investigation complete; no suspect identified
a8fd35ad2943298bd4cd3ead47c129a2edd44e3bd0aeeaed938b4eaef8a2424c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.331721,51.481926,On or near Roxborough Avenue,E01002679,Hounslow 009C,Investigation complete; no suspect identified
76def7b8b3ce0250508e7ef4c3fe1d201251034601841f26c80623d94a8c4f64,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.373065,51.479980,On or near Upper Sutton Lane,E01002618,Hounslow 011A,Investigation complete; no suspect identified
f70f69706b3e7248d06c400cbdb0fdef941c0934ca64008d6a6015d8002319bc,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.312770,51.491619,On or near Reynard Way,E01002563,Hounslow 006A,Investigation complete; no suspect identified
3e0e14ad493774cd17c93e37381f48a55989912fd7535ce29000e414e81aadc1,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.272393,51.490851,On or near Burlington Road,E01002692,Hounslow 029C,Investigation complete; no suspect identified
8662afe6a6e8f96e44558664d5f19247cd16f0eafe920547bf930e0c0a6d32fd,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.385556,51.473328,On or near Hounslow West,E01002624,Hounslow 017A,Investigation complete; no suspect identified
aad43ca1d4386286c2ac1f9a151d763508bcfff5f08cee726403dff988af1a49,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.380173,51.468389,On or near Logan Close,E01002663,Hounslow 017D,Investigation complete; no suspect identified
ec115584e2614cd14f4763a421db20f5acca26d5896719ca9f08d4bacb954bc1,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.412414,51.445836,On or near ,E01033000,Hounslow 025F,Investigation complete; no suspect identified
e08b97b9ef4deb71b05da0d0dc0826320ba1ba2ec41d242a1fd797a5bf278d45,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.306569,51.487141,On or near Clifden Road,E01002567,Hounslow 006C,Investigation complete; no suspect identified
dfa7d56394bb19a27f9842270e1a811dd72feb6bd8a5d39035ff274ce1c45411,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.256796,51.477211,On or near ,E01002572,Hounslow 007B,Investigation complete; no suspect identified
2efbb1960e273d19c2258cbf8b1ae001446ff61de480ccf46e241cb0500a0287,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.395321,51.451485,On or near Finch Drive,E01002591,Hounslow 024A,Investigation complete; no suspect identified
981fc036e50fc112d295481b0cb8db5d4f637a5d7b4653779e4dad72ae4465bf,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.265896,51.490108,On or near Alwyn Avenue,E01002690,Hounslow 007F,Investigation complete; no suspect identified
e095cf29fac35558ec2fd11fec34ac95b778bb4e076eb526321bf1100e450266,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.412175,51.443162,On or near A244,E01002598,Hounslow 025B,Investigation complete; no suspect identified
e40f07b878ba6f03cbcab18dee4d0c1aaee795cacf4538fe07ea66ca32952800,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.374498,51.486672,On or near Walnut Tree Road,E01002626,Hounslow 004C,Suspect charged
a079c249d3a42c7340739bbd3131543c40335b1d81e04553d7e30bac7bcd1522,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.369126,51.488693,On or near Ferraro Close,E01002627,Hounslow 004D,Investigation complete; no suspect identified
fe4f8f9e85e85e66e5cfc4449668ebcb93d26be45a9629851068c57237d4d478,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.333417,51.486743,On or near Oaklands Avenue,E01002678,Hounslow 009B,Investigation complete; no suspect identified
6bda1facd59e0f5c4aa830e490cd7af0567959173ca9a4a128122cc96a88aaab,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.428962,51.453829,On or near ,E01002556,Hounslow 022B,Investigation complete; no suspect identified
e06f663cb433e54561e37addc11d5ee736dd06a147ca95e93c0c8ea7e4a30665,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.398226,51.498023,On or near Tilney Road,E01001370,Ealing 037D,Investigation complete; no suspect identified
68b8275e292c4a87ba06dbfa10f391ae5ed2ee55f2e8c62886ee71314cf4b50e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.299301,51.488151,On or near Netley Road,E01002568,Hounslow 003D,Investigation complete; no suspect identified
dd532580e47d43f840a7b34de92be13b1ea09cd4c6d835e6e527fcad9cc4296c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.252581,51.494029,On or near Thornton Avenue,E01002570,Hounslow 001B,Investigation complete; no suspect identified
20ae174323e22526670c01352088001c4e4060506eccde04872e8982417fba5b,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.411152,51.446952,On or near ,E01033030,Hounslow 025G,Investigation complete; no suspect identified
b6d63d08a52cb8276f7cc695f786c34d0ced3a28b2a5fcef96407f16a82db094,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.363578,51.479902,On or near Lime Tree Road,E01002629,Hounslow 011E,Investigation complete; no suspect identified
e9a547961ceae334069e67eab2ca68088242c614f568ee8d495f5ff40c9dea13,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.380894,51.463876,On or near Midsummer Avenue,E01002647,Hounslow 021A,Investigation complete; no suspect identified
badf25397ba92b1986dd55401d3db9bb3f39d2eb32d5652ccfc0c7f6139e7119,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.371370,51.457215,On or near St Stephen's Road,E01002652,Hounslow 021D,Investigation complete; no suspect identified
3c4e85c90fcc85bf5a549458a0a9075b07fd96283d534277b2acb2db9f103741,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.427058,51.436781,On or near Larkham Close,E01002601,Hounslow 027B,Suspect charged
3a7e8c1f0271b80aa12214f5bec54deedc62d5b659c6006d71caf6047208f16b,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.427058,51.436781,On or near Larkham Close,E01002601,Hounslow 027B,Suspect charged
0c4fd127b12cd2d09b4f3e278ca23b338f845ba40b745872eecafd7003fd9753,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.334149,51.474974,On or near Lanadron Close,E01002683,Hounslow 014E,Investigation complete; no suspect identified
18d3c4d7a22b103ab9f6752b4c451b10570cc452078541ec04905224704e0003,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.309632,51.395292,On or near Cleaveland Road,E01002989,Kingston upon Thames 011D,Investigation complete; no suspect identified
e91c2226c630613805aafa092af885c8bac6ac4c48bc534791b055815944d296,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.281583,51.406925,On or near Waters Square,E01002970,Kingston upon Thames 006D,Investigation complete; no suspect identified
ff5ed075f5c1ff4816ad6a76ca4fb3519451058d0883bb72733c269b26b2d253,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.332232,51.422089,On or near Avenue Road,E01003889,Richmond upon Thames 021D,Investigation complete; no suspect identified
ff5ed075f5c1ff4816ad6a76ca4fb3519451058d0883bb72733c269b26b2d253,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.332232,51.422089,On or near Avenue Road,E01003889,Richmond upon Thames 021D,Investigation complete; no suspect identified
ff5ed075f5c1ff4816ad6a76ca4fb3519451058d0883bb72733c269b26b2d253,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.332232,51.422089,On or near Avenue Road,E01003889,Richmond upon Thames 021D,Investigation complete; no suspect identified
4ca53a5f28d0bfc40fdc35c44e887983b9d989d79423dd24c659ae3477501e70,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.290391,51.424049,On or near Stable Close,E01003009,Kingston upon Thames 001D,Investigation complete; no suspect identified
b8e7ddab4b7a155f9086ba787e6abf36c4f6ecc32b24c0d1b8bc4a732003b154,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.294745,51.393610,On or near Starling Mews,E01002921,Kingston upon Thames 011A,Investigation complete; no suspect identified
e85530bf82632f8afed50b83abc04ca0d007977f38c636095a2649ac3e1d3fbc,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.140927,51.424786,On or near Mitcham Lane,E01004517,Wandsworth 037A,Investigation complete; no suspect identified
6024810dfd2f626bee6b4b2effeb4622806f8a97d329e3ebb82dbc6fc04f2b09,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.159876,51.436848,On or near Chetwode Road,E01004548,Wandsworth 029D,Investigation complete; no suspect identified
5b01a67b95ecf6bcaf9162627b552a0a10540a935879add44d8ab3a69a3f7137,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.162408,51.421438,On or near Glasford Street,E01004529,Wandsworth 035E,Investigation complete; no suspect identified
7d9e3d8dab2bd16f1388b04fc515ec878a9947335f0608d9f466ba0b022ab8c1,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.166850,51.428675,On or near ,E01004525,Wandsworth 035A,Investigation complete; no suspect identified
32a530ac5c9d0449a92fb96e1ddc562407bdf66f71009386154958276ba2edb8,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.166850,51.428675,On or near ,E01004525,Wandsworth 035A,Investigation complete; no suspect identified
83cf0c0e50c7d08444860107d0dee930cf2bcdcb0165be4e5a209e70f16ac6ee,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.159664,51.453930,On or near Wroughton Road,E01004478,Wandsworth 017B,Investigation complete; no suspect identified
e94a2a1b48d6e4334addd24bb71e333defc7f8aac2c70b38ebed2d3b3179efba,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.151812,51.443079,On or near Balham,E01004474,Wandsworth 021B,Investigation complete; no suspect identified
ca84fd58e3edc6fac0536c6b3e428ca7add5e337262b1854637d96b7b101cc57,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.166850,51.428675,On or near ,E01004525,Wandsworth 035A,Investigation complete; no suspect identified
efe8f236f037ed8fb116a88cb65de1aeaac5a19beda492f4590745abcceb00a4,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.174764,51.449562,On or near Carmichael Mews,E01004622,Wandsworth 024D,Investigation complete; no suspect identified
9700fa73432253200e78b5467b277956d0d77d6c0d57a058da7093b4020498c3,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.211660,51.440833,On or near Woodspring Road,E01004632,Wandsworth 028A,Investigation complete; no suspect identified
d2ac47898826c0545c396944a7bae08257889a35eb9d7a26907ada104543b3ec,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
8a121888505bb90079e1cdfb3c747bf4f3ba2e6f991fd647adc4b851e9e541f8,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.168030,51.427578,On or near Tooting Broadway,E01004525,Wandsworth 035A,Investigation complete; no suspect identified
81174148cfb4370714f5a4c74310f275d230be419c074e5c5e24f051777e5fc6,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.154436,51.473641,On or near Charlotte Despard Avenue,E01004560,Wandsworth 001A,Investigation complete; no suspect identified
fd2c7fec2579bd53f7640914d0c1a1d46baea6d2d48d1827c5deb191bd9627a3,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.153050,51.453386,On or near Sumburgh Road,E01004477,Wandsworth 017A,Investigation complete; no suspect identified
b6d8f762b3af008856640ba698481efaa6a498a7cacb165ec47990d99b822522,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.144935,51.450488,On or near Cathles Road,E01004480,Wandsworth 026C,Investigation complete; no suspect identified
93fc16d469a68f8bc945097b9c79e6729bb064a1f95025a72d41304624015d52,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.187588,51.453178,On or near St Ann's Hill,E01004513,Wandsworth 018B,Investigation complete; no suspect identified
d329d0525fcde5f721264e89e489d76f15068e28bc708bab0101bd09582c607e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.155560,51.438614,On or near Brook Close,E01004485,Wandsworth 030B,Investigation complete; no suspect identified
5592efab7544e67454f06e8e28c8bda626b8d19aa59ddbc894c43ddd2c2f7f6f,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.172069,51.441733,On or near Marham Gardens,E01004626,Wandsworth 027F,Investigation complete; no suspect identified
4271873d7512ed7b30c1131571985c87dd227341ff1fe01a41418a42416bd157,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.241729,51.455550,On or near ,E01004644,Wandsworth 016D,Investigation complete; no suspect identified
3eb4604c0692e50e60f9ba72ff8199926bb38a8a06dd6225bc8d35b40f7da42b,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.201621,51.443665,On or near Brookwood Road,E01004595,Wandsworth 025B,Investigation complete; no suspect identified
5e81fde05cb648f9d5a5d1adefd02eeb8b502667a64dd1b7c00b10c198bc7b40,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.206874,51.442540,On or near Gartmoor Gardens,E01004632,Wandsworth 028A,Investigation complete; no suspect identified
cf75a08e7d5fc30c36b971bf55c447c7c284fff5917d8e5def575fa4a80499ac,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.154336,51.431491,On or near Barringer Square,E01004483,Wandsworth 026D,Offender given penalty notice
394c9f123199796fb925559db2f28a8de60fae4bd24d9ac90a8dd85192cb68cd,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.168957,51.474921,On or near Surrey Lane,E01004579,Wandsworth 004B,Local resolution
2314c0c28c1eb3e1630b0d466adfce0759c8ee07cd55f6ad6a8128eeabc1492d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.224149,51.460518,On or near Tideswell Road,E01004638,Wandsworth 011B,Investigation complete; no suspect identified
b6b8a0b1ef0a4ce3ab184f45db37063a886ab435b50da6f01bd02428eebd073c,2023-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
9cae6cfb035b298707948aee0920174d76ab88a9defda11e7e88bd351378058d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.171864,51.466684,On or near Sullivan Close,E01004536,Wandsworth 008B,Investigation complete; no suspect identified
560d06201725c86e11722798f0ffed49abbcdd788943a0162415c33047a444b6,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.167066,51.461735,On or near Barnard Mews,E01004552,Wandsworth 008C,Investigation complete; no suspect identified
6a005c0e6e399ea856c89667c9d1719981af6445e2c95e54958a52c74d3994eb,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.150348,51.470393,On or near Ingelow Road,E01004565,Wandsworth 005A,Investigation complete; no suspect identified
d03f92bf22d0343075982549b80c15f5eb485e4d7697103339d4967abfbd072e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.180345,51.464837,On or near Hibbert Street,E01004538,Wandsworth 007C,Investigation complete; no suspect identified
e1eac9217e844fb7a9ff62f5f3e31f92c28b18f9b9f2c5a584ffe0d74a5ecb7a,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.167259,51.437872,On or near Beechcroft Road,E01004549,Wandsworth 027D,Investigation complete; no suspect identified
037266d27f24c4985e02e57e51f8c5a7d8c9bfec752a0ab5be445f171e072cce,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.215522,51.462105,On or near ,E01004602,Wandsworth 010C,Investigation complete; no suspect identified
cc8a4645362fcedf44a0dadaf1edf2964a79b63cf58fcb7d9f6cfbb0e2f5783c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.240331,51.446995,On or near Highcross Way,E01004571,Wandsworth 023C,Suspect charged
9e4132bed99c862535b59c63cf56920ce6b04f0be22019d4fccb771447961acb,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.176954,51.514855,On or near Craven Road,E01004682,Westminster 016B,Investigation complete; no suspect identified
52dd2e2b361d1c200427a9a5ed039d20bb406b30d24152dc9bddf6fe52a2ed60,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.202216,51.526647,On or near Portgate Close,E01004674,Westminster 005A,Suspect charged
04d53d9778440b51fdc4b2bcadc1c497a6e40d902b0aa216d75d986874717ff2,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.134064,51.510952,On or near Great Windmill Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
e76daad680393855ea80b612bd029aedd90e59f0a33d0bedfc07e11b5b125948,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.141741,51.509986,On or near Cork St Mews,E01004761,Westminster 018D,Investigation complete; no suspect identified
e76daad680393855ea80b612bd029aedd90e59f0a33d0bedfc07e11b5b125948,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.141741,51.509986,On or near Cork St Mews,E01004761,Westminster 018D,Investigation complete; no suspect identified
a31bdeb1937b19c1f54083c7937396791df8b413901a339c17c9ba08131575bf,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.138469,51.506814,On or near Ryder Street,E01004736,Westminster 018C,Investigation complete; no suspect identified
7d430c384ed18d4fc5a8dc07d5e80366cb5a6e86ec6fb2bae0da9a1858966608,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.141536,51.508661,On or near Stafford Street,E01004761,Westminster 018D,Investigation complete; no suspect identified
ebe5a38fd3a3af1372a5316e3b5faac8c4b3783e3355317c499ea143d455aad4,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.124122,51.508087,On or near ,E01004736,Westminster 018C,Investigation complete; no suspect identified
