Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
158f953e023017a9fd2b4f10077523e42a7f8174b337e62981e76f37f352e0d9,2023-03,Humberside Police,Humberside Police,-0.650985,53.552330,On or near Manor Road,E01013261,North Lincolnshire 018C,Unable to prosecute suspect
64d2288d0b5365e4d085f447de2fd7ff2f295c150146e64ec40513f564dd1aea,2023-03,Humberside Police,Humberside Police,-0.420956,53.726728,On or near Swithin Close,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
9c2ba147369a70f68344dbcd2d1a4fe01f8ffa2014985e87db7ecb2653be7809,2023-03,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Suspect charged
afd8d1e32f743a0645daf4d154b2725eb63fc251fb78b08f5f20c79855477ead,2023-03,Humberside Police,Humberside Police,-0.657003,53.597756,On or near Detuyll Street,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
141b3b55d76a4e6f2770da7717091f1dfae172a5cd7c8c15091e706dba50afc8,2023-03,Humberside Police,Humberside Police,-0.344073,53.744127,On or near Paragon Square,E01033104,Kingston upon Hull 029E,Local resolution
37d11f25b176cbf1cc6cadc4e111900afecd4166ff797448431543d3e8a354f4,2023-03,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
37d11f25b176cbf1cc6cadc4e111900afecd4166ff797448431543d3e8a354f4,2023-03,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
bf6a2cdd1ede8eae269059bff8cdb6de13e259e0a175a9c38a95563603c19cea,2023-03,Humberside Police,Humberside Police,-0.271798,53.775944,On or near Dart Grove,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
1ee0bce2a359d61b7ec565775d69a1b4e717e46555debc7a779a42612b28e5e9,2023-03,Humberside Police,Humberside Police,-0.308135,53.777307,On or near Tween Dykes Road,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
a3776660865a89c50bbe53e6cc659d04ae2585459544d251bbd59ab91c4951b9,2023-03,Humberside Police,Humberside Police,-0.314185,53.761922,On or near May Tree Avenue,E01012807,Kingston upon Hull 016C,Unable to prosecute suspect
19bfe8c40f88ff4579e7b2694d5f914b1271d8ffbd8e3e3716f92dc1f17325eb,2023-03,Humberside Police,Humberside Police,-0.196988,54.084248,On or near ,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
b5ff37da5af60e49b649b76471ae92d36e6b8ace53b833cd6cab6548aad160e7,2023-03,Humberside Police,Humberside Police,-0.666807,53.587789,On or near ,E01013333,North Lincolnshire 009C,Suspect charged
55fd4e5cb406821f4728e72af3bd534171967109c83647c892cf10ae7fd81d01,2023-03,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
68ce5fbc9bf3c1bf4c16cd55c67c54e3fbf219b0874210846549e670528d3c3d,2023-03,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
68ce5fbc9bf3c1bf4c16cd55c67c54e3fbf219b0874210846549e670528d3c3d,2023-03,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
0226399da8b97945a176860eb85656e84a98523d4842cdb0bc1baf74506bce4d,2023-03,Humberside Police,Humberside Police,-0.369248,53.733119,On or near Witty Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
abe1bfca7b9fdb2e53839ee9d69afa05a7d1d13be3a0b2ab059f9ad7acb73dcd,2023-03,Humberside Police,Humberside Police,-0.310291,53.747826,On or near Craven Court,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
588b61eae5fcf36e85901ce91f03649e46ba7cb0f17506ece05f95958c14b677,2023-03,Humberside Police,Humberside Police,-0.399928,53.751178,On or near Ampleforth Grove,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
f00a32671b51250e96290eab4aab2ff7be8980dde876892d77a3d41ddc0bb112,2023-03,Humberside Police,Humberside Police,-0.023881,53.556602,On or near South Street,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
dc4f04434842dbcf31d51ca2f54bf38f42c6ef85bcce89abafad047ded12737a,2023-03,Humberside Police,Humberside Police,-0.255516,53.758341,On or near Uxbridge Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
dc4f04434842dbcf31d51ca2f54bf38f42c6ef85bcce89abafad047ded12737a,2023-03,Humberside Police,Humberside Police,-0.255516,53.758341,On or near Uxbridge Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
dc4f04434842dbcf31d51ca2f54bf38f42c6ef85bcce89abafad047ded12737a,2023-03,Humberside Police,Humberside Police,-0.255516,53.758341,On or near Uxbridge Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
c8e1220e5f8e5379875fae68c5191f0defd8f80e327cd54f01f99ef7e49be37d,2023-03,Humberside Police,Humberside Police,-0.127994,53.571339,On or near Service Road 22,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
09237682758a8ff64400577e45cb2c80959436fa9cf039c85c5b03d6a6d606a4,2023-03,Humberside Police,Humberside Police,-0.312310,53.753823,On or near ,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
b93f242100ed25c7193541a7159e967751f3d49c475e727da9fb12ea25665e8e,2023-03,Humberside Police,Humberside Police,-0.188624,54.082162,On or near Cliff Street,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
235b53088fb216de46f5cd77c8f2257826bafbf9cd62b0e12a8bf5292858cb02,2023-03,Humberside Police,Humberside Police,-0.070462,53.528308,On or near Lavender Grove,E01013171,North East Lincolnshire 022C,Investigation complete; no suspect identified
515cdf004f6fd1d3fc362117a510321427341c661c058b0fe8ac00b4a3d8c530,2023-03,Humberside Police,Humberside Police,-0.372618,53.737695,On or near Cordella Close,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
c22d135422b4bc7ada7afb4a1b732730bc3db0fc1c18981b695cc2a75c500df2,2023-03,Humberside Police,Humberside Police,-0.262982,53.775915,On or near Howsham Close,E01012833,Kingston upon Hull 009A,Action to be taken by another organisation
c22d135422b4bc7ada7afb4a1b732730bc3db0fc1c18981b695cc2a75c500df2,2023-03,Humberside Police,Humberside Police,-0.262982,53.775915,On or near Howsham Close,E01012833,Kingston upon Hull 009A,Action to be taken by another organisation
edf72946ba05997468192eae34aeaee03b5389750838a28963b1de5f738822e0,2023-03,Humberside Police,Humberside Police,-0.215913,54.082507,On or near Harrington Road,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
241e9e51b07aaab28a6a69e7a76d4ae81953130d0e0cc666b5d0de5fefd0bf61,2023-03,Humberside Police,Humberside Police,-0.087781,53.568177,On or near South Parade,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
8772a23aac8363d5d238a62ac288b4c52c1d16122eff0e6dd4ae873523c23e96,2023-03,Humberside Police,Humberside Police,-0.130895,53.551428,On or near Africa Close,E01013227,North East Lincolnshire 013C,Investigation complete; no suspect identified
4a513120811e367f0084d4e0077d265e46b6203bf0e9832494162a7f807674aa,2023-03,Humberside Police,Humberside Police,-0.277093,53.753385,On or near Endeavour Crescent,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
4a513120811e367f0084d4e0077d265e46b6203bf0e9832494162a7f807674aa,2023-03,Humberside Police,Humberside Police,-0.277093,53.753385,On or near Endeavour Crescent,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
a6af4e42a160d049b0404e91192359ffa399ce1493d1f7d6eef5677410e6454f,2023-03,Humberside Police,Humberside Police,-0.087781,53.568177,On or near South Parade,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
2a09e2df550e9aaf5a8c16973c9b24601fdea1ae1d034c6730cd5a7afc91e48c,2023-03,Humberside Police,Humberside Police,-0.704653,53.764916,On or near Canal Side West,E01013026,East Riding of Yorkshire 026E,Unable to prosecute suspect
2a09e2df550e9aaf5a8c16973c9b24601fdea1ae1d034c6730cd5a7afc91e48c,2023-03,Humberside Police,Humberside Police,-0.704653,53.764916,On or near Canal Side West,E01013026,East Riding of Yorkshire 026E,Unable to prosecute suspect
c7300ed933da946b1c194bac873a0b54e01bd848afebeb4a2bcb89f7c858cd62,2023-03,Humberside Police,Humberside Police,-0.054827,53.524449,On or near Canon Oakes Court,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
cf703486f44a57584f5d9cdb1071aef9a9b4d9658158ca579aa9ba4c89412e25,2023-03,Humberside Police,Humberside Police,-0.312602,53.771518,On or near Hathersage Road,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
008e495e7a3d93ef7f07e69a7ea36a4d57d64c8257d295f07b2cc3dae26131f6,2023-03,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Further investigation is not in the public interest
6ea633bf1937d4488ca5fa9a3839022fffd4044cf3767319e9d7f21250d192de,2023-03,Humberside Police,Humberside Police,-0.326085,53.802567,On or near Blackhope Close,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
f8996836d0b190a48d1c89d14107d8e0a27b4ed21a74db4ea1591bb14913ce6b,2023-03,Humberside Police,Humberside Police,-0.312602,53.771518,On or near Hathersage Road,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
6831dce38b6baab50566d8251eb568335342b593ec7e7dab2faaa5ae08f835c1,2023-03,Humberside Police,Humberside Police,-0.100300,53.547296,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
6831dce38b6baab50566d8251eb568335342b593ec7e7dab2faaa5ae08f835c1,2023-03,Humberside Police,Humberside Police,-0.100300,53.547296,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
0b2547a88bf835b98e4cc59df832985b7e554a42cdf18ad4416aa43e3c0d7d5d,2023-03,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
0b2547a88bf835b98e4cc59df832985b7e554a42cdf18ad4416aa43e3c0d7d5d,2023-03,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
e7954b093cfa4f6e7ab8f912476425a5deb0cde94ea400ce5b15950130c722de,2023-03,Humberside Police,Humberside Police,-0.055342,53.573120,On or near Thorold Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
fba39c9cc24ba4416f33c8043a962d1521eacb64b7901de4c4d112b2f2f482bc,2023-03,Humberside Police,Humberside Police,-0.389308,53.739763,On or near Bunkers Hill Road,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
58e7be1a8901e3db467bfa378c4e0934f97f214542337172298239eae6616d76,2023-03,Humberside Police,Humberside Police,-0.021291,53.550959,On or near Cromwell Road,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
8bb744faa61cd142678c180a886881d14578dbc55600b4c2286a06f74bd95159,2023-03,Humberside Police,Humberside Police,-0.914613,53.991241,On or near The Square,E01013060,East Riding of Yorkshire 009C,Investigation complete; no suspect identified
f2cdd7521979fa0fdec0a10724c85cf0e38f6ac3a525dad8dcc4e85824d42283,2023-03,Humberside Police,Humberside Police,-0.345607,53.740606,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
533f9545c53338254290b82bfe145cb02c64c9d4a5ffd03d4b30af67d1ebebff,2023-03,Humberside Police,Humberside Police,-0.389308,53.739763,On or near Bunkers Hill Road,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
b2ac424dc86ecdcc5e3f4774692484dcc8ea789e0ea94872be59021248cb855b,2023-03,Humberside Police,Humberside Police,-0.374978,53.742554,On or near Sandringham Street,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
b2ac424dc86ecdcc5e3f4774692484dcc8ea789e0ea94872be59021248cb855b,2023-03,Humberside Police,Humberside Police,-0.374978,53.742554,On or near Sandringham Street,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
afdb95c9b84019bcba6d04566e095f5b9cbb3cc1321d4835f76739f4b09bc23f,2023-03,Humberside Police,Humberside Police,-0.068411,53.571696,On or near ,E01013137,North East Lincolnshire 002B,Suspect charged
10f608e2a9c2eba477d95c96538b4b01bf0b9c6e6cbed3f36f43514d11b4be7e,2023-03,Humberside Police,Humberside Police,-0.389308,53.739763,On or near Bunkers Hill Road,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
10f608e2a9c2eba477d95c96538b4b01bf0b9c6e6cbed3f36f43514d11b4be7e,2023-03,Humberside Police,Humberside Police,-0.389308,53.739763,On or near Bunkers Hill Road,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
e2b67b7c87b9899caef9d52ae17e00c9371f6d8612c720a714930ba83faf8aa9,2023-03,Humberside Police,Humberside Police,-0.431724,53.748964,On or near Saffrondale,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
2d9becc185cfcfb52a3d9788dfdfaf02db07adcadfb5d2d0c51cb1a6519a458b,2023-03,Humberside Police,Humberside Police,-0.320790,53.773640,On or near ,E01012815,Kingston upon Hull 013D,Investigation complete; no suspect identified
91b3dac0546417e0230e3189c4a2383a48c451686e397991fabf8fb333276b00,2023-03,Humberside Police,Humberside Police,-0.377943,53.759682,On or near Murrayfield Road,E01012791,Kingston upon Hull 014A,Unable to prosecute suspect
e2d354c22698c7ec9bd0d853223cdd3f540127a55fa26a76e8773baa96d4a4cc,2023-03,Humberside Police,Humberside Police,-0.312003,53.757325,On or near Durham Street,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
ae15709a831ecf99898b8c2308353ab93eec3e455ba3e50d43d32a7c4cf141e5,2023-03,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
ae15709a831ecf99898b8c2308353ab93eec3e455ba3e50d43d32a7c4cf141e5,2023-03,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
97f90ac2106492b19cb1709c99bb41e3c003ac73224488ab8ae23dd99c090a6e,2023-03,Humberside Police,Humberside Police,-0.364158,53.736905,On or near Boynton Street,E01012892,Kingston upon Hull 030D,Suspect charged
97f90ac2106492b19cb1709c99bb41e3c003ac73224488ab8ae23dd99c090a6e,2023-03,Humberside Police,Humberside Police,-0.364158,53.736905,On or near Boynton Street,E01012892,Kingston upon Hull 030D,Suspect charged
44362c535535fc355d43edd0f101c760e0421fd895057875d66c0d5bfbcd3f16,2023-03,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
44362c535535fc355d43edd0f101c760e0421fd895057875d66c0d5bfbcd3f16,2023-03,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
e92ae417fe099ef9e71c54aae3cc75d958127216363eaeab7c0b6b87a17b917e,2023-03,Humberside Police,Humberside Police,-0.080849,53.565531,On or near East Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
612792594493624bff024c437f9af34906f4dfc8246f946aa9bbec80792acb24,2023-03,Humberside Police,Humberside Police,-0.045968,53.568760,On or near Neville Street,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
612792594493624bff024c437f9af34906f4dfc8246f946aa9bbec80792acb24,2023-03,Humberside Police,Humberside Police,-0.045968,53.568760,On or near Neville Street,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
76c3ce66e0e35b211ad714a69ba9111625e88f00de2506a4cc1f75f5baead501,2023-03,Humberside Police,Humberside Police,-0.319302,53.745858,On or near Merrick Street,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
76c3ce66e0e35b211ad714a69ba9111625e88f00de2506a4cc1f75f5baead501,2023-03,Humberside Police,Humberside Police,-0.319302,53.745858,On or near Merrick Street,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
741d61746584bfa958be70bf7e029714dd7231826274332655a9239145f05dd0,2023-03,Humberside Police,Humberside Police,-0.366019,53.756563,On or near Westbourne Avenue,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
4831838b4623defea45ce852d7123714c443e36f1fb71ddb3cfa4e714b1465b9,2023-03,Humberside Police,Humberside Police,-0.379188,53.786019,On or near 38th Avenue,E01012878,Kingston upon Hull 003D,Suspect charged
36d98accd3b5773a655a335a7cb0579853a43e222ab12b3b041326beb8458885,2023-03,Humberside Police,Humberside Police,-0.354890,53.753705,On or near Cranbourne Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
2b8db11a971585976471681723fbe55dc2312ab00d6035170b75c80ec019410c,2023-03,Humberside Police,Humberside Police,-0.426211,53.842854,On or near Wilbert Lane,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
ee3beed0edcb62eb2d7859cf3a49f3416f141dd4a10a2d82dac0615c05bba2db,2023-03,Humberside Police,Humberside Police,-0.312003,53.757325,On or near Durham Street,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
41c3dae71ca5400518b5fb046c268c561e337338a1b5ecf400d1eda277626937,2023-03,Humberside Police,Humberside Police,-0.363458,53.743859,On or near ,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
41c3dae71ca5400518b5fb046c268c561e337338a1b5ecf400d1eda277626937,2023-03,Humberside Police,Humberside Police,-0.363458,53.743859,On or near ,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
41c3dae71ca5400518b5fb046c268c561e337338a1b5ecf400d1eda277626937,2023-03,Humberside Police,Humberside Police,-0.363458,53.743859,On or near ,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
63f119ef84cd784327d846c31b60526369797049c6f2750ec929aee3f5b5b74e,2023-03,Humberside Police,Humberside Police,-0.125289,53.569994,On or near Hillary Way,E01013147,North East Lincolnshire 009A,Offender given a caution
4d2573be9c890bfa04c4ac463461219eab2cb312eae5f7110e1e7c0b7141c2c2,2023-03,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Offender given a caution
5ad5b5f5a6c1fd245352645e1342fcef41efe237c6cac710fa642e6214cdc750,2023-03,Humberside Police,Humberside Police,-0.096848,53.567387,On or near Haycroft Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
501311a21db0c1509f5cc33dfe5b17f53cc6349c517faa89b9c00b57c12bcfc3,2023-03,Humberside Police,Humberside Police,-0.868163,53.712487,On or near Newclose Lane,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
627811cb7252ccef78551eb553307628f7a945c4b83dd76172434e1eba0d2cb4,2023-03,Humberside Police,Humberside Police,-0.684319,53.591606,On or near Burn Road,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
6227394bc471c1fa40e24c2889ffc57f753aec424c559bf0bc5715c07790b2e8,2023-03,Humberside Police,Humberside Police,-0.418982,53.844314,On or near Greenwood Avenue,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
fca35fcc72e592069139df451cea8af4d7e3aa02d7dd3ab93403755254220e7e,2023-03,Humberside Police,Humberside Police,-0.264745,53.762241,On or near Wingfield Road,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
6b31071f29f75b102ea11ab17bf04e0dc3e8cc765953f1fbbab737f8d063f51c,2023-03,Humberside Police,Humberside Police,-0.659391,53.595860,On or near Spencer Avenue,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
03e7307d17239dbfd376cd35b611431d03bc3f07b1bdc29e93217e70bf3ebe22,2023-03,Humberside Police,Humberside Police,-0.087344,53.570445,On or near ,E01013222,North East Lincolnshire 003E,Suspect charged
03e7307d17239dbfd376cd35b611431d03bc3f07b1bdc29e93217e70bf3ebe22,2023-03,Humberside Police,Humberside Police,-0.087344,53.570445,On or near ,E01013222,North East Lincolnshire 003E,Suspect charged
92decf4c02f4bca6381cd8a02f7acf4b746a730133ad0773a7b1e976c09238b8,2023-03,Humberside Police,Humberside Police,-0.285026,53.970513,On or near Farm Row,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
a4dc52fe762e47bf02911c22c9e571d94b59ebab908b306f902599ebac03f8d0,2023-03,Humberside Police,Humberside Police,-0.360899,53.792198,On or near Clover Bank View,E01012768,Kingston upon Hull 005C,Suspect charged
a4dc52fe762e47bf02911c22c9e571d94b59ebab908b306f902599ebac03f8d0,2023-03,Humberside Police,Humberside Police,-0.360899,53.792198,On or near Clover Bank View,E01012768,Kingston upon Hull 005C,Suspect charged
734a45601b344455d080d8dcaebef6d588135b3c66b524ed930ae9769383ab3a,2023-03,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Suspect charged
2f2782b6ff17770d9f5f95179edfc9d38fe3b194a1579c64f5571b28047959d1,2023-03,Humberside Police,Humberside Police,-0.555420,53.560707,On or near Dixon Avenue,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
53fba01c976a2a69e3a7cbce4a7d5ed679f91db2865c8af822d6a73b4629a6e8,2023-03,Humberside Police,Humberside Police,-0.063096,53.564409,On or near Durban Road,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
24ae51f7856292a48ec7b1965a5e82b4f7e039bc6d21b7e5189aa1cd93d2945e,2023-03,Humberside Police,Humberside Police,-0.671045,53.569724,On or near Byron Close,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
24ae51f7856292a48ec7b1965a5e82b4f7e039bc6d21b7e5189aa1cd93d2945e,2023-03,Humberside Police,Humberside Police,-0.671045,53.569724,On or near Byron Close,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
33c7da8fcab007fef5924aeb02cdeab19a82620db5939f9f71fa1f8df7b9d7f8,2023-03,Humberside Police,Humberside Police,-0.563289,53.730649,On or near The Oval,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
5e00dd5f1a813517de49a0b1472be59ee556f13462272d347d42461a78d333ce,2023-03,Humberside Police,Humberside Police,-0.083164,53.559410,On or near Lambert Road,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
917670729cdfdc4d656351f8d0eccae38bbf5168ef32c6d1a1aef4c0ca6859d6,2023-03,Humberside Police,Humberside Police,-0.073771,53.571081,On or near Freeman Street,E01013137,North East Lincolnshire 002B,Suspect charged
917670729cdfdc4d656351f8d0eccae38bbf5168ef32c6d1a1aef4c0ca6859d6,2023-03,Humberside Police,Humberside Police,-0.073771,53.571081,On or near Freeman Street,E01013137,North East Lincolnshire 002B,Suspect charged
a5c91b401116e313c424fe58f83aa091a8e0ed1313821eef6afff8fc39426a30,2023-03,Humberside Police,Humberside Police,-0.099825,53.567003,On or near Lawson Avenue,E01013219,North East Lincolnshire 003B,Suspect charged
db8b74d0fc07b74c5105d921d995ac721dc0ee219646b49accfcc23dffa6bc27,2023-03,Humberside Police,Humberside Police,-0.265602,53.770892,On or near Berkeley Court,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
6977c3c492f9aa292bfbb8779bc9a5aab1ae75d74fed8ff9aef0a858709b064d,2023-03,Humberside Police,Humberside Police,-0.265623,53.747206,On or near Elba Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
69f6981ce0acd05442e20959c41b84df81988481c1c4b1136fd9fbb27c18a81d,2023-03,Humberside Police,Humberside Police,-0.655096,53.591209,On or near ,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
69f6981ce0acd05442e20959c41b84df81988481c1c4b1136fd9fbb27c18a81d,2023-03,Humberside Police,Humberside Police,-0.655096,53.591209,On or near ,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
5989c7fb742a81ff603702b86eaca0ee046895b5481ee4f9ca9b6485fc03004b,2023-03,Humberside Police,Humberside Police,-0.287734,53.760253,On or near Fitling Grove,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
8ebedbbb9e0849c14a4236ffd5ea79d0945ee0563890493081a440ae76f36057,2023-03,Humberside Police,Humberside Police,-0.322494,53.786768,On or near Goodhart Road,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
5de1ee39f2890aff4670256b292744948405885d3dc7a00eec2b8b26838e3ba7,2023-03,Humberside Police,Humberside Police,-0.099825,53.567003,On or near Lawson Avenue,E01013219,North East Lincolnshire 003B,Suspect charged
0cde75e567df1c83014ff9b62a38c11b9c7b0ea8ce8d53e0114e0423f4b13021,2023-03,Humberside Police,Humberside Police,-0.870352,53.705425,On or near Edinburgh Street,E01013000,East Riding of Yorkshire 041C,Local resolution
d9a3bd48ef1b12f34df99e2c546256793941855375c2cdac2be26538eb01c440,2023-03,Humberside Police,Humberside Police,-0.072136,53.569176,On or near Bodiam Way,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
b117cafcf4c0283cc197d1e29cc09449a0436973c290c9728bcb663970a9066c,2023-03,Humberside Police,Humberside Police,-0.425380,53.745438,On or near Cayley Road,E01013107,East Riding of Yorkshire 034E,Further investigation is not in the public interest
99e88c2d28b261308ebe0de46c9634f5dd466d617e4ec7027fbb4daba9b64dd5,2023-03,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
baf383bcb4a931f262b81cda541143baecdbf0e8e42113e0cfb094c8174c82e9,2023-03,Humberside Police,Humberside Police,-0.345937,53.741465,On or near Melville Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
ed67c866f9113bd4994e3be8bf5c3cda614e8a255fa274d063f7d073cc501886,2023-03,Humberside Police,Humberside Police,-0.359375,53.738656,On or near Beech Close,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
ed67c866f9113bd4994e3be8bf5c3cda614e8a255fa274d063f7d073cc501886,2023-03,Humberside Police,Humberside Police,-0.359375,53.738656,On or near Beech Close,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
5e4eef6f98095839db4af9e243a0109206d5e55dc25ddfa0547dd14dd2919962,2023-03,Humberside Police,Humberside Police,-0.846220,53.715343,On or near River View,E01012996,East Riding of Yorkshire 037A,Investigation complete; no suspect identified
fa34124d6478092ac7e976916bc0701141948ea0d49eeb94a4b9ca3938bf45d4,2023-03,Humberside Police,Humberside Police,-0.670508,53.678232,On or near Walcot Road,E01013290,North Lincolnshire 005D,Investigation complete; no suspect identified
b801db883b629a76eb49cb86fbe54f659729e2ef823c4ce179fd60f67daf7d18,2023-03,Humberside Police,Humberside Police,-0.312602,53.771518,On or near Hathersage Road,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
e5ba41847844c53a6a86d20694c3e5b117c52eeeea1e2ad96d04f8df96e2e1bb,2023-03,Humberside Police,Humberside Police,-0.670420,53.594931,On or near Newborn Avenue,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
e5ba41847844c53a6a86d20694c3e5b117c52eeeea1e2ad96d04f8df96e2e1bb,2023-03,Humberside Police,Humberside Police,-0.670420,53.594931,On or near Newborn Avenue,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
bc72aca823da82f2669cf9c7fdf388c52011299020bc743d25fa7f030ad0ef76,2023-03,Humberside Police,Humberside Police,-0.642520,53.567327,On or near Emmanuel Court,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
