Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b612486ffe97577bcdfcff30f64e82a0222fb45b6973270c0d316f7b289792a,2023-03,Leicestershire Police,Leicestershire Police,-1.080455,52.728266,On or near Rosminian Way,E01025769,Charnwood 008D,Unable to prosecute suspect
f24e4db14f4d10b674c8d4e18eb38ff7da6a3109b185d2e9dac29000e0ad6f5c,2023-03,Leicestershire Police,Leicestershire Police,-1.147448,52.634732,On or near Tudor Close,E01013684,Leicester 016D,Further action is not in the public interest
d4f68a83a52fb18435daa43898ceeacfd683a94dbdfa74bd9ce2e0f568eaaec2,2023-03,Leicestershire Police,Leicestershire Police,-1.220328,52.767492,On or near ,E01025720,Charnwood 003A,Investigation complete; no suspect identified
448d0f9a20e2ba107a287a9baa0135ff02880d797c68eda951a59e0e1a6058e1,2023-03,Leicestershire Police,Leicestershire Police,-1.201717,52.626524,On or near ,E01025633,Blaby 002C,Investigation complete; no suspect identified
5ae8d28c79c14bb58fa6a78da677e7eb78eb84d6ab0de6ffac7bd4c71ec4bb85,2023-03,Leicestershire Police,Leicestershire Police,-1.057969,52.451832,On or near Kilworth Road,E01025771,Harborough 005A,Investigation complete; no suspect identified
983afb8582ed442ee5b32c41c92a6708da5168da17b037217d521c155818977e,2023-03,Leicestershire Police,Leicestershire Police,-1.155544,52.642494,On or near Swannington Road,E01013725,Leicester 012C,Unable to prosecute suspect
3bcc3c02be3bb7501f26fc1aaf8712e879cf7cf97857b4276132d22b0e1bc79e,2023-03,Leicestershire Police,Leicestershire Police,-1.210020,52.528319,On or near Cromford Way,E01025774,Harborough 004C,Investigation complete; no suspect identified
f2ab0c55ee5f4bfcfff10cf8927a74d6b0169260412419a7671fd9e921fafab5,2023-03,Leicestershire Police,Leicestershire Police,-1.096280,52.630307,On or near Bradfield Close,E01013749,Leicester 021D,Local resolution
efa178a149f4b828ea64a58e5d3662913402c162e52e5a749faa150fc8070411,2023-03,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01032867,Leicester 041A,Unable to prosecute suspect
9e0e2b8db8d3c8024cbae61cdeff1104ede1de417b6d9e910009a2f8c4518a30,2023-03,Leicestershire Police,Leicestershire Police,-1.120588,52.650753,On or near Cossington Street,E01013713,Leicester 010A,Investigation complete; no suspect identified
fc16dd6d966a1e97c3a50af0fbad82a11fbfbcd53848ba1eaf7280791db48223,2023-03,Leicestershire Police,Leicestershire Police,-1.213912,52.581925,On or near The Close,E01025651,Blaby 006D,Local resolution
b75a5a4fc71a1d1aac80865b966918012adac984d4f8e0140668e5c56090c94a,2023-03,Leicestershire Police,Leicestershire Police,-0.735289,52.680604,On or near ,E01013801,Rutland 002C,Investigation complete; no suspect identified
7cb41913d3c683b37af29b5ceafa36a865adb7023dde3c6484d6329c739c947c,2023-03,Leicestershire Police,Leicestershire Police,-1.129034,52.637115,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
6cece2f455d36ee6252d4e4d12ff614a83012e4910cae181c74c613ede7976bd,2023-03,Leicestershire Police,Leicestershire Police,-1.308139,52.871972,On or near ,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
8e072730453e86227d5aa8cf40b0526803a941a590a1d97e2f905bd0b59fc755,2023-03,Leicestershire Police,Leicestershire Police,-0.893621,52.773247,On or near ,E01025905,Melton 004F,Suspect charged
10aa77871ceb184e6e6007842722b6aea6616d46571d509f9bab7eef26250790,2023-03,Leicestershire Police,Leicestershire Police,-1.117867,52.608929,On or near Gilliver Street,E01013705,Leicester 038C,Investigation complete; no suspect identified
f22619660e3c58ddd7a4854644e0c702e5ec0f4e33ebf21742c3822ac80a52a5,2023-03,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
667e26d3ad150594d56b5442b237044ec6bd13c80a666212c37553b7072185bc,2023-03,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
1d567b1f8d1f02d9933bdaf0b0cc0d88c46448c1648a022c5ebf98c08ca4cea0,2023-03,Leicestershire Police,Leicestershire Police,-1.110671,52.622253,On or near Elmfield Avenue,E01013756,Leicester 027A,Unable to prosecute suspect
33140ad25cb1116c487b8c4c2bb781f8eff2274e7e4fc9215c11bcdc2e2e6c24,2023-03,Leicestershire Police,Leicestershire Police,-1.073598,52.698231,On or near ,E01025753,Charnwood 018B,Investigation complete; no suspect identified
fa3fb37fbefae6c764fdca9f6113eef0b2d1a4eb76333761f2a4f70856613359,2023-03,Leicestershire Police,Leicestershire Police,-1.141316,52.610567,On or near Park Avenue,E01013687,Leicester 031C,Unable to prosecute suspect
a3f19ac8fba3540763890def8bfc1a894eb642f98752308fd26255bc179ef352,2023-03,Leicestershire Police,Leicestershire Police,-1.326857,52.572453,On or near Hinckley Road,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
dc50c6658a37fdb4d4ae5863def97f8ef9f84858c79393219edb039b63c6d123,2023-03,Leicestershire Police,Leicestershire Police,-1.082812,52.636317,On or near Harrowden Rise,E01013660,Leicester 019A,Unable to prosecute suspect
aec30fd362487de6f6dbc9e761a41e36e1f5ec786cfb630aa5563b300d2179d1,2023-03,Leicestershire Police,Leicestershire Police,-0.915241,52.478956,On or near Andrew Macdonald Close,E01025796,Harborough 008B,Unable to prosecute suspect
434ea7450a27bf438060ac293fe47930e1ad3f46be4dab64676759391f019104,2023-03,Leicestershire Police,Leicestershire Police,-0.915241,52.478956,On or near Andrew Macdonald Close,E01025796,Harborough 008B,Unable to prosecute suspect
3400cabe0fdd9caf51e551dc30862e1f0f9ae1e7b12fe5ec0b2f24dc6f2fcc92,2023-03,Leicestershire Police,Leicestershire Police,-1.111608,52.600774,On or near Woodbank Road,E01013707,Leicester 032D,Investigation complete; no suspect identified
a693b33b6456b7d15b85e4244fdb7ba68c2bd373cd404cd249b83fa996a21180,2023-03,Leicestershire Police,Leicestershire Police,-1.192133,52.622638,On or near Dunstall Avenue,E01025666,Blaby 004A,Formal action is not in the public interest
9604f54dfa8c23895460f5f78073248cf59890cf46143a7ced48dd21de5f7fe2,2023-03,Leicestershire Police,Leicestershire Police,-1.088907,52.681520,On or near Charnwood Avenue,E01025766,Charnwood 021E,Local resolution
b80eaa95814f537be59c7db87ad064a17539520066028343f0411e2ccd5b8e29,2023-03,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near Pindar Road,E01013728,Leicester 012E,Unable to prosecute suspect
48533fcc248eaedb6a90d8c5af3e3fab13c3c5515cec56b0f843bd8521bf138e,2023-03,Leicestershire Police,Leicestershire Police,-1.213824,52.579426,On or near Browning Street,E01025649,Blaby 007D,Unable to prosecute suspect
bfebd070fe2ec3100f1e1655b2d2a81144cd357acd820705628f4f3610c06c6f,2023-03,Leicestershire Police,Leicestershire Police,-1.396775,52.532087,On or near Nutt's Lane,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
e79b0f2b6aae20d93b70f56dbf53ae5aba295031aba4bc703bf580c07cd52a92,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
939f8f26b8b922653a9a88f8cfc55fc4ea7a2d2c0b30d7ca92398389deecbdcf,2023-03,Leicestershire Police,Leicestershire Police,-1.327806,52.721619,On or near Helmsdale Close,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
e8125024e7ed25703cdb75b0d584b6e8fdd17e4574a5ed003f1191773d288221,2023-03,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
42efa14ddbb5917681fbe66b320408dfb1482fd4fd7c806ccd6ddfa3e38a31f0,2023-03,Leicestershire Police,Leicestershire Police,-1.158937,52.596552,On or near Lutterworth Road,E01013609,Leicester 034B,Investigation complete; no suspect identified
ee94b8dc7c70c18a25fc19d47d4925742b2bfd06c5299f4a5b20550472c71c93,2023-03,Leicestershire Police,Leicestershire Police,-1.228282,52.768605,On or near Union Way,E01025689,Charnwood 007A,Local resolution
d121392587e02241ebffed892cd3f722dd885b81b0f9a3c750b2103ada13184d,2023-03,Leicestershire Police,Leicestershire Police,-1.202250,52.632488,On or near Sunningdale Road,E01013729,Leicester 020A,Investigation complete; no suspect identified
e366ca0e5c96560f736695bbd734e784b512f012ed40f2ede726b2fc2f71de90,2023-03,Leicestershire Police,Leicestershire Police,-1.118432,52.628586,On or near Highfield Street,E01013760,Leicester 022D,Unable to prosecute suspect
8bd4426805e28719d36bec282c2be4e5752336571022019695cb74b53ef827de,2023-03,Leicestershire Police,Leicestershire Police,-1.072392,52.588193,On or near ,E01025970,Oadby and Wigston 003A,Further action is not in the public interest
492534bfd9f83cbb0cbb09a24913a00042a65440bd96f5c62de71bcf1b3ed66a,2023-03,Leicestershire Police,Leicestershire Police,-1.339979,52.572132,On or near Newlands Road,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
54041cd22d0a339764f41433f6c0c820adff4e46bc0a31d3aa2600e62507a4fd,2023-03,Leicestershire Police,Leicestershire Police,-1.483889,52.748965,On or near Westfields Avenue,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
9d8dc0a5fd9d3a0dd72819300a1cfb8a23c3c2db3f3cb1b66b53e47351a300a7,2023-03,Leicestershire Police,Leicestershire Police,-1.238704,52.765094,On or near Mumford Way,E01025690,Charnwood 007B,Unable to prosecute suspect
e40ebd111d60c9f0f551a8dc77c4782f5ca47d79895c4c9654bb6035c08c97b4,2023-03,Leicestershire Police,Leicestershire Police,-1.134077,52.632387,On or near Pocklingtons Walk,E01032868,Leicester 041B,Action to be taken by another organisation
c4c2b945c84725d20a2f03ff39d2d2036536279dafd798fe6f1d49327dee2cd6,2023-03,Leicestershire Police,Leicestershire Police,-1.070005,52.646555,On or near Hungarton Boulevard,E01013697,Leicester 009B,Local resolution
1f9f3300114308acdcd29b0996853dde3f41e2aaa761b50b83f4f0bab14f5389,2023-03,Leicestershire Police,Leicestershire Police,-1.456826,52.752251,On or near Edgehill Way,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
b16b82253fff9eb3080cb419f3274ee3a47a62d187cb7ab1d35da8c00ffe2780,2023-03,Leicestershire Police,Leicestershire Police,-0.617645,52.636991,On or near Severn Crescent,E01013796,Rutland 001D,Unable to prosecute suspect
c080750411e4edb1e76ea33cc779ac6eb122d3cee83b0d13fa64a033d17ed1e2,2023-03,Leicestershire Police,Leicestershire Police,-1.132735,52.578455,On or near Timber Street,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
2986fe0e7bd6d77dc153b06195f20dba990f0215041799de845d9149a99a76b0,2023-03,Leicestershire Police,Leicestershire Police,-1.155148,52.656929,On or near Portmore Close,E01013621,Leicester 004C,Local resolution
fbdc03c5f0e7588a22b01ddc2217513a612074b6d1720c954758d7c491b78822,2023-03,Leicestershire Police,Leicestershire Police,-1.284952,52.775405,On or near Butthole Lane,E01025743,Charnwood 006D,Action to be taken by another organisation
9948756988eb8b8c3b1b07fe0e01effef216ca8309c80fcac5f8ae0a9aa12ae2,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
bfca6dbcaf4cb46161f2b194511dc725c2c01c2b70b4b35f771c910d1bf27b88,2023-03,Leicestershire Police,Leicestershire Police,-1.277829,52.551550,On or near Lee Close,E01025663,Blaby 012C,Investigation complete; no suspect identified
302c0c850429e880bf1acc915ce13cfbd5249b48be8d7592c41ed1b1fb6aa822,2023-03,Leicestershire Police,Leicestershire Police,-1.119837,52.628542,On or near Gotham Street,E01013760,Leicester 022D,Unable to prosecute suspect
ffeb84e99f70b6d96394984f03829f9a7fa058c99de20bfb68a6d8718759e697,2023-03,Leicestershire Police,Leicestershire Police,-1.132671,52.658673,On or near Beaumanor Road,E01013605,Leicester 003F,Unable to prosecute suspect
87db63103aae3b4fb526fb9245bf8c712930cb0ed9c4641e24ac395ee550fd72,2023-03,Leicestershire Police,Leicestershire Police,-1.235843,52.769328,On or near Gracedieu Road,E01025689,Charnwood 007A,Investigation complete; no suspect identified
4cb74ca5bf4305d2b755c77e48efac2c4ebb1621df1a602ef506386b07dd1a03,2023-03,Leicestershire Police,Leicestershire Police,-1.539922,52.688074,On or near Rectory Lane,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
5f5b10fec2969b9cdc9a1420ab8c7129e6a385e8f57e3fd44230ac863030c174,2023-03,Leicestershire Police,Leicestershire Police,-1.120204,52.598446,On or near Shackerdale Road,E01032599,Leicester 038E,Investigation complete; no suspect identified
e2aa5c45a1d86f31c6612c696c2263b56e25fd9c87215e75f512df908f77c2ff,2023-03,Leicestershire Police,Leicestershire Police,-1.128030,52.638537,On or near Lee Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
58a5a05e1f24e60335167c632b11bd2f5fb74fb8dcf33af5c72c2e5bb6fd1895,2023-03,Leicestershire Police,Leicestershire Police,-1.123883,52.636771,On or near ,E01032872,Leicester 041C,Unable to prosecute suspect
10ece021ba370c70c7b1cbf986973143630cc3247f5d42cd475489a1f87dd33d,2023-03,Leicestershire Police,Leicestershire Police,-1.343996,52.726024,On or near Neville Drive,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
40ecffd16765056089cc3bef6a48c644e13e2dd30a083cebace22cd81d88356e,2023-03,Leicestershire Police,Leicestershire Police,-1.343893,52.718140,On or near School Drive,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
b0faae67d5b18b7d5a97ed61e1a2489de550465138b89724ed75c5bb1ca999c8,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
be5cff918d4e715cc079db3a4cdc6ba994302be4148ac2f34a36319efff1c440,2023-03,Leicestershire Police,Leicestershire Police,-0.885248,52.775488,On or near Yew Tree Crescent,E01025901,Melton 002A,Unable to prosecute suspect
c1c7374b574aab76c4819f612201a57fe637a4ae3cf8d71e41a7e0f8373eb683,2023-03,Leicestershire Police,Leicestershire Police,-1.206411,52.587845,On or near Bantlam Lane,E01025627,Blaby 006C,Investigation complete; no suspect identified
f990d719467b0df4d2ae47e6871e84db4fa2607dd16ab17a62e33f781e456dfd,2023-03,Leicestershire Police,Leicestershire Police,-1.527067,52.589226,On or near Atherstone Road,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
2dfcd22b57457fdbb54602cf85bd2f556704f98a412c4f8d9bb505eab1decc19,2023-03,Leicestershire Police,Leicestershire Police,-1.085338,52.648437,On or near Stambourne Road,E01013697,Leicester 009B,Further action is not in the public interest
9ddbcf9c246abfb0217834acb915c6361258d702d8781a1d576f46e9d54a857f,2023-03,Leicestershire Police,Leicestershire Police,-0.740340,52.676262,On or near Farrer Way,E01013801,Rutland 002C,Unable to prosecute suspect
1b9771ec64f43e49a5219bd9b670f1c9349d9caca24cc0c6b141356d35582780,2023-03,Leicestershire Police,Leicestershire Police,-1.296883,52.772816,On or near Neville Close,E01025746,Charnwood 005C,Unable to prosecute suspect
beb78ac39e0d894ef7631cea0aecea041597e60bd1efd1f327568982fbf92afa,2023-03,Leicestershire Police,Leicestershire Police,-0.906686,52.756485,On or near Badger Avenue,E01025896,Melton 004A,Investigation complete; no suspect identified
94b752f339dc34422e28914c5db273352963634ca41a817e2c3c0a95153a8cd6,2023-03,Leicestershire Police,Leicestershire Police,-1.406326,52.770204,On or near Worthington Lane,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
5a519415c391d7bdaadbb525632c66acf79fd6e398125a289d8d97defab80e0f,2023-03,Leicestershire Police,Leicestershire Police,-1.108919,52.630690,On or near Egginton Street,E01013752,Leicester 022B,Action to be taken by another organisation
542c14b31d89127a6f77ee76af92960b1f5c94bbc84ab75897a8e11884ad5d1f,2023-03,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
04c3b3890c3ac9a983dc868b8d1fc39f7c98eb50f181a50d45452bc8716147e7,2023-03,Leicestershire Police,Leicestershire Police,-1.157188,52.622296,On or near Gaddesby Avenue,E01013633,Leicester 028A,Suspect charged
9d4b186be16d10ca644596d40f499f8f0e7a15eb63c3fc5db9eaba8b5f24db53,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
38373459e088adba5dd295e6740443d214997e9e4f4a71c5ec502cba97fc2b2d,2023-03,Leicestershire Police,Leicestershire Police,-1.121908,52.638752,On or near Brunswick Street,E01013755,Leicester 018F,Unable to prosecute suspect
a28e29033645c929f2972d1317755766fe1423c7ea663c59a688087cc921d020,2023-03,Leicestershire Police,Leicestershire Police,-0.859898,52.871925,On or near Valebrook Road,E01025892,Melton 001F,Investigation complete; no suspect identified
9c215a75dd9abbe49d16beb1e2ae308c068652fe3f48faa11be2061f2e175976,2023-03,Leicestershire Police,Leicestershire Police,-1.168078,52.624513,On or near Thurlington Road,E01013639,Leicester 028D,Unable to prosecute suspect
be8fc1ce414935b91d1b75fd86a3e1cafa539f4c7ef03d655d7da49c4a81273e,2023-03,Leicestershire Police,Leicestershire Police,-1.368734,52.531240,On or near Lucas Road,E01025829,Hinckley and Bosworth 013C,Formal action is not in the public interest
6b8b6ccdf1f26861940b8d0f4832a4d703257ca3479f5788530e317a5ae962cc,2023-03,Leicestershire Police,Leicestershire Police,-1.186329,52.652823,On or near Gallimore Close,E01025630,Blaby 013E,Suspect charged
940d6a1ff75bc0e52598d283cbb6f7782cf3ed76db6d97dec2e2f0a3df8b74a7,2023-03,Leicestershire Police,Leicestershire Police,-1.389412,52.549625,On or near Frederick Avenue,E01025866,Hinckley and Bosworth 011D,Action to be taken by another organisation
c2936f5bec14492e59db058a715e65634c3daf0490a2c4f03df4d5a98a427c4d,2023-03,Leicestershire Police,Leicestershire Police,-1.349472,52.733165,On or near Hall Lane,E01025966,North West Leicestershire 007A,Suspect charged
5d6cca35f8a1df708f1179073199452b05857f9525a5c3475a296dd630621614,2023-03,Leicestershire Police,Leicestershire Police,-1.205333,52.779484,On or near Fox Covert,E01025706,Charnwood 002G,Unable to prosecute suspect
5886d73eb9993edc2d752968a0524519a856fc452a50089bdf3059e16f6d136f,2023-03,Leicestershire Police,Leicestershire Police,-0.881100,52.766127,On or near Beckmill Lane,E01025903,Melton 002C,Unable to prosecute suspect
21dc72a7672bcdd1405d49ca55453004824d3c9c64cb57b79b1561a87ea79294,2023-03,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
46168b969cad43da04f79d4703ddd4ca173fa0604eaa3326e2e96607292e1843,2023-03,Leicestershire Police,Leicestershire Police,-1.196358,52.640350,On or near Forbes Close,E01013730,Leicester 039C,Investigation complete; no suspect identified
801841b9a04f8ceba7bd21790b1355e70dba065b27c795326d44f8f41e5099bb,2023-03,Leicestershire Police,Leicestershire Police,-1.151886,52.630673,On or near Luther Street,E01013779,Leicester 023D,Unable to prosecute suspect
8cc80f2c2c0d61251bb5490c674508471d1bbf97cd4bad3dea6d2de814b577fa,2023-03,Leicestershire Police,Leicestershire Police,-0.859898,52.871925,On or near Valebrook Road,E01025892,Melton 001F,Investigation complete; no suspect identified
83679a214bdacc67666ebe294d5c55118f601c9d80be1eb064cbe66f1da0bf02,2023-03,Leicestershire Police,Leicestershire Police,-1.151834,52.633334,On or near Arundel Street,E01013779,Leicester 023D,Investigation complete; no suspect identified
274fc25fca0a32c44122aa4a6c27f44f2e61c6466e55e3d88f810ac9f62ac6dc,2023-03,Leicestershire Police,Leicestershire Police,-1.155148,52.656929,On or near Portmore Close,E01013621,Leicester 004C,Local resolution
b03449c4855e68e24f68346c1b2fadbb24d6e58c91a48ea27362725382b7e587,2023-03,Leicestershire Police,Leicestershire Police,-1.202172,52.749634,On or near Vale Close,E01025717,Charnwood 009D,Investigation complete; no suspect identified
8b53cd20b48a2e38a7407c3b7b53e945c5d09fb4394bfd6897d471f56d075ba5,2023-03,Leicestershire Police,Leicestershire Police,-1.154790,52.627152,On or near Beaconsfield Road,E01013776,Leicester 023B,Unable to prosecute suspect
b9ecf700b627de8cc012bfd557f7a4ff101d2701d6a4c03080abb61bf33e8315,2023-03,Leicestershire Police,Leicestershire Police,-1.138887,52.604149,On or near B5366,E01013614,Leicester 031B,Unable to prosecute suspect
fd82b63f865400b235f2d0880cfea5ba341656916d8ee9a65c98165c8fe428e4,2023-03,Leicestershire Police,Leicestershire Police,-1.166514,52.573789,On or near Park Road,E01025659,Blaby 008E,Unable to prosecute suspect
c0d98a9eea2e2bea909326118224be7ae8241eb79e2656b9ba7f3dcec52aa0fe,2023-03,Leicestershire Police,Leicestershire Police,-1.139104,52.706735,On or near ,E01025739,Charnwood 014F,Unable to prosecute suspect
c0e08b2320c0787109ed08c146cfb673539edb0e2290cd95cc07b522d228cf53,2023-03,Leicestershire Police,Leicestershire Police,-1.246936,52.552967,On or near Sparkenhoe,E01025620,Blaby 010C,Unable to prosecute suspect
d0496b5c755c03a5e3366c9578c7df83a1d03970cf2ed3076a433eda982a01ca,2023-03,Leicestershire Police,Leicestershire Police,-1.055397,52.681087,On or near Vicarage Lane,E01025730,Charnwood 015C,Unable to prosecute suspect
1f8b1f8599828ae17755475be69c0cd54c4be41f8823f2560f91b0c81b5ef9f9,2023-03,Leicestershire Police,Leicestershire Police,-1.067628,52.597739,On or near Bourton Crescent,E01025979,Oadby and Wigston 009E,Unable to prosecute suspect
1f8b1f8599828ae17755475be69c0cd54c4be41f8823f2560f91b0c81b5ef9f9,2023-03,Leicestershire Police,Leicestershire Police,-1.067628,52.597739,On or near Bourton Crescent,E01025979,Oadby and Wigston 009E,Unable to prosecute suspect
65b8d7f8f5e87d739fbcccefe9fb92fb8b29caed2061e5de01ecba6a93ea881a,2023-03,Leicestershire Police,Leicestershire Police,-1.488312,52.750755,On or near Clover Lane,E01025920,North West Leicestershire 006C,Local resolution
d1e19c01bf486eb137559ee0329b71bf87fc9942ba49bdbe988aaf040cf89cf8,2023-03,Leicestershire Police,Leicestershire Police,-1.488312,52.750755,On or near Clover Lane,E01025920,North West Leicestershire 006C,Local resolution
e532b8584a3c40ccd9732c273a65cd35eb32d8e8c2b1e441aad37631e0a13244,2023-03,Leicestershire Police,Leicestershire Police,-1.186020,52.643184,On or near Musson Road,E01032602,Leicester 039E,Investigation complete; no suspect identified
f9842b991833577b3776c7c0780eb1a6646f0e7d5707ae1ec9709709bbc97799,2023-03,Leicestershire Police,Leicestershire Police,-1.228079,52.780101,On or near Oakham Close,E01025725,Charnwood 003F,Investigation complete; no suspect identified
5fd98049aa1d62d7cc1d83195f9e2680106d43fa6266d489b36b36916da613a2,2023-03,Leicestershire Police,Leicestershire Police,-1.192231,52.635764,On or near Piccaver Rise,E01013730,Leicester 039C,Action to be taken by another organisation
3bb2a97baa947cb3cc70cfb973dff99bb19738f1dec4042c4ae29590e9aa2fa7,2023-03,Leicestershire Police,Leicestershire Police,-1.215600,52.594019,On or near Granite Close,E01025626,Blaby 006B,Offender given a caution
b94aa71b845f879fa28020aa994bff385dc72909c2ece184beff3883bccb42e1,2023-03,Leicestershire Police,Leicestershire Police,-1.215600,52.594019,On or near Granite Close,E01025626,Blaby 006B,Offender given a caution
99d6070d5d7669edd4277810205caf1fcefaa2a5d07cb076260ba63f3b99f7f4,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
44151c7f6320d45067ed662a54177d1b0a36e618390aef34b255e211f30092cc,2023-03,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01032867,Leicester 041A,Unable to prosecute suspect
5bc59ee8c5ea5105410877137a3acdf28424a19327b3c2818d20018e42ecb881,2023-03,Leicestershire Police,Leicestershire Police,-1.072392,52.588193,On or near ,E01025970,Oadby and Wigston 003A,Further action is not in the public interest
2ac4c766c6753435c2ee9d71699e49bf7c67dcbf58b3e84b85fbc4ab9789247a,2023-03,Leicestershire Police,Leicestershire Police,-1.112204,52.577116,On or near Taunton Close,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
2d57a1e8d0a8c422051cadf96b179abbc1d348362a35472851d7076efa142f32,2023-03,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near ,E01032867,Leicester 041A,Further investigation is not in the public interest
bb1be9504a44300eff242f64649bc1c08aad2305aa06607d64a08edf17abba92,2023-03,Leicestershire Police,Leicestershire Police,-1.139814,52.626936,On or near Grasmere Street,E01032875,Leicester 040D,Investigation complete; no suspect identified
ca7940ff138bc0cea43dd316652420266678d2645b64918974518cc339db4635,2023-03,Leicestershire Police,Leicestershire Police,-1.139814,52.626936,On or near Grasmere Street,E01032875,Leicester 040D,Unable to prosecute suspect
7334de8cddd7614308dbd2a8462189e17578b0aa3075285c6c9971fc1911947e,2023-03,Leicestershire Police,Leicestershire Police,-1.052141,52.651107,On or near Seaton Rise,E01013695,Leicester 037A,Unable to prosecute suspect
8fbfb95e95fb29c60a29b1bf6a559411f94eb01636ef7ea7b9acdbbd7f3dbc19,2023-03,Leicestershire Police,Leicestershire Police,-1.290095,52.763624,On or near Cambridge Street,E01025742,Charnwood 006C,Action to be taken by another organisation
97ac32ccf8243bc8842e3144d48d962dd739ef6f49f8ce9caf5daad06128a995,2023-03,Leicestershire Police,Leicestershire Police,-1.128886,52.785770,On or near Mundy Close,E01025760,Charnwood 008A,Unable to prosecute suspect
88314c48e59b8c04bef4203e6758b8423904201bb2e8f244b724de5eb18f0128,2023-03,Leicestershire Police,Leicestershire Police,-1.090415,52.650229,On or near Grosvenor Gate,E01013697,Leicester 009B,Unable to prosecute suspect
1d3522704c3e071f37d1a8723c77b04acd9bf98618cbf29ef21c162a77a13d30,2023-03,Leicestershire Police,Leicestershire Police,-1.110210,52.624623,On or near Lyme Road,E01013765,Leicester 027F,Investigation complete; no suspect identified
b96e557dc1421a7887af3d87b491a46a8ccd3def7f193a1f4041085b87fc2054,2023-03,Leicestershire Police,Leicestershire Police,-1.373937,52.724945,On or near ,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
54849465c50e7049bed69b92b64f237b5ccad1f82f6e98e439497543cbb56d91,2023-03,Leicestershire Police,Leicestershire Police,-1.232561,52.769702,On or near Ashby Crescent,E01025689,Charnwood 007A,Unable to prosecute suspect
073c909469a1553864879262aba163b5922768626cd6e8ddd654c6c41df9a569,2023-03,Leicestershire Police,Leicestershire Police,-1.163594,52.617127,On or near Coninsby Close,E01013633,Leicester 028A,Unable to prosecute suspect
d6dc1e2557d1077a59a57e46511e252b6e8012a44079fd960d6bce877d9caf1e,2023-03,Leicestershire Police,Leicestershire Police,-1.273516,52.687614,On or near Meadow Lane,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
75feb1856d0ab41303a7c56eb8febbf5623d864a627398b2190da3526adf9392,2023-03,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near Yelverton Avenue,E01013669,Leicester 025B,Action to be taken by another organisation
fe081d40c3ea752def5bd68649d04d4bd08ba1e0c1b2c53f2020bf96f6fd58dd,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
052dda835055a00ad7c3d39efde995816316efbcc2290aae3a751db9bdcd4968,2023-03,Leicestershire Police,Leicestershire Police,-1.149962,52.630039,On or near Ridley Street,E01013774,Leicester 023A,Action to be taken by another organisation
172641a5cdeaca5cebfb693d5d3d17bd50081424c945193f18dd040afbcea361,2023-03,Leicestershire Police,Leicestershire Police,-1.098632,52.681927,On or near Old Hall Close,E01025766,Charnwood 021E,Unable to prosecute suspect
