Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f4709e94ee2760c55c8c9bc522d084f4c9c490b0c20baf28455bf3f1cad9a06,2023-03,Northamptonshire Police,Northamptonshire Police,-0.835593,52.241054,On or near Museum Way,E01027140,Northampton 011A,Unable to prosecute suspect
18444d15e641bfa175d6c73baa5b38da5b5e587fe89e156afddbf944a8881e7b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.710214,52.406467,On or near Birch Road,E01027082,Kettering 005B,Investigation complete; no suspect identified
d10dc17f5f255e0c4e7e8ecb3dec88d722231e973cfcb034e580fec37cd7ed95,2023-03,Northamptonshire Police,Northamptonshire Police,-0.958923,52.355523,On or near Main Street,E01027022,Daventry 002E,Offender given a caution
74beca0a9a3486944d2409c5cd7662141b2017e20315932847b45180cb5d8fc2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.900951,52.240107,On or near Althorp Street,E01032978,Northampton 021E,Investigation complete; no suspect identified
8e9a695ec8443f211570d7e29e320097a0d05aaf998f5ef93dc330fc5532063e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.533610,52.342749,On or near Sackville Street,E01027051,East Northamptonshire 005A,Action to be taken by another organisation
363a0904e7fee38e98f5f90f624443c8150b14f093f21660e86cd9c4c7433f66,2023-03,Northamptonshire Police,Northamptonshire Police,-0.882727,52.247541,On or near ,E01027187,Northampton 015C,Investigation complete; no suspect identified
9449931857cf99b2cb9999ccfc91c9e0d565c018ed474df2c196244d4666ceb3,2023-03,Northamptonshire Police,Northamptonshire Police,-0.846828,52.239870,On or near Annesley Close,E01027258,Northampton 020C,Investigation complete; no suspect identified
8bf08a1661029fee0d940ed17b26acd4a65480a4cd8f2b7507ee23d910b93e64,2023-03,Northamptonshire Police,Northamptonshire Police,-0.715063,52.403004,On or near ,E01027112,Kettering 006D,Investigation complete; no suspect identified
2e86a4c61246b2ec48f873c3fb8a302426442952d4fdd689c7ae96688ab8e5fc,2023-03,Northamptonshire Police,Northamptonshire Police,-0.714884,52.406140,On or near Avondale Road,E01027082,Kettering 005B,Investigation complete; no suspect identified
f7f68a14b066f6287e51522087830406c753324bd240e35e332bab980c240b26,2023-03,Northamptonshire Police,Northamptonshire Police,-0.861825,52.229523,On or near Waterside Way,E01027202,Northampton 028D,Investigation complete; no suspect identified
611ff04e3ebba3803873ac6dfec7a9518b7db13fda731c64fc2cefaf86844795,2023-03,Northamptonshire Police,Northamptonshire Police,-0.696085,52.302262,On or near A5128,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
af72f711956662dbd12665dec056c256f69e1920ef92f681bf9f88620c2a5efc,2023-03,Northamptonshire Police,Northamptonshire Police,-0.696116,52.298189,On or near Monks Way,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
cb8ca42693478e40d2283f0459933f0b9ec2b1d02d268e689c28720f00496f38,2023-03,Northamptonshire Police,Northamptonshire Police,-0.727094,52.398153,On or near Market Street,E01027110,Kettering 007B,Suspect charged
bf59bfeb65bd1ea4fcd1b31f83812ac6b30f7f3e2648eeea6ffcd7e99afb3a50,2023-03,Northamptonshire Police,Northamptonshire Police,-0.954222,52.323889,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
f620d597e0e48fa0c1b1c8b4cbcd313b6d09f84cd451f3b5b4e84205abdf74ac,2023-03,Northamptonshire Police,Northamptonshire Police,-0.696116,52.298189,On or near Monks Way,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
1db98f74dc075965f105d8c17d4cd5cc81e231f0ec2661f7ae164e6a896a7b5e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.696116,52.298189,On or near Monks Way,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
cc6ac8a122269bb0ad6b7d66a95a0904dd47523bd06afe054fd41c06006bfbd3,2023-03,Northamptonshire Police,Northamptonshire Police,-0.717145,52.491845,On or near Oxford Road,E01026973,Corby 004B,Investigation complete; no suspect identified
1e8a192f7412bcaad748ebc53de4bbc230f09963f3c061653a72cbc1ddf5c39e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.707674,52.497361,On or near Borrowdale Road,E01026969,Corby 002A,Investigation complete; no suspect identified
c4b065c04782e2d1e7537db090f96b87c4859c331a23332c8f4865f824e760a8,2023-03,Northamptonshire Police,Northamptonshire Police,-0.866776,52.243254,On or near Sandringham Road,E01027135,Northampton 022D,Investigation complete; no suspect identified
2539022475ca2a9928aedf3edfe18234552e5bad7253c71f980d2e548131a1ca,2023-03,Northamptonshire Police,Northamptonshire Police,-1.002524,52.213569,On or near Butts Hill Crescent,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
2e4419b7b73db086fb3c5b25de72eba21418d1a5a4de1a65b63511175c049782,2023-03,Northamptonshire Police,Northamptonshire Police,-0.897486,52.237494,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
1571e48626a0d66e49962f999f820d57dfcf840c0756a3dc4e5c46c709cea6f4,2023-03,Northamptonshire Police,Northamptonshire Police,-1.209621,52.290586,On or near Nibbits Lane,E01026999,Daventry 003D,Offender given a caution
c496f06547e9fa38428fbb07ffcfdc92bffcaba8322db188b65d8c31e13815ff,2023-03,Northamptonshire Police,Northamptonshire Police,-0.714468,52.395167,On or near Pine Road,E01027100,Kettering 009A,Unable to prosecute suspect
2830b21076b5f5906ebfbfe11f43d7d257cccfa6a95f291c3f7f7fa267d099e7,2023-03,Northamptonshire Police,Northamptonshire Police,-0.726240,52.400248,On or near Ebenezer Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
804e18d818067b762a89f5e46a5fe75646b93c25eedc48839e3366c6c1ce99d9,2023-03,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01027223,Northampton 025A,Investigation complete; no suspect identified
a5d4ef1fe00f3a27055977fa6b746dba0ef6f6de0c59610c2d3edae29a462008,2023-03,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
6c5314c4cf046fb19fb8d2e882d4d492b61c72aaa470d8392988dbd6554397b1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
d6bf4397ea740a9132d94f5cfaf1297266c3ba5a6a388984fa708236c1dc243f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.727094,52.398153,On or near Market Street,E01027110,Kettering 007B,Offender given a caution
4ef520b641beb48a5d63835fd2f340eba08b1a78d0b0550adccbd42f5dea62a4,2023-03,Northamptonshire Police,Northamptonshire Police,-0.690652,52.302984,On or near Cambridge Street,E01027349,Wellingborough 006A,Unable to prosecute suspect
404c409730a8ebc5c606f68de975a7529500798da5d485452555d9dbadd009bc,2023-03,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,Kettering 004E,Suspect charged
f09d9cae7134696e5b4de68a7d5c3d548e64e6af5b92e58323049cce8a5e0f51,2023-03,Northamptonshire Police,Northamptonshire Police,-0.690652,52.302984,On or near Cambridge Street,E01027349,Wellingborough 006A,Suspect charged
7e90abf4b7177f7f2c2f1f2a88a05c593ce09c973dae4837497de5c267f367a0,2023-03,Northamptonshire Police,Northamptonshire Police,-0.845713,52.254028,On or near Jardine Close,E01027181,Northampton 010C,Unable to prosecute suspect
4a22c43a8d9e5fccbf464a0ea83267ccd753d549880b325c3552e914c04368e6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.840974,52.264429,On or near Arbour Court,E01027195,Northampton 004A,Unable to prosecute suspect
72a7be23b330eefeb4762c58d6f7c56c075e1a055c0729babd7c07510b230056,2023-03,Northamptonshire Police,Northamptonshire Police,-0.901948,52.222845,On or near Queen Eleanor Road,E01027156,Northampton 027A,Unable to prosecute suspect
1dc0696577372cf6774437bae83975fc1250a631e946f4dbcbdc889de636d273,2023-03,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,Northampton 026A,Unable to prosecute suspect
1d4489340635306bb5847f60c9aad177054c2f3144fec4807df794af80518c69,2023-03,Northamptonshire Police,Northamptonshire Police,-0.534232,52.343476,On or near Gladstone Street,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
9af3cbb3f99852211c6926b1097ae75301c0490cd8bc7b99a2e4d115ce30b5ea,2023-03,Northamptonshire Police,Northamptonshire Police,-0.928479,52.240909,On or near Staines Close,E01027237,Northampton 024C,Offender given a caution
9083a89549214621ed3cb900ea1982e04cd192f61204e8c6205e3fdd9721f1cd,2023-03,Northamptonshire Police,Northamptonshire Police,-0.718543,52.403635,On or near Digby Street,E01027112,Kettering 006D,Local resolution
bba477e38ad495a3750da16b11dba486380233ab40997de108bd13f68136ca9a,2023-03,Northamptonshire Police,Northamptonshire Police,-0.584726,52.300387,On or near ,E01027061,East Northamptonshire 008A,Suspect charged
0d5655bbe718a495f0f9d6664b0fbf8774f6702f8bafe2f19c72945edf9859d8,2023-03,Northamptonshire Police,Northamptonshire Police,-0.729124,52.403732,On or near Rockingham Close,E01027105,Kettering 006A,Unable to prosecute suspect
31087b7d66eafab6d6f41edf26f6efb614801fc8aacd1d0ce7649b9bb25d1d2f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Unable to prosecute suspect
77b52acf78bc6ab4b1e70d98447fd07109debbdd88a15d60cb665a1881f5c879,2023-03,Northamptonshire Police,Northamptonshire Police,-0.898652,52.261376,On or near Kingsland Gardens,E01027229,Northampton 009B,Investigation complete; no suspect identified
cf65cd4df546cab4d2b3a399b21ca5ec42b629d27580088e5243239aa102f7af,2023-03,Northamptonshire Police,Northamptonshire Police,-1.148832,52.030072,On or near Manor Road,E01027267,South Northamptonshire 010B,Unable to prosecute suspect
042bb9a2d3151d94253e17d0cf5bf759b33658cab17cb2ca95bd3ea841c164ef,2023-03,Northamptonshire Police,Northamptonshire Police,-0.591970,52.311982,On or near Kings Avenue,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
5071d515105edb3da40f982f3c699243e247e22e5f30847bf3eb9b63783ecce6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,Wellingborough 002E,Unable to prosecute suspect
d1a38d3de45e3be224dc206c63b9e5b5b7af9d7066825ea2a794cbb18f10cec3,2023-03,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,Wellingborough 002E,Unable to prosecute suspect
c7a7fbe6a760b405c8742daeb0825832450301009a557d70ce5cc34a85e86edf,2023-03,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
41e199e74f0b4e8cd597b515d5565d4948222e0a45f0b759942d398a9b8bc725,2023-03,Northamptonshire Police,Northamptonshire Police,-0.722495,52.382334,On or near Highfield Crescent,E01027131,Kettering 009D,Investigation complete; no suspect identified
f0229ee314d354dbe5fe451627ae3c2c994642448755e0b21915e0ae4e0413a2,2023-03,Northamptonshire Police,Northamptonshire Police,-1.148832,52.030072,On or near Manor Road,E01027267,South Northamptonshire 010B,Unable to prosecute suspect
61dcdadb1b0ec2475b7c36ec5fb998bada1b597132b0ded734079b17b1dc8b23,2023-03,Northamptonshire Police,Northamptonshire Police,-0.534232,52.343476,On or near Gladstone Street,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
7f165199e65ea793daec34becf41cf570a74ce59370909b50e36843d42cb6946,2023-03,Northamptonshire Police,Northamptonshire Police,-0.710404,52.404005,On or near Lyveden Place,E01027127,Kettering 005D,Investigation complete; no suspect identified
6ff3572bc01ed4b5303a2469c772c7570b9817b8a9f0593dc0d4beae947af02c,2023-03,Northamptonshire Police,Northamptonshire Police,-0.709192,52.274669,On or near Church Lane,E01027329,Wellingborough 009E,Suspect charged
c7fc4d7878842d90600cda98ca8303eb03bee42dc4f6d625305adb51ba386a5c,2023-03,Northamptonshire Police,Northamptonshire Police,-0.898652,52.261376,On or near Kingsland Gardens,E01027229,Northampton 009B,Investigation complete; no suspect identified
9b14342873a68ab7e92ad02b346d1e90f76687efeb3eb643d3b5922952cb5cc4,2023-03,Northamptonshire Police,Northamptonshire Police,-0.613554,52.288798,On or near Chester Road,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
cd053d2da6ffcc8f7f251b8c7e838d1ac112066ee2879af8058d62364e7f836b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.649765,52.279741,On or near Gray Street,E01027336,Wellingborough 010B,Unable to prosecute suspect
44fd4723286b3c9d6a4b4066af3ded46ed9ca213d5932a537ac565bbc160b004,2023-03,Northamptonshire Police,Northamptonshire Police,-0.935464,52.256247,On or near Montague Crescent,E01027214,Northampton 018B,Unable to prosecute suspect
1cb4a3353de32ec655c9293831260ed83aeacbe32b127045161c43a064cbd9df,2023-03,Northamptonshire Police,Northamptonshire Police,-1.269786,52.024689,On or near Dobbins Close,E01027288,South Northamptonshire 011A,Local resolution
1d0de06f0be76cf097fcb97a754048a07ff60eca86302505b3e00adaca1c881f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.866858,52.259609,On or near Greenfield Road,E01027172,Northampton 006B,Action to be taken by another organisation
c8b9c734bdd2d7ae3856804a328699a9456d543c1efab5bf5da153eab51be1fd,2023-03,Northamptonshire Police,Northamptonshire Police,-0.928479,52.240909,On or near Staines Close,E01027237,Northampton 024C,Unable to prosecute suspect
1160ad254cdec1a637e7639cbdc2529d760ae683dd32a8f8f558bc2f591c4f50,2023-03,Northamptonshire Police,Northamptonshire Police,-0.904423,52.227561,On or near Alton Street,E01027158,Northampton 028B,Investigation complete; no suspect identified
4e2dd8faf20a1a65197291615b6f566e0ec28cfc9ef6c27b48109d6596546864,2023-03,Northamptonshire Police,Northamptonshire Police,-0.746808,52.395928,On or near Brasher Drive,E01027115,Kettering 007D,Unable to prosecute suspect
c153eb75c8b74f7ad5da38ff935497242854ae52282d39f3dc8bcdb099076c11,2023-03,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near ,E01027070,East Northamptonshire 010D,Unable to prosecute suspect
5645671954ec29025fcb1d8a819b1fae8129a9a99b114e2e24d54fd7d27b1757,2023-03,Northamptonshire Police,Northamptonshire Police,-0.861825,52.229523,On or near Waterside Way,E01027202,Northampton 028D,Investigation complete; no suspect identified
44c5fc6c0bfd1a1cc899f6c09e603ebf992a8afefcf9e5ad37e791949f1a89e2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.891526,52.259826,On or near Eastern Avenue South,E01027231,Northampton 009D,Unable to prosecute suspect
7343d57e2e3096177faebd5e57c9624943b428f4374169320897a3bbd9f4ae27,2023-03,Northamptonshire Police,Northamptonshire Police,-0.837505,52.218893,On or near Keats Close,E01027202,Northampton 028D,Further investigation is not in the public interest
7f772c7a2d7c443ca851b558f54a1ef3d07cd47791b98ade02b2a96e8f8539f6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.833248,52.268489,On or near Goldenash Court,E01027247,Northampton 004C,Unable to prosecute suspect
8baa0b13064d391672de9cbe64670ff87e4b0c07304a9a3f0cdf76aab763bb66,2023-03,Northamptonshire Police,Northamptonshire Police,-0.872867,52.231202,On or near Bedford Road,E01027224,Northampton 025B,Unable to prosecute suspect
09b6f3f252b226f99ea916e51a550670e13788f4558d829175f3522f393b8658,2023-03,Northamptonshire Police,Northamptonshire Police,-0.942438,52.250690,On or near ,E01027213,Northampton 018A,Unable to prosecute suspect
bf18c2107a6ddc6aa0b409a29044b2df67e7eb12dbba1b2fe31280a32787076b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.901403,52.240759,On or near Herbert Street,E01032978,Northampton 021E,Unable to prosecute suspect
deaa52851f44090d417eb34478743d072525aa3a934291b06428091d5489e293,2023-03,Northamptonshire Police,Northamptonshire Police,-1.163347,52.265804,On or near The Firs,E01026987,Daventry 006A,Investigation complete; no suspect identified
5d946bb23794aeba967f944f1b79ad0e4ad0bd66ba54bc71ca3d7b7b20c7c614,2023-03,Northamptonshire Police,Northamptonshire Police,-0.720434,52.401300,On or near Alfred Street,E01027110,Kettering 007B,Unable to prosecute suspect
ed7590af0b3670d0aa640f3a34c4f6cfdde6b7d75098c7fbe7846b1f683115fc,2023-03,Northamptonshire Police,Northamptonshire Police,-0.702093,52.504303,On or near Beech Close,E01026982,Corby 001D,Unable to prosecute suspect
2cf838de06806526d069f7e67d9b772ef0a1f3b1f1c752f4f0bd187f5c4d93af,2023-03,Northamptonshire Police,Northamptonshire Police,-0.895500,52.249640,On or near Brick Kiln Lane,E01027187,Northampton 015C,Investigation complete; no suspect identified
ee9f4333732dd2f95287c1620b523a5726cf8c865213ea176af6f2a2987524d2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.833583,52.247912,On or near Strelley Avenue,E01027139,Northampton 016C,Further action is not in the public interest
06c5b4991bcb3ff3b491b8f5be28c799ffe528c865325de48bf99d6ed8caa311,2023-03,Northamptonshire Police,Northamptonshire Police,-0.699830,52.303589,On or near Rock Street,E01027349,Wellingborough 006A,Unable to prosecute suspect
e5140808808a795e8760e326b86b54dfb4886d0c903a9c48f3c9b922cb70aa18,2023-03,Northamptonshire Police,Northamptonshire Police,-0.623767,52.320700,On or near Wellingborough Road,E01027042,East Northamptonshire 006E,Unable to prosecute suspect
d32e0b1958c7fe853dd4f699c3855ada3cb0a35cec61f95ea62092b0613ad9ff,2023-03,Northamptonshire Police,Northamptonshire Police,-0.854346,52.255002,On or near Bush Hill,E01027180,Northampton 010B,Unable to prosecute suspect
ff2eb99baee2a9fb9bdb75ccd09dc64c65d134101a4bf7b1b743101ec84c3fff,2023-03,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407544,On or near ,E01027127,Kettering 005D,Unable to prosecute suspect
08e5ecb9a38c7b3fb3abc0f8565fd5a0c97a588fba0c8409e9af8381e0b62ae7,2023-03,Northamptonshire Police,Northamptonshire Police,-1.160769,52.258782,On or near Chapel Lane,E01026992,Daventry 007D,Investigation complete; no suspect identified
7e856e3339640c753aa51e854d12abf7f88205299981da5e7cc4bd7df5c85b0f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.917374,52.268750,On or near Kentstone Close,E01027193,Northampton 008C,Unable to prosecute suspect
a2216cdacd0f55c9d78f37f50d6d83da3375d43e4d89c8223981831083627122,2023-03,Northamptonshire Police,Northamptonshire Police,-0.582300,52.288651,On or near Headingley Road,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
3c92e15e7802c7ff03ec4fedacc757970f65891f1a8b14c22fa7a0f5083e33e1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.817380,52.308034,On or near Kettering Road,E01027018,Daventry 005B,Investigation complete; no suspect identified
0e67e15e406353590a27c77b63afbd8f8514cbde8892d1db7642fe43be205404,2023-03,Northamptonshire Police,Northamptonshire Police,-0.717148,52.299633,On or near Byron Road,E01027312,Wellingborough 007D,Unable to prosecute suspect
780c42c8537eb6bd746dfbc8171ead7bcce4ee298596912ca224fa85ed42cba7,2023-03,Northamptonshire Police,Northamptonshire Police,-0.951516,52.249018,On or near Malpas Drive,E01027215,Northampton 019C,Unable to prosecute suspect
e6d01deda87077c3267cb68869e343382939304cc94ddf6a27328a4c57b0334e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.895199,52.244081,On or near Deal Court,E01027153,Northampton 021C,Suspect charged
fcf481d9629dae8c181945bd58554fc3f87d24451510da140e7d12286d61dfdf,2023-03,Northamptonshire Police,Northamptonshire Police,-0.735816,52.464795,On or near Ryder Court,E01026956,Corby 008D,Investigation complete; no suspect identified
8722bcc93603d67f252ffc711e6d46c6a0241080ba5ab2d4f4401a4c9de3f68f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.722576,52.402969,On or near Club Street,E01027105,Kettering 006A,Investigation complete; no suspect identified
8d88c830121352f67604d49db2afab63e4ba8c27793ae3d7244c119d374a9428,2023-03,Northamptonshire Police,Northamptonshire Police,-0.700161,52.484395,On or near Morland Road,E01026960,Corby 006B,Suspect charged
27c78e5124df624470c2b44f38090b02030c383545505d8059914cdd843e3be4,2023-03,Northamptonshire Police,Northamptonshire Police,-0.722576,52.402969,On or near Club Street,E01027105,Kettering 006A,Investigation complete; no suspect identified
3b4d57e8c636f54d2f3d929f131351ffe4a28d8e50bf3c035061ee80ce277f7d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.957464,52.406909,On or near ,E01027005,Daventry 001A,Unable to prosecute suspect
4dcd946d444de44dc96c403c977f5f676484e35bea89a60aa936d1d1da1c4fc0,2023-03,Northamptonshire Police,Northamptonshire Police,-1.042908,52.090757,On or near ,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
0289cce4193ac0daba8c74870a8a4582f078cd8538012bf6b405858266610533,2023-03,Northamptonshire Police,Northamptonshire Police,-0.716963,52.303489,On or near Kilnway,E01027310,Wellingborough 007B,Offender given a caution
5b325148bb4dc637cfd09dbec75c7157a30fdf8d603a7b59815dc771e3692616,2023-03,Northamptonshire Police,Northamptonshire Police,-1.161496,52.256747,On or near ,E01026992,Daventry 007D,Unable to prosecute suspect
50c7b1a2870d65a5de4b25f185ecd731d3f747ddb38cca96bb9cbd9f373d0c8b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.914583,52.240206,On or near Orchard Street,E01027151,Northampton 024A,Investigation complete; no suspect identified
0a4f6d20fd2a390a4e2b82fc29a13a305f8a8200ff5018296ca5e3540fffbf39,2023-03,Northamptonshire Police,Northamptonshire Police,-0.828571,52.265781,On or near East Paddock Court,E01027196,Northampton 007A,Unable to prosecute suspect
14b7598fccc78cc1b9fdb36ec3e20824db8458724fa56383756234c5ff2b3526,2023-03,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near Elizabeth Road,E01027124,Kettering 003B,Unable to prosecute suspect
a823d22a8767959cb544b284c61892e5d2db1ddfa8bdba2795a7371670fa049a,2023-03,Northamptonshire Police,Northamptonshire Police,-0.851820,52.263789,On or near Gregory Gardens,E01027168,Northampton 012A,Investigation complete; no suspect identified
0edd804b4ff7c4f4893d5883a403072f34470caad2772dcb24c99c97c8708a3d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.539291,52.341438,On or near ,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
799a9a570712f23c9508b0c0d9d684cb5a0ec64fe4ece0a0b7219cbf56333c47,2023-03,Northamptonshire Police,Northamptonshire Police,-0.450485,52.520400,On or near ,E01027044,East Northamptonshire 002B,Unable to prosecute suspect
e74933ddbc8926ddb228f9d54cc6a39020e3deb971172b9ab72ed95f2f08c861,2023-03,Northamptonshire Police,Northamptonshire Police,-0.810399,52.418989,On or near Harrington Road,E01027124,Kettering 003B,Action to be taken by another organisation
ea175378cdfd9739f4b3e4c6f684e14671d54c39832b8b9c980b1ac4cd592294,2023-03,Northamptonshire Police,Northamptonshire Police,-0.720555,52.474809,On or near Reigate Walk,E01026968,Corby 006G,Unable to prosecute suspect
f90b611c2f292cc6d219e32dfe9bd322ed7e940df6d6f0ce29218e852dfcba41,2023-03,Northamptonshire Police,Northamptonshire Police,-0.738598,52.203222,On or near Northampton Road,E01027308,South Northamptonshire 002D,Suspect charged
095c4a756964244313b16b13e3ce1a6eba20962b0e168170661e21b6f9b739c0,2023-03,Northamptonshire Police,Northamptonshire Police,-0.815980,52.274700,On or near Woodland Walk,E01027246,Northampton 005E,Unable to prosecute suspect
76a3275f492578c1da7221e72bf7f87f38708d87f5ad356b9a1a3c006276112f,2023-03,Northamptonshire Police,Northamptonshire Police,-1.163516,52.357256,On or near Danes Way,E01027006,Daventry 003E,Investigation complete; no suspect identified
f9a3dd2f0bf95f2a16c57f12cf54f1d72ac1579797c85764b73fceca83155edb,2023-03,Northamptonshire Police,Northamptonshire Police,-0.718031,52.398487,On or near Russell Street,E01027111,Kettering 006C,Unable to prosecute suspect
8f75f9daf227944bf2cd71e30751bba305800bd3308665c5b317148439d301d2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.688166,52.496031,On or near Kelvin Grove,E01026957,Corby 003A,Unable to prosecute suspect
3b6eabec024464448b1649033586792591ed67a93652588ba501de6d747b6879,2023-03,Northamptonshire Police,Northamptonshire Police,-0.704235,52.494599,On or near Dovedale Road,E01026972,Corby 002C,Unable to prosecute suspect
65ac30d2ea61534f3b8539b4213c723989f7873935956067377931951cfe95eb,2023-03,Northamptonshire Police,Northamptonshire Police,-0.703755,52.510408,On or near Bardsley Road,E01026982,Corby 001D,Investigation complete; no suspect identified
3d019bfa5fc0b0f1589c9ba48fde77e0db8ac66c55f6e287a1c2e1ac0d02ba7d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.837958,52.258726,On or near Pyramid Close,E01027195,Northampton 004A,Local resolution
cb61e6afb40c2710ca5ede038d6ff0ddb1742c851e241af84f9d52bcdb507ddd,2023-03,Northamptonshire Police,Northamptonshire Police,-0.860459,52.260582,On or near Eskdale Avenue,E01027168,Northampton 012A,Unable to prosecute suspect
571e5a99aa80e15dd7bb2d9d87dcf19825c87db4c8c3dcae14c7749b7f48a975,2023-03,Northamptonshire Police,Northamptonshire Police,-0.716889,52.413031,On or near Scott Road,E01027083,Kettering 005C,Unable to prosecute suspect
fe79502fe382cb51471b2f5a00e4b8a3c81e45e865635ae386b576901808cec0,2023-03,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,Northampton 023D,Investigation complete; no suspect identified
27e4661ee3526b6633e58277546dae422d52d7b4c0603cc350c8fdecf2981aff,2023-03,Northamptonshire Police,Northamptonshire Police,-0.984999,52.126398,On or near Plessey Close,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
cfc8ddd4353b61c7600e5218d43b7a38b1dacf34b5e5851e1efd60bed3ff45c7,2023-03,Northamptonshire Police,Northamptonshire Police,-0.898942,52.238407,On or near King Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
9de10725db14bf5e5f872605b3df0f61a2b0fdc2685552bb4589cb64731bbaa2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.691771,52.307789,On or near Bedale Road,E01027352,Wellingborough 006D,Unable to prosecute suspect
f89ad78e93405876e56e260bf5eac0a35c2762f9becda6613a0c88ce2d62766f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.943650,52.232972,On or near The Square,E01032977,Northampton 029G,Unable to prosecute suspect
cfb109cdf0ca29a34bac1dd3dfcb09e636d807fdba1c84a44a52adb0997b16c6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.638246,52.505501,On or near Rushton Mews,E01026978,Corby 003D,Action to be taken by another organisation
75644aa84b5bbd3f0b1bf957fdca9d56c4c4ccde6ed6adf8c5f5f3361907d79d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.723457,52.399912,On or near Leatherland Court,E01027110,Kettering 007B,Suspect charged
4834deeff4bc16d20120cf2b7916074629cdd2034a1d10c4af9fa9e1de3fe056,2023-03,Northamptonshire Police,Northamptonshire Police,-0.691771,52.307789,On or near Bedale Road,E01027352,Wellingborough 006D,Action to be taken by another organisation
8fe6d7f7f20cc10b029956a8d32331d531052219d8abbf229255ca5f2b2186f6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near ,E01027135,Northampton 022D,Investigation complete; no suspect identified
52aaae151775c329daaac9876f1710db7f38a663469c28d0342319d16600a061,2023-03,Northamptonshire Police,Northamptonshire Police,-0.668782,52.367572,On or near Slipton Road,E01027101,Kettering 011C,Investigation complete; no suspect identified
ee11aeeb6bd1023b2bcf4eda882a947c35a0870c20f2b109eb016fe349f89fb2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.596713,52.287709,On or near Griffith Street,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
