Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24dbb81d84d751edd61f5744fd35587948b6ea09c6d436a0fe14c122a206dbdf,2023-03,Essex Police,Essex Police,0.462059,51.529962,On or near Beechcombe,E01015944,Thurrock 001B,Unable to prosecute suspect
18bf92c26a1befb2a551126a1268c87bdc69f2b08fb8e47ba27d2e768ccf4358,2023-03,Essex Police,Essex Police,1.154291,51.787097,On or near Pier Gap,E01022025,Tendring 016B,Unable to prosecute suspect
c5b9c92538b1963cfd7fd59aac6c6f2768eb45c0d01fb02bf983ec79e4f4f1c4,2023-03,Essex Police,Essex Police,0.720607,51.537496,On or near Hastings Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
dca65d308a4c083105ed6d47f1e1a4070989e6ad66088b48bcd8fa30dba36c88,2023-03,Essex Police,Essex Police,0.724389,51.546716,On or near Ely Road,E01015869,Southend-on-Sea 006A,Unable to prosecute suspect
dd6e285207ad8f2bca1ee14ada5421a48a21cdb816a0127071d9219688f44ddd,2023-03,Essex Police,Essex Police,0.725627,51.556329,On or near Fossetts Way,E01015871,Southend-on-Sea 006C,Formal action is not in the public interest
288484a4b73c92224c72cb7e288de50711e3c341459e283cd851311b75b43095,2023-03,Essex Police,Essex Police,0.509910,51.566853,On or near ,E01021316,Basildon 018D,Suspect charged
a739a2ed4535d9c903e0b6e5038e335a7bb4bab94958e9c465d2e9c295813260,2023-03,Essex Police,Essex Police,0.712440,51.534025,On or near Royal Terrace,E01015851,Southend-on-Sea 015A,Suspect charged
3dab041bf906b04a40d87d81721f4367e18006a4e9bc0d8c3f6275a18800bf96,2023-03,Essex Police,Essex Police,0.694186,51.550166,On or near Highfield Crescent,E01015907,Southend-on-Sea 007G,Suspect charged
79dd636486bdc6a0d84fb422331d44704e7ff76297406976b1e8e8ac72bfc362,2023-03,Essex Police,Essex Police,1.281734,51.937779,On or near ,E01022001,Tendring 001D,Suspect charged
16221d4a89bb0cb2e3f2eef44274d4b9b6c06e9bdffefe5b2e11d899c45a83fc,2023-03,Essex Police,Essex Police,0.506135,51.583447,On or near Cockerell Close,E01021308,Basildon 011D,Suspect charged
69a21679e9d3283e34e84766405a7b23ef008b8a8867ed4a4ee738e2a7dbdf58,2023-03,Essex Police,Essex Police,0.522527,51.591918,On or near Hovefields Drive,E01021344,Basildon 008D,Suspect charged
c3fe3e5263b0345f64baab73cc2265087e21fdb3eb6b8431973286cb95205730,2023-03,Essex Police,Essex Police,0.253499,51.499631,On or near Chichester Close,E01015926,Thurrock 008E,Suspect charged
e7683e95e811b293acd4a415865bf6ecfbc2b54c7f84db1559e0adb4e3f3097e,2023-03,Essex Police,Essex Police,0.446004,51.742239,On or near St James Park,E01021599,Chelmsford 009C,Suspect charged
f6b6c9e5e0ab52fd4b4fd736c644d5b126cf76db4ed3cd08a4c00b3d0b1e37a8,2023-03,Essex Police,Essex Police,0.691165,51.544453,On or near ,E01015902,Southend-on-Sea 007B,Suspect charged
07385209a0af334b38f6041b0f030cea23f46c95b5db8401619f68c0080d3394,2023-03,Essex Police,Essex Police,1.149261,51.789202,On or near Ellis Road,E01022025,Tendring 016B,Suspect charged
2bc8246dea68f4589b2cc58e1a658179b0103aab37a08ecce65f26ba137ab104,2023-03,Essex Police,Essex Police,1.149261,51.789202,On or near Ellis Road,E01022025,Tendring 016B,Suspect charged
a01580e445cab296dd9b60b0366c30ce3d2419b451626454c4157d96cc9ede48,2023-03,Essex Police,Essex Police,0.503472,51.565481,On or near ,E01021316,Basildon 018D,Suspect charged
90d821ae03c88c48e2532498cf8f8ee33d13bdc8fde6c82433f5411dc79291da,2023-03,Essex Police,Essex Police,1.239767,51.930704,On or near Valley Road,E01022002,Tendring 004C,Suspect charged
5764b5700384e9e05144a8cd0dd116f9b8d430af9c357b21fb969eceb0710006,2023-03,Essex Police,Essex Police,1.244575,51.929591,On or near Abdy Avenue,E01033051,Tendring 002F,Suspect charged
4e8d705c7225c8d00b245a9e11b015b57ed2d8cafcd792dedcb4cdd0c41b0ada,2023-03,Essex Police,Essex Police,0.295963,51.522584,On or near ,E01015971,Thurrock 006B,Suspect charged
c17319d071cdb2f7ee8645d3da4ceb62c034759b6a290536488e35c167da50c8,2023-03,Essex Police,Essex Police,0.133654,51.795240,On or near Riverside Court,E01021854,Harlow 001A,Local resolution
34e658aa414392bfb33847f518de7617c3e5065ab63106850e86b4301fdefd21,2023-03,Essex Police,Essex Police,0.769824,51.525258,On or near ,E01015920,Southend-on-Sea 017G,Local resolution
6bf7b84e2ce7e69ce5a94d0d668bd96f384a3edaf708eeb31f22d6188b620e5b,2023-03,Essex Police,Essex Police,0.694496,51.538341,On or near Preston Road,E01015855,Southend-on-Sea 015E,Local resolution
619e2331fb23e1b5471df6280d6c65ad609ac540b4456e78b94353bea896988f,2023-03,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01033141,Chelmsford 010G,Local resolution
40178c16f1f37b30d4accaf66fc2ae13b3a6464f4a65facab5f320fcfbd07a7e,2023-03,Essex Police,Essex Police,0.091621,51.768785,On or near ,E01021872,Harlow 007E,Local resolution
5ec7c6602c4b6481cf86de960ca178b1881809fee28eb51afcff1ea53965f5c3,2023-03,Essex Police,Essex Police,0.465363,51.735422,On or near ,E01021574,Chelmsford 010A,Local resolution
74b79b3ab7cfc32066c8cd174a600e94a090ac47cb13502e9bc834ccc088bbe2,2023-03,Essex Police,Essex Police,0.903085,51.889967,On or near Castle Bailey,E01021649,Colchester 007D,Local resolution
8a7777e3068ab63b46e587ea66a8e1e3ece52faad0b3c79db92e4504dab6432e,2023-03,Essex Police,Essex Police,0.462133,51.552974,On or near Fort William Road,E01015943,Thurrock 001A,Local resolution
9648a6e922b285916ab0838898c8ff8b705c02bf24b50ebd0df98e64e18645df,2023-03,Essex Police,Essex Police,0.559857,51.870573,On or near Worcester Close,E01021372,Braintree 011C,Local resolution
74469127e8eb3107bd13ce504980c88bdca6d35bebd8a298d08c04c3865bd417,2023-03,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Local resolution
9e80f9f3c6b150735f9b3f46e3166ae48da5af33de5d086c2a7d4f1ec11fe9f4,2023-03,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Local resolution
36ea702ed57b382b5e09433f5c93d0314f3ea13d5fd514fbe6bf30c7e0d48499,2023-03,Essex Police,Essex Police,0.091621,51.768785,On or near ,E01021872,Harlow 007E,Local resolution
a6ad9b733e21303c7cfb5a033f65a1e4457f331106adf6c3fdb2beab3aefef0f,2023-03,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01022090,Uttlesford 006B,Local resolution
666c1e768047048e42250243ec4fb18e2b6f4f0851e3db297e02b3928bcc4528,2023-03,Essex Police,Essex Police,0.091708,51.751868,On or near Pinceybrook Road,E01021859,Harlow 010C,Local resolution
c4b9308d0c8961a7e1d85c3380f7020a09c02706fa53d0ccd77381a815059149,2023-03,Essex Police,Essex Police,0.676223,51.729017,On or near ,E01021891,Maldon 004C,Local resolution
9461b00a71207b116586397f6d5306c00aed2b8799092efee8df9ff4e2e80e36,2023-03,Essex Police,Essex Police,1.059447,51.945443,On or near Lushington Road,E01022020,Tendring 003F,Local resolution
9e10809807423592168b81abfb9e2187ffbb158f7bdffcafaba305ce4726273b,2023-03,Essex Police,Essex Police,1.059447,51.945443,On or near Lushington Road,E01022020,Tendring 003F,Local resolution
8801ff86606fbb72c365068bfd9b82d756894af16e54dce28d29d831215dfdfe,2023-03,Essex Police,Essex Police,0.713596,51.539394,On or near ,E01015852,Southend-on-Sea 015B,Local resolution
68da8460e15ef01b0b72fa618be1f0a4a85fff10eed0882015d81a0d64d9090b,2023-03,Essex Police,Essex Police,0.294172,51.490676,On or near Burghley Road,E01015982,Thurrock 019A,Local resolution
137cfd84f7d47c39073d56f8d853abb4b0f42d06a3329f80240acf6545522874,2023-03,Essex Police,Essex Police,0.076309,51.652333,On or near Lawton Road,E01021778,Epping Forest 011E,Local resolution
659a161f8aa037e16d8cb7017dd5b333cc724df1a68d7d13ec09fa1028e7a358,2023-03,Essex Police,Essex Police,0.490591,51.561861,On or near Rickling,E01021328,Basildon 022E,Offender given a caution
d22c1500b80c9fbe87cb8eb9c23b65d96eee53084920b0a9f4cf768b3952bf98,2023-03,Essex Police,Essex Police,0.722623,51.536235,On or near Old Southend Road,E01015840,Southend-on-Sea 014B,Further action is not in the public interest
0b42789cdbd141c42ed1a42bc0219fd07cf27b826c88f564605ad4c94456b47e,2023-03,Essex Police,Essex Police,0.232477,51.486948,On or near Crusader Close,E01016014,Thurrock 015E,Further action is not in the public interest
70a2afd90c2fc76874bd51defc21744cb890402bceec6b0644d1cf79d7b17d5b,2023-03,Essex Police,Essex Police,0.469531,51.711989,On or near Linnet Drive,E01021557,Chelmsford 015A,Further action is not in the public interest
4abff820727f2b5f3e755b8acf417de296b92cf9d212f148860a64bdd86a6781,2023-03,Essex Police,Essex Police,0.469531,51.711989,On or near Linnet Drive,E01021557,Chelmsford 015A,Further action is not in the public interest
f7a8e5c0e163a9be88edf9357a84648f03ca125aaef5d7f9a0a4b3b4c4652fb2,2023-03,Essex Police,Essex Police,0.252335,51.505543,On or near Monnow Road,E01015923,Thurrock 008B,Further action is not in the public interest
596587d467b739f2559fdb5491895b6da1d517cbfbb2e6b4f1f1cfe8db41cde0,2023-03,Essex Police,Essex Police,0.091621,51.768785,On or near ,E01021872,Harlow 007E,Further action is not in the public interest
015f9a8da953054e6f8f9adf12d9c8399ce95cd4263f184793d982dbaea728df,2023-03,Essex Police,Essex Police,0.091621,51.768785,On or near ,E01021872,Harlow 007E,Further action is not in the public interest
a7ff7f9f4fc83b59db9f725face0b12b8dded00e2ac33a2b997e49abf7e25b8d,2023-03,Essex Police,Essex Police,1.142496,51.798908,On or near Pathfields Road,E01022022,Tendring 013D,Further action is not in the public interest
3f38b4c4a0ab452c9f487d7d99e11256cc7ad5fbd232ed7aa2e8e66b10c21d4f,2023-03,Essex Police,Essex Police,0.559849,51.549533,On or near Hope Road,E01021522,Castle Point 007C,Further action is not in the public interest
b507e25cdefa0624856766114f68bb338ad3cb9b598d1a3a36295ce6816aba46,2023-03,Essex Police,Essex Police,0.596961,51.522609,On or near Venables Close,E01021498,Castle Point 011B,Further action is not in the public interest
2661d2e8667f13f4bf8f130fc7b4492171083eff5e37b6dd94578c1c420e96d7,2023-03,Essex Police,Essex Police,0.362304,51.483846,On or near Ruskin Road,E01015935,Thurrock 012C,Action to be taken by another organisation
27159f9a0258c3e3f785e981464bb1492fc8081f15a7a7a7987c66e66d7d55db,2023-03,Essex Police,Essex Police,0.684427,51.552746,On or near ,E01015858,Southend-on-Sea 004B,Action to be taken by another organisation
9de043f73c510720fd6f3425393a5d5ad54f97892205262f5b27d0d1d03bc278,2023-03,Essex Police,Essex Police,0.684427,51.552746,On or near ,E01015858,Southend-on-Sea 004B,Action to be taken by another organisation
f08442cb7d927987d6b9b6db1f03d2820fbdf9604be49e1ce3bcd846c8d062d4,2023-03,Essex Police,Essex Police,0.447916,51.796067,On or near Bury Lane,E01021539,Chelmsford 001B,Action to be taken by another organisation
760b56b1a5833c1c2be8077dc1601048a9ce94e607e021c14608c2ea0fb04226,2023-03,Essex Police,Essex Police,0.320173,51.493771,On or near Orchard Drive,E01015957,Thurrock 009A,Investigation complete; no suspect identified
61b30977c659d0a030ac2a6b2954ca019bb851edb0b9f5659543d7991ad5af67,2023-03,Essex Police,Essex Police,0.275123,51.482792,On or near Dovestone Close,E01016012,Thurrock 015C,Investigation complete; no suspect identified
766b7209d83bd6986ac1182e17ee20c0a811afa3b4ce2e7e0af3bdfa8899922d,2023-03,Essex Police,Essex Police,0.178064,51.720947,On or near ,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
334068377d817fa7644bfdc3d5ac34431e628553ae6d836bde2a144f9d3ceb2a,2023-03,Essex Police,Essex Police,0.695256,51.540707,On or near Hamlet Court Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
7da408199bd7b980878ee5781c95216e5fd57e30500bb0816887bc6683a2706c,2023-03,Essex Police,Essex Police,0.640229,51.817067,On or near Redwood Close,E01021419,Braintree 015D,Investigation complete; no suspect identified
1df1cdba96abb0572aefeeaee74caecbabcb0991789e4fe141a3ddca5cc35494,2023-03,Essex Police,Essex Police,0.480250,51.577063,On or near The Fremnells,E01021270,Basildon 012D,Investigation complete; no suspect identified
811fefc0109875db920a5073adafaaf75a4806325b71057fc6b2d12ae3785463,2023-03,Essex Police,Essex Police,0.273869,51.487393,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
b6b4472cd4559cc3fb62fc6fe0ca9b669bce6b11e10493ce209f014b63ca023f,2023-03,Essex Police,Essex Police,0.594798,51.523358,On or near Korndyk Avenue,E01021496,Castle Point 009D,Investigation complete; no suspect identified
431a0a228bb9914222e61335c1f10168c5cdd8081ba0e19752f28d6e1fb9adee,2023-03,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Investigation complete; no suspect identified
e9ff5cad2adaeec4080baf9b605dadbc0bee62ef913b85cee633313072d7bafd,2023-03,Essex Police,Essex Police,0.085692,51.751157,On or near Brockles Mead,E01021863,Harlow 011B,Investigation complete; no suspect identified
3ce7aa7efbeda3ce5263cd3fb7e84192601299aca138996f4f3f91c61d783d4e,2023-03,Essex Police,Essex Police,0.643144,51.799195,On or near ,E01021416,Braintree 017B,Investigation complete; no suspect identified
97a2f7104e4f965dd3f5680136ad843e1c3ce00a8bf1886e50ba0f92593cfb82,2023-03,Essex Police,Essex Police,0.666460,51.725534,On or near Emneth Acre,E01021892,Maldon 004D,Investigation complete; no suspect identified
478123f61c6f98dd6eae4dfc1b0d20032ca9267690c9e9935656475aa8d30f68,2023-03,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Investigation complete; no suspect identified
1edab6b45d0cfa6d847ccbf36ad01342635f2953eb6b4ff3dc6885b67fbe0afe,2023-03,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Investigation complete; no suspect identified
5b18149259b31193f9a5ba2267fb1134f50ee8cc1a73b4a013e81b13ddda6634,2023-03,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Investigation complete; no suspect identified
8ef998284fd60d0cb80dc0354acf8754fd910c85af10ed2d9d890bdbc8748a1d,2023-03,Essex Police,Essex Police,0.637106,51.815779,On or near Milton Road,E01021418,Braintree 015C,Investigation complete; no suspect identified
2fc5c4fda6fb9e7d609d3392f08eb38c5b2756727b51220a8eec73ed3e3b4b96,2023-03,Essex Police,Essex Police,0.918777,51.893464,On or near ,E01021704,Colchester 022F,Investigation complete; no suspect identified
46ee487f38a2e7061ef2a86e555d75910e6b9ad7898bfe0542e3f5e0cbe5e9a5,2023-03,Essex Police,Essex Police,0.286298,51.614780,On or near The Terlings,E01021438,Brentwood 006A,Investigation complete; no suspect identified
867524fa1fe7133fba9b911a4f5d495672b3a22bbc197af9a109735441026f24,2023-03,Essex Police,Essex Police,0.303860,51.622126,On or near ,E01021433,Brentwood 007A,Investigation complete; no suspect identified
24579800bf2aa55d37bec5c51a4e89e21e553a2b0e43d788b1f4a53c40b56078,2023-03,Essex Police,Essex Police,0.631411,51.945758,On or near ,E01021387,Braintree 004A,Investigation complete; no suspect identified
fb3d6d61d70930d1899d65bec1e6d1d4d89e8f6a73c999c90b999eb3167d6072,2023-03,Essex Police,Essex Police,0.405216,51.637539,On or near Brightside Close,E01021249,Basildon 002D,Investigation complete; no suspect identified
ecfd0d0e7d9bf593a22f13a101cff5cd5ec72dd07e5a1fed10f00915e922e380,2023-03,Essex Police,Essex Police,0.492087,51.569438,On or near Elsenham Mews,E01021326,Basildon 022D,Investigation complete; no suspect identified
af0f0186c0eacd04b635dd2d9bac0f50f3df45be1cc2b955494fa91eac1b1a23,2023-03,Essex Police,Essex Police,0.936288,51.891157,On or near ,E01021696,Colchester 008A,Investigation complete; no suspect identified
f0b725502292bfc3a35a6bf7f3852c960032fca30bc73ffdb0bcfbd06a483091,2023-03,Essex Police,Essex Police,0.375581,51.462992,On or near Bronte Close,E01016005,Thurrock 018C,Investigation complete; no suspect identified
b9814b877ff4e7cfe429e6f4475c62c693df3a276620d80aa5cda00f08e3e839,2023-03,Essex Police,Essex Police,0.555127,51.879138,On or near The Avenue,E01033459,Braintree 009F,Investigation complete; no suspect identified
b869ac70fb072712923643d552843dad1b263c32c10e25e8423d293e3fd88d22,2023-03,Essex Police,Essex Police,0.577734,51.521172,On or near Church Close,E01021485,Castle Point 010A,Investigation complete; no suspect identified
6fc908a56be7c30b2d2c3456aca6a46a54668f7d224ad0757f304ecf52c68aeb,2023-03,Essex Police,Essex Police,0.958470,51.854662,On or near Anchor Hill,E01021738,Colchester 017C,Investigation complete; no suspect identified
fefc9aa69a7524b100d62834c4a3d120928939cb904ecce26131ab392db65c1b,2023-03,Essex Police,Essex Police,0.343757,51.603206,On or near School Lane,E01021445,Brentwood 009A,Investigation complete; no suspect identified
f12b32933d256bf25e3b131e51329e8b6e56d813c5de3f96da9caab373cafe59,2023-03,Essex Police,Essex Police,0.805652,51.552724,On or near Red Lion Court,E01021921,Rochford 010B,Investigation complete; no suspect identified
c6167b9c6d28d766ab0af8f6194d75d2e831d224a93cc0d045aae8dc8a1f228d,2023-03,Essex Police,Essex Police,0.467426,51.570274,On or near Nether Priors,E01021318,Basildon 015C,Investigation complete; no suspect identified
d5db298a819f312da3f8c1b7c9a59237ac0f80f559b0ff92fb0ba60332622041,2023-03,Essex Police,Essex Police,0.712152,51.538150,On or near ,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
72203e531a54394fe9774bd8aba373c9780fb2157b86873ce4b5d4361f9d9f9e,2023-03,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
bc7d5656f12a0380e0328e40293b5e39a7814c174570b81576b09ccaf95b2974,2023-03,Essex Police,Essex Police,0.481272,51.557661,On or near Marsh View Court,E01021300,Basildon 022A,Investigation complete; no suspect identified
4bd625556f91a0763b4e883c8cf4fd3c48777e64f05e957e2ebd4e7194cb4a62,2023-03,Essex Police,Essex Police,0.558395,51.575277,On or near Rosemead,E01021515,Castle Point 001C,Investigation complete; no suspect identified
180eaaa274cfe8e15a0bf28f0a4a6ff8e802e14673f5d9a1f149ea58bc762ca5,2023-03,Essex Police,Essex Police,0.900668,51.905685,On or near Mccluskeys Street,E01021679,Colchester 004A,Investigation complete; no suspect identified
561f1a7f51e5b9b61358fc184d817a66d6d426c74607cc79d8f4ae010d2ce798,2023-03,Essex Police,Essex Police,0.572340,51.525472,On or near The Chilterns,E01021508,Castle Point 010F,Investigation complete; no suspect identified
bf8983d80aa317c9eee4b34eec4463d51ebdd349a51fb8686aaf0799d65cf782,2023-03,Essex Police,Essex Police,0.547962,51.878340,On or near ,E01021365,Braintree 009D,Investigation complete; no suspect identified
0e98f1920bc50986526baafa4e5a59f27d404027bc84b8ec3d757682786ba011,2023-03,Essex Police,Essex Police,0.503166,51.734623,On or near Cartwright Walk,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
b6ba449675bad502f93346ded3a1716488f8f085c0c6771a11348ce217360540,2023-03,Essex Police,Essex Police,0.653946,51.541623,On or near Church Hill,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
6ac89abf2b737b6c5f5ab1f326676b38d0ba110427927a7f3b4279e4014d0d32,2023-03,Essex Police,Essex Police,0.322380,51.490139,On or near Lenthall Avenue,E01015957,Thurrock 009A,Investigation complete; no suspect identified
9d69751473c75190d661301dc5ced47cbab24912461a731c9475793cb4cd7c78,2023-03,Essex Police,Essex Police,0.207910,51.633341,On or near Horseman Side,E01021443,Brentwood 001C,Investigation complete; no suspect identified
876b9602777b54825d3f7a1b309a8b42099de3af370899c17837d77cf99e29a2,2023-03,Essex Police,Essex Police,0.716255,51.575559,On or near Fleethall Road,E01021956,Rochford 007E,Investigation complete; no suspect identified
40b49494420d39ed2a6ec208d7910f0dd21f53dcdf91abc1f9ceac692081f007,2023-03,Essex Police,Essex Police,0.816149,51.636159,On or near Glebe Way,E01021878,Maldon 008C,Investigation complete; no suspect identified
cac7abec18b77b0b2bbd5efdc0b13ee5ded87d52f557b7329b18cc97a197cc8b,2023-03,Essex Police,Essex Police,0.507537,51.754458,On or near Burnell Gate,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
4ca5263152feac70c3406cd4dd70435d194b42967be98dfc762f7fb040f47e0e,2023-03,Essex Police,Essex Police,0.587936,51.718828,On or near Rumsey Fields,E01021572,Chelmsford 016E,Investigation complete; no suspect identified
7c12e5a118123a48895e06ba68ffb69ddb4b621ce1bbf0fa8cfe90c15ad0afef,2023-03,Essex Police,Essex Police,0.476986,51.572770,On or near Fairlop Gardens,E01021321,Basildon 015E,Investigation complete; no suspect identified
df0b3d5626aed43becc6824b0d1a8e04d20e72f908438f2b451e65b2a23bec48,2023-03,Essex Police,Essex Police,0.895126,51.888931,On or near Church Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
4064e0c815d590e5acd03fa84b79a7e7cd9bf026204640e6eb54cfd5e9c1c54b,2023-03,Essex Police,Essex Police,0.503472,51.565481,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
e71e14e46b116118b63fd04c4164cc4ba8824305cf4f8a6122655bfa2760c39e,2023-03,Essex Police,Essex Police,0.503472,51.565481,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
1e02401aea7762506bc045f5bb1b060a9c57a034f7787fd6cf35c061039b8040,2023-03,Essex Police,Essex Police,0.316746,51.476818,On or near ,E01015953,Thurrock 017C,Investigation complete; no suspect identified
3b35e0d72e2c45430bb3dcfe1689e6f6f9875c528ccc36b6e072bd8c1b6b3fa6,2023-03,Essex Police,Essex Police,0.681817,51.727856,On or near Wantz Road,E01021889,Maldon 004A,Investigation complete; no suspect identified
27ca35d273c61fac2da9b15300d0c26a5bc8ce3ef64ba27523898e2e45681364,2023-03,Essex Police,Essex Police,0.316746,51.476818,On or near ,E01015953,Thurrock 017C,Investigation complete; no suspect identified
3fa094e4ce7e5932d3d423d770f104b971457cab7262d844c52231e0f90dcb5d,2023-03,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
966b8be6b2d65ca0eef9ef89a45e297a4ff72faa4a5bcddd09ceddc0143d58c2,2023-03,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
9c727977e0c46514872b7a06ac89bcd75b290e9e64998f38171df1f7e90b7353,2023-03,Essex Police,Essex Police,0.498416,51.570103,On or near Broomfields Place,E01021305,Basildon 013D,Investigation complete; no suspect identified
5a70dbd52ac4172039376c64c3234b1544c2ca06bcf0b687631da5679dd14359,2023-03,Essex Police,Essex Police,0.606364,51.588017,On or near ,E01021964,Rochford 008E,Investigation complete; no suspect identified
ec237d438cefa2c254759bc98b705a6fbd8efdf3f8d3283439804d83d5b5b926,2023-03,Essex Police,Essex Police,0.714873,51.541712,On or near Prittlewell Street,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
3e741f6e146b13dca0c472e9dcc9e54398f4226e8fbb03f182e693cadedcb968,2023-03,Essex Police,Essex Police,0.891449,51.892308,On or near ,E01021646,Colchester 007A,Investigation complete; no suspect identified
3a9af19faa265a41e295d9710a403d2d10c7e7f168e648407348f820ab630927,2023-03,Essex Police,Essex Police,0.709095,51.539624,On or near ,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
18c8e9b8fdd793b2e6449fb3687be431ae6a622560a382c7b8f119a5a4e4c18c,2023-03,Essex Police,Essex Police,0.895448,51.897098,On or near A133,E01021650,Colchester 007E,Investigation complete; no suspect identified
4ea9114e3e84c962a2c60b5e2794024936845f6abb3943e8fe08ce5d4dfda7a4,2023-03,Essex Police,Essex Police,0.833280,51.883135,On or near Christopher Garnett Chase,E01021654,Colchester 010A,Unable to prosecute suspect
8f3e0858999133c68c9bdba164ccb46edd68d77c35cbc1f009534a036354f835,2023-03,Essex Police,Essex Police,0.309580,51.475166,On or near Bexhill Drive,E01015951,Thurrock 017A,Unable to prosecute suspect
66176712b564123fa783b73930ad637b7b32d297e77e4bbbe98f02831ee48858,2023-03,Essex Police,Essex Police,1.141175,51.823593,On or near ,E01022016,Tendring 007C,Unable to prosecute suspect
cae428cfacc3244a4b131c48623573fcd6e80eeffae815aa627aa2704e8df507,2023-03,Essex Police,Essex Police,0.435073,51.572730,On or near Markhams Close,E01021289,Basildon 016C,Unable to prosecute suspect
c6c3ec3039aff027bc34037ae066fe1664546db424a50ef5580f8fe44527d684,2023-03,Essex Police,Essex Police,0.455886,51.568753,On or near Fodderwick,E01021318,Basildon 015C,Unable to prosecute suspect
b57366dbf422e8729035975e22d44c15bb59feb49bdd40f460bcdb6df7778741,2023-03,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
f6d734b38ab736a338fa29408bea3b92d1bb40ea2baf31d1c4492b84d1d24a04,2023-03,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
0639a2e0b923ab0017a820ad40a034b3f1b6f2206c2f324cb47b0edcdcf18e26,2023-03,Essex Police,Essex Police,0.895335,51.889691,On or near Balkerne Gardens,E01021646,Colchester 007A,Unable to prosecute suspect
548e0f54859a48d3151db5cab3462112aaff87ec62ce682cbad3fea8401819ab,2023-03,Essex Police,Essex Police,0.500893,51.746191,On or near ,E01021626,Chelmsford 007E,Unable to prosecute suspect
38008207e33237a8ea7e43a523fe86ce345d946e53dbe00e6932284662c13797,2023-03,Essex Police,Essex Police,0.301902,51.625681,On or near Tree Tops,E01021431,Brentwood 004A,Unable to prosecute suspect
b29a79ad77a34a2d0bc7893440ecb3fa85996c5a8be51d4ea0e1cccf4f27e684,2023-03,Essex Police,Essex Police,0.282906,51.510564,On or near ,E01015976,Thurrock 007F,Unable to prosecute suspect
a6002ae4335f6a539a3aedab5856d130d70b07bdeacbe6c1baae4ad15d37d561,2023-03,Essex Police,Essex Police,0.366018,51.458482,On or near Hume Close,E01016004,Thurrock 018B,Unable to prosecute suspect
06090c43102c83931272b826811e713550801c57e6eb7aef02d9c711577c7a57,2023-03,Essex Police,Essex Police,1.165063,51.820985,On or near Tellin Way,E01021984,Tendring 010A,Unable to prosecute suspect
9b7228c487f1244575c97c9299dedaf6cc626f4117683f38cadd9f977a779bd2,2023-03,Essex Police,Essex Police,0.687251,51.561738,On or near Purley Way,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
97159a32bad1adb1a3f1fc2a09254697657964677ae2abf41ba8ba15537c397c,2023-03,Essex Police,Essex Police,0.113042,51.700137,On or near ,E01021757,Epping Forest 006B,Unable to prosecute suspect
cfa1f0d39ef15998a49770d2265706e1d2dc5f526cf47bc73b413e92a746161a,2023-03,Essex Police,Essex Police,0.637927,51.798539,On or near Lawn Chase,E01021415,Braintree 017A,Unable to prosecute suspect
f654898e7206fed431cf4571e753ca404a986912b4025a772d38f5cfc93fc191,2023-03,Essex Police,Essex Police,0.431573,51.569889,On or near Aster Close,E01021288,Basildon 016B,Unable to prosecute suspect
2ec0e20f911d3523a4a907b9d92f47eca2e6e968d43827ec5da2a40f63900502,2023-03,Essex Police,Essex Police,0.654513,51.555082,On or near Grange Close,E01015814,Southend-on-Sea 003A,Unable to prosecute suspect
