Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6483ad04623d0d2a1acba8623524f47152367bb667cb3bb4e3e3162d1b94823e,2023-03,Thames Valley Police,Thames Valley Police,-1.362737,52.057774,On or near Harlech Close,E01028450,Cherwell 005B,Investigation complete; no suspect identified
cb7e99e0232231b89e8c67514251814580a18f92a96c55fdbc658e7bf55d6f13,2023-03,Thames Valley Police,Thames Valley Police,-0.961017,51.424897,On or near Hartland Road,E01016438,Reading 017D,Unable to prosecute suspect
0594b2047ef89beaf63d42f94c1afdc6b8d94268689572aee87fb6bd49e93a9d,2023-03,Thames Valley Police,Thames Valley Police,-0.887641,51.940601,On or near Western Lane,E01017738,Aylesbury Vale 005D,Unable to prosecute suspect
f9e8d492bbae1e1f2b6fe37121abfe67b00eb4300599eb07de456cf62edc216d,2023-03,Thames Valley Police,Thames Valley Police,-1.010352,51.980754,On or near Church Street,E01017718,Aylesbury Vale 004F,Investigation complete; no suspect identified
7c0372dd119c1c95149597817c5e888df460149b7471d06e96b002ac36272e70,2023-03,Thames Valley Police,Thames Valley Police,-0.492784,51.503917,On or near Thorney Mill Road,E01017827,South Bucks 008D,Investigation complete; no suspect identified
4de34bcd7b6cb38ec26478d6d66cfc2473cfc40173b5d05a81de33c0f9dc3847,2023-03,Thames Valley Police,Thames Valley Police,-0.783732,51.999069,On or near Stolford Rise,E01016751,Milton Keynes 028D,Unable to prosecute suspect
a267c094ede0d98dcc8702c0639d015b22a5a0ce0c493e2bc76f915c4b687569,2023-03,Thames Valley Police,Thames Valley Police,-1.237487,51.723247,On or near A423,E01028657,South Oxfordshire 006E,Unable to prosecute suspect
67617fdc70f9d785c90e3870ef07e782d40cf15e08caa14faaf924ebb46894a1,2023-03,Thames Valley Police,Thames Valley Police,-1.232232,51.721550,On or near ,E01028553,Oxford 016B,Unable to prosecute suspect
a38377217e7323021f9cdb33b4e51ed4519fb13bd4719aa5f3dfa1e63c781989,2023-03,Thames Valley Police,Thames Valley Police,-0.978753,51.988585,On or near ,E01017650,Aylesbury Vale 001C,Unable to prosecute suspect
f0b2ff15cf4224e0efd7ed676c3fd0c9d2b2410854f887d58abce74feabe1c7b,2023-03,Thames Valley Police,Thames Valley Police,-1.593842,51.652135,On or near Highworth Road,E01028719,Vale of White Horse 009D,Investigation complete; no suspect identified
4e4df4506e368032400c01a735cc6f0f4b9bd8f2594f3ec3ef79ecd7d0a169d6,2023-03,Thames Valley Police,Thames Valley Police,-0.990108,51.455175,On or near Ormsby Street,E01016358,Reading 007B,Investigation complete; no suspect identified
6064de60f84635612d4d6315d47f88b3749f1b8c11ecc8a1f8e4e8af52a491e6,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
500cbd83bbbee3081596d21889fcfe5332a3f391f214b44ea9c9a43831c2fb21,2023-03,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near ,E01016783,Milton Keynes 017A,Unable to prosecute suspect
f117fb66fad7340e06668c422c5a47db4285751afca057c54d3e6b5ed8ba478f,2023-03,Thames Valley Police,Thames Valley Police,-0.778498,51.639168,On or near West Wycombe Road,E01017912,Wycombe 012B,Investigation complete; no suspect identified
786572bbd0a31c94bcbaa97fed1481c4ee9a37fd9ddfc4930152c8e82d32be64,2023-03,Thames Valley Police,Thames Valley Police,-0.644195,51.512913,On or near Warner Close,E01016471,Slough 006E,Action to be taken by another organisation
74d89a1c9bd3c92cc9147778b9396cc95fe69c15b2a2aeaf42fd95943a959732,2023-03,Thames Valley Police,Thames Valley Police,-0.725689,51.518601,On or near Brockton Court,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
6d4acc4262e1f8515f35f70feb1018141cc4ebd3bf4325a5689113669e071ec6,2023-03,Thames Valley Police,Thames Valley Police,-0.978004,51.455781,On or near Thorn Street,E01033423,Reading 011J,Unable to prosecute suspect
11a9c26e11ce6dbc1019c4fa19a034ebab397fb42d3101b22bdd6926af91c4e8,2023-03,Thames Valley Police,Thames Valley Police,-0.754768,51.399266,On or near Barnett Green,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
f12e3ec17ac8713963a2866a9a5b501a12307e026603eba47e2090534e375a2f,2023-03,Thames Valley Police,Thames Valley Police,-1.260445,51.747409,On or near Friars Wharf,E01028543,Oxford 012C,Local resolution
446bfe584dae928457c478900e5223c246d636cf917e7b8273f0296cfc731230,2023-03,Thames Valley Police,Thames Valley Police,-0.765361,51.634975,On or near ,E01017905,Wycombe 013C,Unable to prosecute suspect
a5d6b6f232f0e5ad16310d85e4a8ae933e02ffb9d3743e39132068d0414af1bf,2023-03,Thames Valley Police,Thames Valley Police,-0.851073,51.835589,On or near ,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
7a4fdfad4689299db62d99008ba092058eba09a5f6459128454bdaa0cc634e54,2023-03,Thames Valley Police,Thames Valley Police,-0.851073,51.835589,On or near ,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
8ae2e6edce980de5e9e3a0ea2717507c38937c1d7791e3f3b89c9f9cee3886cb,2023-03,Thames Valley Police,Thames Valley Police,-0.653869,51.532321,On or near Hogfair Lane,E01017804,South Bucks 007A,Investigation complete; no suspect identified
431ee4d2f7dedd8e34a86bad94402d8da248cf78ec116c27e73d146253efca44,2023-03,Thames Valley Police,Thames Valley Police,-1.162274,51.898747,On or near Kingsclere Road,E01028466,Cherwell 014A,Action to be taken by another organisation
9cca7c9887f2e7c4c7403fc205508ff2d3619c83a3f9248a697d9fae7f5cfbf8,2023-03,Thames Valley Police,Thames Valley Police,-0.616244,51.528844,On or near Broad Oak,E01016483,Slough 002A,Investigation complete; no suspect identified
22f43c1d474ee087ac7059beec46dcedda277eb0ee2ffb4bdd6ec8ad804ebedb,2023-03,Thames Valley Police,Thames Valley Police,-0.752138,51.405577,On or near Chadwick Mews,E01016233,Bracknell Forest 007B,Action to be taken by another organisation
0c0a7de343b46431573d8497c0131db6d14748e740c1aeeec9ed606138347d28,2023-03,Thames Valley Police,Thames Valley Police,-0.749255,51.411661,On or near Hazell Hill,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
1a3d775106df35a0fe76c17cc881eb7dd6352cefc93287e64684150be9b1656d,2023-03,Thames Valley Police,Thames Valley Police,-0.749255,51.411661,On or near Hazell Hill,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
3be309d0c70fbd72ba735da2766665c84869eec1fb5d32c5c2614ceba6396c60,2023-03,Thames Valley Police,Thames Valley Police,-0.616244,51.528844,On or near Broad Oak,E01016483,Slough 002A,Investigation complete; no suspect identified
dbdb1137291178c7515cf60673799f8417b0115de52ab485697fe2802b0c7993,2023-03,Thames Valley Police,Thames Valley Police,-1.281483,51.671204,On or near Stert Street,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
7bf4739fdcbffdc42517070016d5b582b41c7e7d95c48ea3544c57a0b2cdb010,2023-03,Thames Valley Police,Thames Valley Police,-0.753467,51.631873,On or near Dovecot Road,E01017837,Wycombe 015B,Investigation complete; no suspect identified
5746f331f30fe236c1e0f045592945ba6de5eaca373b2eecc3b5c4f9edae0e63,2023-03,Thames Valley Police,Thames Valley Police,-0.757832,52.013814,On or near Barleycroft,E01016757,Milton Keynes 026C,Investigation complete; no suspect identified
1cd7ecc9d5f5a44b231b8654f47d0c5e2a389ad01ec1c502bd4d368c55bbf2be,2023-03,Thames Valley Police,Thames Valley Police,-1.376845,51.774878,On or near Pinkhill Lane,E01028787,West Oxfordshire 011C,Investigation complete; no suspect identified
29f7c34931179fb510bb56d37f3b94882bc903decf433b87b34159becd12c2a7,2023-03,Thames Valley Police,Thames Valley Police,-0.887800,51.375966,On or near Park Lane,E01016641,Wokingham 018C,Unable to prosecute suspect
b400a5c2e7ddbdfe497ee2c468df8b77b50c268de680939547d5e6794924a0fe,2023-03,Thames Valley Police,Thames Valley Police,-0.804250,51.823553,On or near Rainborough Gardens,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
dd60fac2ac96e59f565640d1b4b08e47036f34724996a427fc799af5405b1e33,2023-03,Thames Valley Police,Thames Valley Police,-1.347478,52.073020,On or near Windrush,E01028445,Cherwell 003A,Unable to prosecute suspect
d3be65da300d3f324476b73c94f6ccdaecfc8f150492c4c71e660cca97ed95cc,2023-03,Thames Valley Police,Thames Valley Police,-0.825748,51.723793,On or near Woodfield Road,E01017929,Wycombe 001A,Further investigation is not in the public interest
c06de004882c3883cffa8731d9c07035f3e05438e29993f56dcfa892a754a18b,2023-03,Thames Valley Police,Thames Valley Police,-0.804250,51.823553,On or near Rainborough Gardens,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
3483bbb8e6615cb8e6433ca14cd48e2a7ded0413ff4ffadff0ae2cd8ad60aa3e,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fea8a4fa871204ec13801982af6b25a9629d506e5d487e0cd3cb81334afcf503,2023-03,Thames Valley Police,Thames Valley Police,-0.609393,51.512874,On or near Windmill Road,E01016465,Slough 009D,Unable to prosecute suspect
231d23098ed7d542e2b34fa66dcc6ee11b061be53b62b516542ff658846b99ef,2023-03,Thames Valley Police,Thames Valley Police,-0.636133,51.519366,On or near Cardigan Close,E01016467,Slough 006A,Offender given a caution
06e427fde72b69a91d73693108f48b923775d62425820467e283b6260fcf92b1,2023-03,Thames Valley Police,Thames Valley Police,-0.906747,51.661517,On or near Red Lion Drive,E01017917,Wycombe 004C,Unable to prosecute suspect
fc4c8c57a6c0d1cf658af2f7865b6190432e10073b77458236b5a79e9fe50d56,2023-03,Thames Valley Police,Thames Valley Police,-0.756496,51.994711,On or near Scotney Gardens,E01016834,Milton Keynes 029E,Unable to prosecute suspect
f861d3bfde7abae311161dc21d620a06c3acafbcf7d51f92bf417fba5d0bd599,2023-03,Thames Valley Police,Thames Valley Police,-1.327485,51.868104,On or near Banbury Road,E01032954,West Oxfordshire 004G,Investigation complete; no suspect identified
b61042d84b7949994b01f67d0049a76b7f0af2d9c3772ef47e75b6982797e7a5,2023-03,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near ,E01016347,West Berkshire 019C,Unable to prosecute suspect
6fcdb5a3409091303b6f15d854e8c551a30b6a69219ee98a738159a66ede0195,2023-03,Thames Valley Police,Thames Valley Police,-0.772700,51.633937,On or near ,E01017913,Wycombe 012C,Investigation complete; no suspect identified
1a56b70e6f717729c6cbbf31318ba32fbb99fe6c3cc9ffd1f5a4f6e2bed3951b,2023-03,Thames Valley Police,Thames Valley Police,-0.966483,51.459942,On or near King's Meadow Road,E01033415,Reading 011F,Unable to prosecute suspect
17eb4decf4ab32bea28e88a7a1cfa5d2515fdd9b2e54baf8edecd525e1ba82ad,2023-03,Thames Valley Police,Thames Valley Police,-0.825346,52.114289,On or near Harkness Court,E01016761,Milton Keynes 002C,Unable to prosecute suspect
cd930eb83b5f336eab375afa56b9625a5a12bbb43ecd124944876a48c0f54d81,2023-03,Thames Valley Police,Thames Valley Police,-0.896515,51.451491,On or near Millers Grove,E01016617,Wokingham 005C,Investigation complete; no suspect identified
5e212076367885e3a448640ec5091ec7b97f60dcd5e9d89accb7147375c9e224,2023-03,Thames Valley Police,Thames Valley Police,-0.847846,51.826065,On or near Mullins Way,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
4d508c37a706de1e6491dc2c9bf5601b9201e40db1def167f2f050507e01122c,2023-03,Thames Valley Police,Thames Valley Police,-0.780450,52.012620,On or near Chalwell Ridge,E01016752,Milton Keynes 025B,Unable to prosecute suspect
50374beaf971d13a6fde7c43925f834f0ddac8d980c51a1fc69dd2f6b6ba9f58,2023-03,Thames Valley Police,Thames Valley Police,-1.008351,51.460780,On or near Ledbury Close,E01016382,Reading 006B,Investigation complete; no suspect identified
42999f9f84194ec1149baae0455b614e5ae98e9ac700c509c13de0c5222ff3ca,2023-03,Thames Valley Police,Thames Valley Police,-0.701381,51.663184,On or near Fox Lane,E01032609,Chiltern 013F,Investigation complete; no suspect identified
c4decedc190236ba370ab83b16e5422ce9f94753c40c551e581a6646d0ba2394,2023-03,Thames Valley Police,Thames Valley Police,-0.760669,51.570077,On or near Gossmore Walk,E01017896,Wycombe 023B,Investigation complete; no suspect identified
244db2a1caa1a9f1085f899d3d41981fbc2059e1d2527fbbe5277fe76e43c868,2023-03,Thames Valley Police,Thames Valley Police,-0.535746,51.443341,On or near Bell Weir Close,E01016576,Windsor and Maidenhead 016B,Local resolution
e7cbd1e4ccd13e34b2e756985a38159b009f4939d98f0c9c39746e7da6d3e8bb,2023-03,Thames Valley Police,Thames Valley Police,-0.739473,51.621707,On or near Warren Wood Drive,E01017910,Wycombe 016C,Investigation complete; no suspect identified
96b5c18ceedd1ecc6ad297ad6d648b37df1d6fdd4472503dc4aa76468b98550e,2023-03,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Unable to prosecute suspect
343df90904f1f81877ca268c77c4d3b71703817c31cd3424199c62779c3bc5e0,2023-03,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Investigation complete; no suspect identified
b4f0bb0ca2f4f9a3c0b8c49f9f9114ff7ff828b9f204f6dace36f4646a27c143,2023-03,Thames Valley Police,Thames Valley Police,-1.288494,51.741522,On or near Harcourt Hill,E01028741,Vale of White Horse 002E,Unable to prosecute suspect
4b7a0f7ea5eca487524b593f4f77b49df6ccc04bdc132ea3c3dcad4ca7409d03,2023-03,Thames Valley Police,Thames Valley Police,-0.788706,51.429259,On or near Cressex Close,E01016185,Bracknell Forest 002B,Unable to prosecute suspect
69a522f1e054ec7a5b1c18d39e12707f4318408d51931bfcea2930abcd06cce6,2023-03,Thames Valley Police,Thames Valley Police,-0.747307,52.026488,On or near Grigby Rise,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
91cdedc9a8cb4c87cbf75d9edd0d57f46e0327a27a9163d485615adda20b0f99,2023-03,Thames Valley Police,Thames Valley Police,-1.191434,51.765504,On or near Cranley Road,E01028514,Oxford 005B,Investigation complete; no suspect identified
b05f7f1b12d973407250f946e897084480a40e1dd4305eecbb87c157c89769c4,2023-03,Thames Valley Police,Thames Valley Police,-0.814518,51.856349,On or near Aston Abbotts Road,E01032958,Aylesbury Vale 008F,Unable to prosecute suspect
fec78c2e9261746b51c66d4668344398229a59a1687bc4a5d2c1d1ef6af516a3,2023-03,Thames Valley Police,Thames Valley Police,-0.730147,51.399146,On or near Chisbury Close,E01016202,Bracknell Forest 008C,Investigation complete; no suspect identified
0041706a6b8f804766c992725a0d965faa559d7bd232d6ff1619f5e929a8fb9e,2023-03,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Unable to prosecute suspect
ae463c42e5f6e045abd2396793e2034c9c8f71936896448425aa9d0c4c8e35a2,2023-03,Thames Valley Police,Thames Valley Police,-0.986277,51.939118,On or near Sportsman Close,E01017714,Aylesbury Vale 004D,Local resolution
688479ca009ae3e2c3ab69ad04c1e34df2a1fe126b385f8f1293e0962d9c303f,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0d21a4642966e48523aadeaafa7d7cb6c25cadb633e5f90d9ae01e4b694b5687,2023-03,Thames Valley Police,Thames Valley Police,-0.699432,51.645395,On or near Coppice Farm Road,E01017882,Wycombe 024C,Investigation complete; no suspect identified
9f6b34ba22c424aa6f90cbe7927ca10d0d38aad783f9a64132a1cf35ae27f619,2023-03,Thames Valley Police,Thames Valley Police,-1.288494,51.741522,On or near Harcourt Hill,E01028741,Vale of White Horse 002E,Unable to prosecute suspect
082e18cc653463fc5c772407e15b0efd7bc30219e8ef4eb4895db539a5cfd22b,2023-03,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near ,E01016347,West Berkshire 019C,Unable to prosecute suspect
ef4c34794767d0e754bfc67a18c9a3adb79e0146e2706414a066cdebe848c93b,2023-03,Thames Valley Police,Thames Valley Police,-0.767467,51.394778,On or near Holland Pines,E01016212,Bracknell Forest 011A,Investigation complete; no suspect identified
305205bdbc7050efb54a8e410ce1659014d00a6c89c4fd90ae02f938e7e29bc7,2023-03,Thames Valley Police,Thames Valley Police,-0.770044,51.642388,On or near Tinkers Wood Road,E01017860,Wycombe 006D,Investigation complete; no suspect identified
31532c1d4e2f74b9c226e0a81f386041ff5d944ca833a90a603bbd0457d58b91,2023-03,Thames Valley Police,Thames Valley Police,-0.587345,51.550090,On or near Pennylets Green,E01017831,South Bucks 005B,Unable to prosecute suspect
6592d3297602a705feb98d8afd57d52038337c3513b4ec32d48136102d590aca,2023-03,Thames Valley Police,Thames Valley Police,-0.767467,51.394778,On or near Holland Pines,E01016212,Bracknell Forest 011A,Investigation complete; no suspect identified
4b99c7919ebe156022e070798b5ef0b93871a8b971eb7d2d0f53768a9b0ae64d,2023-03,Thames Valley Police,Thames Valley Police,-1.051381,51.465362,On or near The Sadlers,E01016261,West Berkshire 005B,Local resolution
0580a52a7d6b6de26294ee9758877b760a87d8bbf21f4fbd114b9d9fb719b78b,2023-03,Thames Valley Police,Thames Valley Police,-1.161837,51.569922,On or near Hithercroft Road,E01028618,South Oxfordshire 015A,Unable to prosecute suspect
81b5f7615a739d769eefee8313d3c701351891638e99181b83bbbbbd6d1ef084,2023-03,Thames Valley Police,Thames Valley Police,-0.504002,51.580187,On or near Tilehouse Way,E01017810,South Bucks 003A,Investigation complete; no suspect identified
0e3fec5f4525009e8b61dba93b988f68ac94de687f281337c84355ab13180eda,2023-03,Thames Valley Police,Thames Valley Police,-0.718710,51.524361,On or near ,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
cae014704043215d249082b95c76e807963fb2a7d2c1682976d343c535bb4763,2023-03,Thames Valley Police,Thames Valley Police,-1.502191,51.638593,On or near Croft Meadow,E01028749,Vale of White Horse 009E,Unable to prosecute suspect
a6e09e1acc40cba53234c3d4fdc0a91232b502b5554ed3eb8c904fde7e89747a,2023-03,Thames Valley Police,Thames Valley Police,-1.070264,51.391124,On or near Normoor Road,E01016328,West Berkshire 009B,Unable to prosecute suspect
96f2349e0a267888e5693cc53fc1aa25b1d1e1f52c2b1a80fef2a7cc0ed92bf4,2023-03,Thames Valley Police,Thames Valley Police,-0.750327,52.083355,On or near ,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
b1ff48caee4decaf5066f897ce716f27d3166936f56551f3530a05bb59402ffe,2023-03,Thames Valley Police,Thames Valley Police,-0.604268,51.507023,On or near B3027,E01016464,Slough 009C,Unable to prosecute suspect
94371d03b9977161e6d34854e408a93966a7d6468915547541a2335859da1fda,2023-03,Thames Valley Police,Thames Valley Police,-0.914680,51.696783,On or near Elm Close,E01028614,South Oxfordshire 005C,Unable to prosecute suspect
8f982c366a4db5eedf0fa62b9ab8462de620d8cee23c811a9ae6a15b89557481,2023-03,Thames Valley Police,Thames Valley Police,-0.877785,51.430649,On or near Winnersh,E01016704,Wokingham 009E,Action to be taken by another organisation
737963290d29cc18bdf8a193b42947b6b92cd6d650cf807b4deed34d918d96ef,2023-03,Thames Valley Police,Thames Valley Police,-0.993222,51.998627,On or near Hamilton Close,E01017649,Aylesbury Vale 001B,Investigation complete; no suspect identified
fd12dc374d749d2930427bf0e68ee036956165d7693b8db4823bbd5a209f73f1,2023-03,Thames Valley Police,Thames Valley Police,-0.950415,51.453820,On or near Norwood Road,E01016404,Reading 010C,Investigation complete; no suspect identified
86d1d04174a5b3ddadc7b86d724f7569c592100d54336d0140f7e77b65091553,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
93dca5449b6e6778a2e4bc579203f39f98f5a213445657e0da0cf3a040bd5c15,2023-03,Thames Valley Police,Thames Valley Police,-0.733899,51.995460,On or near Bletchley Bus Station,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
d4b81c5aae883cd555178debcd7ce5d066c18701a0f678cb66804f0519cda495,2023-03,Thames Valley Police,Thames Valley Police,-1.196376,51.749965,On or near Chillingworth Crescent,E01028524,Oxford 010B,Unable to prosecute suspect
abbbf437879715704916756eb84c5f49dc0d4f9f35c5fb5f12f740d14bb24c0d,2023-03,Thames Valley Police,Thames Valley Police,-1.230618,51.958761,On or near Fewcott View,E01028506,Cherwell 010D,Unable to prosecute suspect
a887f61244ee6e3eebfc0da7c12999ffc79cb7d07439658eb4643179b6ef6a18,2023-03,Thames Valley Police,Thames Valley Police,-0.609622,51.506277,On or near The Green,E01016463,Slough 009B,Unable to prosecute suspect
55d4e209eb5c5e519b79cc613c8b190b95a07d97e837ce72a64ee57176299aa7,2023-03,Thames Valley Police,Thames Valley Police,-0.614138,51.698885,On or near ,E01017792,Chiltern 004C,Unable to prosecute suspect
cc67b16f24a6d75d304537cd123ae2c64bd19d8186ed560a60d9f5cd63b80ac2,2023-03,Thames Valley Police,Thames Valley Police,-1.319048,52.063033,On or near Thorpe Place,E01032941,Cherwell 004G,Unable to prosecute suspect
9096efd82a022c5d439d4255353629083c9818ba4547ee781378baba5519b9b9,2023-03,Thames Valley Police,Thames Valley Police,-0.683407,51.411363,On or near ,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
8824824c51e3621c9aaa1d6921e1841bed1654990877a89e476c27de5593c1a0,2023-03,Thames Valley Police,Thames Valley Police,-1.252439,51.736605,On or near Lincoln Road,E01028542,Oxford 012B,Unable to prosecute suspect
2606cc27a24e090bd8ddcb619c02743d42551c3d1b3feea2a1e5551cf3c7dee6,2023-03,Thames Valley Police,Thames Valley Police,-1.267285,51.654041,On or near ,E01028658,South Oxfordshire 006F,Unable to prosecute suspect
f2ab35868a2ba544ab840cfe4b0cf630b175eda40ed26ec031c1b4279daf4e22,2023-03,Thames Valley Police,Thames Valley Police,-0.968902,51.429841,On or near B3031,E01016442,Reading 017E,Action to be taken by another organisation
b5d3fcc4dc45e1b4ad7002b89054d4791f53d89069637d37a6f9e67cd664600f,2023-03,Thames Valley Police,Thames Valley Police,-0.724292,51.627855,On or near Hillary Close,E01017925,Wycombe 011A,Investigation complete; no suspect identified
eb8c7c25707030a0a8527a8be2efcc8558667fefeafb78dfa49a1f594a362a67,2023-03,Thames Valley Police,Thames Valley Police,-0.771721,51.634349,On or near Abercromby Avenue,E01017904,Wycombe 013B,Unable to prosecute suspect
23d417c379cbd462c709a7d82d3661781a2ec1900584f9784e75b77199e978ac,2023-03,Thames Valley Police,Thames Valley Police,-1.473982,51.874550,On or near Ticknell Piece Road,E01028777,West Oxfordshire 005A,Unable to prosecute suspect
ca90e294b81e3f20c675488595394edeef3a90005cf0f832c826a4afb648182d,2023-03,Thames Valley Police,Thames Valley Police,-0.721988,51.529828,On or near Colby Gardens,E01016584,Windsor and Maidenhead 005E,Unable to prosecute suspect
02b1e24b85a63852bef693a715c826d8a36ee18d43a9d575ba586aa1d53a7b99,2023-03,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
855744afddcde5ba292e34ed1d0be9bec3e8fc9fe8b5e2ed12fba43a3a21b450,2023-03,Thames Valley Police,Thames Valley Police,-0.748294,51.665474,On or near Boss Lane,E01017870,Wycombe 003B,Further investigation is not in the public interest
88b7d3bcbac9af2cba5d3015b400979ebf1cb445a762ba2cd00e616e79fceeaf,2023-03,Thames Valley Police,Thames Valley Police,-1.033402,51.422351,On or near ,E01016269,West Berkshire 015C,Local resolution
b985ea6d61e585118be4453aee8fc9269d06930b8fbc12840f5b5f59722ba2fb,2023-03,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near ,E01016347,West Berkshire 019C,Unable to prosecute suspect
1a53925818091b2b73997c879e19a0877d6a7f98c2e5ebaf3ca183c664b99c92,2023-03,Thames Valley Police,Thames Valley Police,-0.544189,51.500897,On or near Verney Road,E01016502,Slough 012C,Unable to prosecute suspect
156cf14b1d16e8725183b0165a9e5540809cdc79cb7d7e858c97d9180d7c33a7,2023-03,Thames Valley Police,Thames Valley Police,-0.699313,51.523167,On or near Ellington Gardens,E01017833,South Bucks 006D,Investigation complete; no suspect identified
068d41735f1fd9812b49abf1beff529673b09563bcd1693d4e260619241fc6e3,2023-03,Thames Valley Police,Thames Valley Police,-1.260509,51.754126,On or near Red Lion Square,E01028521,Oxford 008A,Investigation complete; no suspect identified
e7238e01b31f224b61bf4ea6447f321f1892a85dbb29a842841bdbd7372178b0,2023-03,Thames Valley Police,Thames Valley Police,-0.834759,52.116207,On or near Green End Lane,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
a1a52af59743ddbc3cd71505009fe5d44c7a379f941461718cd394094ccf1b70,2023-03,Thames Valley Police,Thames Valley Police,-0.805820,51.815764,On or near Albion Street,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
f212d0139d818363869279d6e0a70ca3c39a828dffff87a5658536fa59a7c642,2023-03,Thames Valley Police,Thames Valley Police,-0.771721,51.634349,On or near Abercromby Avenue,E01017904,Wycombe 013B,Unable to prosecute suspect
d4b04c7f28c48cc8bd8d6af6d13ec833643009454c6efc92f22f016fd1995815,2023-03,Thames Valley Police,Thames Valley Police,-0.708078,51.649870,On or near Vine Close,E01017884,Wycombe 024E,Unable to prosecute suspect
ae0b67f51960aa6f8ca4cc5ae145bb30615eb2788da14216f77b21976d67d140,2023-03,Thames Valley Police,Thames Valley Police,-0.986863,51.994445,On or near Waglands Garden,E01017649,Aylesbury Vale 001B,Action to be taken by another organisation
ac66870ab9f6efd3f12c0a62d173735cdf80f4fc3bbfb7c67e58ed5f984b5b90,2023-03,Thames Valley Police,Thames Valley Police,-0.614138,51.698885,On or near ,E01017792,Chiltern 004C,Unable to prosecute suspect
d2c22361dbe30822c63c5f5ba36d23e75b4597803d449704018f7964e7d980a4,2023-03,Thames Valley Police,Thames Valley Police,-0.756094,51.415583,On or near Skimpedhill Lane,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
556987d153ac3d88a6a39695353362875569d1d928993742bd6107ff6c71222f,2023-03,Thames Valley Police,Thames Valley Police,-0.820541,51.795898,On or near Harbourne Close,E01017722,Aylesbury Vale 020B,Unable to prosecute suspect
2f3ed3971065d592d4c60889da95e9ffaf576e70bc22e03e3ba9ef75d39187e8,2023-03,Thames Valley Police,Thames Valley Police,-1.258531,51.752828,On or near ,E01028521,Oxford 008A,Investigation complete; no suspect identified
c14c50da7cfcefa78e8591052acc565d1443ef67b40f80cf7e4f52961432fe53,2023-03,Thames Valley Police,Thames Valley Police,-1.258531,51.752828,On or near ,E01028521,Oxford 008A,Investigation complete; no suspect identified
14d548c3beb20b6b05f2bf680be74bd9e60f08c1c49625dfa82ccf0ba74746c0,2023-03,Thames Valley Police,Thames Valley Police,-1.258531,51.752828,On or near ,E01028521,Oxford 008A,Unable to prosecute suspect
32bf649d2d2672ceab4d36705634e5dd3ee5e7c6bf11f6ba99fc0fc105781831,2023-03,Thames Valley Police,Thames Valley Police,-0.750923,51.418001,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
1d953dfe7834a46014463dbb79a86dfc318a533231ee27dfc0a7b547cf53e316,2023-03,Thames Valley Police,Thames Valley Police,-0.979494,51.457403,On or near Weldale Street,E01016353,Reading 011B,Investigation complete; no suspect identified
5ce1f17f0ac9db0a0bf828183ac030ee3a3cbd8595ddfee6d91d87fc13c3106a,2023-03,Thames Valley Police,Thames Valley Police,-1.147553,51.913243,On or near Honeysuckle Close,E01028459,Cherwell 012A,Unable to prosecute suspect
3eaf30736dc083d92da7c98ffeea6e7eae3349c16157b45d771becd91f65e04a,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
