Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bdb74fcfd6bbace5974b9cd6262c1d9ec44fe64948cdd757513458e089d9b7fa,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.451654,50.365300,On or near Glebelands Court,E01018774,Cornwall 028E,Action to be taken by another organisation
c6e3843bb96df8e900dfe6063db1614a19821b46eb8660fb4ae3e1c2c4c12837,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.061128,51.082852,On or near Mermaid Walk,E01020094,North Devon 008A,Unable to prosecute suspect
9d425d59b0ca2ac94d869f7691bae16e7580d2ea5e63c575b16e896a7d743227,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176711,50.391030,On or near Ocean Street,E01015039,Plymouth 014A,Unable to prosecute suspect
0bdc749b7e2ddfbd043f0b3099d8ddec69a53c988d8b7f5d16906ff1a3a2c5cd,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.659598,50.788012,On or near Barn Park,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
4ac6187738f128f432afe4a098180332a3d53a274b7616339ac5e828dadff001,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.717859,50.471053,On or near Turf Street,E01018933,Cornwall 014B,Unable to prosecute suspect
038291c33278acb436fa54fb004bcfd3eee982043be7ffee9f913194aba79d54,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.874451,50.887497,On or near Eggesford,E01020073,Mid Devon 009B,Unable to prosecute suspect
68f8293ee07c0c0cab855f505dda2a0bd3cd1898f703d516fff6e01605ba695e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532973,50.725425,On or near Northernhay Gate,E01020017,Exeter 008D,Unable to prosecute suspect
8b95d6408baa9cc9f5580c7847dec8a9cc739ff7a9f6155190c3fb8e045a0f60,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526569,50.722398,On or near Southernhay East,E01034630,Exeter 008F,Investigation complete; no suspect identified
e6827696939df8ce1a625fce28e5f76b762d7266496b45fbfbce297dd965c832,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.243132,50.693174,On or near Balfours,E01019958,East Devon 012C,Investigation complete; no suspect identified
07a5139716aa2b646ac4814c70c3b399ca440747dc47d3f00e537995f59b4e81,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.080598,50.817225,On or near Mayne Close,E01020321,West Devon 001B,Unable to prosecute suspect
2df4306b2feeb92f1ef5f52572507e00b52f3a003ec832ce18754f259dc97828,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.567819,50.406158,On or near Hound Tor Close,E01015197,Torbay 016A,Unable to prosecute suspect
58dd84bfc44822941c8f21084ca3c8a1dbb071e19be876500bab71744ec6195b,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.724756,50.469911,On or near Robartes Road,E01018928,Cornwall 015B,Investigation complete; no suspect identified
8a957ea62e6f0537e684571f8aa21e078add7136cb5883c4a341760629d37616,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149042,50.372773,On or near Prynne Close,E01015152,Plymouth 027C,Unable to prosecute suspect
0516c613b1c06c6ab78e00eb491d1272c7a13ab80181c2db2f4959899790bafc,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540278,50.470786,On or near East Street,E01015261,Torbay 008D,Investigation complete; no suspect identified
7431eafad671532a3c510fa06e1107a3fcf702a2423ecf204f16ba0bb0c627b6,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057881,51.078863,On or near Wells Street,E01020094,North Devon 008A,Formal action is not in the public interest
2df0dd670f5a964e4bcaf8c3f963aa8983be20cac9102c6b89b283d1f403903c,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.478981,50.575556,On or near North Lodge Close,E01020234,Teignbridge 006C,Investigation complete; no suspect identified
47b6407359e8a6372d66258d64390a115c2027b48fdba1faa383ff9fc18b4966,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.490779,50.397751,On or near Park/Open Space,E01015183,Torbay 017A,Investigation complete; no suspect identified
0a51e1a6e8951b2528d66c0f6ca246526d1a3db36fac1bf800f614363beff2fd,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.187832,51.015040,On or near North Avenue,E01020279,Torridge 004C,Formal action is not in the public interest
40c4d1368f45c07e7e5b6ad00e3b4e658a4581ae517b8546314e8300ba60f6ef,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153620,50.372625,On or near Francis Street,E01015153,Plymouth 033C,Unable to prosecute suspect
d4824b57e5a048cec6f823635fdc2558c8fd4325ef36dddd33292ea3d5b5d308,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.388773,50.624431,On or near Supermarket,E01019915,East Devon 020D,Investigation complete; no suspect identified
aa9cc7329be5a2185c245224973a0ef92d655ec9b516e629d7b644f8e2edbce9,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534479,50.726422,On or near Supermarket,E01020017,Exeter 008D,Investigation complete; no suspect identified
401306db9c62c662e46824a4d492fe568ed93e1ca1acec7e26d831bd195895b9,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.564121,50.435312,On or near Parkside Road,E01015232,Torbay 014C,Unable to prosecute suspect
64ad3140f6c0277366a95a23b5031beb8eb02972a35d224c7f517a81380fa993,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.776520,50.624738,On or near Langstone Hill,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
46123421e01e29bdd3aae40591570e18485363036869c224dd589d65db247fa7,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.119769,50.371062,On or near Higher Stert Terrace,E01015181,Plymouth 028D,Unable to prosecute suspect
4cc21c74e6d282811211ab21455e276b616480c4c20d4ed8be69437bdede3ed3,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
424df745099ea1383c385dedee2e603e985e0d260d14036d8c811b82a0f4729b,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.051007,50.259075,On or near Barrack Lane,E01018807,Cornwall 044A,Unable to prosecute suspect
5491239dbdb5b250f21979f9ec311e8d55356cfa98b7bb0cb1ea9fcc69610dc4,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.264711,50.228362,On or near Agar Road,E01018895,Cornwall 051B,Investigation complete; no suspect identified
0ea3ce68152f13d5dfea6679bab756a2f3cd50161f3e461b389abd2d7ac15bca,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057881,51.078863,On or near Wells Street,E01020094,North Devon 008A,Unable to prosecute suspect
83ddbe0e53ac77efc83f92fac6304abb36b68c54c87cd4744eb8f67603def116,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150472,50.375490,On or near North Road West,E01015151,Plymouth 033A,Local resolution
9eee5e41c455b6ca613d1bf9a1c8a773a9e1d1c35a73b52ce2e4b14e48f9eee9,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146931,50.395478,On or near Rosedale Avenue,E01015103,Plymouth 017D,Unable to prosecute suspect
24df1c0f218a024954ad36adcc1a2aaba4a73e6a28f99b2d778efca93fc28a48,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521272,50.727692,On or near Verney Street,E01019995,Exeter 008B,Investigation complete; no suspect identified
074a1bcc94f2be836d5c1f64fe9aa3e1049377180ac07f27557d60c56d316d43,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Investigation complete; no suspect identified
a34d6ee22cc93bee5f7e6d9eb0de8d73597c6037c882b5a30dacdb14eb3b9a09,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143870,50.372839,On or near Bus/Coach Station,E01015152,Plymouth 027C,Formal action is not in the public interest
e760336c973d852622097299bcbf36c8dfcbb8132aaf957a72ef013e7615f936,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522567,50.729186,On or near Oxford Road,E01020022,Exeter 004E,Investigation complete; no suspect identified
8bad956abf2c352f0411b82eceabc843c2bf1baa0ae3dbb78948c7e922070add,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.004999,50.739963,On or near Supermarket,E01020330,West Devon 002D,Investigation complete; no suspect identified
8a59e4fb9eac05dfb22e107a952c37114c563a07d492825d123b37eb6b9f5726,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.475247,50.909054,On or near Sunningbrook Road,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
2087a17de713a8048e3e929cb67c2aa62e51657b7b62523ee330719b7a1d42d7,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.087073,51.068632,On or near Mulberry Way,E01020084,North Devon 012A,Further action is not in the public interest
0249da59a1266693cdcd236994869fe13022c2a0114cac31acaa088503af273f,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116089,50.390764,On or near Trent Close,E01015037,Plymouth 012B,Investigation complete; no suspect identified
ab06ed56293af45d667ac8b9a03a9f79c4c371f26d2cf41a24414e3d8114b000,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542857,50.728721,On or near Kingdom Mews,E01020017,Exeter 008D,Investigation complete; no suspect identified
ed72f861a2fcbb3a764444a80c1a76813295927cfe7c71176cb01807cffb2403,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.559351,50.483834,On or near Cadewell Park Road,E01015254,Torbay 003F,Investigation complete; no suspect identified
2f754ecde8ce9e65485a80f8e0c15aeaa236ff305c2c84eee91c8e51e9b91247,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538535,50.553793,On or near Wallis Grove,E01020200,Teignbridge 011A,Investigation complete; no suspect identified
1f78c3f15d9937939f29174de44105b8404fc1df32dbef05c6ed65d20cd83ee7,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.277973,50.101079,On or near Almshouse Hill,E01018885,Cornwall 071D,Investigation complete; no suspect identified
bb00bd540a195370e00a8ab4d1d144d676788ae534466ef0c41d57182292d0a3,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.586424,50.444507,On or near Langridge Road,E01015196,Torbay 013G,Unable to prosecute suspect
651de1ed95c53fafb5c6d96fe90cf1ae4889460801df07d73345ce30efc14954,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Unable to prosecute suspect
52848a67db352a1957e009e5578df6c62133d0240ad4908a9ef95d13d8cb2f0c,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near The Crescent,E01019029,Cornwall 020B,Investigation complete; no suspect identified
185aeb055e4161c8caecb38e6147e3c2de3e0e223d31aa9d34f9b91009edf41a,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.053641,51.084360,On or near St Mary's Road,E01020139,North Devon 007D,Investigation complete; no suspect identified
79f014606b0b6d2c9a66d222d4996bbeb18842a62c78b0c43b8c197431da19e8,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146920,50.376563,On or near Bayswater Road,E01015151,Plymouth 033A,Formal action is not in the public interest
202e991b6a1fe1f399d7e9ea530580ab95cfef4160d9ad23c3810097e09b3e0a,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.993554,50.281126,On or near Fairfax Road,E01018846,Cornwall 048B,Unable to prosecute suspect
b3cba79768f5f6824595339a0aff7f026e24a11d3486d8b7ff6e4785e90c4706,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.539355,50.126071,On or near Penmere Close,E01018997,Cornwall 067E,Unable to prosecute suspect
fad53bb91e33460697518c99047b4991039295d01fe06421fd758ca47fffd101,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.650167,50.785690,On or near Saxon Close,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
27f9ad69bbaf20af1b65944e1dd3b0b3c65bd3f4a8370f58838c9521dd3411e9,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.685876,50.137512,On or near Botallack Lane,E01018992,Cornwall 069A,Investigation complete; no suspect identified
836b1fbc3f99a95c446547f2b30358e81d339ca8b6422cb3e371be1a3551edba,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527855,50.466165,On or near Pimlico,E01015217,Torbay 008A,Investigation complete; no suspect identified
2704999bd820d29ab7a412c8975aea309273d14be0d6b9f6be16f1c0cdb93a8f,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524088,50.482664,On or near St Dominic's Close,E01015239,Torbay 002D,Investigation complete; no suspect identified
6b8bdb996dd214787fdc30d650f129a8f7667be0f5b6a3d3c8ba6fe4c63cc986,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.763926,50.711563,On or near Quayside,E01020504,Dorset 030C,Unable to prosecute suspect
2d4f749b77f2db533c6533cee473be6f797d65092623df4939a7e6a44410b4dd,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.103441,50.168978,On or near Parking Area,E01018837,Cornwall 060D,Investigation complete; no suspect identified
c739e4ebfa166bcb147b03232965c14cf3826052d5e86809d99d9af9f8ec6c5b,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126459,50.379143,On or near Queen's Road,E01015062,Plymouth 025B,Unable to prosecute suspect
4512a3eb49725f3b026af6944980ee2b27ae793c968dfb7cb52e57e0f356af7b,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121766,50.372006,On or near Eric Road,E01015181,Plymouth 028D,Unable to prosecute suspect
7e3145bd73e77f75a6a8e57d1e1411ffcb71fe0d255cabbdf5ee564ca93b6e7c,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133196,50.409222,On or near A386,E01015029,Plymouth 008A,Investigation complete; no suspect identified
d04dd30ce1b792539a4295783435361948ee952a335b8f1671f598bd41859a55,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130571,50.548528,On or near Cox Tor Road,E01020337,West Devon 005F,Unable to prosecute suspect
efeff8c1ebc5d3076829db3a145b02ba5d932f2e63bc5f6021049ef5c274717d,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Further investigation is not in the public interest
f9b1b6f37b68e99e157bcee030c22b23519ded3409ab38182393c662a36ebd58,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.072616,50.820362,On or near Supermarket,E01020321,West Devon 001B,Investigation complete; no suspect identified
38195e57087a874dff95d3f90593b68f01a57e922d40b841eb30635046c648df,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531787,50.719056,On or near Quay Hill,E01034630,Exeter 008F,Unable to prosecute suspect
02d9adfe787a04a78cc361ac7222d8ee6572b6585c52ff45e75744e5eeff276e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531787,50.719056,On or near Quay Hill,E01034630,Exeter 008F,Unable to prosecute suspect
c2b2445d070d7ff61a3b43b135c91c95f946cde5e65b4053107f834975e89925,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.568201,50.436066,On or near Gerston Place,E01015231,Torbay 014B,Investigation complete; no suspect identified
bb5045371aa4ebdfbf88cc49c3e2f548caa939dd00651e20323193645582e524,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139278,50.381759,On or near Beechwood Avenue,E01015049,Plymouth 023C,Unable to prosecute suspect
44e570d9fa508e3169b74af9f0ef41492b44258e19d47123621b89cb10ad4692,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.694367,50.438218,On or near Ashburton Road,E01020180,South Hams 003A,Investigation complete; no suspect identified
195b57b2605b42dfb844826a88fddf8c6aeddce534b7045f554ad80fb868582c,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.461128,50.745099,On or near Wills Lane,E01034622,East Devon 021E,Unable to prosecute suspect
786efcd7d1ede60b2cac69a413a4565f363e3b4b00dbe89e9c782cbae2099c46,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.049359,50.388145,On or near Elm Grove,E01015123,Plymouth 015C,Unable to prosecute suspect
700eaa94ee07c843dc4a0175c4a05ea1b04d27a827c7764dfa99f7bda83ebb04,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.274339,50.101937,On or near Brewery Lane,E01018885,Cornwall 071D,Investigation complete; no suspect identified
392baaba5e4a4c136908c7741be836cbc8ba8f1b14611fda7eecd78472bfd35d,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Investigation complete; no suspect identified
372abf7d4504f6f809c17b4c15c9c93fa99716608d9da5b7b322d4e666e088b0,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.078847,50.391058,On or near Plymouth Road,E01015113,Plymouth 019B,Investigation complete; no suspect identified
79cf9ea80aed0528f14464673db3ceec0ef2203cebf53b9302fa095420f61a62,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520089,50.728337,On or near Parking Area,E01019995,Exeter 008B,Unable to prosecute suspect
7f99d42b7e13821457f6304497b5b71669b36a4360ac451f85f8dedd3f73873c,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123947,50.382121,On or near Edgar Terrace,E01015061,Plymouth 025A,Investigation complete; no suspect identified
04c1ce1bbc5225488b6b75b0c0a0ebd38a9251770268ba691a59e48573e3876d,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.118069,50.390368,On or near Efford Crescent,E01015037,Plymouth 012B,Investigation complete; no suspect identified
d8701f8dbfc9f2271da5c8f3bf14b38aa1036adf8664c529f31cd78896510d8b,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128554,50.429365,On or near Inchkeith Road,E01015159,Plymouth 002B,Investigation complete; no suspect identified
9a24f466ebfd3ece1c4ee431c814c44f87dd0b5580dc7e16bd592fb4a613f2d2,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.243724,50.772253,On or near Landscore Lane,E01032628,East Devon 004G,Investigation complete; no suspect identified
68e06c56f41bc4ac19f70bb58985ca7fa24cab1557c86ea927be9d089f5326c8,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.767258,50.493932,On or near Old School Lane,E01018924,Cornwall 007A,Investigation complete; no suspect identified
c1772dbf93f982c2f88cbd2e5f337e0675aeaa7ef46c94843edf0fedd592353b,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.518613,50.469740,On or near Grange Road,E01015215,Torbay 006B,Investigation complete; no suspect identified
304e2e6087d4f6000e6a40521c417eeceb292e7550a124c70e6a6d99a8bf950a,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.450336,50.451560,On or near Stanley Maggs Way,E01018768,Cornwall 016B,Investigation complete; no suspect identified
092497e052e308e634b5c94cd46b0d77f71861c134063a0f8d67b91ba43e47ce,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.492939,50.908110,On or near Petrol Station,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
d9211cf872f68d8b0849821e8ebed3f18717881d2a4e025bb00b2046e5ad7a59,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151972,50.418554,On or near Whitleigh Green,E01015028,Plymouth 003C,Investigation complete; no suspect identified
8dafe882fdfca277b9a615dc2a2f79bd73b2691e82bc22512c24797bdbeb22a5,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.462640,50.744037,On or near Bridgeman Place,E01034622,East Devon 021E,Investigation complete; no suspect identified
41ce06fc3e63da1aa796141c6d7de62a824ef4e632fae17a0f5fad82ac716e63,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.228912,50.233146,On or near Shopping Area,E01018911,Cornwall 046D,Investigation complete; no suspect identified
a0f9b0008b15e7df2e2e777fd75e364cdc982512c03276f89333d48d50ff5fb6,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048697,50.262896,On or near Quay Street,E01034864,Cornwall 044E,Investigation complete; no suspect identified
c73f946e092f57dfbf918f22af60bfa71e2b6bf74f38c4a542052f7b8918355f,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.408156,50.637193,On or near Ash Grove,E01019911,East Devon 016D,Investigation complete; no suspect identified
c8a2191271dcb5d7b9a15ec326dfa461a43559ac46b974403645a87ab0d55bc2,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136861,50.367745,On or near Citadel Ope,E01015156,Plymouth 027E,Investigation complete; no suspect identified
699ea96c20f2811d43a3d0c2503bafcc326edb7425b3262f06e3a1a339c84ef1,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c3ccbc66a19d438c61bdc6bdff3abb2f8e74a61a04c5e313b2de91d8474dd58e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.772317,50.329507,On or near Tregorrick Road,E01019067,Cornwall 041E,Investigation complete; no suspect identified
6661f4976ba77a408eceb3b720c1bcc7864023809ad82c67c282cda8fcbce205,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536072,50.727066,On or near Parking Area,E01020017,Exeter 008D,Investigation complete; no suspect identified
2d3e16abcf12ace7bdea8a6f81527a7ed3d294da249fc044ff93e603b9a87259,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.276346,50.194550,On or near Trethern Close,E01018872,Cornwall 055D,Investigation complete; no suspect identified
2968c6f08084de43d01047d256a020f7a8af70565b70df74360c413186e01fa0,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161894,51.103470,On or near Higher Thorn Close,E01020089,North Devon 005A,Further investigation is not in the public interest
677d6b9722d8b51ce2da09400aa2bd1a6f5d7dbe9fa80e376fa4dcff08e18d3b,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.556275,50.732131,On or near Lavender Road,E01019980,Exeter 005A,Investigation complete; no suspect identified
9384a166dc68bdecdcedc9f34d5631e214f609416962c2561740c0e0bf1330c8,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570384,50.440327,On or near Woodland Park,E01015204,Torbay 012C,Investigation complete; no suspect identified
f2fde298e5d070f9ef6b4cc7790f21c11e2a5591a5c7a085ca14724f08f67933,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.109583,50.342225,On or near Newquay Road,E01018833,Cornwall 033A,Investigation complete; no suspect identified
ba0dba051c4bc9f2639ffd213c47f7207541e347f6dc7afbe2e0e50e7f3c094e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538685,50.709504,On or near Poplar Close,E01019972,Exeter 014E,Unable to prosecute suspect
13f7296a90c710e6c99c06588bd154f7d6e4b02ae1ae5f64e6b7a04cb098bd61,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.545031,50.737515,On or near King Edward Street,E01034629,Exeter 001H,Investigation complete; no suspect identified
5fa27254bd6b59d3f2a31838987b412f23bf58554ad285021a806bbc94d36760,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.188887,50.799849,On or near The Angel,E01019932,East Devon 002B,Investigation complete; no suspect identified
e94afd638a2bc2aef874bc6e5abef97c3845d6758380afd267ef547dea0a8157,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.093243,50.412792,On or near Atlantic Road,E01019028,Cornwall 020A,Unable to prosecute suspect
2af61e9fe8f7c81f1a21a092da02d5f218cb3fe0df36cfe2e19dcb207b246297,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.614258,50.404057,On or near Byter Mill Lane,E01020156,South Hams 004B,Unable to prosecute suspect
8cf9167368c5878c987f80f52e90f1cba89d0e3f7fd18612e89b739d42b9cc38,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.073839,50.415114,On or near Parking Area,E01019020,Cornwall 021C,Unable to prosecute suspect
51a7b325c5179a76bdd77a555be7d80922c1a3b19838f6ccf9a2817fd77ecb20,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557280,50.446115,On or near Seaway Road,E01015228,Torbay 011E,Investigation complete; no suspect identified
492d9797fa5173e844a069ab4a0a7ffb4df44a6e2705257822ecb14334176730,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.784772,50.335353,On or near Trevear Close,E01019043,Cornwall 039D,Unable to prosecute suspect
5129cb23b6abcef8f406055b108d710fb8a814950dbadc26039fdfd75e051fda,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.582100,50.504455,On or near Cole's Lane,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
92e3740716026babad9d2097da82cdd5331458ce080f8b97c2f9c9a3acbe42d8,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.780787,50.339064,On or near The Sidings,E01019041,Cornwall 039B,Investigation complete; no suspect identified
01de6c122801951319b0afd620a5acfedc83deaf2d2b57bd4ca9195294ff47c1,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.094485,50.358658,On or near Drake Way,E01015136,Plymouth 031B,Unable to prosecute suspect
5e68c5a8ca4af32f97cdabbce06882d4f2133375e4f53fa0cd9dbd1343aab44e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523695,50.721581,On or near Parking Area,E01019996,Exeter 009A,Investigation complete; no suspect identified
cd622fcf727a3905b927e1fe9e9f63b47e2320b9bf18109f51642bc1428a4228,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124482,50.378351,On or near Lipson Terrace,E01015175,Plymouth 025C,Further investigation is not in the public interest
e95bdcef502a2f6993f8422c7be3ef629c2f44e09d4145e79a9534adc97a992c,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.293833,50.212830,On or near Centenary Row West,E01018871,Cornwall 055C,Investigation complete; no suspect identified
39a067cb2fe8aec26070c8c95288bcd76ee0078cd1b67997897e4917bfb60a96,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
f0f2818e1e1fd5280105290e3f55aa49347f19ad892d33fb0a42ae8701440a5c,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160301,51.100235,On or near Velator Road,E01020093,North Devon 005D,Local resolution
f94e18fc1a5253694d672ff7904bd84c2fe18fe0fec1fbe51d52755e5ab63018,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.229116,50.776131,On or near Barn Park Gardens,E01020290,Torridge 009C,Unable to prosecute suspect
d732f21133f3371a1ab1a3999c80b2051fe015f808374cd865d28f0af3731418,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.104311,50.352581,On or near Homer Park,E01015141,Plymouth 031F,Investigation complete; no suspect identified
2d556efaff653a1f3549ae836e54b9c81c74d7e8fc495d51bd4d31f7338351e1,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534467,50.704370,On or near Legion Way,E01019969,Exeter 014B,Investigation complete; no suspect identified
25b55bafe447b8ec7a154fd1833a7944647690f4db7f4eb3d537a75c92950503,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.044511,50.420330,On or near Stanways Road,E01019051,Cornwall 018D,Further investigation is not in the public interest
de59e78aace1836e2d073538c911da4ebcf42cd25819bbd68e89bf5996524a88,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.535068,50.118231,On or near New Street,E01018999,Cornwall 068C,Unable to prosecute suspect
d0c135bf27625e188541399304f7e7462605692b538966afd663ff638c960175,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150556,50.378897,On or near Amherst Road Lane East,E01015169,Plymouth 024A,Local resolution
4b083aad8afa94e6b68884c124c3d4b8c0faa1be72526ad0193d68350d393151,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.052434,51.081270,On or near Sunflower Road,E01020095,North Devon 008B,Investigation complete; no suspect identified
