Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20b35bec741a23364e8456b995051894ba6dd909cd2facb2a8668165075451f1,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.040459,52.454268,On or near Wayland Way,E01026435,Breckland 013B,Local resolution
20b35bec741a23364e8456b995051894ba6dd909cd2facb2a8668165075451f1,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.040459,52.454268,On or near Wayland Way,E01026435,Breckland 013B,Local resolution
3df8f519dec66a8b617c27a9411310db8f2c0481fd1d00ab8f5ff16c5d47b201,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.263111,52.762350,On or near Mill Road,E01026501,Broadland 001C,Unable to prosecute suspect
cc7c8c89694a8c49740411b51a8548bb289c08ad256e97ded18423a456b7327a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.300956,52.400007,On or near Rainey Court,E01026902,South Norfolk 013D,Unable to prosecute suspect
4fae43f171721d569d07df9cf0f88b97d794d4294d73fa719cc75f4a4d92d3b0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.291210,52.633999,On or near St Marys Plain,E01026823,Norwich 007B,Unable to prosecute suspect
a64c46b50a65eb6d36275cbe8b1b26a5bcfa985b6b61a063608a9a7fd23da958,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.085778,52.907092,On or near Town Close,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
87747d948a21927bb3c8f397661711bd887f811b163ead1cc0d2016f116ce512,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
57b32c9d9f32228384af0b05171b14ee5f6e8edbce0984dde32ad14952fb5727,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.748831,52.420187,On or near ,E01026466,Breckland 015B,Investigation complete; no suspect identified
6a9f9f01a566107b4e319fcdcafffe4b3bfd75de4177d56aca4a2bd65c9ff6e7,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.661407,52.873177,On or near Hyde Close,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
eab545a61155fb4b74aad4b8743304135e8f402705acceec936b182ca3a80a83,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.414848,52.739286,On or near St Hilary Park Road,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
e35d71c485b3edcc112a655b5d519c39be186d134e0d70fff640951cb84b61f3,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.234774,52.488123,On or near The Street,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
0ecc199c8f1edcb0416f4310f6127e09a75154d6b4bdff94c26c28f547539e01,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.040459,52.454268,On or near Wayland Way,E01026435,Breckland 013B,Local resolution
0ecc199c8f1edcb0416f4310f6127e09a75154d6b4bdff94c26c28f547539e01,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.040459,52.454268,On or near Wayland Way,E01026435,Breckland 013B,Local resolution
14ba6ded72accb595a9451d299b7d3894483e7dade65c5abd04148aca98db3f8,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.518009,52.484796,On or near Stirling Road,E01026650,King's Lynn and West Norfolk 019C,Action to be taken by another organisation
9b67dfad1ac745710f95b312757bfc4a1782e7a89a48011b96f7c1fad4df37b7,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.296723,52.618278,On or near Ninham Street,E01026853,Norwich 011B,Investigation complete; no suspect identified
287bb7ea71df2a721646310fc9d1109cf00f243f0e73acb88b5f12f7f2cc205f,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.398428,52.821503,On or near Harmer Close,E01026754,North Norfolk 010B,Action to be taken by another organisation
8258906218dbadc0a72e9470d8f77b06cdecfc96288dc21ae45985fe6fe19e87,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.154880,52.497810,On or near William Lant Close,E01026897,South Norfolk 011C,Unable to prosecute suspect
4d6076d50f1b573cdcd5fd3a09dcdec511c3136e98e647578815675bf379a8f6,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.432175,52.747150,On or near Walpole Court,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
c9d6833a701303268da0ac5ba177d3a9b4f2a33b7f4b357b2baf335cfdf941f0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.165952,52.769383,On or near Marshall Howard Close,E01026523,Broadland 002B,Unable to prosecute suspect
5cebdb7e0b81770fa4923571d63ac37e1927322590ffa862f730a582810a4c76,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.393322,52.738464,On or near Beloe Crescent,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
0c962d5286e169158d6ceea3a0777b595c13efa28ee36ad51679b26b0438ea7b,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.392829,52.527724,On or near Lions Close,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
20a60150b82f707b7527bdaa617b67a73f83ed3ec7dea6916d7ed375b8b3a157,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.736248,52.607581,On or near Brittania Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
3e30e99187d6eb9bac73080af16f4b69ae5b6b74167aa5d9bb0397aaf25bc3f4,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.521714,52.771415,On or near Wilson Court,E01026776,North Norfolk 013C,Unable to prosecute suspect
92d109844b36aa3feebaddba1ffde5092589c86c62eca2f29317af0030ce0b30,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.620782,52.453914,On or near Boundary Close,E01029927,Forest Heath 001B,Unable to prosecute suspect
024fd7e291818dc8d1ec006ef206bf76c8543468c7b77c0231d7a3e3c57e0fe9,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.290986,52.628268,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
bb748fee3b6833918b42bd6aead0f238bab035c4dc9f0e88e06f964b1c59674d,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.708816,52.581442,On or near Smith's Loke,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
cf31d528293b21fabb4fd8349dc02e127a2132fdc59758e9ffda71f5948c36dc,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.206803,52.641056,On or near Jay Gardens,E01026794,Norwich 005D,Unable to prosecute suspect
843b0479164d34ab7f2f1de01699287bf28e03d241f50c04c4cb62822c28dbf8,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01026822,Norwich 007A,Suspect charged
843b0479164d34ab7f2f1de01699287bf28e03d241f50c04c4cb62822c28dbf8,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01026822,Norwich 007A,Suspect charged
bc133343af8db459f0e54efa872cc9c7ef2226d4c8cab0b007e3a80f4242898b,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.284775,52.698480,On or near Punsfer Way,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
e4228aa901b85071cf9833f378278b720b61557b473e1f733d344ada7b60eb97,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.263111,52.762350,On or near Mill Road,E01026501,Broadland 001C,Unable to prosecute suspect
eac73159a4f4270f0fdbcc667eb090aabfefaca71580b1b0a44d56ccfda11690,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.086745,52.908146,On or near Mill Court,E01026743,North Norfolk 004C,Unable to prosecute suspect
b6b1f0f6db3dd9b43e97122b8ea83b44561f44192bd3e2ed7fc79affc58e91e6,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.620782,52.453914,On or near Boundary Close,E01029927,Forest Heath 001B,Unable to prosecute suspect
160e7e6d8e5b2bc1d5033f09eef0a70bd5dcc7c27f2ab619eb4a89238c785019,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.732955,52.421293,On or near Gloucester Way,E01026467,Breckland 015C,Unable to prosecute suspect
beb456a72636117eaa2c347efdc88ce591914c51f4e088a6e47a852766acb6ba,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.284775,52.698480,On or near Punsfer Way,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
d006246b04b6fbb7223d0f2179b221e42e11dd2d540546fb0c1b51d766843465,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.931213,52.665465,On or near Brunswick Close,E01026434,Breckland 005F,Investigation complete; no suspect identified
42f25b7b1100cf1c4a309ea4fe6c0f3c96c4f884ff684400e88196e4ad736035,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.499880,52.876995,On or near Shelduck Drive,E01026702,King's Lynn and West Norfolk 003E,Unable to prosecute suspect
b6f019000e474533453d3c4a76643bc281f3710b0e11ce9e03c16bca56da9fe7,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.217251,52.639576,On or near Castleton Close,E01026794,Norwich 005D,Unable to prosecute suspect
b6f019000e474533453d3c4a76643bc281f3710b0e11ce9e03c16bca56da9fe7,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.217251,52.639576,On or near Castleton Close,E01026794,Norwich 005D,Unable to prosecute suspect
eedc3702c876de3d74001abf39466194d5074e68fce39080470bb2e12863d0d5,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.936805,52.661298,On or near Christie Close,E01026434,Breckland 005F,Local resolution
d411913c3dde510a888b9b7c89e6c6172cda52894310ec4193ca429d096c13a9,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.301549,52.633702,On or near St Martin-At-Palace Plain,E01033438,Norwich 014A,Suspect charged
d411913c3dde510a888b9b7c89e6c6172cda52894310ec4193ca429d096c13a9,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.301549,52.633702,On or near St Martin-At-Palace Plain,E01033438,Norwich 014A,Suspect charged
8404bf089f070374457c7d8c6864031f589b8f38bde439791950504ec27769c3,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.180769,52.664682,On or near Kestrel Avenue,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
91067653b01dcbde236db8d1a1feddea42b624cb0fffbccd267f86fb6bd969d4,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
dbfc5d9115455c271c7fa74ffb6387fdd92254e424aaee1db34530f94b680fc6,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near ,E01026426,Breckland 005B,Local resolution
ec2cc9fa1d7665af974b14a14ce60a5aab156e254f405cc4b801b0d4affc204b,2023-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
847fb50b2b77bd33444828175e3cf1988e405af005bfa2dee079deb7e8ab03d3,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.301549,52.633702,On or near St Martin-At-Palace Plain,E01033438,Norwich 014A,Suspect charged
f179aae3d037f8655d782c1bef5634eabeb4c2cf1c2629fcf5ca7f033e08943a,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near ,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
ee67478890acb4d907751862639089fc1dda538ce94564c6d8f6298e7da52f68,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.668346,52.570175,On or near Farman Close,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
225870aff34c5868c7afcae0f6dc124cd5474cd8763485360668d764fe5067aa,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.300755,52.635317,On or near St James Court,E01026823,Norwich 007B,Local resolution
03e5be987779d178209daf3455cde6037fec2f29b17a3dc61508d1d8024bc6c1,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.290137,52.755077,On or near Spring Grove,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
b8d824b42621d116035083e5485f78d5f227dcfd57cb4a9d86d9c71b63412b7c,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.635237,52.898660,On or near East Lane,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
67f31c48e46d5a597660a610efa657d81754a6aea4f5093459a489225bdbf972,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Investigation complete; no suspect identified
90687b1d24508e534ee199a75c2fb268368f58178ddf017846b0fdc1a3904d34,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
3d4fabdc73c1be2dba72b29cd27cf8dbb28199355399a6ee6d80addf7d07ab25,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.283216,52.642136,On or near Boot Binders Road,E01026829,Norwich 002B,Investigation complete; no suspect identified
d773d5960d82170caf4977be61b645d242f4a5b29b89816cf949a1572b120b90,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.305855,52.925692,On or near Oliver Court,E01026778,North Norfolk 003E,Action to be taken by another organisation
c57349988083b10ef1745b5212539b16d238d75db5ce3b35203dc1ec5deccdb4,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.283216,52.642136,On or near Boot Binders Road,E01026829,Norwich 002B,Suspect charged
c68cb04905bf4704da9c687070ad970f885b37a2f96af8d8b659b63e4797b0b5,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.398005,52.760345,On or near Dobby Drive,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
3e54680ca3ddd7763317fab5660de2d28defdfcd434892e6ef6a5b25414056af,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.313067,52.648787,On or near Moorland Close,E01026802,Norwich 001F,Unable to prosecute suspect
587ee072a17735a278ddd5fd77af08505e44a82840112a2def5b1a5d1e53fe25,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.461585,52.718696,On or near Walter Howes Crescent,E01026725,King's Lynn and West Norfolk 014F,Suspect charged
09f1b03773b3716c25e9bf693a9006640c8ceacd4df78590b96ba84bb8939fd6,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.410348,52.737996,On or near ,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
5b1808bed5eb175c795cd687d2d7ef458bb28c1c956d2481bb49fae67f69e008,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.190921,52.695739,On or near School Road,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
a36a670aaa699f1fb979ca79da38a5e0eb825406a2ac536cd5fae5bbd8cf3d4b,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.733725,52.602759,On or near Standard Place,E01026624,Great Yarmouth 006C,Suspect charged
2d01aa9eb85fd7915fc2cc4ebd1506436ddd29eb2d60a11f721ce81dc0d06831,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.288361,52.636417,On or near Key And Castle Yard,E01026823,Norwich 007B,Investigation complete; no suspect identified
ce79d4253de51ee5b61c70be96c8e1c18f108ae2cc57c44bb7f8cfa99cc7bcb0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01033538,South Norfolk 001G,Unable to prosecute suspect
ff747c2dde76f9705a27fd6e5d843bdaa44c02a5dfc269696503c68c8088c431,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.283918,52.631378,On or near Valentine Street,E01026824,Norwich 007C,Unable to prosecute suspect
edb3a6c1f81a3920bbf5cea3d83db0ea157fdaee74cecca11d7c4085e89203bb,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.262516,52.625638,On or near Elizabeth Fry Road,E01026859,Norwich 010B,Unable to prosecute suspect
538cbf28d968a967261cb0d290048ffb87f8e31d4d4f812447c4ba9b509a33bb,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.293319,52.621943,On or near ,E01026853,Norwich 011B,Suspect charged
33fca0eb5845792f4b6b33853f33899c5d115be9055022bb85744d581bb5cbc0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.184270,52.395323,On or near Ipswich Road,E01026887,South Norfolk 014D,Investigation complete; no suspect identified
63526e8720d318567dd20832a8cf8fd1095f01e55860316ca8c1b2eff5faec25,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.393697,52.738555,On or near Baker Close,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
439330a0a7548b5b5dc3c70310e7c894ab1109c3eb704c3e82225c5666124914,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.284978,52.643940,On or near Press Lane,E01026830,Norwich 002C,Unable to prosecute suspect
ad18e58f6214a31a885a69f33228dbb92ffb50b69a88c748e93560d14ccc63dd,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.728625,52.620280,On or near St Paul's Way,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
de3f7916380608e9b928fa2a6837426d57f179fc9f885c7b44d4c728ee9f815e,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.727462,52.580694,On or near ,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
850ef7b0e153bfb413bf7ab93656c45992635f7eca6b50ce1627750abed7efd7,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.687035,52.653308,On or near ,E01026459,Breckland 007E,Investigation complete; no suspect identified
d91a4f35f1b5c5098e403786e4369886ba3b2532799e10e94b811286026cdbdf,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Unable to prosecute suspect
3488eb236caac2f84c0543609d0b1ac03512c93679eada7e5ef064a2534cbb62,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.716718,52.586348,On or near Burgh Road,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
d495b2258ca6acc3e41a7a92e5b76debeac2158165b0ce419fcc9359f64d33ee,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.284371,52.624809,On or near Norfolk Street,E01033434,Norwich 011G,Unable to prosecute suspect
eb60e73bfe0799992fa3e2d53165507ed3e543eaab83df648e1fd9a633d20be5,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near Motum Road,E01026867,Norwich 006E,Investigation complete; no suspect identified
52445d3844eac12b4f54bf984f0228c3d6403daac090070e6e5af058e5045581,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.400211,52.755775,On or near ,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
5c881df192174bbfe76303e78d2476acb6481d1badf98dc3b77cc942a1f6773b,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.247899,52.630420,On or near Charge Road,E01026868,Norwich 006F,Unable to prosecute suspect
52821717f91d9152bc0058ff8482839b99eb60171e7f1e91e9a419232ebf3bb2,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.602105,On or near Old Wellington Passage,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
3ceb04ee666a3834b7905e8f1ebbd925e2aa55008de472eaddd10567ef8c3a91,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.106645,52.494600,On or near Greenways,E01026878,South Norfolk 011B,Unable to prosecute suspect
611307529618ba792e3e0e42ffcd4d4c266960dbbd3e8b1a8d5d10939cf43031,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.015295,52.513800,On or near Halford Close,E01026423,Breckland 011B,Investigation complete; no suspect identified
4db369245ea9e86314e2e155ac53454a8fd00738c37b7a699878b452f9f36cf2,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.330795,52.646032,On or near Williamson Close,E01026805,Norwich 004C,Unable to prosecute suspect
4b7b9891b40818114d9841c0167810bc28ed5dea58393df15460e6ab872c0f64,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.310309,52.620705,On or near Geoffrey Watling Way,E01033439,Norwich 014B,Unable to prosecute suspect
b7b2daa848ac05df3dde56a45eb8b08774b22fa8e04ee093513107ce9bf3418e,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.459249,52.457519,On or near Wainford Road,E01030231,Waveney 013B,Unable to prosecute suspect
59777b2075e1545cde0c4cb866d93b77fe0d408f6c29070eaba8029c5648d993,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.266845,52.651402,On or near Whiffler Road,E01026833,Norwich 002F,Unable to prosecute suspect
19341a5c662880754f6a1e3638e141440fa4b788f4f3c6612c42d8f89b68966e,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.111310,52.578529,On or near Melton Road,E01026922,South Norfolk 005D,Unable to prosecute suspect
f4165a29fc67c854e370459e6d7d1028540a4467a6aebea79c35df01fcab9750,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Unable to prosecute suspect
bc0fe4bc8e767120458eb606848549a5fd69a0fde23767dbb541eec06d0a87e5,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Unable to prosecute suspect
e2bf84bc7458619c849cf39059377429a041f4f68f8fe08777da86de7ae570b3,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.449337,52.588037,On or near The Row,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
d35cd80381d86ef37d9259d204e6a3d3a1607f1d63d7fc0178c9dd26f97eb5ce,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.281471,52.633451,On or near Exeter Street,E01026824,Norwich 007C,Unable to prosecute suspect
d35cd80381d86ef37d9259d204e6a3d3a1607f1d63d7fc0178c9dd26f97eb5ce,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.281471,52.633451,On or near Exeter Street,E01026824,Norwich 007C,Unable to prosecute suspect
11f841d8257753a72252830c177f9954caa292764b99fd1f96fff818bbf1104b,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near ,E01026797,Norwich 001A,Unable to prosecute suspect
853cbef1d73d7daeb5a8f82a327553873ccb3237fa04d90f95fc57b285857d61,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.209189,52.641613,On or near Gaultree Square,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
e381f76fdc1453a78848f48d4de0b663235a04d0dd5e792159242d3ad67a55e8,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.086299,52.381636,On or near Horner Close,E01026931,South Norfolk 015E,Unable to prosecute suspect
bb707d26cc63203621cc4e6603c44c3bfa46b4813d7f9298cf01f248bafee93c,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.280709,52.634525,On or near Greyhound Opening,E01026824,Norwich 007C,Unable to prosecute suspect
bb25f0cc592e338e120e80dc7a37c9e62389d9807298fe509604e1845a05032b,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.749995,52.413362,On or near Well Street,E01026468,Breckland 016A,Investigation complete; no suspect identified
3bda50311af821a1569ee767cc5805ef05c65ae5ab2ed50278e422ad31b0b9d3,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.233521,52.607123,On or near Churchfield Road,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
f8fe61b4f8bfd6041daf06ea010ba8b3f8e693d53eba72f8ffc1ef569d9a261a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.012835,52.515553,On or near High Street,E01026449,Breckland 011D,Investigation complete; no suspect identified
76836b8701078787c219f71aab7e09ed9182cbbd28a6bd5bc2bbf5843e2a6442,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.204919,52.942669,On or near Montague Road,E01026770,North Norfolk 001A,Unable to prosecute suspect
c4518509a1f8e426c770270e4d0a40d1d42f091151a7619c196c7b1b81b05843,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.304869,52.642244,On or near Southalls Way,E01026844,Norwich 003D,Unable to prosecute suspect
1c0623972288b5ae98061a2fd093ab6d782adb798f6d1b8d56bce50ec95c9447,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.312865,52.661752,On or near ,E01026555,Broadland 012C,Unable to prosecute suspect
7528b2b44244259f19b363e6c918a3b8ee6417d0d19e13020581656ac9267a85,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.724458,52.593669,On or near Waveney Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
240804d8423d27998f295c64cb06b48894cfc3edb6ff999797a599b093bdc21b,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
240804d8423d27998f295c64cb06b48894cfc3edb6ff999797a599b093bdc21b,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
deeef049745bb91ceb24f9ea688577cb1d8ab80b0834e3adaf7c9984320ceb22,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.156113,52.428419,On or near Malthouse Lane,E01026874,South Norfolk 014B,Unable to prosecute suspect
f3b73a76f791088f193405732b9eecb5556e93b7e5b9abaf7cc8a3817a6844d2,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.296036,52.758470,On or near Saxon Close,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
d84ae9a87b60c058720a733b6d9fa4f78cc1547bc9eb93f8f86136b79514d44a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.247188,52.792007,On or near Yaxley's Lane,E01026500,Broadland 001B,Unable to prosecute suspect
71156dbfbdf71fd303a13489798dca83c4ebd8ab370de02c4776648ff977e553,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.297161,52.627637,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
6821284f85b53e0abbedacdc86d33cb242d7d1e531086e14633ce6e0cb7d3d6c,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near ,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
cf5b0bb98e91823e69ef779aa2870e67955596c71e4681f31f9091a8778bc868,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.829130,52.572356,On or near Church Walk,E01026488,Breckland 009C,Unable to prosecute suspect
16906990e04143aa6fb9dcf0d2c703c1e0bb2f8be046bc9e86f05291e1f0b36a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.697592,52.570901,On or near Burnet Road,E01026587,Great Yarmouth 013C,Local resolution
1a855a6cb8e20a9379b5621b304d855f443b8b060506ca54347d599de0068e1a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
bdbc75c980c55ebde98ebcfece07418e77149a689790b3cb90a824e1c61b34fc,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near ,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
c179dcb9d3bff177ee3a9c9e5c8d7128d3a8215657ce90aa9a10a9ecdc7cffc7,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near ,E01026837,Norwich 009C,Unable to prosecute suspect
adf4f6898472227f73541f37f59f75dfbb39e3894c57af69631959ccfef8f09c,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.713411,52.492412,On or near Kempshorne Close,E01030266,Waveney 003A,Investigation complete; no suspect identified
dad8e4f4d5590e83b16b8d963d3e3685873395aba578428a4cc0d5b2131223ce,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.253134,52.784020,On or near Hungate Lane,E01026501,Broadland 001C,Unable to prosecute suspect
041de656d216325470f2e021c8711f521a35700bab112049ba9c3a236d9ebf4e,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.809148,52.569622,On or near Stokes Avenue,E01026489,Breckland 009D,Local resolution
c7eae0f96dc744666678ce17486a87b8debf89eb38917ba56add1abf89a871b4,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.631524,On or near Albert Place,E01026850,Norwich 015C,Investigation complete; no suspect identified
