Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18e59dcb4c882b6d3b55d678ee0bba21d5cadf3a17230dcaceb06c16b1b95992,2024-01,Wiltshire Police,Wiltshire Police,-1.989175,51.439246,On or near James Avenue,E01031938,Wiltshire 013D,Unable to prosecute suspect
d28bf87a1b6aacaac1111dba5b4401b4ff137cd156c81aaf5b2d7f0c2fc6426e,2024-01,Wiltshire Police,Wiltshire Police,-1.792838,51.049068,On or near Odstock Road,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
558f46e7845905f5caa4ffd61be5e0453449b018ad998cb0bc7894d5b5339180,2024-01,Wiltshire Police,Wiltshire Police,-2.233175,51.308500,On or near Lambrok Close,E01032096,Wiltshire 033A,Unable to prosecute suspect
0299402a42a8038c6699ee1842380a63304b65a9d538d3ea205a6e0d67a486e9,2024-01,Wiltshire Police,Wiltshire Police,-1.786621,51.562631,On or near Fleet Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
a0a09dbb63d1a40d6b51271eb7d2c5f5ee16c60e81ba552458199615ea2e2c01,2024-01,Wiltshire Police,Wiltshire Police,-2.206286,51.198805,On or near Kyte Close,E01032110,Wiltshire 043A,Unable to prosecute suspect
e7e2fe2adc619c7d6050b72d6125de202f2be216cdb29c78d96ebb926e2b5d41,2024-01,Wiltshire Police,Wiltshire Police,-1.739396,50.993452,On or near The Sidings,E01031995,Wiltshire 062E,Unable to prosecute suspect
c64b64c6d26971ba73132b16430cceef6fc6fe4fdaf35dc8bffba55f59bfc5da,2024-01,Wiltshire Police,Wiltshire Police,-1.811452,51.586195,On or near The Street,E01015528,Swindon 006B,Unable to prosecute suspect
9b391d61ec6a601a11f9311a7c74ce89c2994384f33a5f2cb262b3de74150d3c,2024-01,Wiltshire Police,Wiltshire Police,-2.117016,51.460956,On or near St Mary's Place,E01031912,Wiltshire 011B,Unable to prosecute suspect
8faf3a28947d69c724c6092e795445889e1343deed5a9fab8a0b8cbee95b272d,2024-01,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
abf24d30ed2b0ef6829e1874510f101039151775af66ab0193a28b69b346fbc7,2024-01,Wiltshire Police,Wiltshire Police,-1.783255,51.563641,On or near Bus/Coach Station,E01015475,Swindon 015A,Investigation complete; no suspect identified
942d5af712f8571dc2d7355c43b42b75deb2485509fa11ebaedbd7c71d1bd523,2024-01,Wiltshire Police,Wiltshire Police,-2.254724,51.347452,On or near Newtown,E01034532,Wiltshire 027H,Unable to prosecute suspect
7755a1d9afdf146385436aea2f5a75e9a2d945247494dcab50d734d70ba40000,2024-01,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
7667141ce1ee4b5e1b7bbb042abc2e92df659c1c35b2156d60568bdd27ce574e,2024-01,Wiltshire Police,Wiltshire Police,-1.834604,51.577760,On or near Midwinter Close,E01015562,Swindon 011A,Investigation complete; no suspect identified
04043d78daf75a704c981b3ade3e10fd66aaf36e68695ce097d1f4ed85bd5712,2024-01,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
deaee407c32425c1c16a640b140fbc75ceb768764458461c1c1aa4a15443a2bb,2024-01,Wiltshire Police,Wiltshire Police,-2.121653,51.374974,On or near Pennine Close,E01032073,Wiltshire 020D,Unable to prosecute suspect
2001d7839e65ca69f95ceda75c94072c73640a19e2e2772104e11cd3fd89ec26,2024-01,Wiltshire Police,Wiltshire Police,-2.190001,51.213048,On or near Newopaul Way,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
6e360943499a257c28f8effefb993724c5d10dacf8c649d6fbeb17f3d0793f31,2024-01,Wiltshire Police,Wiltshire Police,-1.805855,51.558205,On or near Saltash Road,E01032708,Swindon 012F,Local resolution
99df2581821fc389ea1ee0b32a9ab145db05c9ae1a5865f6766dd4dce939b175,2024-01,Wiltshire Police,Wiltshire Police,-1.803525,51.082447,On or near Hudson Road,E01032019,Wiltshire 053B,Unable to prosecute suspect
9548403de8a5580031c3032fb592229dc65df0a9bb8549bcde360bed89c9d891,2024-01,Wiltshire Police,Wiltshire Police,-2.057737,51.581656,On or near School Lane,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
a4077d29be6d8a0eb5ec0f82d3a31e707116b92b27c8d5bce9aa5bea2d6aef39,2024-01,Wiltshire Police,Wiltshire Police,-2.209792,51.324297,On or near Margarets Close,E01034533,Wiltshire 031D,Unable to prosecute suspect
7e5178c5005d0b76ba31809af5e647d93bc90125b2b635790012060cffd371c7,2024-01,Wiltshire Police,Wiltshire Police,-1.817034,51.074071,On or near Petrol Station,E01032002,Wiltshire 055B,Unable to prosecute suspect
167f89118ee7e6e744192e97f4ab6afecd0de209ceb3e4ae1a4997a1555795b3,2024-01,Wiltshire Police,Wiltshire Police,-2.084927,51.066366,On or near Sports/Recreation Area,E01032030,Wiltshire 061C,Action to be taken by another organisation
515affe95512401760a419756ac5b7c52165bac2c9d09857e7a77e326855c62e,2024-01,Wiltshire Police,Wiltshire Police,-1.752320,51.569928,On or near A4312,E01015550,Swindon 009B,Investigation complete; no suspect identified
64c8ccaa3ec6b8464170e818d3219d1cd0922bad301b699a255830530a8e7fcc,2024-01,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Investigation complete; no suspect identified
91384ef467ce3d708b1b1e9a0c8b32485f725503bccd3e008eb5571a2b4c8b70,2024-01,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
02b917c425d183dc117669afefb52de92adf8a156f05ee2a4c2a1f333f0603b3,2024-01,Wiltshire Police,Wiltshire Police,-2.145846,51.460600,On or near Phillips Close,E01031909,Wiltshire 010D,Unable to prosecute suspect
266c324e312e23964ce0531fb2a7db1b56f1cda8efb7f3764893eff2a41b347c,2024-01,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
32477eca5da4f75a34bd7714664a489bafac8f87c94cb36b3b23f1094945d5ed,2024-01,Wiltshire Police,Wiltshire Police,-1.994347,51.622617,On or near Oaksey Road,E01031886,Wiltshire 004A,Unable to prosecute suspect
9e48743887e994c5f57dec6c9c7cbbb6f296e3df378299fab91c1b0a0c457ed8,2024-01,Wiltshire Police,Wiltshire Police,-1.781126,51.559411,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Unable to prosecute suspect
91a0fdb21433a0096f9ad1c0cc0c19d9fbc4346e05c1780ac6000fc4335d4864,2024-01,Wiltshire Police,Wiltshire Police,-2.211041,51.321445,On or near Hill Street,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
e12a6169b1abe17e621195a8709efc246a5a11ee55e1545085f2b38b46be9e06,2024-01,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
8fa4ef444edb453bf77516abc3b9aea8e9314309eeca9ee60ad7b01561d3a67f,2024-01,Wiltshire Police,Wiltshire Police,-1.977978,51.357088,On or near Maud Close,E01031850,Wiltshire 025A,Unable to prosecute suspect
992c785b2b14e44ebf251e0f934865c6ef8ab0a5d5be84b7257ba3be128bb9b0,2024-01,Wiltshire Police,Wiltshire Police,-1.816569,51.602244,On or near Delft Crescent,E01032711,Swindon 027D,Suspect charged
d43eb61a6ff05db794ff67001a27c32613eb9eb2fe48732c52942728eb10a6dd,2024-01,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near Kennedy Drive,E01015491,Swindon 023E,Unable to prosecute suspect
aa0243304bf153779d7c3a5fb5dbaa387d6082d1fdc338d64f0de5f9146f26e9,2024-01,Wiltshire Police,Wiltshire Police,-1.818881,51.554324,On or near Longthorpe Close,E01015568,Swindon 014D,Investigation complete; no suspect identified
fd19fa592258ecba03c408e1a022f850e3e7e4640489163a116944d315737e81,2024-01,Wiltshire Police,Wiltshire Police,-2.014346,51.194094,On or near St Mary's Close,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
e3537719f405d2cd13a0a8cce695d559fbf7375dc18217edf76bdb73d89029ce,2024-01,Wiltshire Police,Wiltshire Police,-2.186724,51.432290,On or near Supermarket,E01031952,Wiltshire 018F,Suspect charged
0c237fb602c97976586d162a6187383d7a527d24ac8a569ba6c591f8e480570b,2024-01,Wiltshire Police,Wiltshire Police,-2.185428,51.257871,On or near Supermarket,E01032115,Wiltshire 064A,Unable to prosecute suspect
789d64c2a83f690dbb07de04295c06267b24b19d762103007e618a6485f9c710,2024-01,Wiltshire Police,Wiltshire Police,-2.176633,51.079349,On or near New Road,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
54e75e6766f393aba0f81681acd580e9abe71fede156b84af38b7a7f4994d444,2024-01,Wiltshire Police,Wiltshire Police,-1.733390,51.416698,On or near Pewsey Road,E01031865,Wiltshire 019E,Unable to prosecute suspect
da0d45cc4c4d1b29e8a55a946344121204dc3db830d0fb1d7fb4c78849cdc97f,2024-01,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
f706ca3c476bccb4fccc44b20fd17ceb38fc7876f786f2cb40dc66007976b4b5,2024-01,Wiltshire Police,Wiltshire Police,-2.097124,51.582691,On or near St Dennis Lane,E01031949,Wiltshire 002D,Unable to prosecute suspect
ea90b753a9f74e741543c5b8c4822ae4867ed84b118292f70aed47adc4b36d51,2024-01,Wiltshire Police,Wiltshire Police,-1.762321,51.577771,On or near Bramble Road,E01015509,Swindon 010B,Investigation complete; no suspect identified
d7693e9702c35729523692f6ae7841a1b682a8df5e3aa3847c9a0d281d0c4ef6,2024-01,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
c82edbc1697b7739261c3df01235999d8688066885f2b9f390a0e57eef580463,2024-01,Wiltshire Police,Wiltshire Police,-1.631912,51.341155,On or near Batt's Lane,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
6573f3d15b874d61a17955425dd39ea179ea995366f34d17514cb96e623ab797,2024-01,Wiltshire Police,Wiltshire Police,-2.204039,51.321466,On or near Roundstone Street,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
ac985765681d940b98ac59dde03e28db6f993ae29910ab03f30d9990ea4f8101,2024-01,Wiltshire Police,Wiltshire Police,-1.828328,51.550588,On or near Kendal,E01015571,Swindon 022F,Unable to prosecute suspect
08e4025ab356ce5d56eb661eb4b9791f636d438c9bda6e444b1c79936ce049a2,2024-01,Wiltshire Police,Wiltshire Police,-1.753580,51.569005,On or near Drake's Way,E01015550,Swindon 009B,Investigation complete; no suspect identified
4bfa8f5f64d25357513030827270b693533213d3eca984d199f7e3e1489e9b42,2024-01,Wiltshire Police,Wiltshire Police,-1.792492,51.199873,On or near Reynolds Road,E01031999,Wiltshire 046D,Unable to prosecute suspect
fdf1d16ddb3a4a33addaa59c321f3f58ecb8cdfb3757dae1319ee0f732114485,2024-01,Wiltshire Police,Wiltshire Police,-1.792492,51.199873,On or near Reynolds Road,E01031999,Wiltshire 046D,Unable to prosecute suspect
7e3fc029e0afcbccf012d120a07628d9161b60e02ff35f86e7e93731054ac0d1,2024-01,Wiltshire Police,Wiltshire Police,-1.994347,51.622617,On or near Oaksey Road,E01031886,Wiltshire 004A,Unable to prosecute suspect
433545b74bf12a547e9389d9d5280411f20d99d0317ee9934cc9cda1e27b3bb2,2024-01,Wiltshire Police,Wiltshire Police,-2.003102,51.439588,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
2141e54cc5544aee0c2ee18e689092e1957e5fa40ff0fd1ecf3de41ae44fdddc,2024-01,Wiltshire Police,Wiltshire Police,-1.782422,51.064633,On or near Farley Road,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
f1f209b4b2bdb98c786c176cc013c89b4744270324553b849e9ca63bc77e13d1,2024-01,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
9cef42a00ac33ca2323fae922e2477d1b3c530d364c5cfea410d11b99bdce511,2024-01,Wiltshire Police,Wiltshire Police,-2.062343,51.045215,On or near Yule Hill,E01032031,Wiltshire 061D,Further action is not in the public interest
b6e2b591ab35e47f7302695a5f101aba60822f62167adc88f1e59e0cb52e9822,2024-01,Wiltshire Police,Wiltshire Police,-1.731883,51.541461,On or near Polesdon Avenue,E01033849,Swindon 025G,Investigation complete; no suspect identified
be070752bc8f73b9333a8e0ea795ec1db9e50ad235420a424ed4e112d8462520,2024-01,Wiltshire Police,Wiltshire Police,-1.631997,51.251533,On or near Hill Road,E01034553,Wiltshire 065C,Action to be taken by another organisation
85aee61ae45352364223163268c29174e131271d57a5a5ec85cd4d6d80ddc2e1,2024-01,Wiltshire Police,Wiltshire Police,-1.811061,51.070121,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
e410246b0a3232cb49428073d87cc0a17be174805bcfbd347dba25355800b597,2024-01,Wiltshire Police,Wiltshire Police,-1.780794,51.592337,On or near Fyfield Avenue,E01015544,Swindon 003B,Unable to prosecute suspect
2401c3c06f9096c79a5dabfb5123a17235c76232b3eed4dffb80dada338c4fbc,2024-01,Wiltshire Police,Wiltshire Police,-1.822434,51.601408,On or near Gaveller Road,E01032712,Swindon 027E,Action to be taken by another organisation
2d1bf1357ea470745c106ccadeb24b3d54c97b788ff037b722959445c5c9b9b8,2024-01,Wiltshire Police,Wiltshire Police,-2.212436,51.318907,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
ad7da3dfb46649879709e61c806713cee3996648ebc84a806228d948854afb27,2024-01,Wiltshire Police,Wiltshire Police,-1.829697,51.554879,On or near Bellver,E01015569,Swindon 022D,Investigation complete; no suspect identified
e861ce3c47d86d95636f5752633665f40b2031e5e3ff89a1b594b1fdfa447c29,2024-01,Wiltshire Police,Wiltshire Police,-2.182708,51.204311,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
eca998e7a06d1dbb409a50f99796a3807deec67e81e1aa9ab802777b3c75a700,2024-01,Wiltshire Police,Wiltshire Police,-1.829697,51.554879,On or near Bellver,E01015569,Swindon 022D,Investigation complete; no suspect identified
253db015d6f2a911cade8f397103c2efe24bf6810dc7aba26192e7ba1a739091,2024-01,Wiltshire Police,Wiltshire Police,-1.829697,51.554879,On or near Bellver,E01015569,Swindon 022D,Investigation complete; no suspect identified
1ff58131c3cf5380903df15d873970a36c380edd39065c7aab70258429ca6e8a,2024-01,Wiltshire Police,Wiltshire Police,-1.829697,51.554879,On or near Bellver,E01015569,Swindon 022D,Investigation complete; no suspect identified
33225b79106204b65cb598fd54870bf115db411488230cfe65a671e7125e66cc,2024-01,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
b15f2b2eb2e3180a6555c7044c0bda7aeeff3d671245b2406e473ca1efb45734,2024-01,Wiltshire Police,Wiltshire Police,-1.829697,51.554879,On or near Bellver,E01015569,Swindon 022D,Investigation complete; no suspect identified
8aded2e6fd28c0d0c537f690e37c35d284ff104d13a7b6bb92eab07b46c0f55e,2024-01,Wiltshire Police,Wiltshire Police,-1.829697,51.554879,On or near Bellver,E01015569,Swindon 022D,Investigation complete; no suspect identified
b0fddef6859f50875350f5d7bd97bc0f93103eccc6ab38d314c8e926fdb3a14b,2024-01,Wiltshire Police,Wiltshire Police,-1.829697,51.554879,On or near Bellver,E01015569,Swindon 022D,Investigation complete; no suspect identified
4d0bd633e81455e9afdde2a0ede2f0940d28868590437ba521309e7f2b849c27,2024-01,Wiltshire Police,Wiltshire Police,-1.858606,51.085764,On or near Kingsway,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
bd40f08bbdd29320fc93ac9fc50b75dde7fca4ca4c27a91f128fe555a028bbdd,2024-01,Wiltshire Police,Wiltshire Police,-1.715043,51.133395,On or near Ladyway,E01032032,Wiltshire 049B,Unable to prosecute suspect
0054b18abec1f26804060bcb406bdcc7bf3f858218046d9bee5b2f4913cfba01,2024-01,Wiltshire Police,Wiltshire Police,-1.880807,51.585072,On or near Red Gables Close,E01031956,Wiltshire 003C,Unable to prosecute suspect
9c4a5ca9b64f7d5cec197c943d3d6911fb33118e6f002411f3e19c5e76e14589,2024-01,Wiltshire Police,Wiltshire Police,-1.780357,51.563312,On or near Volta Road,E01015475,Swindon 015A,Unable to prosecute suspect
7b30a42395144b1223ae6942d14dccd26f2dabfed9c4e2387484cddb1c6b6326,2024-01,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
cbf945910139ff09bcda2ed198797416e29eb16fa788c1eeffc182b381632d85,2024-01,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near Police Station,E01032014,Wiltshire 056A,Suspect charged
0ec44f4269995524703e450f5d5d409995d2d319e1cd3f4c03e3de5037d309fb,2024-01,Wiltshire Police,Wiltshire Police,-1.793411,51.067791,On or near Parking Area,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
b0bbfa9a1f221c43634abd1564570299005fb42d0f91a3f924b16683d913c605,2024-01,Wiltshire Police,Wiltshire Police,-1.758756,51.558657,On or near Randolph Close,E01015573,Swindon 016C,Suspect charged
0d7ab664e25b2ba4a6bac936523d88e54e85d6fb72c8f86459cf85e62a6888ef,2024-01,Wiltshire Police,Wiltshire Police,-1.780838,51.613242,On or near Linley Road,E01033843,Swindon 008H,Investigation complete; no suspect identified
8ac15d64fd49bd3895078ee0dcef67acf42f3904727225bad75b13848199a1b3,2024-01,Wiltshire Police,Wiltshire Police,-1.807097,51.584407,On or near Sports/Recreation Area,E01015528,Swindon 006B,Unable to prosecute suspect
7183b03827c13a40bfeb9b7ad4bb58541f1991ed8a8332304f5815d2e71cce95,2024-01,Wiltshire Police,Wiltshire Police,-1.890520,51.543191,On or near Southbank Glen,E01031964,Wiltshire 006B,Unable to prosecute suspect
16efe4a72fcf5948da460f7aa89018184fdc4b2e955516921aa37f4f9cac5288,2024-01,Wiltshire Police,Wiltshire Police,-2.003836,51.439768,On or near The Pippin,E01031896,Wiltshire 015B,Local resolution
4ae92f644b11b4c51b704c5c045a143e41612b5e91f67c17b2c102d0f989ea39,2024-01,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
dd215bb11735eb299b96f383d8ecdd465df051a98e4de7aca999fed9cd14eac2,2024-01,Wiltshire Police,Wiltshire Police,-1.808656,51.602312,On or near Claydon Road,E01032702,Swindon 027B,Unable to prosecute suspect
e3827d04cea085616887af21323fb9dd8e54ea0611b9e93b78b0c0b1c81177d8,2024-01,Wiltshire Police,Wiltshire Police,-1.802308,51.059686,On or near Harnham Road,E01032009,Wiltshire 058B,Unable to prosecute suspect
c5d1a8f6113619d1adfbe59e882417b5869d00f7a9ee26b63e70149626c9d489,2024-01,Wiltshire Police,Wiltshire Police,-1.769999,51.201657,On or near Ivors Court,E01031997,Wiltshire 046C,Local resolution
63e38848132f02bf8bc11895c1ecf1183d751ca64247a9ab828357c837ca72ca,2024-01,Wiltshire Police,Wiltshire Police,-2.148136,51.380860,On or near Roundpond,E01032063,Wiltshire 020A,Unable to prosecute suspect
569dbddb40e842344dc60a6957bfbc96fbf9cbd6001b0c94f59b3762a95bf30e,2024-01,Wiltshire Police,Wiltshire Police,-2.005159,51.440244,On or near Wood Street,E01031898,Wiltshire 015D,Unable to prosecute suspect
c3ae2c79a4f8c468d0d990a15670559849173bc5ed83bd8f116d12168f10b535,2024-01,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
e523ac2bc0057953577ff9f3274cc48ab00089b0ed4a0947e761257872c67464,2024-01,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
b9b246e4be72f02d4a98140d9197b7b4749bc3cee753195ee14c5dde268dd3ec,2024-01,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
ed07912a365a99eec7b924c46574fd8312ad7970692fd1eb8f24935537989ae7,2024-01,Wiltshire Police,Wiltshire Police,-1.545057,51.384531,On or near Annett's Lane,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
5a6c18afcb14da5cf83aeffb66062ab0db24c1dafdb747e48c0f88e80ee78c16,2024-01,Wiltshire Police,Wiltshire Police,-1.775516,51.559050,On or near Groundwell Road,E01032714,Swindon 019E,Investigation complete; no suspect identified
0f52bb9b9e92faa2d56096e6a666bec841bb48bcf05d8c3d84da77378d5a1a9e,2024-01,Wiltshire Police,Wiltshire Police,-1.647903,51.095382,On or near Red Lane,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
ec108a4a5dc378ab0bf4bdc300088b19e8b53fec918c47a2ee8775908699bf00,2024-01,Wiltshire Police,Wiltshire Police,-1.783685,51.582443,On or near Hurst Crescent,E01015506,Swindon 007A,Suspect charged
ad6945f707caa39635e627651ba19d0064dfbb04c90a9992ce0478e6c2e871cf,2024-01,Wiltshire Police,Wiltshire Police,-1.809158,51.073393,On or near Shapland Close,E01032003,Wiltshire 055C,Local resolution
c3bc83cf645111a7f159b8786a3fb88c9480b22dfbc4a14a9c56170dd9fd31f2,2024-01,Wiltshire Police,Wiltshire Police,-1.794387,51.079365,On or near Devonshire Road,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
1eb64fb50d46d261b7c958a6adb6a554906e505c1b395a0a222c9521432e4c8d,2024-01,Wiltshire Police,Wiltshire Police,-2.263186,51.092413,On or near Queens Road,E01032037,Wiltshire 050D,Further investigation is not in the public interest
e00cbc3a9e65fcc2c441852639bb739f8c7f18e7bfe6d039ae56485b15e9bb9d,2024-01,Wiltshire Police,Wiltshire Police,-1.791990,51.107920,On or near Hawker Avenue,E01034547,Wiltshire 057D,Unable to prosecute suspect
78ad52d82a9836260c1544cc13e25c6ba8d8cd52f86c0829bb08b40396cb853b,2024-01,Wiltshire Police,Wiltshire Police,-1.773178,51.570905,On or near Bright Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
0fa63a0b705bd14f785d1e32ccf1ca3442f032d3372f5bc3d718e216ca2defb1,2024-01,Wiltshire Police,Wiltshire Police,-1.631997,51.251533,On or near Hill Road,E01034553,Wiltshire 065C,Investigation complete; no suspect identified
7eb6adbd297a466f38c5d9e2faf871e605be0045a3de44c333305b1ca576144d,2024-01,Wiltshire Police,Wiltshire Police,-2.226438,51.309565,On or near Ayrton Close,E01032096,Wiltshire 033A,Unable to prosecute suspect
2830622802a6d6396f4c6574fc5f64981cd1ca75bd5dd265ac02c370ddef28a3,2024-01,Wiltshire Police,Wiltshire Police,-1.970700,51.420666,On or near Moggs Lane,E01031938,Wiltshire 013D,Unable to prosecute suspect
ead62e88b9fe5d73611592a968faa878669e9e7f298fcf39717ce69076478c51,2024-01,Wiltshire Police,Wiltshire Police,-2.195441,51.422089,On or near Brewer Mews,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
b6e6acda9508daa596df64be8d7ce0850a2c85d630780c806227bcb46b7aba19,2024-01,Wiltshire Police,Wiltshire Police,-1.802663,51.595990,On or near Aden Court,E01015513,Swindon 004A,Suspect charged
44e28ba8c34e47080f4268279407f7c616e105fabcfd724eb0793ecb95994337,2024-01,Wiltshire Police,Wiltshire Police,-2.286224,51.469045,On or near Richards Drive,E01031950,Wiltshire 008C,Unable to prosecute suspect
05da68031c3b64b62dd73c6a60d9883525917ea022593362ec1f31b83d407b53,2024-01,Wiltshire Police,Wiltshire Police,-2.023478,51.640894,On or near Earls Corner,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
8592c5c7cdc387ed8b71b4050de096ea369bdc5d2a79546090209444fcf0a953,2024-01,Wiltshire Police,Wiltshire Police,-1.757593,51.555094,On or near Welbeck Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
249af3e33cd78e22762237479ed335caf27d165f70bee5716ee483da6c2279a2,2024-01,Wiltshire Police,Wiltshire Police,-1.835489,51.564697,On or near Ancona Close,E01015566,Swindon 011D,Investigation complete; no suspect identified
274b9bf8c0d1b8a81f155b7fcf847f67bb89b136160284a95221cb5d2081893e,2024-01,Wiltshire Police,Wiltshire Police,-2.129708,51.454460,On or near St Peters Close,E01031913,Wiltshire 011C,Unable to prosecute suspect
fa6a16ab7e7b7aaab4c1b53c75baef325bf1ac6486a76b42596fa3c32c844dac,2024-01,Wiltshire Police,Wiltshire Police,-1.836962,51.568062,On or near Pilgrim Close,E01015565,Swindon 011C,Investigation complete; no suspect identified
af70a2539faf73f361649b503b239103b0c15090bde216bf9bab56fc0c79a5c5,2024-01,Wiltshire Police,Wiltshire Police,-1.784000,51.570827,On or near Newmarket Street,E01015511,Swindon 010D,Investigation complete; no suspect identified
be4dbf424b3b13ac146ab5303a651698311cf68236f70e582a407eb646ef7583,2024-01,Wiltshire Police,Wiltshire Police,-2.005159,51.440244,On or near Wood Street,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
84beb6c5d94f933494d7fab8777353df78edf453b40e2a31a59f2b12b5015c92,2024-01,Wiltshire Police,Wiltshire Police,-2.109622,51.588309,On or near Basevi Close,E01031947,Wiltshire 002B,Unable to prosecute suspect
3978b049650eb2613876b3e5ce4436e3ed49bd43151d761bac1c76c518065730,2024-01,Wiltshire Police,Wiltshire Police,-1.800557,51.565821,On or near Thomas Street,E01015578,Swindon 012B,Investigation complete; no suspect identified
8514a0a74b3c00fb69a2db865035fa6d267c5e949d1a8d312dc7431204b0fc42,2024-01,Wiltshire Police,Wiltshire Police,-2.128843,51.377583,On or near St Margarets Gardens,E01032065,Wiltshire 020C,Unable to prosecute suspect
42cd739556f146250c6975c30b8afb5d39a68ec2b1210d42037a30f17768d372,2024-01,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Suspect charged
df876faeb062132d8e14e2e51b5a7054175236ce4e30f68f56446999381e093c,2024-01,Wiltshire Police,Wiltshire Police,-1.763365,51.562911,On or near Bedford Road,E01015575,Swindon 016D,Local resolution
b827bac4e953e0fe3f4d5527471cf13d718958f60aa81de6097e442ad24d4a6a,2024-01,Wiltshire Police,Wiltshire Police,-2.182665,51.316382,On or near Supermarket,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
27210951cec3f1d81bf18abebb21f63019f15d16629e60aadd0027a05ef215d8,2024-01,Wiltshire Police,Wiltshire Police,-2.182665,51.316382,On or near Supermarket,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
ac6b3da09c7dbe9a4fca462b8be6cc9bd4f0903de5b1f6595cf9eb520a2f695d,2024-01,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
5540e75649ee2b639dd980ec73baa97b34157bab5e382896f71eec840082463f,2024-01,Wiltshire Police,Wiltshire Police,-1.718579,51.418984,On or near St Margaret's Mead,E01031861,Wiltshire 019A,Action to be taken by another organisation
036d5a15a9fb5f90ef8f9262cc1a96a948c2c29f0553399f916b5379761af3de,2024-01,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
