Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74961c1447b6b10d5c4a73997e9d79409d720eb3e3b1fdc20fca0346cb12071b,2024-01,Humberside Police,Humberside Police,-0.613645,53.564641,On or near Supermarket,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
f8073c1e423d91bd14650edf599567c793f31815348445aff9971157e9c74dad,2024-01,Humberside Police,Humberside Police,-0.656385,53.594873,On or near Dale Street,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
147da90395e05b7629ceceab346401ef3c5011e6e4b2ff782725d8c1184dfeaf,2024-01,Humberside Police,Humberside Police,-0.343692,53.749200,On or near Russell Street,E01035465,Kingston upon Hull 029G,Investigation complete; no suspect identified
33e2829509d9b4815a3fa66a599a657b5c20707623bf1b2db5ee55313228ec9d,2024-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
d9dfcafa8027ef073c3f81f8f83c74634aef5088846cbfb13bde768fe307cad2,2024-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
5af71a16b7c6a1c17fa19d8911af06f3e4264c3a7bbfcae463eb4fee32dab8ac,2024-01,Humberside Police,Humberside Police,-0.341514,53.747885,On or near Reed Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
23849dbb7e01d2253e87fbc15026e8c3f4b77855b429a6e97fe67651cc1cf9ff,2024-01,Humberside Police,Humberside Police,-0.078858,53.565481,On or near Bowling Green Lane,E01013165,North East Lincolnshire 011D,Suspect charged
f674586aa8eb377c17f2570ef8dadf43069fddb3e401db67c63279a99ded5c47,2024-01,Humberside Police,Humberside Police,-0.301518,53.786329,On or near Blossom Grove,E01012909,Kingston upon Hull 007D,Investigation complete; no suspect identified
3f6dfe36b87aedefed67a7836df40e4ed3b3bf9453228bb822066025c601dd0d,2024-01,Humberside Police,Humberside Police,-0.412327,53.734084,On or near Lashbrook Garth,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
3e9f87277913a9c449feeb8fca5e11813408b35a890fe6c1e9fe823f2e9fdbc5,2024-01,Humberside Police,Humberside Police,-0.315843,53.766350,On or near Eden Drive,E01012818,Kingston upon Hull 013E,Investigation complete; no suspect identified
b10fd0db0010d970dc7fde5cd0fd502b7f167cdfd53568054650914650c7ad0e,2024-01,Humberside Police,Humberside Police,-0.429584,53.744136,On or near Sykes Close,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
152fc7ed760f694585449f32e2c075fa92d3a409f9e6683155ce163bb9419826,2024-01,Humberside Police,Humberside Police,-0.351100,53.749788,On or near Walmsley Street,E01035466,Kingston upon Hull 029H,Further investigation is not in the public interest
662d8d073fe067e2e909dfca4dc3f1020bde9675a34db72d3e4415ebdc6aba31,2024-01,Humberside Police,Humberside Police,-0.109646,53.555022,On or near Scampton Close,E01013212,North East Lincolnshire 015D,Local resolution
e929f877819c31b46763583c685b0a48cc41f2124a98af0aa9ec330895432c2c,2024-01,Humberside Police,Humberside Police,-0.342658,53.745401,On or near Burden Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
788cb43e6eab2cb48bfcf2a39cd650ce4250c5f943245e6762d467b538b0d63c,2024-01,Humberside Police,Humberside Police,-0.329207,53.779796,On or near Ribblesdale,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
16d297576c72cda6815466f04a77c4c789d89ac8fdc3192b50b8eaf8cecd48ee,2024-01,Humberside Police,Humberside Police,-0.176822,53.591322,On or near South Marsh Road,E01013173,North East Lincolnshire 007A,Unable to prosecute suspect
68c9c8fa90c671253bfbd20912c378969e1587e185d0c3144b366b0693d27511,2024-01,Humberside Police,Humberside Police,-0.109646,53.555022,On or near Scampton Close,E01013212,North East Lincolnshire 015D,Local resolution
aec27f3228acb4ed0a52fb936b8bb2600b9852fe3cdd11aa371a7173125efe1a,2024-01,Humberside Police,Humberside Police,-0.400889,53.756224,On or near Hove Road,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
dc8e03e71eef2c7ee75cda53019271e023fc713d582387073c1fdc9cea8a4a9e,2024-01,Humberside Police,Humberside Police,-0.073277,53.563998,On or near Edward Street,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
e8b4087536becb30f3f6f36d6624a2a9673043d3c4ac7b9e8cf7c85f0e9e1c5d,2024-01,Humberside Police,Humberside Police,-0.192223,54.083070,On or near Prospect Street,E01012944,East Riding of Yorkshire 005A,Local resolution
55c01e1066b58c68b6f60dc5865feebd183fcd0b8a4181864a330f42679ac425,2024-01,Humberside Police,Humberside Police,-0.347436,53.762763,On or near St Catherines Court,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
ea7b576451e69348ffaa776969e9546b765e57b4a4533e02802c3c4c821e65bb,2024-01,Humberside Police,Humberside Police,-0.383581,53.743614,On or near A1105,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
dab95067f68ed4738f839ec07e675fcf93a3b64a586cb8a494bd4541bdf95489,2024-01,Humberside Police,Humberside Police,-0.363644,53.750148,On or near Hymers Avenue,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
e9e1e7d18b62fe6fee8cb531b7bb130785bf8270740c0f8f70b46bfa17ee0bbc,2024-01,Humberside Police,Humberside Police,-0.329207,53.779796,On or near Ribblesdale,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
74f0d46ae4e1c8047fe0fa8b852d91e436c5b76487b5aae10c74a5025417097c,2024-01,Humberside Police,Humberside Police,-0.416912,53.737929,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
74e6942d3f07f5d2999ca247a5d2515d33c47acec2b562f6a5b1fb64bbaba8ad,2024-01,Humberside Police,Humberside Police,-0.828273,53.833473,On or near Park/Open Space,E01013122,East Riding of Yorkshire 018D,Local resolution
c6f897907c130bb470daa8bf6910d59183a3b79422aeff6c77364f41a50ac276,2024-01,Humberside Police,Humberside Police,-0.176674,53.897706,On or near Parking Area,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
bb6e379caa5f47035734d68556c83f69a6628723b39a5f35a5cbe89b8eaed3ce,2024-01,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
24c336923eaf98848175df572bf4f83e55a8dcadb6a26f81ee4d14162cad46f7,2024-01,Humberside Police,Humberside Police,-0.201633,53.738478,On or near Merryman Garth,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
3a44313092c8bf08127c72aa6ed93dd2deb1872fdb08d897e1112a06a5968e66,2024-01,Humberside Police,Humberside Police,-0.352041,53.805165,On or near Brockwell Park,E01035470,Kingston upon Hull 035A,Unable to prosecute suspect
355ad0d7b869c48309fee464ff09064fc90c0ef0a8c2302bc2b6fe2425e74bfd,2024-01,Humberside Police,Humberside Police,-0.339475,53.744602,On or near Savile Court,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5a427803fa35305d85611ec395ee457e8ffbfe74610a76af3958b33a289f79c4,2024-01,Humberside Police,Humberside Police,-0.398341,53.765800,On or near Hanley Road,E01012797,Kingston upon Hull 019C,Investigation complete; no suspect identified
22e936c984f7a00365e3eceadcf8623a76651c3a73d2806d782c77eb16b68e39,2024-01,Humberside Police,Humberside Police,-0.327869,53.802772,On or near Whitehope Close,E01012780,Kingston upon Hull 034D,Investigation complete; no suspect identified
732242fec9ab2be988fb95a407c3b29ac5bbf25bff1cde698e634996e76b0b54,2024-01,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
1a1f6d1463129ee74c91164d50dac22d4c65c217d25f302564fa52f6bd715bfc,2024-01,Humberside Police,Humberside Police,-0.033236,53.556406,On or near Mill Road,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
c7110c9e8e95d0c065bbf3ecd9d4595820fa074e6100c21ec17461d1a5168b64,2024-01,Humberside Police,Humberside Police,-0.347045,53.743368,On or near Parking Area,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
70394ed7ee921d51aa5ea71cd41b81e3b66b5df0dcefabc4ab1aa042bf15eea5,2024-01,Humberside Police,Humberside Police,-0.337740,53.742061,On or near Nightclub,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
8a1bd42511e20ebb919be0d6e27721b2e7acf9002613df887d8988566ba11729,2024-01,Humberside Police,Humberside Police,-0.440125,53.690429,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
b4e40b386b842aeedf4011b1dfde1e31e152013e13e6ff283dab0ecfe87a5c01,2024-01,Humberside Police,Humberside Police,-0.393013,53.753153,On or near Lomond Road,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
b68544785cbc4af698cacefb305aae3642d6023b5115692882bf09eea8659796,2024-01,Humberside Police,Humberside Police,-0.171339,53.905895,On or near B1242,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
cbae732bca5ceed6b4fccbbb3ea4eb42a99fd8d26f64576137ac1c636969ef3f,2024-01,Humberside Police,Humberside Police,-0.324138,53.760749,On or near Brackley Close,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
514b56d0ed1c60e901d652a48cc2b2dbf6822a8dad734944f54fae8e624ea2c7,2024-01,Humberside Police,Humberside Police,-0.395624,53.757071,On or near Cheshire Close,E01012801,Kingston upon Hull 019E,Investigation complete; no suspect identified
8c8fb4ae86a802a642ef2126b2f2f1d6e0a605413d3ac97e9ee97a2a325d8508,2024-01,Humberside Police,Humberside Police,-0.324138,53.760749,On or near Brackley Close,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
141e5d919624cf342a3faa4041873a876690a7e9740868db7a5a837468fb656e,2024-01,Humberside Police,Humberside Police,-0.071793,53.564756,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
952e4f7995462b16e3b30cdfbfa67b6fc4226f0c0d956d02fec869d1fe6b897b,2024-01,Humberside Police,Humberside Police,-0.416324,53.756816,On or near Wymersley Road,E01012800,Kingston upon Hull 023C,Unable to prosecute suspect
ec1b633a74ecc88a0fba131c2d11e77e6fde6f68783f170cde99ce5759213551,2024-01,Humberside Police,Humberside Police,-0.456493,53.745978,On or near Valley Drive,E01013114,East Riding of Yorkshire 028C,Investigation complete; no suspect identified
71f0dd70187215cf42e8321ceeb226b3a4ce0d06337e5d8b736a52c352c9bb87,2024-01,Humberside Police,Humberside Police,-0.369248,53.733119,On or near Witty Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
4c483bb4df9026854938ad57b1ed26bd16bced85586e0b8e0e5f8400f95add94,2024-01,Humberside Police,Humberside Police,-0.109646,53.555022,On or near Scampton Close,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
edcb5b922684a549ef6e8210024a4b25383179d1d753794c494abc0c9999edc0,2024-01,Humberside Police,Humberside Police,-0.066185,53.557267,On or near Supermarket,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
fd5f2f0d5252d5a56108b8c5a89299ad8f9beed1061478d3518e909710966663,2024-01,Humberside Police,Humberside Police,-0.357823,53.746177,On or near Parking Area,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
90cfc38006bff2a9f5da6d0a174cd3ef41aaff8526d0e56b12b49316961cf6fe,2024-01,Humberside Police,Humberside Police,-0.424223,53.837093,On or near Minster Avenue,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
04857c31ab5f7c716c57a7a7da1f65a19ba105fdaf6f58df878950459e9ccac3,2024-01,Humberside Police,Humberside Police,-0.080566,53.566767,On or near Upper Burgess Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
b429195180945c7d1373c78798006ae4799b0323b28a596273f2e6adf3e16dbb,2024-01,Humberside Police,Humberside Police,-0.612892,53.652679,On or near A1077,E01013291,North Lincolnshire 003B,Investigation complete; no suspect identified
c3e889c74d753f88d090c3fc73b2f51aa56c246fc18a5c6e34f2ff49e5777dbc,2024-01,Humberside Police,Humberside Police,-0.687950,53.591509,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
9f18693df4b104ebc98e176a0ab01b195c682f8ba60b354f1b438e3f7e6aa3ad,2024-01,Humberside Police,Humberside Police,-0.396669,53.751134,On or near Aylesbury Grove,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
bf12e319d58425a04d638250296a3eda81980188d4d00603796c7541a7187022,2024-01,Humberside Police,Humberside Police,-0.071997,53.573228,On or near Service Road No 1,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
4ec63aa05ec8e58590e5ad14bd9c06cd5fa1bc3e4f7a5ce5747522887ad0ee1c,2024-01,Humberside Police,Humberside Police,-0.253637,53.778404,On or near Supermarket,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
a33fd3d4a141c6f73d712f95e58ac6985042910602265130ed5532139053a21f,2024-01,Humberside Police,Humberside Police,-0.323888,53.761321,On or near Bibury Close,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
2e088aad2a80615663c8186d49265032af9dbf2988420be8beacf306424d2de2,2024-01,Humberside Police,Humberside Police,-0.319797,53.758144,On or near Endymion Street,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
bd269c290053115072913327c02dacbb4e971ec23ea0eb9d66783fa81d43e6d7,2024-01,Humberside Police,Humberside Police,-0.386634,53.731610,On or near Dorset Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
6a96fdb9084a1ace828a4d760f2133e9fa92fdc0275e4786d9ef18101588d460,2024-01,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Suspect charged
7aaa8596a3e4827136d673217ae11d3458d31143ca3a41e5197f8063e9e0d265,2024-01,Humberside Police,Humberside Police,-0.127994,53.571339,On or near Service Road 22,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
07f66cf5cb15412c359588920c10975a8ff90acbbfdb8b28d5c3471f3b04107a,2024-01,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
8737d59fd270e76f78317039cd90a37b281f633e205ae8b1bba13050305f5c40,2024-01,Humberside Police,Humberside Police,-0.664719,53.596530,On or near Mallalieu Court,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
e4a51f60d9a43bc9374e2fa3b13ad0927b4b136fcb71b32e3440a3267477d12a,2024-01,Humberside Police,Humberside Police,-0.113099,53.563608,On or near Berberis Way,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
89cfdf8edfb67a74676b0af2b7876d7c99eb4e92d2b6654877e49b59ed2795d7,2024-01,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
3f2655445353c4dbdd9957d5ebe0e7ab5760376541962d0d753e3f8bb2c8e1b5,2024-01,Humberside Police,Humberside Police,-0.038407,53.558514,On or near Saxon Crescent,E01013128,North East Lincolnshire 024E,Investigation complete; no suspect identified
66b13022f9bb686d09ab3c4aa1e030e853437ab1265ce702da0924d5fc7c8584,2024-01,Humberside Police,Humberside Police,-0.265602,53.770892,On or near Berkeley Court,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
f1dfaca229b7cd1bcf09a685666b3cfc9ca8f06f91ed2afaa7908661eecdcd3e,2024-01,Humberside Police,Humberside Police,-0.666591,53.864857,On or near Church Side,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
69fda8eb0746c5037224e71f00ec00a63fa4cec8d69f4a7cc47ae93fffe5ca76,2024-01,Humberside Police,Humberside Police,-0.652160,53.597055,On or near Grange Avenue,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
feedd63e2db68e0fc3c07f78157a183b121e2b3abb5c73b3cde26404498cb0af,2024-01,Humberside Police,Humberside Police,-0.297495,53.785975,On or near Sittingbourne Close,E01012909,Kingston upon Hull 007D,Investigation complete; no suspect identified
82a131bbdb81bbc30bc1d6ff4bbe6a5ac5e007f0c5dcffa03590db89bba781d7,2024-01,Humberside Police,Humberside Police,-0.356164,53.783243,On or near Welwyn Park Road,E01012765,Kingston upon Hull 005B,Unable to prosecute suspect
9361e5dffa0de6ac7f00a9d185fdf13f06d367d167606f98291168ea39a2d5ba,2024-01,Humberside Police,Humberside Police,-0.311927,54.048783,On or near Station Road,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
b7abab56623436d88e158afbbd761b99e16e57d2acb4052db179de38f11c2bc8,2024-01,Humberside Police,Humberside Police,-0.313728,53.753155,On or near Shopping Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
9efef1cdb6349bc8c84cb3d0c71e9edf0d14b51a111a49c7983d8daef9688dc3,2024-01,Humberside Police,Humberside Police,-0.332229,53.793538,On or near Sandford Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
73d1c3b2397548d27fbc8027c2f5e8a82112ae3c03d6ba6e831df02bacd828e3,2024-01,Humberside Police,Humberside Police,-0.353934,53.760713,On or near Queens Road,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
b85fcb54fa47388c5a6d4dbc80867b6d679be625514e6c6253dfaed6c37ef163,2024-01,Humberside Police,Humberside Police,-0.338864,53.782384,On or near Coverdale,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
4cdd27a377fc3e8d4b40de74838af72dc87aa72ab4cbdec89be7640d19296547,2024-01,Humberside Police,Humberside Police,-0.316930,53.786222,On or near Madron Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
06e963ebf51c5dad74d1012e34dc8833ef2333083412c9aa9420fa957a3f7587,2024-01,Humberside Police,Humberside Police,-0.331361,53.751142,On or near Jenning Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
e6e150b0ac2d05bd317ad13d2fbe80c46db8e2dd0dcbcbb462a40eab7a1167c4,2024-01,Humberside Police,Humberside Police,-0.318915,53.798110,On or near Sports/Recreation Area,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
3412cfbd5ef7645e6e26e150c95345d86b1027dc910d72ae92602ebc43d12c9b,2024-01,Humberside Police,Humberside Police,-0.033663,53.563137,On or near Neptune Court,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
5054fe612a981e14b773cd102078b0e48416c49dc654468ca6e0d059609346ab,2024-01,Humberside Police,Humberside Police,-0.437997,53.682437,On or near Market Lane,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
c85eba6b24bcf5b2468852208aab63e4982d63a0172bb7f33517732d0188f11a,2024-01,Humberside Police,Humberside Police,-0.033663,53.563137,On or near Neptune Court,E01013199,North East Lincolnshire 024B,Offender given a caution
97dcdbb9cc0b481a3da75763c60c0f50c9735bd7a87e2c9aca58cfbc9b49705e,2024-01,Humberside Police,Humberside Police,-0.047254,53.568700,On or near Constitutional Avenue,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
26e043973389b24d6d85d3c75b80c622e59c21eb656b6df10bd96580f855fbce,2024-01,Humberside Police,Humberside Police,-0.310439,53.753204,On or near Victor Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
ccf8802390c3f4b34b8930701911aa589d825448775903bd6ded976329667dfe,2024-01,Humberside Police,Humberside Police,-0.047254,53.568700,On or near Constitutional Avenue,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
ba4316ddc1124319381de757719cb85bfd3b98f2512dc4c1a982d068dad6948e,2024-01,Humberside Police,Humberside Police,-0.047254,53.568700,On or near Constitutional Avenue,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
081c84c9adb5aeead5bde4ea764b220193388fec67b0aaab66dc13511112191b,2024-01,Humberside Police,Humberside Police,-0.362923,53.744116,On or near Arnold Street,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
c3fc45a96b780be541dd562a36e81cf79eb1066242204dd9f6ef34fd7e8abc63,2024-01,Humberside Police,Humberside Police,-0.303869,53.783755,On or near Stonegate Close,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
b22bcb6de4ba27384206b0c00732b3f9f7a04c155950977bc45b718d4be2f63d,2024-01,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
883acfbc51552fdc6cf505d6ef76ac1f467b14a43c5a6004d353523182dcc476,2024-01,Humberside Police,Humberside Police,-0.402742,53.777337,On or near Crofters Drive,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
7a4025e1ceead91b67abc4400a41bc66dba6c01aa7562b320fa18d032a3fdfa1,2024-01,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
0fa6ea40241654d8dcc4258a07f394acf2b64accfa6304a15712edebb21230dd,2024-01,Humberside Police,Humberside Police,-0.184571,54.087809,On or near Parking Area,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
c362ba1311a64a3889c9cc3697e9aaa1088e8893edd8ed98e9e5ed6833ee7e90,2024-01,Humberside Police,Humberside Police,-0.690688,53.588413,On or near Glossop Road,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
3db2a98fa4defc1ad8a869280d0aedb3d03bf78d25c396780070a37d1d3056b2,2024-01,Humberside Police,Humberside Police,-0.271480,53.747488,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
99da29900aa03d80afc41ff1bc22a416a8e10beeec6d11a0ca7836dee218f89a,2024-01,Humberside Police,Humberside Police,-0.343251,53.755019,On or near St Clements Place,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
cce04bf072f36ff57b144e75911bd524edab137c86306c0ff6bf876ac1c9dbb8,2024-01,Humberside Police,Humberside Police,-0.176822,53.591322,On or near South Marsh Road,E01013173,North East Lincolnshire 007A,Local resolution
8e139d8fd3042a60ba42b172fec8a2b8325ba87b59e84ba4d2055d0b8298b2eb,2024-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
fab8b294b681f51c8d9a0d5987cbde9024b2ab15d7f9cb1983b8576b0fcb5c02,2024-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
99f34a8278237e278ad663ae76453daec88aad050f727742e40c7bcb15cdf9e8,2024-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
74fa6e0cc55751b1c395307e0a972e3156d0964a4c4ae71bfe7e90be12a732eb,2024-01,Humberside Police,Humberside Police,-0.479515,53.820233,On or near Crake Wells,E01012919,East Riding of Yorkshire 020A,Unable to prosecute suspect
cbf86a6d9ad72279a74af148cb519d8eabe5d613af5099aa0c74132a7d8bcc67,2024-01,Humberside Police,Humberside Police,-0.337292,53.745354,On or near Dock Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
22a9241befe5b173ddaa6ccfa2b0c5da4e12aefb396b4b3176c6b23720e78c59,2024-01,Humberside Police,Humberside Police,-0.305322,53.786104,On or near Lowland Close,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
3cfea85a5e995299af76e04a58ae987ccbef163768a807de51b86521aa1111f7,2024-01,Humberside Police,Humberside Police,-0.644418,53.590603,On or near Fenton Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
ff4d6da4500461cfcbde16680da95f97b45747e7b17feb3cd1d2b688703ca4a8,2024-01,Humberside Police,Humberside Police,-0.269978,53.775918,On or near Dunmow Close,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
7b92ca7e87284d2d43958c277f5859049df79b1773d626099861ec0f6924f370,2024-01,Humberside Police,Humberside Police,-0.335459,53.739935,On or near Blanket Row,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
848dbed14b9031fb383771aa4d862de9d73296e2963368df8f9653bbb6367433,2024-01,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
79c01ac71854d7fdb9bc06f467003ba4f45dae0f440e76fc807e55048ef470d6,2024-01,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
a348e0bb2ac03720f265d163a4b4cd41792942ee19bfaac646e0d49e9f94b0e9,2024-01,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
ddb90fe658b90373c6b58661cd6e027593fb6bba06056a26ec83622df4660a54,2024-01,Humberside Police,Humberside Police,-0.296747,53.784211,On or near Betula Court,E01012909,Kingston upon Hull 007D,Investigation complete; no suspect identified
3de897dc54eb6d2ee5c73235ffcccd64e6cca681ab5e5e252cc1436be106ac29,2024-01,Humberside Police,Humberside Police,-0.373791,53.790180,On or near Homethorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
c6850cde28a3ab36312aedf5527ddbf81c25bcfadff6201635ccb1ad3ba1298f,2024-01,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
9ade81ac1bd87a6f22bc97b1639244ec4349f7881f69c1dac9014a78f8ff593b,2024-01,Humberside Police,Humberside Police,-0.188975,54.081125,On or near Harbour Road,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
86ab1d2dd11e62548de4482de8b516f2b8e3b012dcd9b47952d4a82e69f2541d,2024-01,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
18c60d88439884a0c595181320cdc56da69b4f699a1ff9214cc1e8111c4e412a,2024-01,Humberside Police,Humberside Police,-0.268919,53.781386,On or near Deben Grove,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
d2e0b07ccb1a95c9b8f236363de7cb9f5dc24534cde1ed9dd5807fac7d824286,2024-01,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Local resolution
9ff0ead56a6574b7028e1521a806b8fc3f45ea7aa3c35425a21fc74922d1b78f,2024-01,Humberside Police,Humberside Police,-0.069940,53.566659,On or near Eleanor Street,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
ba688ea1a577807c3477e1d2aed9c0005314073a6172d7d57b3b53f9a095fa9b,2024-01,Humberside Police,Humberside Police,-0.044544,53.557724,On or near A46,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
279278faadd56bbe42e033e2547f45c61a47624725ed10ea2f152230fd40bdd3,2024-01,Humberside Police,Humberside Police,-0.072413,53.726275,On or near Dalton Lane,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
a1bb3ad9e5e747bc889043ad163c35056e9d789f5679641fff4721a5a3ae4b99,2024-01,Humberside Police,Humberside Police,-0.382328,53.743076,On or near Stirling Street,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
cad10b1991f473e16893cd937d6a043ada65166e196b003d77a88b3bd84247b5,2024-01,Humberside Police,Humberside Police,-0.378659,53.736365,On or near Saltburn Street,E01035468,Kingston upon Hull 031I,Investigation complete; no suspect identified
