Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c2eb4e7ea616967d86daf1af7a0ea8eeb9bcf49f14013de71158b52edb0b342,2024-01,West Midlands Police,West Midlands Police,-1.931689,52.655631,On or near Kings Deer Road,E01010303,Walsall 001B,Unable to prosecute suspect
9874aead3623327034409f89f8e554efd8291cacca12fff9a4204ae15d8e4ca5,2024-01,West Midlands Police,West Midlands Police,-1.826468,52.444837,On or near Aspen Close,E01009015,Birmingham 089G,Investigation complete; no suspect identified
fdb2b01dd50e9e15ff0fe23ef99ff8b83a6eeaa1b34ec3529f3d59bd24899f67,2024-01,West Midlands Police,West Midlands Police,-1.475521,52.406080,On or near Petrol Station,E01009617,Coventry 027C,Unable to prosecute suspect
c229ddb13ba9ebc13d65f5c20643816542e961650b79e966504dc6955a006442,2024-01,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Investigation complete; no suspect identified
0945f27c90763f87789a6f66a5d6e2a4d360d9216d7f15520f33b21ae8e94aac,2024-01,West Midlands Police,West Midlands Police,-1.959756,52.402426,On or near Houldey Road,E01009214,Birmingham 126D,Investigation complete; no suspect identified
a5c9777cf12360468f134bb418c80966f068912847024765c18e303423b3398d,2024-01,West Midlands Police,West Midlands Police,-1.529068,52.438184,On or near Greens Road,E01009524,Coventry 006A,Investigation complete; no suspect identified
1d316e76b2b0f430d8ed33bf2e1e0164cbc13bef8555d7d5adb7dc5b567b4220,2024-01,West Midlands Police,West Midlands Police,-2.128171,52.588289,On or near Further/Higher Educational Building,E01034313,Wolverhampton 020H,Unable to prosecute suspect
56231b3cbad9ac6a374ec214f35c7e3e9ce3edb4e775160430896d59f98ac7e2,2024-01,West Midlands Police,West Midlands Police,-2.128927,52.586404,On or near Cheapside,E01034312,Wolverhampton 020G,Investigation complete; no suspect identified
c4dcc588c9a4482cb109fa3c01ffa190ebbbda6455e6a66545448a19ac61a72e,2024-01,West Midlands Police,West Midlands Police,-1.918079,52.501950,On or near Parking Area,E01008907,Birmingham 040B,Investigation complete; no suspect identified
3e66ea1b1018c61a63465275ca1cbeeece67398b52576d7aaae2126bec070822,2024-01,West Midlands Police,West Midlands Police,-2.112917,52.593666,On or near Latch Place,E01010472,Wolverhampton 015B,Unable to prosecute suspect
636e86fadb6fb76a7eb90a6ba92e2c4a89465b678b69256097dba1209c7458ec,2024-01,West Midlands Police,West Midlands Police,-2.025534,52.482692,On or near Penncricket Lane,E01009999,Sandwell 033E,Investigation complete; no suspect identified
83f8578ba2a6eb332c1cabb7acd7d46044093424f1923c83fb752f04ac31f772,2024-01,West Midlands Police,West Midlands Police,-2.125568,52.588592,On or near Parking Area,E01034313,Wolverhampton 020H,Unable to prosecute suspect
6635e75099ec7aa8461ccc1574b704720fe2969b198e9f4f0a3a7c0d75e9daad,2024-01,West Midlands Police,West Midlands Police,-1.875777,52.536309,On or near Crossways Green,E01034913,Birmingham 014F,Unable to prosecute suspect
4817e54d3745005d1604774086206ef71c714cea20aa3c7c69d78d2ae033cae3,2024-01,West Midlands Police,West Midlands Police,-2.006647,52.614396,On or near Elmore Green Close,E01010292,Walsall 008A,Suspect charged
4ea0fee92e73395dc4e8b882e25e71449ee927d5c3216d12a6bd47146bd5eea6,2024-01,West Midlands Police,West Midlands Police,-1.982527,52.545363,On or near Simon Close,E01009950,Sandwell 039D,Suspect charged
b1b45a2f1280bb0d98bcebcba599df7535060378defc193d29b898ee6d580530,2024-01,West Midlands Police,West Midlands Police,-1.982527,52.545363,On or near Simon Close,E01009950,Sandwell 039D,Suspect charged
79235a547d9f094707f4d4be1aa91472b10744762acbc934a9342c88e5ad7e9d,2024-01,West Midlands Police,West Midlands Police,-1.982527,52.545363,On or near Simon Close,E01009950,Sandwell 039D,Suspect charged
03ea95d4d744944aa08e9837cf745495be85eda2d93084ed9c4ba6922b961237,2024-01,West Midlands Police,West Midlands Police,-1.464960,52.433309,On or near Eccles Close,E01009579,Coventry 007B,Action to be taken by another organisation
fc729ad4a3f73feb7c6311c009414a5f1d56834b46bef1e21a6efcd6d15833db,2024-01,West Midlands Police,West Midlands Police,-1.851061,52.538366,On or near Abbeyfield Road,E01009403,Birmingham 020A,Unable to prosecute suspect
9d7139fb9248a89000eb7dc409864cb4bd7aeb24813ef2167515e09b1b3b8615,2024-01,West Midlands Police,West Midlands Police,-2.106217,52.497076,On or near Crossgate Road,E01009844,Dudley 011A,Investigation complete; no suspect identified
b6dec258f5a26959b2f1e0a77656476d6b0d74f9e780424e82939d3fe64b2201,2024-01,West Midlands Police,West Midlands Police,-1.987568,52.552043,On or near Carrington Road,E01009965,Sandwell 004D,Unable to prosecute suspect
db85e686b248326e90c12d4eb61383a5e8409b566be595294d4ce632e64aee56,2024-01,West Midlands Police,West Midlands Police,-1.907158,52.483252,On or near Supermarket,E01033622,Birmingham 138B,Investigation complete; no suspect identified
063ba49334b0939d2772e08555b26ab0c480a8adb7e649dce2ec9aaa7b73e31f,2024-01,West Midlands Police,West Midlands Police,-1.971919,52.413299,On or near Supermarket,E01009219,Birmingham 120E,Investigation complete; no suspect identified
6908f475eae468e7d651415ebe8415a09a98653f7c739b2260ecb08d4f58d7ef,2024-01,West Midlands Police,West Midlands Police,-1.865991,52.472083,On or near Regent Park Road,E01009379,Birmingham 071E,Investigation complete; no suspect identified
c3ec0af72b3ae832839cf87ec83fd2ffc4dbdcbfc08eed9e9876d5f272e1f6c9,2024-01,West Midlands Police,West Midlands Police,-1.896934,52.496750,On or near Supermarket,E01008913,Birmingham 050B,Unable to prosecute suspect
53c504187a2f35fb9075747a978cdf658cca32bd0aaa329fc5f95d0f727436cb,2024-01,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Suspect charged
061ba85b3bae749cdb70b9df886fb3e9e6fb5eb0c593aacc84d9b6ae239cebe4,2024-01,West Midlands Police,West Midlands Police,-2.107379,52.556498,On or near Pritchett Avenue,E01010536,Wolverhampton 032C,Unable to prosecute suspect
8047aabd3c61716f88c2dc9e8cdf4d853cc964f54830ee0cea131bd5494a4804,2024-01,West Midlands Police,West Midlands Police,-1.950194,52.514581,On or near Linchmere Road,E01009268,Birmingham 036A,Investigation complete; no suspect identified
31ce1c5ae64005601bf82924373798eb101c97c2744011e44472ae099c1aa8f0,2024-01,West Midlands Police,West Midlands Police,-1.524509,52.424127,On or near Park/Open Space,E01009628,Coventry 012D,Unable to prosecute suspect
83de368d6a487b98881e62bf246e41e41ab9fd608680f03612e0a857eb2a6fac,2024-01,West Midlands Police,West Midlands Police,-1.827997,52.494284,On or near William Cook Road,E01009481,Birmingham 044D,Unable to prosecute suspect
0fa2d950b4cf6e3fec302b1d860e4c39e40469bba6a3b80baba4ba7ff71ef1f3,2024-01,West Midlands Police,West Midlands Police,-1.810430,52.410884,On or near Ufton Crescent,E01010199,Solihull 018A,Unable to prosecute suspect
df8116da5ae241d30480f999d9e3c3ceea35aa4c1c7ddb7cec654f08a075f714,2024-01,West Midlands Police,West Midlands Police,-1.990584,52.516928,On or near Shopping Area,E01010107,Sandwell 020D,Investigation complete; no suspect identified
5b4ec0691125d14d6be15ff1301dcb3953b58994484a195f99ff0c3b7c763f53,2024-01,West Midlands Police,West Midlands Police,-1.862769,52.504569,On or near Crompton Road,E01009202,Birmingham 043B,Investigation complete; no suspect identified
90403b1fcf29fca0e97678a68688006f24322ecd5ddd8d855419d6ccbc636153,2024-01,West Midlands Police,West Midlands Police,-1.949345,52.458079,On or near Supermarket,E01009069,Birmingham 075D,Investigation complete; no suspect identified
bbddf76c5eee4b4c85644fbba1c882e3bbfdfe57a471876f2ca03005f68c05e0,2024-01,West Midlands Police,West Midlands Police,-2.098938,52.528664,On or near Maple Green,E01034306,Dudley 006H,Unable to prosecute suspect
f0cdc8b0ad4e3bac03cff5d24aa8e2b2d39a2fb2589af53ab74ca46872d4fa49,2024-01,West Midlands Police,West Midlands Police,-1.885897,52.448155,On or near Woodbridge Road,E01009385,Birmingham 092F,Unable to prosecute suspect
26a256158eccf48c733c4232e985b47dd2f76f3d77a8a70c12c5767428160857,2024-01,West Midlands Police,West Midlands Police,-1.998234,52.467862,On or near Holly Road,E01010024,Sandwell 036B,Investigation complete; no suspect identified
0047e4d684898a1e37a291a04eafb81a02d420e7fdcd19d5805fdbacaf54c3bc,2024-01,West Midlands Police,West Midlands Police,-1.810056,52.556153,On or near Old Fordrove,E01009454,Birmingham 006E,Unable to prosecute suspect
f6ec18f262953b76fbf9e84269a3f688a7f927d14ec063d34715fae943fb0f12,2024-01,West Midlands Police,West Midlands Police,-2.120312,52.577108,On or near Jeffs Avenue,E01010454,Wolverhampton 035G,Unable to prosecute suspect
58285aa79eff7e6eb71d5f51c3d8c3f18813874cdea0109f1a65a63dd33eb6c9,2024-01,West Midlands Police,West Midlands Police,-2.045025,52.578312,On or near Supermarket,E01010406,Walsall 027C,Investigation complete; no suspect identified
917fb10b420a4f802e43f176bfcb2296c878aa141e90260870ac8d8956d0ad47,2024-01,West Midlands Police,West Midlands Police,-1.821020,52.485887,On or near West View,E01009477,Birmingham 055C,Investigation complete; no suspect identified
b8cb215324bb56ab593d6801fbad9a1ca54a8fc49aeb0adc3c77ef3d003dfd3e,2024-01,West Midlands Police,West Midlands Police,-1.940965,52.440455,On or near Rebeca Drive,E01009284,Birmingham 096A,Investigation complete; no suspect identified
420fefedbacb9403ecd1f4c912fbb4c33dc95db4ea4e19df85d902358d23b71c,2024-01,West Midlands Police,West Midlands Police,-1.824714,52.486288,On or near Cotterills Avenue,E01009477,Birmingham 055C,Unable to prosecute suspect
a996f2acc0be5611b367f26ba23ee610249a9bf53d6c8369edf229558c747b4a,2024-01,West Midlands Police,West Midlands Police,-2.045690,52.579624,On or near Petrol Station,E01010405,Walsall 027B,Investigation complete; no suspect identified
ab7e851f834c1f3d213aa1d162a688ad5868560f3ca423f2aa5817a5b6604a47,2024-01,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
6929632013f311edf046e8bafbc861c23de96717bad375ea6e9ff3f944466cd8,2024-01,West Midlands Police,West Midlands Police,-1.979347,52.469667,On or near Lightwoods Hill,E01009925,Sandwell 034D,Investigation complete; no suspect identified
71478f9ca4a47760c73be66674b6c031ba58f33718207c0bf3d211eb58eb3a3e,2024-01,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Investigation complete; no suspect identified
cc8eeac81ae3a2cccd85910cd4d755ff80bf8765f9eb295a36cc85cda2af706c,2024-01,West Midlands Police,West Midlands Police,-2.001980,52.618586,On or near Drake Road,E01010287,Walsall 012B,Investigation complete; no suspect identified
8746520b5f5a11dee7c0df1b08abe846a0021525c7a7a86e25b691d304d34703,2024-01,West Midlands Police,West Midlands Police,-1.810028,52.483829,On or near Station Road,E01009507,Birmingham 056B,Investigation complete; no suspect identified
788717459dd66cd66dc1080c70e51a17fdafe0d8695c81efc33bdc6e5b479cbe,2024-01,West Midlands Police,West Midlands Police,-1.795309,52.403110,On or near Fowgay Drive,E01010191,Solihull 022A,Investigation complete; no suspect identified
16085d2d659b0f95569e76d461a3c050e067b2d4535b58e23e5033867701a4ec,2024-01,West Midlands Police,West Midlands Police,-2.059508,52.452797,On or near Petrol Station,E01009734,Dudley 034A,Investigation complete; no suspect identified
41ac66e939fcab6f7967af0de5a3949feefa7077e893655adfac7e7514df6769,2024-01,West Midlands Police,West Midlands Police,-1.945391,52.406079,On or near Chip Close,E01009117,Birmingham 126A,Unable to prosecute suspect
1140897624518ce42eddda1b4085bf7b5d3289ead484b08479f01963eb3e2d56,2024-01,West Midlands Police,West Midlands Police,-1.906294,52.473848,On or near Ridley Street,E01033616,Birmingham 135D,Unable to prosecute suspect
00fbf9f6683ef42ee4237d8d2b2a6b9b2d2f06946d2fac94f63fbfb32505b9dc,2024-01,West Midlands Police,West Midlands Police,-2.016588,52.616355,On or near Dartford Road,E01010294,Walsall 008B,Unable to prosecute suspect
a255f02427783a4911ff806544d72c6ae5e347e0d68538308200ac484458a82b,2024-01,West Midlands Police,West Midlands Police,-1.820299,52.445736,On or near Supermarket,E01009015,Birmingham 089G,Investigation complete; no suspect identified
b75208e1dcd484202792cc6ef3d10c76aa47fb6fd28a253e877af7c1886db9ba,2024-01,West Midlands Police,West Midlands Police,-1.917453,52.434750,On or near Ten Acres End,E01009282,Birmingham 100B,Investigation complete; no suspect identified
a82d6304192a24d67015446d1487e20e9682d33923736608af8f69419c3762d5,2024-01,West Midlands Police,West Midlands Police,-1.803013,52.505033,On or near Moatmead Walk,E01009083,Birmingham 141I,Investigation complete; no suspect identified
d1f56a7a950e427d922ae7331a8a86c1132ecf8b176573161d6ad7f7a430bcbc,2024-01,West Midlands Police,West Midlands Police,-2.109489,52.480271,On or near Supermarket,E01009741,Dudley 022A,Unable to prosecute suspect
dd8b191d02dd8c67e43736e5032e098b4a3dfe8d518d924a813f92cf9553d7e0,2024-01,West Midlands Police,West Midlands Police,-1.871577,52.520410,On or near Mallard Drive,E01009411,Birmingham 030B,Unable to prosecute suspect
c981870fbd4cbe5076230b2a5565b78c97eb16a1cce2093799409336b64204e9,2024-01,West Midlands Police,West Midlands Police,-1.861598,52.516408,On or near Park Road,E01009414,Birmingham 030E,Investigation complete; no suspect identified
19afaf3329694983af94e2117d7f71a62fe5618a964829329e87d362f3709e96,2024-01,West Midlands Police,West Midlands Police,-1.590010,52.416259,On or near Moyle Crescent,E01009697,Coventry 025A,Investigation complete; no suspect identified
5aecc887d5103e8b7cca97434a380f388024e2fa20271f3d94f406fc6ce0ed9d,2024-01,West Midlands Police,West Midlands Police,-1.766589,52.461465,On or near Greenvale Avenue,E01009317,Birmingham 081C,Investigation complete; no suspect identified
455de6f11beae8a355b458c3e4d45e56d51b022fc030aa6cb9a1ff942cac8865,2024-01,West Midlands Police,West Midlands Police,-1.776236,52.468756,On or near Admington Road,E01009322,Birmingham 069D,Unable to prosecute suspect
06e52f7969cc0ace8ac4c90b4f635a904022557db58e2cee02d75725748a5641,2024-01,West Midlands Police,West Midlands Police,-2.160035,52.600992,On or near Lower Street,E01010540,Wolverhampton 009B,Investigation complete; no suspect identified
15bdafcf4f1afccb00d3885b8ca2485017fb019f38cb0f840d47f57621e8e508,2024-01,West Midlands Police,West Midlands Police,-1.471524,52.426883,On or near Torpoint Close,E01009663,Coventry 013B,Unable to prosecute suspect
6b4a6f73ce56b58e2a9345103b0bca3683d5a824371cbb66d46ceb12880bfce0,2024-01,West Midlands Police,West Midlands Police,-2.033376,52.571978,On or near Jasmine Way,E01010264,Walsall 033C,Unable to prosecute suspect
bb59692e7546e98b0ecd2f4868189f30e36e76cefc2f8833545cf3c1b24300a7,2024-01,West Midlands Police,West Midlands Police,-1.896934,52.496750,On or near Supermarket,E01008913,Birmingham 050B,Unable to prosecute suspect
8a8a3e8b6720d09f3c48bb3ba107937ccf99a0c3cb3a643855b93be45f0d08db,2024-01,West Midlands Police,West Midlands Police,-1.754622,52.466907,On or near Marston Green,E01010114,Solihull 009E,Unable to prosecute suspect
dddd74857138ab825ac6bbbd322c6015655338aa2e3bbe1d3e0f41d154a8fe06,2024-01,West Midlands Police,West Midlands Police,-1.983088,52.582715,On or near Newport Street,E01010368,Walsall 030A,Action to be taken by another organisation
396dc0a3b8610be250ceefe709b757462a03339f9086dbf99da9cc0ecaaaab47,2024-01,West Midlands Police,West Midlands Police,-2.016053,52.567631,On or near B4200,E01010087,Sandwell 001C,Unable to prosecute suspect
167e11beb42c7b5278b161dc3da76884a618ebdb76710c17ab386187422971a9,2024-01,West Midlands Police,West Midlands Police,-1.822381,52.440372,On or near Circular Road,E01009021,Birmingham 103C,Investigation complete; no suspect identified
39f132d7f1f1cf9ef136e0655ef5d27f657eddadb994464b4eaa53c9da4db8dc,2024-01,West Midlands Police,West Midlands Police,-1.766527,52.498180,On or near Enford Close,E01009310,Birmingham 046D,Investigation complete; no suspect identified
a719e14cf8cab84c4df1772662d25657a5ca85aa3d4d886fce0453a5e67d4512,2024-01,West Midlands Police,West Midlands Police,-1.907158,52.483252,On or near Supermarket,E01033622,Birmingham 138B,Investigation complete; no suspect identified
010b1d3017aad49672babba2fb7fa43bd878621b4daa024a2daf07020d0a9e36,2024-01,West Midlands Police,West Midlands Police,-2.025070,52.623581,On or near Tewkesbury Road,E01010299,Walsall 009D,Investigation complete; no suspect identified
02364d14a41fd962d1c0c49497c58e664bd2f4f57c1e0622aefcb9e82c0d3f76,2024-01,West Midlands Police,West Midlands Police,-1.762495,52.472802,On or near Fastmoor Oval,E01009302,Birmingham 069A,Investigation complete; no suspect identified
dce7402c01bfb019914a7b93fb9c2b2942f1265e8791443e0db898abf5ad1291,2024-01,West Midlands Police,West Midlands Police,-1.988206,52.592946,On or near Croft Street,E01010375,Walsall 018E,Unable to prosecute suspect
078b7eac5823d0845d7570805417365f42e681e7540dde3560b73d1be5c01ce6,2024-01,West Midlands Police,West Midlands Police,-1.975834,52.487556,On or near Oakwood Road,E01010055,Sandwell 028B,Investigation complete; no suspect identified
f09c5c45b5eece198caa8d05ebe1d508b18c160830e7d70c4571b2925990426e,2024-01,West Midlands Police,West Midlands Police,-2.073383,52.504877,On or near Moncrieffe Close,E01009894,Dudley 010D,Unable to prosecute suspect
5b5ec2cc3276217a563e09e4a437ffb3d138eed64b8a0dee04325779e17a361a,2024-01,West Midlands Police,West Midlands Police,-2.005126,52.611843,On or near Stuart Street,E01010292,Walsall 008A,Unable to prosecute suspect
c0c6d3014f4f2a4f35a7169eca0228e00ad4fb8cbfe767b462a14e7fcc5674fc,2024-01,West Midlands Police,West Midlands Police,-1.886997,52.405833,On or near Supermarket,E01008948,Birmingham 122D,Investigation complete; no suspect identified
bdebcfd41caef44d535511aeceb811f93d6d431584cd6ead5f7b3d47d6e7589c,2024-01,West Midlands Police,West Midlands Police,-2.076273,52.565647,On or near Church Street,E01010414,Wolverhampton 027A,Unable to prosecute suspect
504e71e770df9905a30a1b9479a39787aba387018a7e6aa0f925511792df343e,2024-01,West Midlands Police,West Midlands Police,-1.862986,52.406174,On or near Oxhill Road,E01010218,Solihull 021A,Unable to prosecute suspect
4c14214b8781d0844c5208521afba25f851f8aa50956e9cff449042ebf368864,2024-01,West Midlands Police,West Midlands Police,-1.781795,52.449025,On or near Jeremy Grove,E01010133,Solihull 011B,Unable to prosecute suspect
07b862e11a06098600cdd6cc8241754d0e2b7d78a6f4496b16ea533e3397bed7,2024-01,West Midlands Police,West Midlands Police,-1.500659,52.392919,On or near Cecily Road,E01032535,Coventry 037G,Investigation complete; no suspect identified
6d62aaa73cec3a8fd42fe191c48f58856fa313bcfe2290d1899a07cc91c4f172,2024-01,West Midlands Police,West Midlands Police,-1.944404,52.536918,On or near B4167,E01010007,Sandwell 012A,Investigation complete; no suspect identified
33ccfc6a9a39c3ee65067db6b00eaa6d4dd0985186d416254b3df8c9e70c550d,2024-01,West Midlands Police,West Midlands Police,-1.885394,52.488413,On or near Further/Higher Educational Building,E01033561,Birmingham 050E,Unable to prosecute suspect
341d2686fc142e67f22a6f58b76a8e695ca096c55c0070cbdf96765609c17abb,2024-01,West Midlands Police,West Midlands Police,-1.810935,52.426735,On or near Greyfriars Close,E01010176,Solihull 014C,Suspect charged
8dede74fb00ba2120bcb267d3d0393472f4979c550bfcd5a8a294f62c1810e22,2024-01,West Midlands Police,West Midlands Police,-1.968280,52.485873,On or near Church Gardens,E01010060,Sandwell 028E,Investigation complete; no suspect identified
1a5bee52b9249198ff23b906a2bbaaeacbe6b75bfc7363600ce26696b5324de3,2024-01,West Midlands Police,West Midlands Police,-1.907158,52.483252,On or near Supermarket,E01033622,Birmingham 138B,Suspect charged
ab9fa857061d92982da2b95817427fa93dd07adfcfff79fb0147b9cfb2b62ed8,2024-01,West Midlands Police,West Midlands Police,-2.041191,52.535072,On or near Aston Street,E01009977,Sandwell 016B,Unable to prosecute suspect
3d32398298fb20c9ff6ced0200edc531127ec73f9fbac05f16bb5812380c358a,2024-01,West Midlands Police,West Midlands Police,-1.806069,52.536953,On or near Alder Close,E01009439,Birmingham 021A,Suspect charged
e3558780127d670f68fad8ad31c1e9b370d8094733a4916a728f5cde4b5d6c5a,2024-01,West Midlands Police,West Midlands Police,-1.518201,52.406747,On or near Theatre/Concert Hall,E01034744,Coventry 031F,Unable to prosecute suspect
a272ca56c6a88c61abdca59c268451a80eb19f4a12de7b36a13d66a2cc77ff5a,2024-01,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Investigation complete; no suspect identified
77e342f2718088a1896533161a90f433bcc7fdaf5b9962afab249922a89e129c,2024-01,West Midlands Police,West Midlands Police,-1.884467,52.471725,On or near Alcester Street,E01034946,Birmingham 135E,Investigation complete; no suspect identified
ed0af7e9a41fa9828eb70c2277b48a8ddb4910ce69c904b0e40330c7ec8561f6,2024-01,West Midlands Police,West Midlands Police,-2.115358,52.573302,On or near Pond Crescent,E01034315,Wolverhampton 035J,Unable to prosecute suspect
3f8497a1e94408827298d51193f89e97ed51f42547275b6168d9df8304b0b0a9,2024-01,West Midlands Police,West Midlands Police,-2.100968,52.616727,On or near Dickens Road,E01010456,Wolverhampton 004A,Investigation complete; no suspect identified
56a304ca7ffb66f12e872f93564ee44e15fa534c23646789710424584cac1a47,2024-01,West Midlands Police,West Midlands Police,-1.996161,52.615772,On or near Penn Close,E01010287,Walsall 012B,Investigation complete; no suspect identified
e6fbda1217869d1c0ef1947a1ceee7717d49de627a04027d0298e8dec5f455c6,2024-01,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
1ccf9320dd93755df5275ea188b8cf8eca9646e7f525c2e08e81e2be64d4c67b,2024-01,West Midlands Police,West Midlands Police,-1.934579,52.511202,On or near Grove Hill Road,E01009270,Birmingham 034C,Investigation complete; no suspect identified
9bf3b9b2c31d139267991b9c6e2f530e40d78f3aa3db0bf6cf85869c97a89784,2024-01,West Midlands Police,West Midlands Police,-1.952170,52.608840,On or near Bickley Road,E01010323,Walsall 016C,Unable to prosecute suspect
c021b8752488f2030f0838293970d81620f203b9dab9969a2d6a92ecdf01d06a,2024-01,West Midlands Police,West Midlands Police,-2.005115,52.524507,On or near Parking Area,E01010103,Sandwell 017D,Unable to prosecute suspect
eb9de79ed0c9cba7b388af71466179f7066012756a4e8a7a86e57ae5ba3dcf8d,2024-01,West Midlands Police,West Midlands Police,-1.928190,52.407715,On or near Supermarket,E01009119,Birmingham 123C,Unable to prosecute suspect
9132d538073fd427e49c7037c77ea517300bb184fbc0c3b61cc06b779e26053e,2024-01,West Midlands Police,West Midlands Police,-2.059622,52.482419,On or near Dudhill Road,E01010039,Sandwell 025A,Unable to prosecute suspect
b8f2cc1912f24f53d09fd8d0f71bc66701ced9ff3afbe64427940d87860985b4,2024-01,West Midlands Police,West Midlands Police,-1.491811,52.405845,On or near St Margaret Road,E01034742,Coventry 028F,Investigation complete; no suspect identified
d25fb9377899527d0c43fa99905bcf591391e23c8c037d9d9902eb5658dc88ee,2024-01,West Midlands Police,West Midlands Police,-1.793891,52.454935,On or near New Coventry Road,E01009316,Birmingham 081B,Investigation complete; no suspect identified
0f5bdc67295fee349ed084e5e69142c7b6b42f0f762a4e678a539f1f6d9df949,2024-01,West Midlands Police,West Midlands Police,-1.998970,52.467925,On or near Chestnut Road,E01010023,Sandwell 037C,Unable to prosecute suspect
11da470a54b05d99846c8f49af2217f0963ea6f796f5c9cef48c64dd94879913,2024-01,West Midlands Police,West Midlands Police,-1.943747,52.485406,On or near Twyning Road,E01009152,Birmingham 053B,Action to be taken by another organisation
098702a6e65a49d0e7e68a60937202ba0306102f3156c35787071bb9f5cee026,2024-01,West Midlands Police,West Midlands Police,-2.037092,52.612723,On or near Supermarket,E01010400,Walsall 014D,Investigation complete; no suspect identified
f13c53b7c01ccd5c42ee4285178808000f043ec2af77b15e662cce8f48e9e41b,2024-01,West Midlands Police,West Midlands Police,-2.127455,52.607873,On or near Ripon Road,E01034311,Wolverhampton 006F,Unable to prosecute suspect
4924f5f1a1d8a8d4f5fe3ee50bcbea678a781379c1a4a3c83d7227643e502292,2024-01,West Midlands Police,West Midlands Police,-1.901126,52.494125,On or near Bridge Street West,E01008911,Birmingham 049B,Unable to prosecute suspect
c479984f065885e03d5f92730dae6e43ff421a2d2d211c1d7907b8dd787bce0d,2024-01,West Midlands Police,West Midlands Police,-1.989530,52.613380,On or near Blakenall Row,E01010283,Walsall 013D,Unable to prosecute suspect
56383b9f5db3135c52dc89e6bbf7b832707d0abcc7fd7616239a6079043822be,2024-01,West Midlands Police,West Midlands Police,-2.151782,52.575643,On or near Hughes Avenue,E01010465,Wolverhampton 020C,Investigation complete; no suspect identified
e3d605fc0508b448311a34b6af3fd29344d5af9c538a00d12155cd9033128b8a,2024-01,West Midlands Police,West Midlands Police,-1.778877,52.482363,On or near Kitts Green Road,E01009299,Birmingham 057B,Unable to prosecute suspect
88662eac627cd7f7062361c117e1be6ea69c6fe3ee4ed2ffc59d553aa9a2f0ee,2024-01,West Midlands Police,West Midlands Police,-1.918882,52.513656,On or near Wedgewood Drive,E01009049,Birmingham 032A,Suspect charged
ecfb9701a6e0dd8f2042cfb17cd2657fd63fd13849e5056f5bcc67030e64b954,2024-01,West Midlands Police,West Midlands Police,-1.985204,52.565833,On or near Farmstead Close,E01010336,Walsall 034A,Unable to prosecute suspect
4ef2addf9999f8c9f640787bc0d5f301b9b4ad2e7049657ce22ff236c003689c,2024-01,West Midlands Police,West Midlands Police,-1.901194,52.470365,On or near Rickman Drive,E01033640,Birmingham 134E,Suspect charged
6e51df39957ee0e8efdc5e2fe2b4e0bcf073810f50476daa66f5ee36ca0b80c6,2024-01,West Midlands Police,West Midlands Police,-1.974817,52.411483,On or near Newlyn Road,E01009206,Birmingham 120B,Investigation complete; no suspect identified
0f58773880c18c899e3d5abe44681222e0c0b2f72ee70f03673d7c2fd0bd4d21,2024-01,West Midlands Police,West Midlands Police,-1.907158,52.483252,On or near Supermarket,E01033622,Birmingham 138B,Unable to prosecute suspect
765e68fe8a93eafbf392e74b2993ce26abd3feadf9c3d47e41d9b34c8c1fee38,2024-01,West Midlands Police,West Midlands Police,-1.918882,52.513656,On or near Wedgewood Drive,E01009049,Birmingham 032A,Unable to prosecute suspect
e1683c83941038ea46ca192df4257d407abb62afbd430595db7c577b8d22e7e4,2024-01,West Midlands Police,West Midlands Police,-2.046624,52.583399,On or near Lister Street,E01010405,Walsall 027B,Action to be taken by another organisation
6c1a1aae6fd0a28535491f8755964b55b504b74036371d05dfeb9027eb0c13bc,2024-01,West Midlands Police,West Midlands Police,-1.510358,52.442019,On or near Pembrook Road,E01009588,Coventry 043A,Investigation complete; no suspect identified
c5847183be84170c6027df9d3c6d9a65aa221549a419fffec5ee184d1781f5be,2024-01,West Midlands Police,West Midlands Police,-1.877544,52.552888,On or near Longford Grove,E01009128,Birmingham 011B,Unable to prosecute suspect
448432928de2d94b270e690f339cb254e5fac606fab843383b0a1472d91509f3,2024-01,West Midlands Police,West Midlands Police,-1.496255,52.446742,On or near Parking Area,E01009589,Coventry 001A,Investigation complete; no suspect identified
0024ad168dab99aaf1ad275bd34aa83ca2c0ddd5459f6108d17498da516143a3,2024-01,West Midlands Police,West Midlands Police,-2.017797,52.504225,On or near Supermarket,E01010017,Sandwell 024A,Unable to prosecute suspect
bee21f9c88c0632b05c038eab8ad3f024d09031d6aa898b0577915a005d50f27,2024-01,West Midlands Police,West Midlands Police,-1.950488,52.617787,On or near Supermarket,E01010354,Walsall 010D,Unable to prosecute suspect
