Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd50b4fd2b61262e884584dfbb4099b881f1e207ab5f3954f836fa0d2f69a14c,2024-01,Northumbria Police,Northumbria Police,-1.493771,54.977142,On or near Kent Street,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
a38ed3728af950353098eed9bfa92763e01fbe69a98b48c89177bf46318b4b1d,2024-01,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near Bullers Green,E01027457,Northumberland 011A,Offender given a caution
4c45e55912bb430166ea27bf8012332ab9d543cc8b20ccd79b49453e830fd168,2024-01,Northumbria Police,Northumbria Police,-1.542938,55.125707,On or near Tynedale Drive,E01035633,Northumberland 025E,Investigation complete; no suspect identified
3afb89e1d7d34aebd7e487fb930ab0229314c9d16c47b71df2fe2a2c4a325ae2,2024-01,Northumbria Police,Northumbria Police,-1.510858,55.126634,On or near B1328,E01027414,Northumberland 023A,Investigation complete; no suspect identified
1d2fc5ab902681bd95dfb7f6549aa5b0c20ae5c8e7b8517104bbac31d1d54ed8,2024-01,Northumbria Police,Northumbria Police,-1.446515,54.922227,On or near Cowdray Road,E01008694,Sunderland 008B,Local resolution
a6f257fddc0cf8aec1ca9c4b54101be6830d846f5f4dbb68fc826f1a61f100ac,2024-01,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
4a8973276a5022852f4f0d32b762bf05ce9462d6ae480362997d85cb7c8b38a6,2024-01,Northumbria Police,Northumbria Police,-1.640018,55.007398,On or near Souter Road,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
577c3d50e9fd115b66bfa73468e63e8e65bd7b726342d997a5737d646fbbf674,2024-01,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
b892de9b9a79b5c6b5309a37ff1ba5380e35f9c617b28e1b4bf3858bc6c77d92,2024-01,Northumbria Police,Northumbria Police,-1.525984,54.994606,On or near Alnwick Street,E01008572,North Tyneside 029A,Offender given a caution
2d221183a5ad6e6fe8ff6de920d14e5ec2503de5d12e924e5943f1f90473af57,2024-01,Northumbria Police,Northumbria Police,-1.578220,54.973789,On or near Mason Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
b8ded6b0534027eb7e9dacc77024bec8eacf6ae98231eaf566b3394316706bd9,2024-01,Northumbria Police,Northumbria Police,-1.572431,54.970246,On or near Kirk Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
5d1b601c52fbe57a875218a26e80e15244761ae8fd560ba2e3e05ff35d82b5aa,2024-01,Northumbria Police,Northumbria Police,-2.259053,54.994318,On or near North Road,E01027488,Northumberland 040C,Investigation complete; no suspect identified
0665997d1f21ee3f04832caa6f58b650bc2d2c811d0f863714685eabf2810a27,2024-01,Northumbria Police,Northumbria Police,-1.415961,54.874025,On or near Cavalier Way,E01008809,Sunderland 026E,Investigation complete; no suspect identified
b64a547cc062a5305fa59b8160d4ead07c922bb7f4cc9c63147e457f31f0400a,2024-01,Northumbria Police,Northumbria Police,-1.544497,54.976084,On or near Lightbourne Road,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
5e3a378abb62e1b8d9495303764836c84d6aaef54456965bcd565a36a2fbf675,2024-01,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
da94708cbaf5c392d483de9526d92225d921b38f9b8bc28b94c19271e1f3cdbd,2024-01,Northumbria Police,Northumbria Police,-1.416705,54.868870,On or near Warden Law Lane,E01008802,Sunderland 029D,Investigation complete; no suspect identified
81d4fc33b911cb5a85a2e5b26f35f6c3e8d465affc834ccc4f4fb09918ee07f6,2024-01,Northumbria Police,Northumbria Police,-2.054529,55.767136,On or near Canty's Terrace,E01027378,Northumberland 002A,Investigation complete; no suspect identified
81d4fc33b911cb5a85a2e5b26f35f6c3e8d465affc834ccc4f4fb09918ee07f6,2024-01,Northumbria Police,Northumbria Police,-2.054529,55.767136,On or near Canty's Terrace,E01027378,Northumberland 002A,Investigation complete; no suspect identified
7165b77c83746eedec978506bc76ed18959eec9108621b8fb26bee17c94eaaa1,2024-01,Northumbria Police,Northumbria Police,-1.540874,55.127928,On or near Greendale Close,E01027424,Northumberland 022D,Investigation complete; no suspect identified
1f96eee355a9d080123b5a42689302122a63814108286942bd4c8137d016e30f,2024-01,Northumbria Police,Northumbria Police,-1.674666,54.924067,On or near Elm Street,E01008274,Gateshead 019G,Investigation complete; no suspect identified
1f96eee355a9d080123b5a42689302122a63814108286942bd4c8137d016e30f,2024-01,Northumbria Police,Northumbria Police,-1.674666,54.924067,On or near Elm Street,E01008274,Gateshead 019G,Investigation complete; no suspect identified
1f96eee355a9d080123b5a42689302122a63814108286942bd4c8137d016e30f,2024-01,Northumbria Police,Northumbria Police,-1.674666,54.924067,On or near Elm Street,E01008274,Gateshead 019G,Investigation complete; no suspect identified
5cdbf67f535cf9815a797755237c265a858a2a551c0a7bb2dac9939a1e9efbe4,2024-01,Northumbria Police,Northumbria Police,-1.678312,54.979576,On or near Coldstream Road,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
0de61f379cf56a8a23156fb69f3ee1305f83436337c2a0d1553924c104dd3ae9,2024-01,Northumbria Police,Northumbria Police,-1.632472,54.975960,On or near Hamilton Crescent,E01008399,Newcastle upon Tyne 039A,Offender given a caution
bbc49b8544fcf6181635e648fba36cec8bebe2adae55bc4d5217b6b72b869a07,2024-01,Northumbria Police,Northumbria Police,-1.541237,55.023592,On or near Palmersville,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
979ecf83368d222d92d55118d7a167488b13045f12133edd2bf6c50260d7af01,2024-01,Northumbria Police,Northumbria Police,-1.575966,55.132800,On or near Stead Lane,E01027518,Northumberland 020C,Suspect charged
979ecf83368d222d92d55118d7a167488b13045f12133edd2bf6c50260d7af01,2024-01,Northumbria Police,Northumbria Police,-1.575966,55.132800,On or near Stead Lane,E01027518,Northumberland 020C,Suspect charged
979ecf83368d222d92d55118d7a167488b13045f12133edd2bf6c50260d7af01,2024-01,Northumbria Police,Northumbria Police,-1.575966,55.132800,On or near Stead Lane,E01027518,Northumberland 020C,Suspect charged
d50263257c85fcb68756519ed75141dd2337ade401d4ecd7526ad2efc6750874,2024-01,Northumbria Police,Northumbria Police,-1.525875,55.125813,On or near Bamburgh Close,E01027423,Northumberland 024C,Offender given a caution
54ef302b3dbcd289247ff20af62bfb3c44a8eae0a57ab240fca83466318a9302,2024-01,Northumbria Police,Northumbria Police,-1.522200,54.969700,On or near Petrol Station,E01008642,South Tyneside 010D,Suspect charged
6e57fa2daae577a4669577e0c3c1c359ab8a804850d144bbd9ebdc1f8cd57f5f,2024-01,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 034A,Investigation complete; no suspect identified
2f8df11492d1fb79cea4190123a7f11c30438cd8e0fd322465a03d5a4e78ff88,2024-01,Northumbria Police,Northumbria Police,-1.638784,54.944500,On or near Moorfoot Gardens,E01008261,Gateshead 019C,Investigation complete; no suspect identified
06c11edf7721004c3081d1bad8756726c0be34c66fe3ebe1eca58ed9788ea2e8,2024-01,Northumbria Police,Northumbria Police,-1.629599,54.977389,On or near Holywell Close,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
3fc0530289f66a4ab7b52e635873f542f32705d39c487436de1c39bd2df15299,2024-01,Northumbria Police,Northumbria Police,-1.427373,54.879201,On or near Abercorn Road,E01008776,Sunderland 026B,Investigation complete; no suspect identified
7e4a7c97fd33bc1b4ecb3d86b459b52138b14b3373afdec7d834c0e5f7504a32,2024-01,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
3a90722466d6446d05673ba131a1156ab30bc9fb660411ddf1223e83d02cc670,2024-01,Northumbria Police,Northumbria Police,-1.657717,54.974227,On or near Canning Street,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
dbba83a5312509ab42e5c7726210b360488c91e62bf7497f8cce929c238e15e9,2024-01,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
9acfab6f130f6092ddb8241de032a60439e78fb50a8f4238327f894c86f49d35,2024-01,Northumbria Police,Northumbria Police,-1.566037,55.182089,On or near Parking Area,E01027528,Northumberland 010A,Investigation complete; no suspect identified
fe76b455c0e045a09d29ce7b0085420112f4140c2d4a34bc47e3ea90ea6e1b6e,2024-01,Northumbria Police,Northumbria Police,-1.443153,55.040229,On or near Station Square,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
12c2769bf5057808f43e661875ea682e848983e5da48aa124ca0c8c9448b42ec,2024-01,Northumbria Police,Northumbria Police,-2.472731,54.964955,On or near Stoneyrigg Close,E01027486,Northumberland 037C,Investigation complete; no suspect identified
69725b91c4954b4b6c5c1f8306706c4afd1b92e4ded001b66c1a245f4fa66668,2024-01,Northumbria Police,Northumbria Police,-1.551689,55.068193,On or near Olive Grove,E01027436,Northumberland 032E,Investigation complete; no suspect identified
f1513e5dce020b2c92e0302a7ac6665705bc056b16297acea29ff87617ac06b4,2024-01,Northumbria Police,Northumbria Police,-1.417972,54.867474,On or near Birch Court,E01008802,Sunderland 029D,Investigation complete; no suspect identified
8bddd7f799505e57abbb2250a626e929a1fda4a81ddd8a021c717aa0ed3fa347,2024-01,Northumbria Police,Northumbria Police,-1.546808,54.953951,On or near York Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
25fba1ee5b383b8bf04b75a9be1d51a8a96a7e7b34cb68b358e6aaeda3eb1bd8,2024-01,Northumbria Police,Northumbria Police,-1.452803,54.969326,On or near Binchester Street,E01008669,South Tyneside 012B,Suspect charged
7c7ac4b41b8cb27019c339e4bca1a91c18c1607b8bdcc6b73c740771110d3d61,2024-01,Northumbria Police,Northumbria Police,-1.576732,55.141977,On or near Chatsworth Drive,E01027517,Northumberland 020B,Investigation complete; no suspect identified
044ff09f03dab170dc424bc2e84da64d017fa0c8b7b959cf5f8988f8b99bd7f6,2024-01,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
f7effd5b0da1f4926d23545db1a56ec671e92aa6a84e4cec66d53fad05f13518,2024-01,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
2ca28f8486ca9b72b9343cdf8abcd1d094d4eddea37f873a5c722e42bbf282b0,2024-01,Northumbria Police,Northumbria Police,-1.418781,54.905446,On or near Falkland Road,E01008756,Sunderland 012A,Investigation complete; no suspect identified
bffb453b3cdd594a8203231f44fe2fb00821dd21cf81cc96c2b4d4f0940a412d,2024-01,Northumbria Police,Northumbria Police,-1.510858,55.126634,On or near B1328,E01027414,Northumberland 023A,Investigation complete; no suspect identified
2f127ee12a5ebfe9b0074717e42657ba049c03cc98427690184913e05019b064,2024-01,Northumbria Police,Northumbria Police,-1.637059,54.974886,On or near Longley Street,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
200dc197fbe0e707cbbf308ad582eb7b50fcb16c59a8f3a48fcc829bc849ee3c,2024-01,Northumbria Police,Northumbria Police,-1.618244,54.968799,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
b1dbaa6fc3a619ce3d223152f38ea64576de205f0a8fa2b21b1868226b3f51c9,2024-01,Northumbria Police,Northumbria Police,-1.408560,54.883470,On or near Parking Area,E01008809,Sunderland 026E,Suspect charged as part of another case
7ffed246eaf915eccdac22295bbe5b8f4a41724b8d27e86b60d30748b482325a,2024-01,Northumbria Police,Northumbria Police,-1.677452,54.987374,On or near Allonby Way,E01008344,Newcastle upon Tyne 019B,Offender given a caution
458642ddb53be3c8ae393e6220c1a20dc030292e322c314d99c872467c57777d,2024-01,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
02a9693af20721a46436337f2ddee27215be9fc5fef9cf8469ff77f14d9069ca,2024-01,Northumbria Police,Northumbria Police,-1.446415,55.037414,On or near Studley Gardens,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
180b1254c69efc7784138abeaa3d183ba3924b3433922419b0c15b9d6092bc81,2024-01,Northumbria Police,Northumbria Police,-1.383625,54.883166,On or near Leechmere Road,E01008780,Sunderland 024D,Investigation complete; no suspect identified
108694890d3ced70714be45174b6cb69a4fccfb44dbbbb9216ce9bedcf0d413a,2024-01,Northumbria Police,Northumbria Police,-1.443834,55.041877,On or near Victoria Mews,E01008588,North Tyneside 006D,Suspect charged
9bf98f177050e03fde2bfdf50fdf39c1d0aa2e43cf1440dbcd63f8136394c4f7,2024-01,Northumbria Police,Northumbria Police,-1.712491,54.978305,On or near Lesbury Street,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
abdfe62b85dde55a02af7cacb9922f327b089e39a5afef5d9e739c27cb2428da,2024-01,Northumbria Police,Northumbria Police,-1.541631,54.902521,On or near Stridingedge,E01008874,Sunderland 010B,Investigation complete; no suspect identified
a5caf78f275c50df105a026fcd6558d5a44f67063683078a4b393caf8f510bea,2024-01,Northumbria Police,Northumbria Police,-1.572893,55.138549,On or near Petrol Station,E01027517,Northumberland 020B,Offender given a caution
5d19f0cbfa66865f8c4ee00b9e7a46eb511ba5e2d1d9017672cadaf4c82b5863,2024-01,Northumbria Police,Northumbria Police,-1.662767,54.970089,On or near St James' Crescent,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
dc5dda28373d46a27d62e86eebc99ac95ca754f16c2cd788180d1763d89086c0,2024-01,Northumbria Police,Northumbria Police,-1.511897,54.964015,On or near Trent Avenue,E01008644,South Tyneside 015B,Suspect charged
05ec166f04de5a3cb0627440b60b4d6dcfdebbc3cb5ee96f6a8861c1d994eca8,2024-01,Northumbria Police,Northumbria Police,-1.645246,55.181977,On or near Longhirst Road,E01027463,Northumberland 011C,Investigation complete; no suspect identified
78e3743e11c12d91bc46ea2f991bf581601d963c6d54ffcd66213365038bbdb7,2024-01,Northumbria Police,Northumbria Police,-1.794660,54.965459,On or near Petrol Station,E01008198,Gateshead 002C,Investigation complete; no suspect identified
0d906acc784447e19eaff1fa8fcb94d03c648c25578c2a2418d1b261003b7717,2024-01,Northumbria Police,Northumbria Police,-1.384249,54.910740,On or near Parking Area,E01008791,Sunderland 006F,Suspect charged
e6aca3f3585a38c8ef13907efb4c63063de2f2201b13b632e6aafc94c6010665,2024-01,Northumbria Police,Northumbria Police,-1.627275,55.244932,On or near Grangewood,E01027475,Northumberland 008G,Investigation complete; no suspect identified
8a79c04dd50af951dd5d2e916f1311fb879f1afa0265da2d4ae376c9bf7eb117,2024-01,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
7e732c5d03d07cd08219b67f39931fe88e2e054a2a816ac9df506e0e0861f3e0,2024-01,Northumbria Police,Northumbria Police,-1.641312,54.974431,On or near Callerton Place,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
a52e217d72287662c4a714aafb2a17c4ed8f4321df5c99095c2e88e9e6c2b370,2024-01,Northumbria Police,Northumbria Police,-1.684312,55.007413,On or near Hopton Court,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
550eaaa53f9f1e74d827b0afda4986a8f804121150193da0053f0931fcc2dfe5,2024-01,Northumbria Police,Northumbria Police,-1.396305,54.909794,On or near Alliance Street,E01008700,Sunderland 013A,Suspect charged as part of another case
5cc0bc9d7b5bd6ad9e2b2c6d797ee5f3d1d82cb650e6be77ca4ae7770c7427e2,2024-01,Northumbria Police,Northumbria Police,-1.474449,54.999517,On or near Percy Main,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
2a3ce1a1baf24369b493c86828f87077d23042ae341caf33456e5dbbe9d84512,2024-01,Northumbria Police,Northumbria Police,-1.614810,54.976750,On or near Haymarket Bus Station,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
f18071b0492ec6049e74374252608989284b84bd886ec3e0a8bb03115453358b,2024-01,Northumbria Police,Northumbria Police,-1.568045,54.949526,On or near Stainton Drive,E01008215,Gateshead 003B,Investigation complete; no suspect identified
df128ab5725b5821fd2ce9d1eba02d116e73e9ee59be5e3d1b837079392ba291,2024-01,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Suspect charged
2284f5fc7e0e2edb89aae5a125699134733b8841277f5c6eb3cd749cf14f0de5,2024-01,Northumbria Police,Northumbria Police,-1.458367,55.015523,On or near Hawthorn Gardens,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
fbc4a445aeeeefb80448648db5cdbcd0202a4106b6fd76b59223fdb8fdc58379,2024-01,Northumbria Police,Northumbria Police,-1.613901,54.968929,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
00843e371d750d979e909785cb664a9f828e784fa5080b10bd9019f13ff335e6,2024-01,Northumbria Police,Northumbria Police,-1.518948,54.975249,On or near May Close,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
1678212c6f9f92f2c92a428e16d54b64c74d16b71511431032984f98f0432deb,2024-01,Northumbria Police,Northumbria Police,-1.452803,54.969326,On or near Binchester Street,E01008669,South Tyneside 012B,Suspect charged
0208049cab57d2e4ac18cf859806efa0cd9d3a1a3ee12c87b402ef6850c8fffb,2024-01,Northumbria Police,Northumbria Police,-1.587476,54.922670,On or near Ivanhoe View,E01008190,Gateshead 023B,Investigation complete; no suspect identified
d6a3c0900abc94b7eeba54e4ce3dc444f1e8e8a894f41572786328163bac4a86,2024-01,Northumbria Police,Northumbria Police,-1.552316,55.004932,On or near Westerdale,E01008531,North Tyneside 025A,Investigation complete; no suspect identified
285e99394d9c8bd101817df98b08eb609b08c6185f7c9bcdb73d62d41df15809,2024-01,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
95921bfacd21ae9e9ca5ad8fd230de2a5121bff07db5aebbc6d657b856a6f008,2024-01,Northumbria Police,Northumbria Police,-1.584908,55.332084,On or near Wellwood Street,E01027364,Northumberland 006D,Investigation complete; no suspect identified
ba8ba9c77a78bb49735f23baede1d59766ff2c1dc749809176f72e7af9e85c80,2024-01,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
ba8ba9c77a78bb49735f23baede1d59766ff2c1dc749809176f72e7af9e85c80,2024-01,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
ba8ba9c77a78bb49735f23baede1d59766ff2c1dc749809176f72e7af9e85c80,2024-01,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
ba8ba9c77a78bb49735f23baede1d59766ff2c1dc749809176f72e7af9e85c80,2024-01,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
92894606488139b2629deb9ae53eacf67f1a16a8bb617f7333aee94e7af72f8d,2024-01,Northumbria Police,Northumbria Police,-1.470661,54.950004,On or near Hambledon Close,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
23c365444861234388de8249497cf40defc65b8eaff7570ce70bcfdb0d56c6aa,2024-01,Northumbria Police,Northumbria Police,-1.537849,54.994454,On or near Albert Avenue,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
abe581eded6d6eee787c3d5524a9294c5d0da3dd2cabe453fa9df604f6a1948e,2024-01,Northumbria Police,Northumbria Police,-1.374543,54.895953,On or near Villette Brook Street,E01008737,Sunderland 016D,Investigation complete; no suspect identified
abe581eded6d6eee787c3d5524a9294c5d0da3dd2cabe453fa9df604f6a1948e,2024-01,Northumbria Police,Northumbria Police,-1.374543,54.895953,On or near Villette Brook Street,E01008737,Sunderland 016D,Investigation complete; no suspect identified
8ffafdd5963fd1daf3bcb2ed8c7d0b3575e653a1625c4d0c1fe8143bb63e88e5,2024-01,Northumbria Police,Northumbria Police,-1.588948,54.974239,On or near Byker Bank,E01035623,Newcastle upon Tyne 040B,Investigation complete; no suspect identified
56377875b4065c4904514fb1c6717cba27ca0e49f76644f0b8d5077f74f90522,2024-01,Northumbria Police,Northumbria Police,-1.518653,54.963296,On or near Wilkinson Avenue,E01008643,South Tyneside 015A,Investigation complete; no suspect identified
e9a3e4cf87d9c7eb8ac48924a1b39e180d4435c17f3e1eb03880324f3c328c81,2024-01,Northumbria Police,Northumbria Police,-1.529425,54.994422,On or near Grange Villas,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
1b818aced1ab0682b7d09cabc76c6f55c44844a721d0ca9e1ca6a6887442b103,2024-01,Northumbria Police,Northumbria Police,-1.591960,55.006914,On or near Haversham Close,E01008321,Newcastle upon Tyne 007D,Local resolution
4341c94965dac76a3df3cf13d69b67d4c445768b1550c01d69232267d06df712,2024-01,Northumbria Police,Northumbria Police,-1.690121,55.168620,On or near Lumsden's Lane,E01027453,Northumberland 016B,Investigation complete; no suspect identified
1a20742dae99d54918cdfb356d048f88f4618ab795821bf51f0031305c3eb412,2024-01,Northumbria Police,Northumbria Police,-1.652326,54.978103,On or near Gowland Avenue,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
7622691af53b21286158ca1b0ec0320e5d844b5b14b9b8fe01bf077bba9d6f3f,2024-01,Northumbria Police,Northumbria Police,-1.831078,55.594401,On or near Cushat Close,E01027374,Northumberland 003A,Investigation complete; no suspect identified
2a40dcab61c1d2a38e52f400d29e3fae1bdbc5e53f56d44877a7169da5fb1804,2024-01,Northumbria Police,Northumbria Police,-1.366181,54.924037,On or near Roker Terrace,E01008792,Sunderland 002E,Suspect charged
2512a247e46708a6187d2be02c0dc9bc37fef5c30431918d86872167f70d8011,2024-01,Northumbria Police,Northumbria Police,-1.402445,54.919628,On or near The Green,E01034514,Sunderland 005H,Suspect charged
d149262ca2c0c5d4222c70eb053f9a85cb6dc660ce46ce568504cb26039a8366,2024-01,Northumbria Police,Northumbria Police,-1.586193,54.999076,On or near Ribbledale Gardens,E01008322,Newcastle upon Tyne 007E,Investigation complete; no suspect identified
01b1a234ffb61b08c3039ffc4ad820d950c8dde5eb7b489bb3c1642537bb0269,2024-01,Northumbria Police,Northumbria Police,-1.453698,54.970139,On or near Wenlock Road,E01008672,South Tyneside 012D,Suspect charged
e608b175e122b7b850d1d7a305b3d687733ef454d7d0366d9082973c92b964a2,2024-01,Northumbria Police,Northumbria Police,-1.617063,54.956726,On or near Cuthbert Street,E01008170,Gateshead 008C,Suspect charged
90abf1b25bec35d65b8883368894b72df72c38503198690e386254b22abece60,2024-01,Northumbria Police,Northumbria Police,-1.401135,54.901748,On or near Stewart Street,E01008830,Sunderland 018B,Investigation complete; no suspect identified
ef8eab6763d675ccd2e0abe8f0eaebd6644138d7ce808d2025ec6f0abcca411b,2024-01,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
d5b92db5a55c45c61ffc43bbe77af8995223d2f8095adfe771580922883de686,2024-01,Northumbria Police,Northumbria Police,-1.392135,54.902898,On or near University,E01008831,Sunderland 013D,Investigation complete; no suspect identified
f0a2bfab0df4a9d39067dcfbb90a3f628bccf2e552e31f1d128a9631f44898d3,2024-01,Northumbria Police,Northumbria Police,-1.516883,54.974127,On or near Tweed Street,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
bbfecd9f0ad80d047a49f16de87873414eb896cc8656b4aa7cdd2ab0977bb49e,2024-01,Northumbria Police,Northumbria Police,-1.520531,54.907831,On or near Spout Lane,E01008853,Sunderland 009A,Investigation complete; no suspect identified
bbfecd9f0ad80d047a49f16de87873414eb896cc8656b4aa7cdd2ab0977bb49e,2024-01,Northumbria Police,Northumbria Police,-1.520531,54.907831,On or near Spout Lane,E01008853,Sunderland 009A,Investigation complete; no suspect identified
7671f1b9b30f61aae4e19d4b83212d1324400d5298d125ac85348d26a65b319c,2024-01,Northumbria Police,Northumbria Police,-1.610635,54.967427,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Suspect charged
299b821a1417047d5ade9c65076e02d290936136314e24e641b8fad0390e971d,2024-01,Northumbria Police,Northumbria Police,-1.423064,55.018182,On or near Silver Street,E01008560,North Tyneside 016B,Suspect charged
299b821a1417047d5ade9c65076e02d290936136314e24e641b8fad0390e971d,2024-01,Northumbria Police,Northumbria Police,-1.423064,55.018182,On or near Silver Street,E01008560,North Tyneside 016B,Suspect charged
299b821a1417047d5ade9c65076e02d290936136314e24e641b8fad0390e971d,2024-01,Northumbria Police,Northumbria Police,-1.423064,55.018182,On or near Silver Street,E01008560,North Tyneside 016B,Suspect charged
299b821a1417047d5ade9c65076e02d290936136314e24e641b8fad0390e971d,2024-01,Northumbria Police,Northumbria Police,-1.423064,55.018182,On or near Silver Street,E01008560,North Tyneside 016B,Suspect charged
9999c0bf0009f6c9541cedff31e2307afe15400bfa453df1103ece8d63195321,2024-01,Northumbria Police,Northumbria Police,-2.107803,54.977625,On or near Tyne Green,E01027476,Northumberland 035A,Investigation complete; no suspect identified
45202d036d9501fbbd16238a2f3284c7a4f537fceadf99f6812fe6e0499ae7a2,2024-01,Northumbria Police,Northumbria Police,-1.576457,54.896302,On or near The Avenue,E01008175,Gateshead 026D,Investigation complete; no suspect identified
0b841c4cd365c9aa57aa3e207be3a98437e2ff6283a24fe0ec5ff5e458a69493,2024-01,Northumbria Police,Northumbria Police,-1.582244,54.992494,On or near Langton Terrace,E01008318,Newcastle upon Tyne 012D,Local resolution
2d4a4bc6f0dbc17ef516719480496143619cdf5109316f22cb43760f890bae06,2024-01,Northumbria Police,Northumbria Police,-1.562615,55.018252,On or near Croft Avenue,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
c5520fb31e085de8f7247c12e846bb1a664f3e40ede04ab60f9026031f08a086,2024-01,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Suspect charged
c5520fb31e085de8f7247c12e846bb1a664f3e40ede04ab60f9026031f08a086,2024-01,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Suspect charged
0e6aa62744140e91ffd8ed1dcfa9335b70cbc35a4e696ddb12e87526fb9eeb63,2024-01,Northumbria Police,Northumbria Police,-1.551696,55.008632,On or near Wensleydale,E01008531,North Tyneside 025A,Investigation complete; no suspect identified
90fedeaa855ad16cc2cb103efc98cb07545078d4e1ecbe1ec4c35d00467c6707,2024-01,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
ddc5c6ba95b953171492a0ba2bbfe08ed6381fcd222d5770958796b3668b80e6,2024-01,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Offender given a caution
55f9803a2533a2a9680408887526131bd523e8971caa3eddb9692dceb76766ec,2024-01,Northumbria Police,Northumbria Police,-1.566839,54.971646,On or near Dunstanburgh Close,E01008302,Newcastle upon Tyne 035D,Investigation complete; no suspect identified
