Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2bea61a2cff9ca0c1d24a24fe58d02d3458d825e9bb672e8e4ba4e4f4102dd3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Suspect charged
b2bea61a2cff9ca0c1d24a24fe58d02d3458d825e9bb672e8e4ba4e4f4102dd3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Suspect charged
b2bea61a2cff9ca0c1d24a24fe58d02d3458d825e9bb672e8e4ba4e4f4102dd3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Suspect charged
b2bea61a2cff9ca0c1d24a24fe58d02d3458d825e9bb672e8e4ba4e4f4102dd3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Suspect charged
b2bea61a2cff9ca0c1d24a24fe58d02d3458d825e9bb672e8e4ba4e4f4102dd3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Suspect charged
fa17e082b4f7e989e0aa055295bf4b45b430873b6eb3ec22aebfd4f203604f3d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123209,52.361283,On or near Hill Row,E01018036,East Cambridgeshire 005A,Local resolution
2f36da2d5ccd953d2e1291221258bea4fb917194bdfb45b25d6027abb2a3f3b7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
25cf1f5622d2c99ec4059f92c5fa8de177eff1287ea9e3d191090af2d31df51a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
a79c154320e76822dbfbaffb84fd40aa272130976b57b498e041390c8d61a175,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270869,52.548265,On or near Parking Area,E01015639,Peterborough 021B,Unable to prosecute suspect
b487e944e246dad4d400e6346c8b55834835381dca2979f745809a025a842bad,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281310,52.621890,On or near Wainwright,E01015679,Peterborough 001D,Unable to prosecute suspect
bdba308c8a9a6c93809cbbd0b3891666d15e542373a1ba00b44579299f11eb64,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270869,52.548265,On or near Parking Area,E01015639,Peterborough 021B,Unable to prosecute suspect
448e16ecf2932e416ea39c61552ab2b85122d160c893b6ef5d4eb39511d7c9dd,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091315,52.141535,On or near Meadow Way,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
b3c0bc1b659496714867c871feed5cb4fbcc6cc40484c16cbd65be1e17787a25,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177764,52.128406,On or near Resbury Close,E01018283,South Cambridgeshire 015E,Unable to prosecute suspect
ff824ccce92ff2dc08e87e3fad8fcc5af536300b163c47b034fdc8f386fcb3ee,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016912,52.254320,On or near Viking Way,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
49f4d88d7f9e4a8c3f1dc9302538fb3b8a76d7a7afdfe9086515003c47b58d6c,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269827,52.537649,On or near Dragon Fly Close,E01033175,Peterborough 023B,Unable to prosecute suspect
fcd63fbc19b1904f10d9e63c1a386d706a9b5305e8a1deb84e20c612a2a431f6,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268940,52.620119,On or near Copsewood,E01015680,Peterborough 002B,Investigation complete; no suspect identified
d150630eef9bfea0bdfc7e2d9c727b61400baeda4b6f26e7fe99ee84ac841df9,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234832,52.605383,On or near Crabtree,E01035539,Peterborough 007H,Unable to prosecute suspect
447b14e1c62e0ac7206cbaca497001ca6af347564004dec0b46e19da6f4999c0,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269827,52.537649,On or near Dragon Fly Close,E01033175,Peterborough 023B,Unable to prosecute suspect
66c05d392345b698bf597b3b55547d155efa4f4c0f110d9d2a4922fdb9781ec1,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263176,52.391091,On or near Petrol Station,E01018026,East Cambridgeshire 004C,Local resolution
a849751ea5f072205a3e78020712855c7f572f8b9ab147b248e5d00416e5b407,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9b72e72aec8411c3d9e42683a502abf1f57d303cb192af98532650ce9cde04ca,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083138,52.556069,On or near Ash Grove,E01018082,Fenland 005B,Unable to prosecute suspect
1f8bca73421d485a195dabf6d05b84e109b2037f0c045aa3025788599972b917,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126738,52.205544,On or near Earl Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
fa0fbd502678ab90ad91bb55ed67d99d0b64368846640f8b8adf122143f9c5de,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259355,52.567166,On or near Baldwin Drive,E01015622,Peterborough 016A,Unable to prosecute suspect
aa9259ef624d7f33fb5f24b97687d023bfd71378071b6573ff5c021608aee60b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
3ff737617a8ca0dfb23ffe214ec20f750306f410da8a3807f217dbcefdf81a60,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.155577,52.312240,On or near George Close,E01034440,Huntingdonshire 014F,Unable to prosecute suspect
d005fbb22acfdf5c2b2594355b004f09f7a48d14987f110b09f00ad9e886bce1,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050364,52.453285,On or near East Park Street,E01018110,Fenland 011E,Investigation complete; no suspect identified
ca37fd41065f84d8a3a134f7e2aa6c63d4a7ca955e6dcfde3c695716e541b11e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
66245d0f8cebb2fe8b5e3b054a14b656a846d13e34fb5107c87cf3c868afe3ab,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
c1024d622ee8d82f82ed21ce538f5400995c85171bdb4468c60ab072e6f7928d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158345,52.240138,On or near Cambridge Road,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
87dd5b0c9b87bd860bfd54444b30a4aaa670f89f9a5e16330a222d31e348a3ea,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Local resolution
eaecf0f91ca247fc630f9f5a289b8d3981f5a67debedc8074d7cc647fc5d5fd8,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
66f9e8a6bca4a006dcc13ce83a0cd8fc3c7e3d528fe97327a1582a37e2f8b7ef,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
241840f02bec73efb15fcbe358d2e1276e10e54defcabd87c83705e6d9c78edf,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134986,52.200225,On or near Mill Street,E01017988,Cambridge 008B,Local resolution
56f6c5e87a507dffa685df3e0325c52006d94c0cd4bf84e9500203e0419c6211,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231241,52.536504,On or near Marshall's Way,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
613e05f367181ab39883fa723f776215d2d96efc39c9fe363b9e7162f6f19a63,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110778,52.170502,On or near Rialto Close,E01035526,Cambridge 015C,Unable to prosecute suspect
348cc149a532a2e4a9b2560089fc937228a895fb2ec1d07c509acb83ec185e3b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284832,52.592613,On or near Benland,E01015594,Peterborough 011C,Unable to prosecute suspect
348cc149a532a2e4a9b2560089fc937228a895fb2ec1d07c509acb83ec185e3b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284832,52.592613,On or near Benland,E01015594,Peterborough 011C,Unable to prosecute suspect
348cc149a532a2e4a9b2560089fc937228a895fb2ec1d07c509acb83ec185e3b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284832,52.592613,On or near Benland,E01015594,Peterborough 011C,Unable to prosecute suspect
348cc149a532a2e4a9b2560089fc937228a895fb2ec1d07c509acb83ec185e3b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284832,52.592613,On or near Benland,E01015594,Peterborough 011C,Unable to prosecute suspect
348cc149a532a2e4a9b2560089fc937228a895fb2ec1d07c509acb83ec185e3b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284832,52.592613,On or near Benland,E01015594,Peterborough 011C,Unable to prosecute suspect
56092561847ee6a231a0344d9f585781c3e0d6c49eac2d31e8ac130db63080a6,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222666,52.636669,On or near Church Close,E01015631,Peterborough 003B,Unable to prosecute suspect
549e5e4236ae5ea5878366ce1dbf13d7be4c64c2099acc4a30dc5ce036d52a62,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158345,52.240138,On or near Cambridge Road,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
eda53cf2db7f7cbb4a045c6c80489638bc5f44e1999cf2ff45b0b45ed7130c52,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
d94c56f945185cf60f7960b6e0eebf65ebd3ee2f120b251481417623db163eb4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158345,52.240138,On or near Cambridge Road,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
c93cb93b01d15503ebf9c6fe94cebcd3a1187d8d00526b5b82d5b125aaa03c03,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158345,52.240138,On or near Cambridge Road,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
294ac45d2ba89956ed5d158e636c69e02bfadb6df8d6749b49697b9d1f2ea6d3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.611648,On or near Brickenden Road,E01035538,Peterborough 007G,Unable to prosecute suspect
186e5f4cddd885f3771895b32819c9f38202e6068aababaa5e23cca6872f6ce3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166825,52.671177,On or near Kenlan Road,E01018063,Fenland 002A,Unable to prosecute suspect
cb3dd963b7ae52d74232ecd1f4905620c22ed055ed59c0619ef7dd6ac713b1db,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273929,52.596941,On or near Ellindon,E01015593,Peterborough 009A,Unable to prosecute suspect
1ce81ad17b801ffb7675041555752275c80b1b8a0a8c3f7254363a98c4b10f31,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Unable to prosecute suspect
3195fdc588e6bb4fc06a6c5e7aa080490948bc26a435e723bcd4676ab5b87cab,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129344,52.205866,On or near Portland Place,E01017983,Cambridge 007C,Unable to prosecute suspect
231302b2d09390510f1fbba62b9975b18274e5007856c1216a6b4cd826ae1e7b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
9c816e0afd0e28c0711b0eb8cae28a7f567c968a983d36710a84c6b5a056e76b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115957,52.228766,On or near Thistle Street,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
4bda204266a4a3b538a8210b06892cd8f22684ee7ca8e112739711d8fb1e3fe7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
b529872603c8d3cec70e3da59735bb131f61a38f23f6503dc9717b4923114195,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Local resolution
c93e6b0d651f03717e2ff4c5389b775aef1598cad08a20ba8e97e77ac0f9c4e1,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285090,52.438404,On or near Greenways,E01018194,Huntingdonshire 004D,Offender given a caution
65a7aa4be499604e70cfb4d1c7bcf9bacad0c77caa39dafa0567999b742ab0dd,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163118,52.675183,On or near Bath Road,E01018107,Fenland 002C,Unable to prosecute suspect
c9c37c1418a58a6173e3814a14fdae0c1490b74cc1d7b41ae454d3bd8b18f1c4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214805,52.282949,On or near Meadow Lane,E01018137,Huntingdonshire 017D,Local resolution
ab228bce84bab7fef0f1f910d68edc4b2fc4a1494e7f74f754d481ec6ba8b09a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231241,52.536504,On or near Marshall's Way,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
389000da2cb340f10a3826da3737a7b97500a81b6b20559649e065ab62ae7b46,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134923,52.212941,On or near Lovers Walk,E01018010,Cambridge 004E,Investigation complete; no suspect identified
e8b497c21b0d972378ebd1f30f3efb0b27e9723b4601dd3269484cfc75272029,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270869,52.548265,On or near Parking Area,E01015639,Peterborough 021B,Unable to prosecute suspect
7ac5b3b0477bddd992f0d988233b5dc4992468c53c8d98c2123d1e47de10cd80,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279233,52.531637,On or near Mid Water Crescent,E01035553,Peterborough 023I,Unable to prosecute suspect
aa96cdbec5c4987e0344f7e0744289da03c4c52418f4ee1f5d28ddf0fea71301,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119363,52.451422,On or near Allen Road,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
79c6aa5162aff046ed1a57692ea342aa2d881a745e62a0ed071659ac4622d74f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086620,52.235484,On or near Mayfield Road,E01035561,South Cambridgeshire 022D,Unable to prosecute suspect
438254fe294ae5000b6a95dcb1e042e51fe0bdaa57f1594d95d95380217fc370,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271709,52.210417,On or near Crocus Close,E01034445,Huntingdonshire 021H,Unable to prosecute suspect
9f91258e193b9cbf62dc916ea6450acc6bfc8b66775947c4397531c69e36c589,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195848,52.338901,On or near Devoke Close,E01018149,Huntingdonshire 012C,Investigation complete; no suspect identified
3eb977f1ade0148b419feb06d005802380349a019f94effac5c8554beef138ab,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263233,52.562368,On or near Oswald Road,E01033173,Peterborough 016F,Unable to prosecute suspect
49a156cb5caed12ce979c3b2a694be73e7d51f6801751886ca36f709e6c8b43d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025383,52.493821,On or near Skeifs Row,E01018060,Fenland 008C,Investigation complete; no suspect identified
d9dbbe97a0506cb2738949641728cbe0d02bd663e4890f2c0b809e3a86516466,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258732,52.560180,On or near Honeysuckle Court,E01033173,Peterborough 016F,Unable to prosecute suspect
d498504c36eb55a1a2cdf6f67cd0f0fff22ac025b72584b50aca6b0f140c3a44,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176867,52.337486,On or near Wellsfield,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
71f94d4b6581f306a03916e71fce99ceeeaa24c1dee0fc781b6ef8a0f82d332d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134706,52.192245,On or near Brookgate,E01035522,Cambridge 014B,Investigation complete; no suspect identified
7c91712f68374a858fad56a3985011eb585c62f6a4fbf2b86d13df95ea0786b1,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169867,52.216898,On or near Dunsmore Close,E01017948,Cambridge 006F,Unable to prosecute suspect
39d9f5928a93181023b8f434fe2542f03620ded997ee10eb112bba00ed7b6aa3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290123,52.575787,On or near Oak View,E01015598,Peterborough 015A,Unable to prosecute suspect
af6fb5222f25b784bc162e03a238e4efd6b007424988d92b775b0f36b7d70ba4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250013,52.582789,On or near Bamber Street,E01015601,Peterborough 012A,Investigation complete; no suspect identified
4bd0f5a95f582a7ad70ae20f2a4ae3eff4985b33fb133300b92acf557a747c8c,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268801,52.529606,On or near High Court Way,E01035551,Peterborough 023G,Unable to prosecute suspect
18c6bc901c1488581238cf8c916781732e9da9f9e42ef6aee404486c8a23b87f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317924,52.284570,On or near Roman Way,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
34712172fd37547e833455a53a152e94aae44d332796f9e38cbba01563bba047,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161517,52.184824,On or near Baycliffe Close,E01017961,Cambridge 011C,Investigation complete; no suspect identified
33bf9bc5fd7fe86e8e6c16311aad396878a76a98a21ab5149ae7c7e1dded4706,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074388,52.342379,On or near Degas Drive,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
906e6abe834aa78785295d0572474765335473f3a0ec6ff0f85de1aaf7b2df8b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b6b7cb572a3cded82840292aed8f3fd141755e79cc679c296f95ce12b7ad6004,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026746,52.252128,On or near Hollytrees,E01018221,South Cambridgeshire 022A,Local resolution
29dee6fd160fee98a169a2a6cfcbde2172c066f3457d359cb595085c21f887d6,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091693,52.152093,On or near Cambridge Road,E01018254,South Cambridgeshire 014C,Unable to prosecute suspect
5a0f207d9fd800d7e75fb1ca537938415b1f3f831fe651991bc8b9a3d86dcce3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169388,52.117500,On or near Joyce's Close,E01018282,South Cambridgeshire 015D,Unable to prosecute suspect
c8547bf86d1264f50a789995694f23213534a20605676b6ae0b3a654d04b3895,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169388,52.117500,On or near Joyce's Close,E01018282,South Cambridgeshire 015D,Unable to prosecute suspect
e37f7eb685534741edc7e422379249dd3725ce8a6fb910dc8c978b7d4d3b80ed,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137750,52.177317,On or near Puddicombe Way,E01035521,Cambridge 013G,Investigation complete; no suspect identified
9b7547c0c1d22d8c64f790ff8342e2aa7985e90a24337789b954e7a6c8c8e400,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Investigation complete; no suspect identified
37384d00e26a21e4cca5b86ffb2b1d82044bcd6bcb82b11bf731411e6e180d07,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165121,52.622951,On or near Main Road,E01018066,Fenland 004A,Investigation complete; no suspect identified
8433920b24e3b9dc81e5ebc6cd4b99be0a14b23c034987ec67ea959097feeac9,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264222,52.582153,On or near Petrol Station,E01015691,Peterborough 015E,Offender given a caution
dbaa3c3f59833a39c2fc3ea7a4595270c0e680e874e2c7d11ee6f91e850c88b4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Unable to prosecute suspect
f9a782e8008336ca7102f78a43d6883158a411e319d5720981514f8b21a7e9a3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260764,52.237311,On or near Hawkesford Way,E01018189,Huntingdonshire 019C,Investigation complete; no suspect identified
307905717fafebbb48adab4bb4d967c6ec36c42534ea91743a3fba949359d780,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.200443,On or near Covent Garden,E01017988,Cambridge 008B,Investigation complete; no suspect identified
d67ffaeb18415d24c3e1a98a476e498440855d0aed6ae5a969f621a8c83eae1b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.236221,52.119956,On or near Church Close,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
f984c3fdbd65b19bd950889740883b0937f6de988978bdaa698b5771eeb92f78,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142815,52.198096,On or near Campbell Street,E01018000,Cambridge 009D,Formal action is not in the public interest
9dd208f59959cf390ab35ad4e3b95387a2f203e03113326ef806ee274bc01b72,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259098,52.226722,On or near Dryden Court,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
c5f73dd112d435a29eb332658b99eebb8a9d33c53ccb6ce7246289c165120f97,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246539,52.520745,On or near Lancaster Court,E01018215,Huntingdonshire 001D,Offender given a caution
e48f9f3167edc4c1177422777a439b759e5ec5e1c2ee362c39c4f948137e4bc3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267077,52.535955,On or near Osier Avenue,E01035551,Peterborough 023G,Unable to prosecute suspect
f2a70dfdbf3b9af44af8294aa3736fc81bf33e5050efdc0cd7d016d455245261,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246539,52.520745,On or near Lancaster Court,E01018215,Huntingdonshire 001D,Offender given a caution
453d72aeb1b40e91b0e4929ede92e1f1f4fed073b8bb71b81254edcf2660c0ab,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246539,52.520745,On or near Lancaster Court,E01018215,Huntingdonshire 001D,Offender given a caution
c67eb5cb3f373d733193b78e6f35a1f76b34634953c0f1cf3a078b4c5e803444,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256568,52.602091,On or near Chedworth Close,E01015675,Peterborough 006B,Unable to prosecute suspect
0af9068f1759cdfb8d86cca8e1c6baeae2cf7365eb008cfd1b416400e71951b3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256568,52.602091,On or near Chedworth Close,E01015675,Peterborough 006B,Unable to prosecute suspect
a18a88ca3084c8aef4616cfb4b3289934dd7043a796224f2e8eb1e547425bcb1,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near Brookfurlong,E01015662,Peterborough 009C,Investigation complete; no suspect identified
40ee9d4a3b64bd7a87197058c0b78d4e6b67e437ee9cc457b4e717a64bac3ee5,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150723,52.214272,On or near Swann's Road,E01017945,Cambridge 006C,Unable to prosecute suspect
ca5b0a3c75f3f7e29c85fbcee14c5385bb1d142cc8f6cc435a950457355f0311,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.235279,On or near Further/Higher Educational Building,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
585fd56d0a33cc476f42cf243fad32e4b2a88975926fc76f8d930855e74904a3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109821,52.215155,On or near Benson Place,E01035514,Cambridge 005H,Unable to prosecute suspect
586b22ea8ee92956032b202c7e9faf012c5109b244b66e280ea7402285e64b8e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237219,52.595214,On or near Birchtree Avenue,E01015608,Peterborough 008B,Unable to prosecute suspect
0ada31a9a62932f87f5bf32fac0a21a1624e7c44b9b0162e76f8ebb0264297a2,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567077,On or near Flamborough Close,E01015622,Peterborough 016A,Unable to prosecute suspect
34a9044b32887a866eaee8266864e8d760c02718afe85f50900fb8c5cd89e345,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200727,52.271357,On or near Harvey Way,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
65331e575beed734448bed5da6219be556d643f87d1e0a00f18246ce23f31027,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200727,52.271357,On or near Harvey Way,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
4bdc925c8ef8a37a6e5f612977a2c8b519b7e3b4ed01fc427a35a3e28c290196,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161584,52.666502,On or near Shopping Area,E01033112,Fenland 003I,Suspect charged
70afdb3fc45f86f722faf43f8f12f139444c2936bae12f9f39e247fea4575b64,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283478,52.624628,On or near Somerville,E01015682,Peterborough 002D,Unable to prosecute suspect
2d8395645a737925e2d5f0014254d9b5f137b617a483fc3a6b948f03fbe53e04,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246309,52.579066,On or near Beech Avenue,E01015600,Peterborough 014B,Investigation complete; no suspect identified
46d36d32938eae61d054fe16b6979340cbf9719f25a13835ba3cf5ced4c205cb,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255692,52.594768,On or near Thistlemoor Road,E01015632,Peterborough 010C,Investigation complete; no suspect identified
b32c0ee6501d4f019a71fdbdb257c7feedce9593eb251188ba35d8152c4355e3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237115,52.601470,On or near Broom Close,E01015633,Peterborough 008D,Unable to prosecute suspect
a7afb2834afb60465ad611e7ff6cd15b5ddf280af1b2a60edf22601e2cef00d8,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226703,52.577758,On or near De Bec Close,E01015616,Peterborough 013F,Investigation complete; no suspect identified
ec558b07518bcdaee38e345b630eb02285b0b59a590ebc6fef51b9ac85f885af,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
