Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8908155006ea4d9ea37532e4e1117d91ff265fb3a1466a18c0bde6511ed8c7d,2024-01,Lincolnshire Police,Lincolnshire Police,0.092451,53.175438,On or near Woodlands Avenue,E01026101,East Lindsey 013F,Unable to prosecute suspect
7242665de6814a8a4491ee08bee6ec84ba99c8f64b204c17fc47651dfa73559a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.200569,53.074087,On or near Witham Drive,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
c97e3142e1671bcadd541db6c3661c489d34f4e976c30adde4923831af924355,2024-01,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Investigation complete; no suspect identified
bdcb760103208e65a1aa34cb8f32ab92b38c7fda711a0bb81fc2b7a74bcad585,2024-01,Lincolnshire Police,Lincolnshire Police,-0.568970,53.210292,On or near George Boole Drive,E01026172,Lincoln 010C,Investigation complete; no suspect identified
bdcb760103208e65a1aa34cb8f32ab92b38c7fda711a0bb81fc2b7a74bcad585,2024-01,Lincolnshire Police,Lincolnshire Police,-0.568970,53.210292,On or near George Boole Drive,E01026172,Lincoln 010C,Investigation complete; no suspect identified
29ef24ad95e0b50f85ac233d3af8e34bbcbe36f6ea7030b352e85f043187c8cb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.174387,52.766041,On or near Goodfellows Road,E01026265,South Holland 009D,Unable to prosecute suspect
0cfb186d5584205889b39d04b9bbb13987813cc388501531d07fb148ac1c7a47,2024-01,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near Police Station,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
0cfb186d5584205889b39d04b9bbb13987813cc388501531d07fb148ac1c7a47,2024-01,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near Police Station,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
28ea40b4c89838058eaf1dbb6f3588e7cd12944cf80f05d7ac4a3fa954efcbb9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.013368,52.973210,On or near Wheeler Close,E01026026,Boston 004C,Unable to prosecute suspect
34f1c98047c5fc1d2d36ebdd753488e8672d491de219c57df4a96295028fdd56,2024-01,Lincolnshire Police,Lincolnshire Police,-0.415917,52.998396,On or near King John Street,E01026227,North Kesteven 010A,Unable to prosecute suspect
61a34359071f1dc7024caaf4d9f0108c950119ba472e17fac5dad384bc517d1c,2024-01,Lincolnshire Police,Lincolnshire Police,0.260899,53.342204,On or near Tennyson Avenue,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
61a34359071f1dc7024caaf4d9f0108c950119ba472e17fac5dad384bc517d1c,2024-01,Lincolnshire Police,Lincolnshire Police,0.260899,53.342204,On or near Tennyson Avenue,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
ba9b23c722f354034917df729225bec69aecb8b1ec57f526d9c7be3cc2c3c613,2024-01,Lincolnshire Police,Lincolnshire Police,-0.468076,52.653933,On or near Priory Road,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
a8a5e4cca232815049018398e1a3e0a3da9a145c3b1703c2ecafe0f8ad809227,2024-01,Lincolnshire Police,Lincolnshire Police,-0.058053,52.968787,On or near Old Hammond Beck Bank Road,E01026039,Boston 009D,Unable to prosecute suspect
762c1614dd5101cf9e93716fef03e832958ea8fa33b88ed15e49cd3f94b793b6,2024-01,Lincolnshire Police,Lincolnshire Police,0.006814,53.364036,On or near Taylors Garden,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
3c64b70ea6df0b0f338128535f97518042b416888c241cbdad0ff474d5d1ee40,2024-01,Lincolnshire Police,Lincolnshire Police,-0.510068,53.231218,On or near Jellicoe Avenue,E01026123,Lincoln 004B,Suspect charged
9c27411c0ee06ddd07b626a566e6e5a57dea3c3c874ddbf0c9192a9cc0ee6072,2024-01,Lincolnshire Police,Lincolnshire Police,-0.644282,52.905907,On or near Ormonde Close,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
c4c5cc241b3d18822e48cb3534c37f5956dd41508a06c40aecb222e66915a61e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.639286,52.910174,On or near Parking Area,E01026323,South Kesteven 004D,Unable to prosecute suspect
e064ff35b4047c5a9ecc504ed0940415ee150a9b5dc8dbed6fcdeb3da1b985b0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.381730,52.762173,On or near Perth Close,E01034704,South Kesteven 010F,Investigation complete; no suspect identified
e7598b16fd8bd81c49feed3d669c7b9bd7beaef3e32cb6bb259d7fd7b6ac4cd1,2024-01,Lincolnshire Police,Lincolnshire Police,-0.421869,53.150091,On or near Sleaford Road,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
c0c6a03da6620c3c2425aec630d59fed7e32bd06ab496b04b05dceaef455b4f9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
5951f068e4bb3cdf0f9f4ef7305a28967f3278f8f558512ef8b380788fbc4695,2024-01,Lincolnshire Police,Lincolnshire Police,-0.783777,53.406801,On or near Mercer Road,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
5951f068e4bb3cdf0f9f4ef7305a28967f3278f8f558512ef8b380788fbc4695,2024-01,Lincolnshire Police,Lincolnshire Police,-0.783777,53.406801,On or near Mercer Road,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
5951f068e4bb3cdf0f9f4ef7305a28967f3278f8f558512ef8b380788fbc4695,2024-01,Lincolnshire Police,Lincolnshire Police,-0.783777,53.406801,On or near Mercer Road,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
44b2e7be3aa06c7ba420efb24ed2fae5434054bf9fe69845f19e250a42c83016,2024-01,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Unable to prosecute suspect
4cd952a3fd53a9ae507081013bbcdf6a962977ede3fef254ad5a3675527e4ccf,2024-01,Lincolnshire Police,Lincolnshire Police,-0.018564,52.982035,On or near Parking Area,E01026036,Boston 003D,Investigation complete; no suspect identified
4e2f57c982dfd441069f8759d977c171c23f9241012e639e7d2f4b60df11c3ac,2024-01,Lincolnshire Police,Lincolnshire Police,-0.532454,53.218434,On or near B1188,E01026178,Lincoln 006D,Investigation complete; no suspect identified
8918161f743b8e840a26f633f9028189155f0c38bdd282a5bd5deb093d400da6,2024-01,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Unable to prosecute suspect
34599fad32db1969e5b63bdf24912af2677c57aef9999cd706ed1a5f2fe14a07,2024-01,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Unable to prosecute suspect
47c883d0b9bdae6073349e76a5ead1e067864430fae196d1ea54ccc0359ed289,2024-01,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Unable to prosecute suspect
0112006854819c44f0b99b1a305310bed9246aef6caba6ae5a3ba4a81eea9318,2024-01,Lincolnshire Police,Lincolnshire Police,-0.644983,52.916335,On or near Vere Court,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
0112006854819c44f0b99b1a305310bed9246aef6caba6ae5a3ba4a81eea9318,2024-01,Lincolnshire Police,Lincolnshire Police,-0.644983,52.916335,On or near Vere Court,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
b62425654d1b978dd30a668ed1bd4e6e02f4cb9f3ef85fbd0a8a1dad1378682f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
b62425654d1b978dd30a668ed1bd4e6e02f4cb9f3ef85fbd0a8a1dad1378682f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
4ba6a057b8f5fd555db2116bc5d6413f8361090b2a5b2703119e3df4404d200e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
4ba6a057b8f5fd555db2116bc5d6413f8361090b2a5b2703119e3df4404d200e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
fd07b8085d4bc7956477ce779e33aabed7b1856831cbffefb5f34ede7bae12ef,2024-01,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
fd07b8085d4bc7956477ce779e33aabed7b1856831cbffefb5f34ede7bae12ef,2024-01,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
c9697c25b55d3640ac73242204d221880ca1d8be13678b654f3962c95d170978,2024-01,Lincolnshire Police,Lincolnshire Police,-0.759140,53.395294,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Suspect charged
2054a76c067fa7e2e6c97a9fa689b7563aba0eab352fd95491733113cae105ab,2024-01,Lincolnshire Police,Lincolnshire Police,-0.542523,53.231949,On or near Police Station,E01034688,Lincoln 005F,Investigation complete; no suspect identified
b46a75ac47e5d93fa92220432e07b9a08c125ee9304abd623d558b777a5c5a89,2024-01,Lincolnshire Police,Lincolnshire Police,0.188108,52.768467,On or near Parking Area,E01026277,South Holland 008D,Investigation complete; no suspect identified
bb2bf020c34e09aa3b6ae792f45f457025454421549d9724e773db2b8c765e3b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.679734,52.917014,On or near Bus/Coach Station,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
bb2bf020c34e09aa3b6ae792f45f457025454421549d9724e773db2b8c765e3b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.679734,52.917014,On or near Bus/Coach Station,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
6f905ac9129ef388d0d14e695885fd59fcd9cbf3a8534a8ea2ad5a52897acc20,2024-01,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
48d5956478eafaf2bf5f7c8c7e78806eddba3e521007d56768b0654659c74c2f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
bfc710d3438bad8580e38f28e7caafc4d3534fdc9ce76ea43871a8131e48d6a5,2024-01,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
6b68f887ff3b6ff725607b03b50ce79505c54a2d39f3a601ccf0048348892737,2024-01,Lincolnshire Police,Lincolnshire Police,-0.782874,53.412069,On or near Queensfield,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
fb78c0bf4750bfadf7ec48ebe5a17e1676b3df83a7b0bb8affd7cab59b31d7cd,2024-01,Lincolnshire Police,Lincolnshire Police,0.248265,53.342218,On or near Peter Chambers Way,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
8e634b7d079331caa7e8dc53ebc461927e08102589ae77829872f249c6926e35,2024-01,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01034681,Boston 003E,Investigation complete; no suspect identified
1d53f4835947492d35758af242b756be5cbd0ab311fc04c30b5cedae1b4be47c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
1d53f4835947492d35758af242b756be5cbd0ab311fc04c30b5cedae1b4be47c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
29b85b181c575d7e42f5a084b5f62c0d814c22c94b988f7c8f245a2037de594f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
29b85b181c575d7e42f5a084b5f62c0d814c22c94b988f7c8f245a2037de594f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
99418bdc25d3626779d2d52a8a312d198677270f079f3579e911c12773156258,2024-01,Lincolnshire Police,Lincolnshire Police,-0.209001,52.720797,On or near New Road,E01026241,South Holland 005A,Investigation complete; no suspect identified
6a08dec2a1669933f62d92a8e35594521a3041edd5dec635f53d075a0e48f07b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
9dc41243c16eb609a901a7496ace97be3b64da857716a805e59203acaa90cbcb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Suspect charged
9dc41243c16eb609a901a7496ace97be3b64da857716a805e59203acaa90cbcb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Suspect charged
4990735d30cc9203b221e0a3c738f41194aa349c0109849ef55260c1a934a724,2024-01,Lincolnshire Police,Lincolnshire Police,0.007328,52.976287,On or near Kenleigh Drive,E01026012,Boston 004A,Suspect charged
f15d18f5983ae5195bd13d8ffc3dc94475f9c5fcbde4e3b68f3b0e574a8f5bf7,2024-01,Lincolnshire Police,Lincolnshire Police,-0.318747,53.215116,On or near Norman Way,E01026366,West Lindsey 011A,Unable to prosecute suspect
e35edef519a3a966b471f7afcfd5fa2d1f071e5b220570d8c0218c8222a07f35,2024-01,Lincolnshire Police,Lincolnshire Police,0.018704,52.803674,On or near Supermarket,E01026250,South Holland 003A,Further investigation is not in the public interest
0597695c345f6b8cb40401008ac81c705c6345e3c19660362a6bc69b3180493a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.751887,53.391308,On or near Glentham Road,E01026375,West Lindsey 006B,Unable to prosecute suspect
f234b9f9f0742ecd6cb98b4dc73c8ddaa2857fb24e92b14821856f6c05ae3aa0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.549900,53.199005,On or near Cedar Avenue,E01026142,Lincoln 011F,Unable to prosecute suspect
300a24740e9a2af7205250f42a09ef089a7b2b07a061714efef894ba9b12e313,2024-01,Lincolnshire Police,Lincolnshire Police,-0.779327,53.403547,On or near Lincoln Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
ca013a0bcbbd4a35429b5b0e4a806ccd20d6843f05d7555c44c6a724a51b41a1,2024-01,Lincolnshire Police,Lincolnshire Police,-0.775579,53.403095,On or near A159,E01026384,West Lindsey 004F,Unable to prosecute suspect
7db51c5c696db78f40e9ffcf994e2aa2438ffc7ecc8ca07c13702c7cfdf99dde,2024-01,Lincolnshire Police,Lincolnshire Police,-0.583021,53.216501,On or near Skellingthorpe Road,E01026158,Lincoln 009B,Unable to prosecute suspect
3c8cb93c8ee17a779cf6b40b5233a9927caa420794b7569b0937f03eedac3ef5,2024-01,Lincolnshire Police,Lincolnshire Police,0.030557,52.751210,On or near Green Lane,E01026246,South Holland 002A,Action to be taken by another organisation
92f5ef63c9d1f6509f8f94b95f7c26ddf5393d05e2108c6186f1f66bebe7597c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.168632,53.102018,On or near Beech Close,E01026052,East Lindsey 016B,Unable to prosecute suspect
b34bbf95af84c159f252cf647bae621d5ca6362cda44ba6926b77102ced78ae8,2024-01,Lincolnshire Police,Lincolnshire Police,-0.020594,52.978032,On or near Main Ridge West,E01026025,Boston 003C,Unable to prosecute suspect
2689844a848b1dc626275af7479dfc47ac2259e5bd251184ebd71de7a711e183,2024-01,Lincolnshire Police,Lincolnshire Police,-0.776171,53.397663,On or near Parking Area,E01026384,West Lindsey 004F,Suspect charged
2f7e0704f2026327671c5b64fe205cba98e64378123457027ce36f2f7eadcc3e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
1d3bd04656a34a0b7c9476b61f195d43f9b8e6124ed4634f08a9d07168d2e761,2024-01,Lincolnshire Police,Lincolnshire Police,-0.605496,53.222196,On or near Baywood Close,E01026129,Lincoln 007C,Unable to prosecute suspect
eca6b3d2626f14959b83718c70b7279c10c979a9f2cd20dca943115d49e7f196,2024-01,Lincolnshire Police,Lincolnshire Police,-0.133275,52.791906,On or near Severn Road,E01026271,South Holland 007D,Suspect charged
418d356442e881a45e10ed47c27fb6adb8140bd8cacd53e22bc6e701e6bbd2a8,2024-01,Lincolnshire Police,Lincolnshire Police,-0.600517,53.217346,On or near Fieldfare Close,E01026159,Lincoln 009C,Further investigation is not in the public interest
a635b1354b0b5927135c9972658435daa39a656612066f68254ce923792230f5,2024-01,Lincolnshire Police,Lincolnshire Police,-0.671216,52.913988,On or near Wakefield Close,E01026321,South Kesteven 004B,Unable to prosecute suspect
53c168dd621d00c4949d0be899c258126bcd9bec010dacbd665ed661ffd1af82,2024-01,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Further investigation is not in the public interest
65722e6019372eea38941d04a93356d2fc6486067dc405a5a04791a4ab654832,2024-01,Lincolnshire Police,Lincolnshire Police,-0.484718,53.170119,On or near B1178,E01026190,North Kesteven 004D,Unable to prosecute suspect
adfc595b82520dea01c96b351893f9187f46997f0f7f6d6a5bf553765a7d7458,2024-01,Lincolnshire Police,Lincolnshire Police,-0.539052,53.231837,On or near The Strait,E01026122,Lincoln 004A,Action to be taken by another organisation
64580044b88edceedf01da9669970454650c93f3cd82cf0a42e869e18d7d8163,2024-01,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Unable to prosecute suspect
64580044b88edceedf01da9669970454650c93f3cd82cf0a42e869e18d7d8163,2024-01,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Unable to prosecute suspect
1c4affb1a7cc4ad878df926bd6c4d965bdcc8c1cb9ba090b56cf389b22e325b2,2024-01,Lincolnshire Police,Lincolnshire Police,0.102648,53.170682,On or near Spilsby Meadows,E01026100,East Lindsey 013E,Unable to prosecute suspect
efa2d49737010fbe33b88605f2e8e46a2ba00d62fb5634832479f141b7e3f992,2024-01,Lincolnshire Police,Lincolnshire Police,-0.754695,52.899861,On or near Hillside Road,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
172a5d40167b10e45328d8388fbf668446b415585d2c0153b7a18e07e66b91c4,2024-01,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Unable to prosecute suspect
bc29e4a283aaa8920ba5cc3581858fe71568f3c3a763e8b3630a5dfc19d167e3,2024-01,Lincolnshire Police,Lincolnshire Police,-0.542629,53.227539,On or near Parking Area,E01026132,Lincoln 005A,Further investigation is not in the public interest
42d6deec699c09b844173f3245abd9ce2549386827b8b4aeb492554b23421bc9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Unable to prosecute suspect
159794acb734ab310e7823ddc2c9407465f3a91cd26de3c780118a228f84d87f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.532219,53.229695,On or near Abbey Place,E01026122,Lincoln 004A,Further investigation is not in the public interest
b9b0870124c4a7afba366f438ebd5b607b7312e74b22327313fe6f12cd59b506,2024-01,Lincolnshire Police,Lincolnshire Police,-0.537238,53.174263,On or near Gambles Way,E01026184,North Kesteven 004A,Unable to prosecute suspect
7c69a53c70826e363e4b2d517978b286f315e714a06002be709e03de4f94153d,2024-01,Lincolnshire Police,Lincolnshire Police,-0.613680,53.230841,On or near Willow Close,E01026226,North Kesteven 003F,Unable to prosecute suspect
7c69a53c70826e363e4b2d517978b286f315e714a06002be709e03de4f94153d,2024-01,Lincolnshire Police,Lincolnshire Police,-0.613680,53.230841,On or near Willow Close,E01026226,North Kesteven 003F,Unable to prosecute suspect
c291f906496b0cc2ae1db34b12e580339a6189d420efdfbbbe772282f50bea3e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.550753,53.251344,On or near Retief Close,E01026149,Lincoln 001A,Suspect charged
fec14eb39f548e403c2d6b126ce9b7926fc8fba79afd114c77f27b879d4930eb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.502261,53.269874,On or near Welton Road,E01026394,West Lindsey 010B,Unable to prosecute suspect
cadef945231585e55f93b63fc90c05f9b077b16ced68b477ab98544885cd8167,2024-01,Lincolnshire Police,Lincolnshire Police,-0.607221,53.210575,On or near Sturgate Close,E01034690,Lincoln 007F,Unable to prosecute suspect
1b2e20d05240c8bd0dcbf51671e6c22f959aa53af7727cafda25f2f3145fab5e,2024-01,Lincolnshire Police,Lincolnshire Police,0.339062,53.222736,On or near Sandy Lane,E01026048,East Lindsey 010A,Unable to prosecute suspect
ac903b0d82f0686978dadd58375d84518afc4ac5a28af70f786dd78718f68ce7,2024-01,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Action to be taken by another organisation
ad4cb38f519dda5229317026fc3310816f6aad984d27ccd28cd1d0584aef73bb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Further investigation is not in the public interest
017de9ea61fe65e740cc24a51a8058a1de8790982ed7bb839137454d397a2353,2024-01,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Unable to prosecute suspect
180ba2dd6762059365be49f0ab75c7c6f4e8620fa29e93337d17e10c128183ba,2024-01,Lincolnshire Police,Lincolnshire Police,-0.190387,53.104374,On or near Market Place,E01026054,East Lindsey 016D,Unable to prosecute suspect
180ba2dd6762059365be49f0ab75c7c6f4e8620fa29e93337d17e10c128183ba,2024-01,Lincolnshire Police,Lincolnshire Police,-0.190387,53.104374,On or near Market Place,E01026054,East Lindsey 016D,Unable to prosecute suspect
11ff598ea5867840b5f4429416cfb810f978d20902a6e1b2f086f2b92e5ecd13,2024-01,Lincolnshire Police,Lincolnshire Police,-0.468076,52.653933,On or near Priory Road,E01026350,South Kesteven 016B,Unable to prosecute suspect
ce1d493a808dbbe4147d6d2a1adc8aa46916c1215cbbb50e6fb676b1d8a0508a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.155363,52.868888,On or near Medway Close,E01026247,South Holland 001D,Formal action is not in the public interest
3cbcd7f5f05c28c4a732b06dd5076955bb35e77b5b419646f8405c826adbd182,2024-01,Lincolnshire Police,Lincolnshire Police,-0.543371,53.246714,On or near Anzio Crescent,E01026151,Lincoln 003E,Unable to prosecute suspect
87520152b0c204f74a8f94aa3384c440d8951a997e241fb3a8701ff0a8a3c3e4,2024-01,Lincolnshire Police,Lincolnshire Police,-0.546164,53.241714,On or near Petrol Station,E01026151,Lincoln 003E,Further investigation is not in the public interest
fd6b4a8bcb70b31be6b02154f1108046cf0384ac5d1e8f382b16531f983b7eac,2024-01,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Local resolution
927bf4e6dd5ce87435bd1cb3f8a7e673f6cfca2d5b0a20b1eb6c786aa127263f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Further investigation is not in the public interest
97e261bf0e656199604c8b3ab70e177ce317034e7380d664e99fa20852c49fe6,2024-01,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Unable to prosecute suspect
91a2fe7556c02494c118a723550392fc4b1922899eee96b05c145fa655f6d633,2024-01,Lincolnshire Police,Lincolnshire Police,-0.501350,52.651840,On or near Sports/Recreation Area,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
91a2fe7556c02494c118a723550392fc4b1922899eee96b05c145fa655f6d633,2024-01,Lincolnshire Police,Lincolnshire Police,-0.501350,52.651840,On or near Sports/Recreation Area,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
91a2fe7556c02494c118a723550392fc4b1922899eee96b05c145fa655f6d633,2024-01,Lincolnshire Police,Lincolnshire Police,-0.501350,52.651840,On or near Sports/Recreation Area,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
7f7262dc609f5fae2c89c1b6e484d5bacc96caa829085af76868886fc54388f8,2024-01,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Further investigation is not in the public interest
d098d8f8db9948535aa77308fffd1660281e6580c84ce2ddc7b52821895ed0f0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Further investigation is not in the public interest
843476626777fc90a2070dc5df88f61d6163378f93ac485cd65b09eb1c616381,2024-01,Lincolnshire Police,Lincolnshire Police,-0.541508,53.229656,On or near Mint Lane,E01034688,Lincoln 005F,Further investigation is not in the public interest
afb9fdd98f9ccef8243ab0e451ad5192fbdb6a5c7c5219e1e1179cf568ea1214,2024-01,Lincolnshire Police,Lincolnshire Police,-0.549200,53.213514,On or near Weir Street,E01026134,Lincoln 006A,Further investigation is not in the public interest
7a92a22368c5487f80687888f676299593c6ce6995f3de55e954134d467713d0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.544583,53.223356,On or near Anchor Street,E01026132,Lincoln 005A,Further investigation is not in the public interest
353e36092547ebc776eacb46fcf2ddbf2bb6957905b76ff57ad5968de1f16f68,2024-01,Lincolnshire Police,Lincolnshire Police,-0.754420,53.399865,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Unable to prosecute suspect
353e36092547ebc776eacb46fcf2ddbf2bb6957905b76ff57ad5968de1f16f68,2024-01,Lincolnshire Police,Lincolnshire Police,-0.754420,53.399865,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Unable to prosecute suspect
4eb7d39260c41fe4fea9186cb5b23a667fab79aeb9a055ed924b3ebfd2a2ad5d,2024-01,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Unable to prosecute suspect
d4a436ce5fdea4b3cce38768ff9f8f5f1cf92c45da69ba601867efdcec57a7d9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.026820,52.975097,On or near Fydell Crescent,E01034681,Boston 003E,Unable to prosecute suspect
7cec3ada1d4ca6bddc15f79968dbed3118c5a70e5c65711a3417e7b08ab18832,2024-01,Lincolnshire Police,Lincolnshire Police,-0.755732,52.999596,On or near Westborough Lane,E01026355,South Kesteven 002C,Unable to prosecute suspect
8819a847d77d913293ba83ff29126f7b94b34653999b5d3df57a65747e3c5349,2024-01,Lincolnshire Police,Lincolnshire Police,0.172242,53.154176,On or near Eastfield Road,E01026055,East Lindsey 013C,Action to be taken by another organisation
4b9a28fa81acfeede6274695260e10b3fc7280ca1208b5a725959074294a3393,2024-01,Lincolnshire Police,Lincolnshire Police,-0.542633,53.252566,On or near Pietermaritz Street,E01026150,Lincoln 001B,Suspect charged
3e316e6b08db3e982e0f888c73a8c2bfbfb16c08e090a841f09a11205159a1a5,2024-01,Lincolnshire Police,Lincolnshire Police,-0.740100,53.325499,On or near A156,E01026410,West Lindsey 007D,Unable to prosecute suspect
d50a269c7eb3694e19d8fb54f6fbc37192fd3898126abc54245a3a6382cc4a74,2024-01,Lincolnshire Police,Lincolnshire Police,-0.498636,53.267644,On or near Police Station,E01026395,West Lindsey 010C,Unable to prosecute suspect
