Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b52e80f9cfdc75454afc4b8db46a272d9d178afc14b3d720b79e353ea27f961,2024-01,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Local resolution
df5a08e4045347f584062bc17d0a7b1cf6e483bdd79c0329ae04accc6f026f0f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.540041,53.585594,On or near Swallow Close,E01007359,Barnsley 005C,Unable to prosecute suspect
6b1fb2f050bbeb204a5709d8c3fa3ba9cae46edf7acc9b26e2945d5f54c682eb,2024-01,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
c5b8b3fa1aa417b8d25f47b2ed3588f466224afc990fde9785017b47785812f6,2024-01,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Suspect charged
3462424e4d2b67ed57dde691f5ad6b827ed77b6f6924bdae961492195affc42d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.007517,53.568610,On or near Millers Grove,E01007560,Doncaster 008E,Unable to prosecute suspect
7125d78223342867928e65c3c5db7dbb739cc783f4d554e85304e4e3c96c720c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.376316,53.430025,On or near Devonshire Street,E01007715,Rotherham 016A,Suspect charged
57a9ab3a3cdeaf5ab8717fe7e2fd3e60172a256115aed9fa9f687d88e1d53d07,2024-01,South Yorkshire Police,South Yorkshire Police,-1.360585,53.545545,On or near Buttercross Drive,E01007351,Barnsley 020D,Investigation complete; no suspect identified
ce89df0d3d42adb40b85ec43ca748c0488eaac5c4a764322f612dc795cc9aba1,2024-01,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Suspect charged
3cbf6139c5ac5f85f0555bad7faffa29379d2a61459ee16b2a485975d93f74ca,2024-01,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
70cbc60c3ab20cfd12e76a4053cd19d1f0d48bd2e45941b640bcb521031ff53f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.499051,53.380249,On or near Elmore Road,E01007866,Sheffield 030A,Unable to prosecute suspect
76a9816dc49a2d1ff1a9c102df9e5b0dafa19f28ad7e2d00f2b26f2ba6e3b67b,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ae8d0caf6f6b4366063b305177a239f5de13311ee68df5e3ef3eb5a06f635384,2024-01,South Yorkshire Police,South Yorkshire Police,-1.353227,53.500490,On or near Keble Martin Way,E01007822,Rotherham 002F,Unable to prosecute suspect
8456b641cc868b4228a71dc0e8bc68c473318bfbb33456b99959a0b9a4ed2cc7,2024-01,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033265,Sheffield 074C,Offender given a caution
fda5d2762722d1ad217460157fdc170efbeef5d77b7604eba5b6d94dd7831739,2024-01,South Yorkshire Police,South Yorkshire Police,-1.195330,53.563900,On or near Great North Road,E01007467,Doncaster 009D,Unable to prosecute suspect
e9fd348dda3a5d0ef7dfe7a59e39e11bbce15968de43d995b5e54260110a6dcd,2024-01,South Yorkshire Police,South Yorkshire Police,-1.126168,53.518309,On or near Ravensworth Road,E01034239,Doncaster 022H,Unable to prosecute suspect
f7574ecccce40b7cbf0d1f7c50db926fe2f5366053127c2d206d7f225d591c4c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.345946,53.385755,On or near Cannonthorpe Rise,E01007701,Rotherham 027D,Investigation complete; no suspect identified
aa15de13b87857ca3af820ae42803d76a6b82f728a30cdbdc7746094624957c9,2024-01,South Yorkshire Police,South Yorkshire Police,-1.345946,53.385755,On or near Cannonthorpe Rise,E01007701,Rotherham 027D,Investigation complete; no suspect identified
f9a00a6e9443b972066d83086d6d8f46e5095a35eba4f1fb83a02db94180b454,2024-01,South Yorkshire Police,South Yorkshire Police,-1.454755,53.586746,On or near Bramah Street,E01007437,Barnsley 002C,Unable to prosecute suspect
73e6460422cc0df9f0638c40dab53c8a736b6f91f2bc42fdbb15ab44f8bc29e6,2024-01,South Yorkshire Police,South Yorkshire Police,-1.474982,53.381592,On or near Penton Street,E01033265,Sheffield 074C,Unable to prosecute suspect
e2e0dc2ed53094bcf25cc4af6a0382952e3826753607c756472db78313974a1f,2024-01,South Yorkshire Police,South Yorkshire Police,-0.953170,53.605370,On or near Foxhill Road,E01007642,Doncaster 003G,Unable to prosecute suspect
a8e92403a79c3f523a8cc9a38df485dc4213fcfe2b95a0ff10cbc8a3ea76deb2,2024-01,South Yorkshire Police,South Yorkshire Police,-1.390972,53.343854,On or near Weakland Way,E01034846,Sheffield 076H,Investigation complete; no suspect identified
2aa1908cca4213182a44401c3055da249810175d56072f4e845c5d06d8e8fe1c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Unable to prosecute suspect
f05f949e28037f4d63358df0f292cd0244e5e78c9fe47ef6855b3946370cb551,2024-01,South Yorkshire Police,South Yorkshire Police,-1.486918,53.331559,On or near Sharpe Avenue,E01007824,Sheffield 066A,Investigation complete; no suspect identified
205edbf305c7f32f9c43e8a85d1c30a6b4a843fc9670768f6b0bae04e0f9982e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.378487,53.511312,On or near Knollbeck Lane,E01007694,Rotherham 001B,Unable to prosecute suspect
dd386436a67ddf6067bb40c19ffad02694e38edda12d874ea2f75898f0159157,2024-01,South Yorkshire Police,South Yorkshire Police,-1.451063,53.358267,On or near Daresbury Road,E01008101,Sheffield 043D,Unable to prosecute suspect
458c0287a8faf10e77d82054e57d2b011833fbabcceb6961527503d73c64ab57,2024-01,South Yorkshire Police,South Yorkshire Police,-1.348228,53.495187,On or near Crossfield Drive,E01007817,Rotherham 002B,Unable to prosecute suspect
720c0ea6d37e2b06f4ca35cc946e9cb63ef6af9c4820efdb1d98dfe745ed984d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.502515,53.427444,On or near Fox Hill Crescent,E01008086,Sheffield 009B,Unable to prosecute suspect
4354ee2a0e4da99b4618b99758c7022755ebbee00f60aaf4f1eeb8a89889be5b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.125822,53.521938,On or near Regent Square,E01034238,Doncaster 022G,Unable to prosecute suspect
3b63a542f834a145f6ca70903d346b55c835f0001f6ed6876eb941233a3f7ca2,2024-01,South Yorkshire Police,South Yorkshire Police,-1.313968,53.521188,On or near Furlong Road,E01007366,Barnsley 025C,Local resolution
bbc590d032ea5446c073e6614e05fc449a644758ad46519c3482366ae6d7494d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.380032,53.405272,On or near St Andrews Walk,E01007705,Rotherham 025E,Unable to prosecute suspect
579e4c01add5e9b716c2ff5f75299d3e11c0bd93297a07513c281437a7d64a25,2024-01,South Yorkshire Police,South Yorkshire Police,-1.380032,53.405272,On or near St Andrews Walk,E01007705,Rotherham 025E,Investigation complete; no suspect identified
851d1dc401b1156638e1e1dd4c943ab237f981d1242c0a9ea4134555e8d1a261,2024-01,South Yorkshire Police,South Yorkshire Police,-1.480577,53.418416,On or near Southey Green Road,E01008122,Sheffield 012E,Investigation complete; no suspect identified
76d6f24c6251dfac3708ba2af08df331bea0f1f78a415ec1bf10d5a6a45ffc42,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
001d8f6540c53a6b8aaa78e1b87d261fc592cf44139768895b57e6db3c532b44,2024-01,South Yorkshire Police,South Yorkshire Police,-1.351237,53.432310,On or near Elliott Court,E01007714,Rotherham 017B,Suspect charged
a0acf5a44bc0f4f69a80d1d35c91e56feee074329c565348dd24f7df0731cc8f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.209458,53.370314,On or near Laughton Road,E01007790,Rotherham 029E,Local resolution
2c4dfb43844e8997193dcee20c971acdac0e81487ca557b974bf41a106915e9c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Suspect charged
e7c946d6aef8f3f12c4d9b51c37a72a52d660157953e102f1ebdb78a9b07e3a2,2024-01,South Yorkshire Police,South Yorkshire Police,-1.396917,53.437727,On or near Digby Close,E01007744,Rotherham 015D,Investigation complete; no suspect identified
4ad3d48e3371983a33e61e6afd2df4bb0325465af0d493c6240f8088c1b5ef2e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Suspect charged
0c305054ccd29954af4b3fa36718c6579b5a50b28ee90aa6cb8c028a557ee588,2024-01,South Yorkshire Police,South Yorkshire Police,-1.384807,53.355796,On or near Coisley Road,E01007966,Sheffield 049B,Unable to prosecute suspect
e521f7d1a2c6af02a03700f3c66c7c4165567ab7dc1ceb438194fb0db0335aa9,2024-01,South Yorkshire Police,South Yorkshire Police,-1.091789,53.526386,On or near Abercorn Road,E01007569,Doncaster 018F,Investigation complete; no suspect identified
c1906000631dea66c3380fc1da14990a93a0fcf9731172f1cab1e7aa0298c467,2024-01,South Yorkshire Police,South Yorkshire Police,-1.362721,53.393055,On or near St Mary's Drive,E01007701,Rotherham 027D,Investigation complete; no suspect identified
07534e83d806566491f9210b926e40b64aa1cd1d3c410468d9d712b9e6a070e6,2024-01,South Yorkshire Police,South Yorkshire Police,-1.389224,53.436690,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
c19188f6eae6b3051732bce1a2ea54cf23e4c3a8ce50559174c14a532ce08815,2024-01,South Yorkshire Police,South Yorkshire Police,-1.261152,53.389899,On or near Gurth Drive,E01007809,Rotherham 026B,Unable to prosecute suspect
f6932357210dcfc84bbc0dfa1f5b615eef227717f3c5e14b5229e7dd6c885e63,2024-01,South Yorkshire Police,South Yorkshire Police,-1.474899,53.373673,On or near South Lane,E01033274,Sheffield 042G,Investigation complete; no suspect identified
59ce7b28672ab9ecfd7227aa13082019378076620d643c75d9e1833bae51323c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.210684,53.432462,On or near Haids Close,E01007755,Rotherham 018C,Unable to prosecute suspect
a6b37cdc0185b78e240a442e161836386a404ba71d5f2724535b8f73cc8dd15d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.261152,53.389899,On or near Gurth Drive,E01007809,Rotherham 026B,Unable to prosecute suspect
33ffa86e36099e3da672b898b1be4695a397facc444cb1ab7655c8c893f6ec93,2024-01,South Yorkshire Police,South Yorkshire Police,-1.469066,53.378618,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
04a6111b42f7613c1a47d2e7f7c4c0af365ca90011f0d34dbfbf99eed220c01d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.494483,53.424570,On or near Browning Drive,E01008088,Sheffield 012B,Unable to prosecute suspect
3c89397f262a095ec92f28e5a2ecaa92c06a61b86754e0bc0c1dbd9479551337,2024-01,South Yorkshire Police,South Yorkshire Police,-1.474825,53.375992,On or near Parking Area,E01008114,Sheffield 074A,Unable to prosecute suspect
72ec7da634e2d7aab616f6d4a1eda28893a6f82a1093db695944de135a1a6928,2024-01,South Yorkshire Police,South Yorkshire Police,-1.190658,53.485110,On or near Main Avenue,E01007547,Doncaster 034B,Investigation complete; no suspect identified
d867e44f04d67a2d1ca68f24d516eb9a37284f7ca41c24072070c106ae325160,2024-01,South Yorkshire Police,South Yorkshire Police,-1.431220,53.416556,On or near Hyacinth Close,E01007853,Sheffield 014D,Unable to prosecute suspect
d99f218e9ff77f64acfd70a339907cebedc862d238852e369272f296722d00d1,2024-01,South Yorkshire Police,South Yorkshire Police,-1.444771,53.352170,On or near Spotswood Drive,E01007979,Sheffield 051D,Unable to prosecute suspect
3f7817ac4f018d8966d7a6cd75ea9ae7e1bce8ad7c4a0ebcb3114c7b75beea3e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.457261,53.374259,On or near Farm Bank Road,E01033268,Sheffield 075G,Investigation complete; no suspect identified
294bacaf97503a95fc7f338f63e9058c31ede47d8480ce84ad172bd5b1c7e00e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.431778,53.462751,On or near Chapelfield Drive,E01007802,Rotherham 007C,Unable to prosecute suspect
3b26f412414a05de4a52986438b01b38256415f615ba41fabafa35757a36967f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.235632,53.489037,On or near Windsor Road,E01007542,Doncaster 032B,Unable to prosecute suspect
9a971648eb82b36b569eab3ae3e8dedf64bca0e80adf1e4df3b6a4c76e401974,2024-01,South Yorkshire Police,South Yorkshire Police,-1.551286,53.390685,On or near Well Green Road,E01008129,Sheffield 023A,Unable to prosecute suspect
2c7e842ec02d2e7ab43dd6bf267fa5e9ed490079cdafee61dd6e79dfb701e184,2024-01,South Yorkshire Police,South Yorkshire Police,-1.317968,53.437383,On or near Bradstone Road,E01007737,Rotherham 013C,Unable to prosecute suspect
991ec79f6900c34c7ebdd444da23b7f2fb85771fd2905decaf2756b95ec3b92a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.124198,53.516560,On or near Carr House Road,E01007643,Doncaster 022D,Investigation complete; no suspect identified
473da2a3bd73cbcdbdebe29561f66b6e46d7651d17c4e056be3524ffe8d28528,2024-01,South Yorkshire Police,South Yorkshire Police,-1.000385,53.578403,On or near Parking Area,E01007553,Doncaster 008A,Unable to prosecute suspect
299cba8a88476fd4d813e4920edfed3ff719f6d3ce3e5fe6db9b3fc72d2a2fc4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.407428,53.525094,On or near Princess Street,E01007448,Barnsley 023B,Unable to prosecute suspect
e200b43062323093daf877403351249da2b5190cd27d72d8883d9ca3fb284982,2024-01,South Yorkshire Police,South Yorkshire Police,-1.206968,53.425057,On or near Manor Close,E01007762,Rotherham 018F,Unable to prosecute suspect
e01bcedfd9fa12172f35179b28f02ae6c431de86749d694a2748091271c26b14,2024-01,South Yorkshire Police,South Yorkshire Police,-1.523565,53.361832,On or near Highcliffe Drive,E01007939,Sheffield 055F,Suspect charged
1b64142277ef939dc4c3f3e40bde066db8e2a749b22dd243f54f14c175284b0c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.368708,53.358381,On or near Parking Area,E01007964,Sheffield 049A,Unable to prosecute suspect
754171ce1036d10c2d642015a204961417254f1c44962ad1c7d5ca2c00f64e0d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.183986,53.564982,On or near Stafford Road,E01007467,Doncaster 009D,Investigation complete; no suspect identified
dcd3b3c227958fe80d3ccc09513a82500e594c9028dde56f6d08763baed586d7,2024-01,South Yorkshire Police,South Yorkshire Police,-1.179657,53.581914,On or near Queen's Road,E01007473,Doncaster 005E,Unable to prosecute suspect
8d7915fec13eede3c812d2993ee21d9e2d50a5b09f0234a0cfceae66e6649602,2024-01,South Yorkshire Police,South Yorkshire Police,-1.304892,53.366854,On or near Ulley Lane,E01007669,Rotherham 030C,Unable to prosecute suspect
6d01083eb07b4be7348933a704740ac5732302b8db16b6fea9b3256e608ea9fd,2024-01,South Yorkshire Police,South Yorkshire Police,-1.523565,53.361832,On or near Highcliffe Drive,E01007939,Sheffield 055F,Suspect charged
6593077c84b7d692c21b0c7608e22c3c2834125e2568bf3c26c68fa8b4cdf642,2024-01,South Yorkshire Police,South Yorkshire Police,-1.523565,53.361832,On or near Highcliffe Drive,E01007939,Sheffield 055F,Suspect charged
d93a556032cd497fd529005af08509cf236369d53d9ad845455fbf0676e8040e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.523565,53.361832,On or near Highcliffe Drive,E01007939,Sheffield 055F,Suspect charged
acaf93dc674720c85a8a1d3e6f81d1d8a30171a456c600477e9e3f3f4ba83382,2024-01,South Yorkshire Police,South Yorkshire Police,-1.326307,53.466877,On or near Rose Crescent,E01007773,Rotherham 006C,Unable to prosecute suspect
bc92b6f569853a9a7f3d76a6f951d36917b3aa3606f43afae40e487741268beb,2024-01,South Yorkshire Police,South Yorkshire Police,-1.454522,53.376880,On or near Glencoe Road,E01007879,Sheffield 075B,Investigation complete; no suspect identified
677db846cf704bd2d86c72e89fb68207bb517ecd26366c963c618d9a6f1a6c5c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.400815,53.381028,On or near Lound Road,E01007908,Sheffield 032B,Unable to prosecute suspect
e2cddac52e79e00d1b7ea49b46b5653dc6e194f90cd34e1cd7595e457a7a3aed,2024-01,South Yorkshire Police,South Yorkshire Police,-1.456877,53.376046,On or near Belmonte Gardens,E01007879,Sheffield 075B,Investigation complete; no suspect identified
b8c5ab88046d3b5f4477b0311de2205d7968711bc55b12581b30d064f7de8196,2024-01,South Yorkshire Police,South Yorkshire Police,-1.148162,53.497776,On or near Hospital,E01034243,Doncaster 028F,Unable to prosecute suspect
cca9c5dfde5c40beff3908c413be1ffb01b64f4b7749b0f301eba952a72763a8,2024-01,South Yorkshire Police,South Yorkshire Police,-1.476725,53.424593,On or near Buchanan Road,E01033277,Sheffield 011E,Unable to prosecute suspect
a452e824c0907f8a6b3ecb1ce7a0a27b057e10861721e2b9c4a6bd0dc9789408,2024-01,South Yorkshire Police,South Yorkshire Police,-1.195330,53.563900,On or near Great North Road,E01007467,Doncaster 009D,Unable to prosecute suspect
514c5d5f4419c45e9899ef82399d858256a3bd399d0db27c6ae7d51ef08a474f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.011520,53.568536,On or near Pippin Way,E01007560,Doncaster 008E,Unable to prosecute suspect
3fbe377b615410af9dd55acfed58e4f392efb008f5807f67732f4ec905a89d03,2024-01,South Yorkshire Police,South Yorkshire Police,-1.330451,53.428465,On or near Burns Drive,E01007734,Rotherham 021F,Unable to prosecute suspect
b44f6906e66a53599845a8adc51cfb2853be26042662e07f8ec30765f79d46eb,2024-01,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Offender given a caution
9bbd5abf9e90e430f18e2f869f208afd60c4d9417093c95d0f2d93999db7efb6,2024-01,South Yorkshire Police,South Yorkshire Police,-1.477993,53.328356,On or near Greenfield Road,E01008080,Sheffield 069D,Investigation complete; no suspect identified
07663fc2810c25ed0e4f43b422ce4bcbd323179d8c303744e8ea70e21caf9890,2024-01,South Yorkshire Police,South Yorkshire Police,-1.173202,53.538805,On or near Richmond Road,E01007588,Doncaster 016C,Unable to prosecute suspect
5a160f335298c8a6c49b7680095e63db19ed28b88af02b5d0000ef397d1a123a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.055818,53.536930,On or near Poplar Place,E01007480,Doncaster 014B,Unable to prosecute suspect
b81cc7ad5f5c35759edf53d0ca12fac947ca28723bbdc46bb72b2a27d4ddc7be,2024-01,South Yorkshire Police,South Yorkshire Police,-1.473106,53.349656,On or near Angerford Avenue,E01007985,Sheffield 053E,Investigation complete; no suspect identified
ff37ef4cf45bcc277f24e10e7336438200c01beef3aa770b094292d2bd4bbb92,2024-01,South Yorkshire Police,South Yorkshire Police,-1.449020,53.374563,On or near Seabrook Road,E01007882,Sheffield 075D,Investigation complete; no suspect identified
06d37d7ec676b15a0da4e7f56373efcd19dd49d06cf8cacaba4a358b3ba1b3d0,2024-01,South Yorkshire Police,South Yorkshire Police,-1.258151,53.356640,On or near Todwick House Gardens,E01007748,Rotherham 033A,Investigation complete; no suspect identified
f69933bbba94a996a03d6f9550a13db5080256670f33de7288f8ebe796e36d8c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.480785,53.433509,On or near Dugdale Road,E01008125,Sheffield 009G,Unable to prosecute suspect
7a7925a051d4eaeababf9d88a99964cb72b54b08f5a7441411d4f7797b8039c6,2024-01,South Yorkshire Police,South Yorkshire Police,-1.449505,53.502437,On or near Kirk Balk,E01007397,Barnsley 028B,Investigation complete; no suspect identified
2a05a0ed6f852ab1fa421be6313146babf736a35070af61e5b631f313a416d23,2024-01,South Yorkshire Police,South Yorkshire Police,-1.406930,53.520795,On or near Wooley Avenue,E01007453,Barnsley 026C,Local resolution
0774256b4276411f15594bf5cd2d7b243ee743b180b835c52d0bd5b2b88e50c6,2024-01,South Yorkshire Police,South Yorkshire Police,-1.210684,53.432462,On or near Haids Close,E01007755,Rotherham 018C,Unable to prosecute suspect
37533cc435c8e3e099479f51ea66092053b9dd8a9201779e44e91c76db3ec182,2024-01,South Yorkshire Police,South Yorkshire Police,-1.480888,53.366913,On or near Smeaton Street,E01008105,Sheffield 040A,Investigation complete; no suspect identified
0577706f2c28be7a460a5c531eddef76b5f001fd5222f2cfc158326ef20796fb,2024-01,South Yorkshire Police,South Yorkshire Police,-1.099597,53.543226,On or near Shopping Area,E01007652,Doncaster 015D,Unable to prosecute suspect
27985bf6946223c66ef132e1e1c53e2d5c20b7a54e4a470ce507eb538023ce61,2024-01,South Yorkshire Police,South Yorkshire Police,-1.464697,53.421349,On or near Emerson Drive,E01008063,Sheffield 011B,Unable to prosecute suspect
782608cdb6b8bc3bad2704b2a57f2284280c30b9db2b037f0f451a52f9ae851c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Investigation complete; no suspect identified
d82fd6c23a21df16c81fec2e2eb8fd5d329128a34945f90e830fb8a79b5eb691,2024-01,South Yorkshire Police,South Yorkshire Police,-1.486366,53.578482,On or near Elland Close,E01007411,Barnsley 007F,Investigation complete; no suspect identified
b42cf9f8f6e0e606db8e30d15327e33950e9374f1508381f18b47bc7fbb68cc9,2024-01,South Yorkshire Police,South Yorkshire Police,-1.072903,53.469001,On or near Ragusa Drive,E01007597,Doncaster 037E,Unable to prosecute suspect
8763f8788959ebd9fc506425fe69d705ace96bdbad5be4fe2da2d38be08a0a59,2024-01,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Unable to prosecute suspect
ad5b2a88273b5e5a7009ca2497e4b144a7654d48205ab495c06604db21c2b15d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.218214,53.353419,On or near Hanging Bank Court,E01007660,Rotherham 032B,Investigation complete; no suspect identified
3ee10849cf0b3730361e3418e88de38db4340e660b75701b8f93a85e321d815c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.481540,53.420892,On or near Kyle Crescent,E01008122,Sheffield 012E,Investigation complete; no suspect identified
44eb10a807c5657c23105a26743445cdd9d06b98a964f6afd070f6b6be2711d1,2024-01,South Yorkshire Police,South Yorkshire Police,-1.337920,53.417558,On or near Carlingford Road,E01007679,Rotherham 023C,Unable to prosecute suspect
4da736c2cea524cce5b87a8b881c521a5620cfdadb8e0f718e88235725ba61e1,2024-01,South Yorkshire Police,South Yorkshire Police,-1.156329,53.542759,On or near Lawn Garth,E01007513,Doncaster 012B,Unable to prosecute suspect
cd3e55ba6f9439c95de498bea59cd775e4c316f0ca921fa03a3a1c02f03985df,2024-01,South Yorkshire Police,South Yorkshire Police,-1.027708,53.565235,On or near St James Avenue,E01007561,Doncaster 006D,Unable to prosecute suspect
0a85f8d2fbf8ad75de27703c7f8469a130b72e7735484fee6225444f3f0147e0,2024-01,South Yorkshire Police,South Yorkshire Police,-1.144719,53.513841,On or near Firth Street,E01007533,Doncaster 023C,Unable to prosecute suspect
e8f1cff94e82244c44e69d05b2ca8be688b61724f5b873817a5832102343177a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.205846,53.444079,On or near Ashton Lane,E01007613,Doncaster 033D,Unable to prosecute suspect
bf9cc96a3b3777e1c748d369c8a431f717e00437be8d04ef864d00e98691be4b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.190559,53.422179,On or near Fisher Road,E01007764,Rotherham 020F,Unable to prosecute suspect
b95b8ad9cfd792f5aacfeb1f1dde2abb4764d1be94234ec39a6c57d68325b597,2024-01,South Yorkshire Police,South Yorkshire Police,-1.469932,53.558087,On or near Parking Area,E01007334,Barnsley 009A,Unable to prosecute suspect
c937f33a98ea4fcccf394bfde298ef4f7fc1863469969cb730d03b2e6e491e00,2024-01,South Yorkshire Police,South Yorkshire Police,-1.369154,53.535595,On or near Pinfold Lane,E01007351,Barnsley 020D,Investigation complete; no suspect identified
80d19150c6cf9f187db4b51070c290e35150f402ad7440f5d6e9b3a858ff303a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.220007,53.423894,On or near Cliff Hill,E01007761,Rotherham 018E,Unable to prosecute suspect
9ddc2fc7c4eccd2dbb70eeb0ec1b12b76d4f064dcbaf30324dc10bc4786b3c27,2024-01,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ab6225ba53ba3fd371de23fb93d13f780a0f5ee90bcaa59660dc305628de25bd,2024-01,South Yorkshire Police,South Yorkshire Police,-1.480958,53.322805,On or near Toppham Way,E01008083,Sheffield 070C,Investigation complete; no suspect identified
17dd050d6f2b2ac7e2b9bb10c86d727ec9bb488cfba5ee08ed057ca6c8357f21,2024-01,South Yorkshire Police,South Yorkshire Police,-1.484388,53.549872,On or near George Square,E01007340,Barnsley 013B,Unable to prosecute suspect
7f336df88392f04887407af2b620aed102481514f3ac7bf7754264ce4ce7de1e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Investigation complete; no suspect identified
0d75be4645000c8d94c270bde8dd63d8df220af36d20603742a17525773c98b0,2024-01,South Yorkshire Police,South Yorkshire Police,-1.461460,53.446493,On or near Mellor Lea Farm Garth,E01008135,Sheffield 005C,Unable to prosecute suspect
3c02089382f35a453ccd77e675a1ecb46e6e478350fc977a96a0317b6ff3e221,2024-01,South Yorkshire Police,South Yorkshire Police,-1.367601,53.429090,On or near Providence Street,E01007716,Rotherham 016B,Suspect charged
3c02089382f35a453ccd77e675a1ecb46e6e478350fc977a96a0317b6ff3e221,2024-01,South Yorkshire Police,South Yorkshire Police,-1.367601,53.429090,On or near Providence Street,E01007716,Rotherham 016B,Suspect charged
9b69b7728fb28d150da4255c2ef0827ea5c051e9c6f093042ee693c4b93a51e6,2024-01,South Yorkshire Police,South Yorkshire Police,-1.160609,53.494970,On or near Galsworthy Close,E01007499,Doncaster 029D,Unable to prosecute suspect
ba5c1d98c106a3442227f14d75aca376a9c744f0e83ddcf5b6587e9e4659048c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.048346,53.541760,On or near Harrow Road,E01007479,Doncaster 014A,Investigation complete; no suspect identified
33468d59c8e0f55b5e0679e4e6b9d48c1ccd56d879462cf83aa828e5ac6a8f3d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.536186,53.312048,On or near Sunnyvale Road,E01007925,Sheffield 068D,Investigation complete; no suspect identified
85c71f04bdffb5cca7797c42381181e9c5d0e9377b37b5f9bb3634fc5d3f6bd2,2024-01,South Yorkshire Police,South Yorkshire Police,-1.356586,53.497731,On or near Newfield Crescent,E01007822,Rotherham 002F,Suspect charged
1998108062fcbbeb3afbe6a781b418b08d09de4987a15171de55a1daeddd82e8,2024-01,South Yorkshire Police,South Yorkshire Police,-1.510922,53.552473,On or near Hunters Rise,E01007442,Barnsley 012E,Unable to prosecute suspect
491182eb296c49781c1de6703c6a232af76bd44dbf8082f637fb89e62d00f033,2024-01,South Yorkshire Police,South Yorkshire Police,-1.464486,53.412997,On or near Longley Close,E01007941,Sheffield 015A,Investigation complete; no suspect identified
d3251a17d2c94b4cb7d1ad56aacacfa1313766cb12c3fb6c47fa6496a6e8c5de,2024-01,South Yorkshire Police,South Yorkshire Police,-1.437235,53.417906,On or near Wincobank Avenue,E01007848,Sheffield 013A,Investigation complete; no suspect identified
