Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6392f80235a6c9f0d9f6812a22610917c215f78915180dc7df0a2052b54dc802,2024-01,Dorset Police,Dorset Police,-1.816847,50.725993,On or near Southbourne Lane West,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
34b0ac12050bfd26864edb9a38574ff32ef6830ac4c104aa838c042fd2aea1b5,2024-01,Dorset Police,Dorset Police,-2.472955,50.614384,On or near Sussex Road,E01020575,Dorset 041B,Investigation complete; no suspect identified
c72bc4121a685f2b88c15446b406960564e1770cfb0d9fe368805d768db41696,2024-01,Dorset Police,Dorset Police,-2.324337,51.077207,On or near Kite's Nest Lane,E01020440,Dorset 002A,Investigation complete; no suspect identified
de3fc8250beb541e2f8781197cb2886bc45d75668d9a466a0c5bdc6a00ea6626,2024-01,Dorset Police,Dorset Police,-1.974990,50.741933,On or near Morris Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
14113407dbe6923ced3854ae5034b9b207fdc76b69adc05ae99ae87b938b5858,2024-01,Dorset Police,Dorset Police,-1.927614,50.756574,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
7b6e10dc2fff32057676d471b7729959d5d9970c0653b619f491cd24906116d7,2024-01,Dorset Police,Dorset Police,-2.271973,51.037406,On or near Supermarket,E01020443,Dorset 001A,Investigation complete; no suspect identified
196db7f61ef29bc417fa17f92b30fde17a45d74af36fcd8ece93815d96351f6e,2024-01,Dorset Police,Dorset Police,-1.882174,50.719980,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
743afd03ad85d5fc7bbd7c0723c3961f4a8fbc2f980dcfb9e0558291a098d013,2024-01,Dorset Police,Dorset Police,-1.790323,50.729671,On or near Ferry Terminal,E01015299,"Bournemouth, Christchurch and Poole 039D",Investigation complete; no suspect identified
e6b6f19da2bf3b3e5bc1319cb28ee364d212b855ad766fbb0455a102f6da939c,2024-01,Dorset Police,Dorset Police,-2.438879,50.710111,On or near Dray Horse Yard,E01032645,Dorset 031C,Investigation complete; no suspect identified
97fec3bfba8f8acbf061f208bb9bcdd59a84c259b5b1b7bb73cb0a4743b3497d,2024-01,Dorset Police,Dorset Police,-1.853734,50.818821,On or near Juno Road,E01020405,Dorset 015C,Investigation complete; no suspect identified
1428f57cca8c9d4fbbe0f637db281f3ee65e77b7c2ac80319e4333ecca1d4f69,2024-01,Dorset Police,Dorset Police,-1.867530,50.723885,On or near Supermarket,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
ea7db51858dbb0f4da7e74461312eed993eda76e8e2f8a633125b8478064b7e0,2024-01,Dorset Police,Dorset Police,-2.426204,50.713351,On or near B3143,E01020518,Dorset 034A,Investigation complete; no suspect identified
c0ee7cec27de5b205509926fcf171d42d78d6a2a88c3450dd284fe04eb17f7e3,2024-01,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
b7ac3873e66b1fa0290cc095bd53660cff24467d20a8d6791bc7ccb215f0b1fe,2024-01,Dorset Police,Dorset Police,-1.983942,50.714471,On or near Lagland Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
f35f01230eacf3c9fe7e9508c21891b24a4b528358d710168786eea23a022da8,2024-01,Dorset Police,Dorset Police,-1.869180,50.736773,On or near Windermere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
a6f6a8fcd0d6f338641855eed143faa7c1bee9b094c3a2a1ec675a66a09a3b21,2024-01,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
5afe28d5ad4b88b934ef5a886c22b867db8d502c44d8f8ecd2cbdc6773ea3bc1,2024-01,Dorset Police,Dorset Police,-2.253595,50.905279,On or near Supermarket,E01020446,Dorset 006C,Investigation complete; no suspect identified
dd2da7511b1b3f373464e5e16ff97cbf7befb07da7216ab7fee873ea4f42ea4c,2024-01,Dorset Police,Dorset Police,-1.712369,50.738677,On or near Rothesay Drive,E01020350,"Bournemouth, Christchurch and Poole 019B",Investigation complete; no suspect identified
7ed4ad8a40efb307414759c27a20e3d40750090fd98f9a9259973e41687c03d4,2024-01,Dorset Police,Dorset Police,-2.459518,50.628523,On or near Supermarket,E01020561,Dorset 040E,Investigation complete; no suspect identified
0e5f3da9e985debf1b37102fab4e2034fd1fe238aaf7f3806cf105df1e00ea0d,2024-01,Dorset Police,Dorset Police,-1.878270,50.745254,On or near Wimborne Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
81370002a75a01d44f00021073aeca8f1a99dcbb45ed0c3922832992b832f377,2024-01,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,"Bournemouth, Christchurch and Poole 040B",Investigation complete; no suspect identified
b15ec717b365d5396688661045a903f26fcd779756dcc0108be31e496a3836c1,2024-01,Dorset Police,Dorset Police,-1.793668,50.729461,On or near Donnelly Road,E01015299,"Bournemouth, Christchurch and Poole 039D",Investigation complete; no suspect identified
aadeb43a1f5e7ce600510fa55795f4012b21c4d30e9a6f505fc1d76238c7b9d5,2024-01,Dorset Police,Dorset Police,-1.903049,50.722832,On or near Eldon Place,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
0430838ad7391c021428b3da0b635ff10260a45831fceef995adec5a05e1c09a,2024-01,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Investigation complete; no suspect identified
3f66ec8a346589857a9aaa720721142f8accc696558afd4767deeb019a583364,2024-01,Dorset Police,Dorset Police,-2.455587,50.624939,On or near Lodmoor Hill,E01020561,Dorset 040E,Investigation complete; no suspect identified
b7b55ecc5e714723ed719ad8597c2815e4ea72af6279f6787ccd58f1602d3828,2024-01,Dorset Police,Dorset Police,-2.455587,50.624939,On or near Lodmoor Hill,E01020561,Dorset 040E,Investigation complete; no suspect identified
2e7c0c20680e1ecdd7911deb33db49b2272dd222accfdbb931100bb734cd9771,2024-01,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
f7a1e54204c060bcdc1a649e6e2cc689bb54280287271406e6a0216fde2699a2,2024-01,Dorset Police,Dorset Police,-1.837900,50.725916,On or near Parking Area,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
bcdc51679f5f52c33a9066c184b63fdf0eb916bceb8227dbfae0b1f490403824,2024-01,Dorset Police,Dorset Police,-1.886170,50.801502,On or near Carroll Avenue,E01020395,Dorset 024A,Investigation complete; no suspect identified
664206f9fad2c51804dcf459f3be87eea3e32d90e216619c1afc7e3b5cf5cb3e,2024-01,Dorset Police,Dorset Police,-2.524675,50.951693,On or near Warren Way,E01034379,Dorset 004F,Investigation complete; no suspect identified
9c4c2189d53a43897ef5fbcf10edbb5131c4cbedf6c675c4401e9a62525cce84,2024-01,Dorset Police,Dorset Police,-1.872115,50.725733,On or near Dean Park Road,E01034272,"Bournemouth, Christchurch and Poole 038F",Investigation complete; no suspect identified
ac052eece9a83883b2be07ff1015a618a1b21182e9dd8171bf696bfd2116e1d0,2024-01,Dorset Police,Dorset Police,-1.868811,50.721854,On or near Wootton Mount,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
b74bee2d63258164fceb220bf5ee178367fc71e25bd8132079d404ff47cd613d,2024-01,Dorset Police,Dorset Police,-2.437798,50.714446,On or near Supermarket,E01032644,Dorset 031B,Investigation complete; no suspect identified
bdee8b0ee2fe15a6e2d6f017160bd3cb9370390acd299269659c6c4a5d25e82b,2024-01,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,"Bournemouth, Christchurch and Poole 008B",Investigation complete; no suspect identified
b62c0a0ca30612ead55ab4e20a63d9648e39cd463c38b9620b41e4a41b62b7bc,2024-01,Dorset Police,Dorset Police,-2.157800,50.872522,On or near Supermarket,E01020436,Dorset 011B,Investigation complete; no suspect identified
c415f17a6db32cac428caa2bf696cefaca83c5980ecd2182f90819b383504a52,2024-01,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
c6c1c6b64ce751ffbfab8a907e72730a1f6c140b5650fb311ff41127aa88f16a,2024-01,Dorset Police,Dorset Police,-2.021131,50.731440,On or near Olivia Close,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
152036b20d50ced3668ae9de1e3f6a98818aa4dc318fa161b5915b50204b56c6,2024-01,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
646cdbe435d2e74b0baafe4c97716ea423ad5109d3857f4064e4581e03beee74,2024-01,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
c21be0cd0328b7f40ce5411ae19df81717112b55731d0b1d2d1a448fcd16a321,2024-01,Dorset Police,Dorset Police,-2.899018,50.739755,On or near Barney's Close,E01020511,Dorset 023A,Investigation complete; no suspect identified
6e92b0d67de6ff11b96a8ceae2a04c5964438683cb62f16a21c953bfb8c19685,2024-01,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
bb139a375349b8e150b12355424bf0f28801ce04d754c2738b33b2579f1733bb,2024-01,Dorset Police,Dorset Police,-1.875953,50.721088,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
78c97e7414d47811c724857de79c8f0f57713f41841b02953a5510dc7bf33a6f,2024-01,Dorset Police,Dorset Police,-2.156664,50.872879,On or near Parking Area,E01020436,Dorset 011B,Investigation complete; no suspect identified
3d1a2f83689b2132cfd9f979a3911eb7c5dadd01b3f0a8175cc2965ea35a37e5,2024-01,Dorset Police,Dorset Police,-1.894189,50.718867,On or near Clarendon Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Investigation complete; no suspect identified
48670415ef441151f81480aac00ed5a65b2c4dd5928f51b44c2a530c43555b1d,2024-01,Dorset Police,Dorset Police,-2.156664,50.872879,On or near Parking Area,E01020436,Dorset 011B,Investigation complete; no suspect identified
4862a7f637521a83802fd8e08347fd82d9dd9980c27fdf07480c7f8b98954633,2024-01,Dorset Police,Dorset Police,-1.989309,50.722925,On or near Holes Bay Road,E01015465,"Bournemouth, Christchurch and Poole 044A",Investigation complete; no suspect identified
4a31b266d8f1898208932b8978039c53a5525f4b7bf51453daa0d13fbbeb6754,2024-01,Dorset Police,Dorset Police,-2.149674,50.869273,On or near Casterbridge Close,E01020436,Dorset 011B,Investigation complete; no suspect identified
e7c9344d36a95fe6e04c2b9874ae3740046f2915d04a17e0d95466eb724e5a92,2024-01,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Investigation complete; no suspect identified
1d68b71146aad2051ee0f0889977aed2b7058201064e5ad71bb9a1e3b66e127f,2024-01,Dorset Police,Dorset Police,-2.438164,50.709413,On or near Copper Street,E01032645,Dorset 031C,Investigation complete; no suspect identified
9678a907a168878c84cee12da209b75eb11b9f0f15969aa618fc444bbeae8e53,2024-01,Dorset Police,Dorset Police,-2.156664,50.872879,On or near Parking Area,E01020436,Dorset 011B,Investigation complete; no suspect identified
e19a9ecd70ba80d1b7270dfba33546a42151480f9fb0bbf635406e4162e35647,2024-01,Dorset Police,Dorset Police,-1.987731,50.799344,On or near High Street,E01020428,Dorset 021C,Investigation complete; no suspect identified
5176dd6587538e859faa9fd51c0d5e0716c621b9ea2f81dc5656e7714e277be3,2024-01,Dorset Police,Dorset Police,-1.910716,50.788628,On or near Glissons,E01034373,Dorset 024F,Investigation complete; no suspect identified
ce107fcc60e7fa9d47f89a360451aff16affc938b3b9d7b1a7453765b69c5d12,2024-01,Dorset Police,Dorset Police,-2.184093,51.013236,On or near Blackmore Road,E01020456,Dorset 003B,Investigation complete; no suspect identified
3e075efe58e8e984876a8102a81984378db31262a0aaa64617dd7354058be7d4,2024-01,Dorset Police,Dorset Police,-2.302239,50.750078,On or near Athelhampton Road,E01020540,Dorset 022E,Investigation complete; no suspect identified
a65973fcbb9898fbcea2885ed22bd3a7d3ab8c50fb80dadf073c4a6467b12988,2024-01,Dorset Police,Dorset Police,-1.837250,50.725492,On or near Westby Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
eab01c8f4aee694e66a5fac12e1cb554221cdae5e60ad8a2e8cfee6fecf272f7,2024-01,Dorset Police,Dorset Police,-1.878252,50.828723,On or near Moorlands Rise,E01020421,Dorset 016A,Investigation complete; no suspect identified
cd977fab65530a262503a0957d3515d676df674c89f692b7edfa82ea0b0968fe,2024-01,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
29487721c631412e312ea68a9c3775505567b1d01fecbfda799b33bd1bc3def1,2024-01,Dorset Police,Dorset Police,-1.854080,50.748590,On or near East Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
eb54f205ca76a3baffc0acd1a6544d377b4af1dc5dadfa1f23ae803d58fff061,2024-01,Dorset Police,Dorset Police,-1.961881,50.724709,On or near Further/Higher Educational Building,E01015456,"Bournemouth, Christchurch and Poole 030D",Investigation complete; no suspect identified
aa47bf3b9f04621feea8ade96c339b43d506b5d1a9eefbcc1610226742f2d60f,2024-01,Dorset Police,Dorset Police,-1.825096,50.744044,On or near Chaseside,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
5420fb036507f5a2a68e854ad67f0d4dcb007e9a6934879ee6d51830f711caa1,2024-01,Dorset Police,Dorset Police,-1.887670,50.850908,On or near Greycot Close,E01020411,Dorset 012A,Investigation complete; no suspect identified
3c3172ef81970821f826ceaec899c6808fee7a4c64ef729c421d30880e3820e9,2024-01,Dorset Police,Dorset Police,-1.863098,50.723142,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
c801609631631ac8e6046243fa668de58e2072b6498ab3fd1ea021e6f3b7b376,2024-01,Dorset Police,Dorset Police,-1.843580,50.734844,On or near Buchanan Avenue,E01015292,"Bournemouth, Christchurch and Poole 025A",Investigation complete; no suspect identified
75262a1e3927fae1f33f09329907a0b3682eec1e27a1d97410987ed090478641,2024-01,Dorset Police,Dorset Police,-1.854003,50.869314,On or near Brunel Close,E01020419,Dorset 010D,Investigation complete; no suspect identified
6800242d97519b94904c7b5ab023670f3bb436cef4d096f18dff4b9457fff066,2024-01,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,Dorset 018C,Investigation complete; no suspect identified
debad93f59497b6b34e1f5202baea2aae1337b348430946d30029f9a4c079295,2024-01,Dorset Police,Dorset Police,-2.771989,50.754919,On or near Dottery Road,E01020536,Dorset 029D,Investigation complete; no suspect identified
431447e686ceb6088a87582646c862ec0654e928fdf8f5a61d337135ea7d4c95,2024-01,Dorset Police,Dorset Police,-2.030673,50.741033,On or near Upton Close,E01020472,Dorset 028B,Investigation complete; no suspect identified
0c9bebe3dc532cf83da937bdb9aab1767052bb38596bb187f9f9506a8d45d228,2024-01,Dorset Police,Dorset Police,-1.901072,50.712992,On or near Earle Road,E01015370,"Bournemouth, Christchurch and Poole 045D",Investigation complete; no suspect identified
c2ff4aaabf4246585cd124873755acbd1b5d7b1b5d507621c35517cd5bd44cf9,2024-01,Dorset Police,Dorset Police,-1.879544,50.829030,On or near Bridges Close,E01020421,Dorset 016A,Investigation complete; no suspect identified
ef0a215cf87a67c32d0c35b04002062de169fe2368e99330834af6a84662e958,2024-01,Dorset Police,Dorset Police,-1.886848,50.720515,On or near Norwich Road,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
2975a0e1d3fe1c3eba0809c358978953be98da2f23912cb44215af22cd1ce602,2024-01,Dorset Police,Dorset Police,-1.948888,50.739668,On or near Ringwood Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
aed0b93071b2bdd447c09aff4d6d44435b725c0d0a22878fb85911cc4a642341,2024-01,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
beb2d003afd81270256225c551ea3db0e3e6b7b8c1294bd3d861cb2bd28f949d,2024-01,Dorset Police,Dorset Police,-1.892521,50.801387,On or near Supermarket,E01020392,Dorset 018C,Investigation complete; no suspect identified
21edcc44e686ae57febde949ed599cd4962ebf6d05307c076175feb8e2137ebb,2024-01,Dorset Police,Dorset Police,-1.912239,50.740231,On or near Petrol Station,E01015387,"Bournemouth, Christchurch and Poole 029B",Investigation complete; no suspect identified
17779bb29df7dbd67546f97cc0596e91aa8e7b69219306496be43ea9bfa05dc5,2024-01,Dorset Police,Dorset Police,-1.925177,50.758486,On or near Supermarket,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
dd5796d8c01c46acc4864e6c63f84858a7a2133625df7dd40c074ea219d68ac6,2024-01,Dorset Police,Dorset Police,-1.839702,50.753171,On or near Supermarket,E01015338,"Bournemouth, Christchurch and Poole 012A",Investigation complete; no suspect identified
57083e6a037ae53364d3f7c2d3946dd079dc6d010c52b7467b37f209ceae8fc8,2024-01,Dorset Police,Dorset Police,-1.879175,50.751820,On or near Croft Road,E01015356,"Bournemouth, Christchurch and Poole 015B",Investigation complete; no suspect identified
1c610d4d3c9e4f9ac4c607ee0328a3f740858816c09de4bd333e3c7451e1e312,2024-01,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
6a1002ce79fae62a50e1310ac59fa4b3d1304a6754622561c2508b801b818290,2024-01,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
6a51b9b5248b42170faf35fd7c29fbbce9006c0c8909428c91ba78e506b1efb9,2024-01,Dorset Police,Dorset Police,-1.990862,50.748330,On or near Cavan Crescent,E01015420,"Bournemouth, Christchurch and Poole 021D",Investigation complete; no suspect identified
d646a3fd6300f43b835170f3faffb939d9b6b4ff9971ab233dca65ea15142845,2024-01,Dorset Police,Dorset Police,-2.276016,51.038458,On or near Parking Area,E01020443,Dorset 001A,Investigation complete; no suspect identified
1d35c527ee07663c656c96df3a3a9e7a9d9506548ead9c0258c3cf7d0614e265,2024-01,Dorset Police,Dorset Police,-1.876108,50.731916,On or near St Augustin's Road,E01015286,"Bournemouth, Christchurch and Poole 038A",Investigation complete; no suspect identified
3f7082aafaf5c9f8e4e34389ec5bf151acd2b89d6661b81056b40107d997bd1b,2024-01,Dorset Police,Dorset Police,-1.903193,50.755889,On or near Bicton Road,E01015310,"Bournemouth, Christchurch and Poole 011A",Investigation complete; no suspect identified
697088cec9a0f3116c376f130f27aefc8d293439aefc925f5e98c482eac9b780,2024-01,Dorset Police,Dorset Police,-2.140118,50.833873,On or near Greenfield Road,E01020453,Dorset 009C,Investigation complete; no suspect identified
f2422f39f5d039002965000d8d7a458e341488d3653d3e273bdf6573858fbb61,2024-01,Dorset Police,Dorset Police,-1.921975,50.740085,On or near Shillingstone Gardens,E01015382,"Bournemouth, Christchurch and Poole 022C",Investigation complete; no suspect identified
a8dc45e2b7a79706d144a2dc1f402071873ae6d72404975fa7c3835f65f83e80,2024-01,Dorset Police,Dorset Police,-1.814697,50.725180,On or near Pine Avenue,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
310ab7e70c9d2885687e09e60e0996c39d9e48fc2b5902036a4be3ab3d81dabb,2024-01,Dorset Police,Dorset Police,-1.834909,50.722485,On or near Byron Road,E01015272,"Bournemouth, Christchurch and Poole 035A",Investigation complete; no suspect identified
8ec84366e39525b07a17f65da3b93894e0299f4376be9a0bda10150535e6cf56,2024-01,Dorset Police,Dorset Police,-2.453699,50.610938,On or near Shopping Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
c0a865054be7a3c297bf616c7a176230c456ee6d8d1584145b4a177520759d0b,2024-01,Dorset Police,Dorset Police,-1.897200,50.767430,On or near Howton Close,E01015301,"Bournemouth, Christchurch and Poole 003A",Investigation complete; no suspect identified
6cecda6016a984f0c977c5a3e9c7b10e5db2e4bd467a977f406d73dd2ad69885,2024-01,Dorset Police,Dorset Police,-1.879544,50.829030,On or near Bridges Close,E01020421,Dorset 016A,Investigation complete; no suspect identified
e9cf1fefb6a2842417433b8dd87c1a6228da031b5894268335d66fcce1389b48,2024-01,Dorset Police,Dorset Police,-2.020151,50.726431,On or near Rice Gardens,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
648908501ca38660cc9813cd3ebd0b77c750e8a2397f572050076267b54ddc54,2024-01,Dorset Police,Dorset Police,-2.190427,51.010816,On or near Lane Side,E01020454,Dorset 003A,Investigation complete; no suspect identified
f42550fb3eb2161f931192cd01371fcfb39f007432e95bd063d4e4f6ec715996,2024-01,Dorset Police,Dorset Police,-1.867785,50.729047,On or near Parking Area,E01015328,"Bournemouth, Christchurch and Poole 038B",Investigation complete; no suspect identified
49f01105f78af76b6600de57c926f3195778554cd51efbe20de4e37bab2bd3e3,2024-01,Dorset Police,Dorset Police,-2.252011,50.698651,On or near Cranesmoor Close,E01020493,Dorset 035E,Investigation complete; no suspect identified
f3b32e9b1b0e14afce64c1c5a346efd4f7a9373793a0dc1f276d76a3915ff14c,2024-01,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
436b491e76de8237e189216b5e397e35703cd8c199f0849a4f09cb379b517458,2024-01,Dorset Police,Dorset Police,-1.813634,50.728964,On or near Ravenscourt Road,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
449a35022c5a20938b2a60fa0c5c598a630110e1afd73557b37e4da4355b272f,2024-01,Dorset Police,Dorset Police,-1.931498,50.740513,On or near Wyvern Close,E01015385,"Bournemouth, Christchurch and Poole 022F",Investigation complete; no suspect identified
3816067259bc5047ca2b5068352304cc0723d20b0e6b2709784671e74c47a1cd,2024-01,Dorset Police,Dorset Police,-1.915986,50.768695,On or near Sunbury Close,E01015302,"Bournemouth, Christchurch and Poole 005A",Investigation complete; no suspect identified
34c66db993c0a94ecd61929c00d25589bcacdcfce6e086f522a4679d3f9edac4,2024-01,Dorset Police,Dorset Police,-1.980625,50.721908,On or near Stadium Way,E01034282,"Bournemouth, Christchurch and Poole 044H",Investigation complete; no suspect identified
6653b7c81f8f0d0763c2f345db2060fba8bf824d6cf76c79a4ac67587ee0bb9e,2024-01,Dorset Police,Dorset Police,-1.893121,50.759045,On or near Dowlands Close,E01015334,"Bournemouth, Christchurch and Poole 006C",Investigation complete; no suspect identified
fe6c05aa622c880471a3fa9b7b0e57e6d72d2116b5951d8829e89f1c0fbba11a,2024-01,Dorset Police,Dorset Police,-1.871520,50.760220,On or near Shopping Area,E01015324,"Bournemouth, Christchurch and Poole 009C",Investigation complete; no suspect identified
18e4052caf002cfba453631d5f26bd559ca515ff13bb2542d4ff4fc3f7429dc6,2024-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
b8870ccd72b5f7c66194e5a30264a9606970d3eee5a72ae9fb8b93dfe542b19b,2024-01,Dorset Police,Dorset Police,-1.983106,50.715640,On or near Globe Lane,E01032660,"Bournemouth, Christchurch and Poole 044D",Investigation complete; no suspect identified
4840b58a64dbe6a94edfda5914367b66ae7cc89faafb6bf3db06a687286d1dbe,2024-01,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Investigation complete; no suspect identified
5df5e871b59d875c981c032ed43cd1ce428e0d22e7247cd6a7a39f86cc3e00be,2024-01,Dorset Police,Dorset Police,-1.874265,50.875633,On or near Mendip Close,E01020416,Dorset 010A,Investigation complete; no suspect identified
9fb9da8bcc3b19920f1363da259343b369eff6fe51c53a085c33c4df516479a4,2024-01,Dorset Police,Dorset Police,-1.882035,50.719125,On or near Upper Terrace Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
4f86414a3deaca7281dfc3c5757bf32bd62ce74236cf414b7ca092bea04f5ef1,2024-01,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
eb0de058f1863c5a4a112bec35ea807bb3fd3d69af8c2840da7cacf7c9f9a1d7,2024-01,Dorset Police,Dorset Police,-1.755927,50.742410,On or near Everest Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Investigation complete; no suspect identified
7ee78f7f09fb62c17677288828e34981c9ec73f4dba0bdd465d9d15cb02c0efc,2024-01,Dorset Police,Dorset Police,-2.273912,50.819355,On or near Damer Close,E01020431,Dorset 014B,Investigation complete; no suspect identified
a23e9573775df3ab60fbf52be4d308d07cb48463c0d0e519a7495bc25ce24b71,2024-01,Dorset Police,Dorset Police,-1.880445,50.742927,On or near Kemp Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
f76343a79b2e2b187acae5a99e5d5b492bd77919598b595523066500857c1b1c,2024-01,Dorset Police,Dorset Police,-1.966346,50.611877,On or near Sports/Recreation Area,E01020478,Dorset 042A,Investigation complete; no suspect identified
cfb8f36ff6cb5c636f6d741cab90bb9bf68f5ab3bf6929331b25927d12e52b80,2024-01,Dorset Police,Dorset Police,-1.871577,50.736227,On or near Grafton Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
4a546db023489da0df657902232a6c95d48da378f353540bedc53e65f09d4999,2024-01,Dorset Police,Dorset Police,-1.898006,50.715822,On or near Mckinley Road,E01015369,"Bournemouth, Christchurch and Poole 045C",Investigation complete; no suspect identified
a99d35badb1486a077a50762ab7afd523dfbed209619ec2a10f5c7fe8ac481f2,2024-01,Dorset Police,Dorset Police,-1.844216,50.730996,On or near South Road,E01015293,"Bournemouth, Christchurch and Poole 025B",Investigation complete; no suspect identified
176a6d2fae4a34b10f855a3903782852f5dfdd3ae80d0996ffec4bf31c097afc,2024-01,Dorset Police,Dorset Police,-1.932573,50.742025,On or near Parking Area,E01015380,"Bournemouth, Christchurch and Poole 022A",Investigation complete; no suspect identified
d80762bb76397e1d8be3b6649b5fdfc13bb4f0e7dc345dfa2d619a1ca832ff1b,2024-01,Dorset Police,Dorset Police,-1.889442,50.750049,On or near Ashburton Gardens,E01015358,"Bournemouth, Christchurch and Poole 011E",Investigation complete; no suspect identified
dbfe160c1b0744879032153b684bcc15a7debe2ad521d2e98181cd476dad15d8,2024-01,Dorset Police,Dorset Police,-1.987731,50.799344,On or near High Street,E01020428,Dorset 021C,Investigation complete; no suspect identified
7c1f3c0754d425a83afdbdcabba58de9d74ce8785aa599fbf4007d6d3164969f,2024-01,Dorset Police,Dorset Police,-1.928168,50.730547,On or near Library Road,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
