Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04c5720c8493030f6e978e8ae2c36c5ba9cf341b12d7f387c390836b334ddb07,2024-01,Durham Constabulary,Durham Constabulary,-1.558781,54.533915,On or near Widdowfield Street,E01012353,Darlington 016E,Suspect charged
d098df5eb6ad6556a0ff2ac732cd178b243a81ede965fde0cb9a59c44bd96767,2024-01,Durham Constabulary,Durham Constabulary,-1.921176,54.546520,On or near Galgate,E01020854,County Durham 067F,Unable to prosecute suspect
a41a997ba782f2dafbefb162cbdcb7e895420193e3fabf78e8807fda01a5c22d,2024-01,Durham Constabulary,Durham Constabulary,-1.378172,54.816126,On or near Grenaby Way,E01033161,County Durham 021D,Unable to prosecute suspect
08b89b566d760d1fe788cf356d547d1db85f37c9b146aee29185f9a0d7a09d68,2024-01,Durham Constabulary,Durham Constabulary,-1.921176,54.546520,On or near Galgate,E01020854,County Durham 067F,Unable to prosecute suspect
7048768ccbed12836b9ee698c7149b7dd3a1269d34c5c212c553d2fd63a83d76,2024-01,Durham Constabulary,Durham Constabulary,-1.921176,54.546520,On or near Galgate,E01020854,County Durham 067F,Suspect charged
e5327fdfa5250ab5af47a0e3acc5925b64a628d35b97d8da1b099ad3787e17e0,2024-01,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
65e6d32dbf2e4a829ef8333aea038be326a351b765986cbe31f3a8ea46139e29,2024-01,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
864aa12be49b57277fb99052215eeb81168a5b91e8c48f47cbf1fb97fdbd8a3a,2024-01,Durham Constabulary,Durham Constabulary,-1.921176,54.546520,On or near Galgate,E01020854,County Durham 067F,Suspect charged
48cc5bfa681d345ce5dddc53a2675d93de90d7ccda8ffe74e5ed8f054e7040c5,2024-01,Durham Constabulary,Durham Constabulary,-1.561859,54.530700,On or near Greenbank Road,E01012355,Darlington 016G,Suspect charged
8b3b681b6097892e58bfc64ff1247074ca29344d107eab2af27634bbe7c81370,2024-01,Durham Constabulary,Durham Constabulary,-1.536572,54.836505,On or near Startforth Close,E01020610,County Durham 015E,Investigation complete; no suspect identified
b03e7f63f0fa7baac4890f785af2bb4d5a6aba4cb98a308b6b83e1139c050fa4,2024-01,Durham Constabulary,Durham Constabulary,-1.560028,54.530055,On or near Dodds Street,E01012355,Darlington 016G,Unable to prosecute suspect
f171bd023559f1cbe2808e11dd01d58d163315bcbfa31884e39d7a0d27c5260b,2024-01,Durham Constabulary,Durham Constabulary,-1.551280,54.521746,On or near Backhouse Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
b3042fb2a86e3d07ca3a7655e2dcbccd934fdc64c30e6ffe5770d6f389658cd1,2024-01,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
a0908c357a2d4a035b640e73ef8c1baef5c9b65093fc308b1dfd97d784b7736e,2024-01,Durham Constabulary,Durham Constabulary,-1.703372,54.867275,On or near Front Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
bbd7516aa1d00ece8518df48adb6c5ce59313d7e3a401fd4d4a5979bf23ab7a5,2024-01,Durham Constabulary,Durham Constabulary,-1.580123,54.627248,On or near Bates Close,E01020847,County Durham 061C,Offender given a caution
0b940cda7fb207a61a3d2776e2313fa43e35dacf5d90a08acd5223bcb347d3cc,2024-01,Durham Constabulary,Durham Constabulary,-1.606152,54.696991,On or near Princess Street,E01020835,County Durham 052D,Local resolution
20b8120ec40bb1653687a97267350f3b3a49c8ac9a4b1632113d699c651c12cb,2024-01,Durham Constabulary,Durham Constabulary,-1.432138,54.702942,On or near St Cuthbert's Crescent,E01020812,County Durham 048D,Local resolution
6ece5827e4fd1bcd73d539d0506908e41bab8307de0b416a355f0ac673b2f6e1,2024-01,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near Supermarket,E01012329,Darlington 003B,Investigation complete; no suspect identified
1ff8aa7803fdb925ba4f11d7399dc5c4cf9b7d3590371853ddb6a11e32d6218c,2024-01,Durham Constabulary,Durham Constabulary,-1.432138,54.702942,On or near St Cuthbert's Crescent,E01020812,County Durham 048D,Local resolution
d30a263424e22dc26d9c8070c313469366aabefbfccb5afa0ce3f1e8feb407e4,2024-01,Durham Constabulary,Durham Constabulary,-1.836868,54.848224,On or near Petrol Station,E01020640,County Durham 010B,Investigation complete; no suspect identified
9541238e05aa936441fa29746ad0f5d595ac54492cccfcd43de65740879367b2,2024-01,Durham Constabulary,Durham Constabulary,-1.538950,54.524630,On or near Trevithick Close,E01012304,Darlington 012A,Investigation complete; no suspect identified
9ab240c67dee9ae94efac8d2e88460338885e9edfe5b31dfb9a94b677d1fb854,2024-01,Durham Constabulary,Durham Constabulary,-1.567186,54.687404,On or near Brunel Street,E01020807,County Durham 049B,Unable to prosecute suspect
5b71de3583f873c3c7f4549f1a9d4fa437801916a871c1caa348e8d848e9cd1b,2024-01,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01034503,County Durham 052F,Investigation complete; no suspect identified
936df9acdb12ef3cda0fe196a571bffb50754bf0eaa6f848be29f63326eadaa6,2024-01,Durham Constabulary,Durham Constabulary,-1.922616,54.544948,On or near Parking Area,E01020852,County Durham 067E,Investigation complete; no suspect identified
700f8ba6eb3825e8f05a84f7280aaa3fb3ecce7c658bcc0adaadda5238099193,2024-01,Durham Constabulary,Durham Constabulary,-1.517234,54.854906,On or near Lilac Square,E01020591,County Durham 015B,Investigation complete; no suspect identified
5a3c0851ea98872d1926328c8acb89ecd81ec8d03f3c93a06a0ecec209a13d2b,2024-01,Durham Constabulary,Durham Constabulary,-1.647922,54.634042,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
f101994d63567819e245e38a9c95d7b89d1d1a3bb0a0d97e4478babab374d286,2024-01,Durham Constabulary,Durham Constabulary,-1.424539,54.714688,On or near Northlands Park,E01020827,County Durham 048E,Unable to prosecute suspect
d46f9301e2f34fa9d53acfce1bd5dd830f42a2d102916f001376b0163370ce49,2024-01,Durham Constabulary,Durham Constabulary,-1.331219,54.836345,On or near Supermarket,E01020784,County Durham 017F,Investigation complete; no suspect identified
a5ac9fa2360d568fd6c3f9f7d4a1207c351b97b7e6b97f57cde52c73e4cecf5c,2024-01,Durham Constabulary,Durham Constabulary,-1.557533,54.540660,On or near Sheraton Street,E01012352,Darlington 004D,Unable to prosecute suspect
95922879b6c1030d9a554f6a58370e595788aec9fe8e7acb047c308b3a1552c2,2024-01,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
241cf5f39e677b00e2d875d65bc0e805e2c0ab076d5c6f0948cf1341e84e617f,2024-01,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
4edc7efbc40554c6eae1df3cc9c76cc982cef54796dc14718f2c2c00c509c354,2024-01,Durham Constabulary,Durham Constabulary,-1.709097,54.859794,On or near Pine View,E01020671,County Durham 009D,Investigation complete; no suspect identified
6a1ade248861ecc1492dea6b308377a22cc96b21b0301f4ddbb258b97e631ecd,2024-01,Durham Constabulary,Durham Constabulary,-1.745340,54.865896,On or near Balmoral Avenue,E01020639,County Durham 006C,Investigation complete; no suspect identified
760a0c788981760295df3f4025bfd56705aac3c07cadd8ececca4b0e86b3f815,2024-01,Durham Constabulary,Durham Constabulary,-1.642081,54.646427,On or near Stanley Street,E01020880,County Durham 055D,Unable to prosecute suspect
3557fd1110eb02a9d27e5f31ea99093c88ce64a6e4a30aab31ee437b9f486dd8,2024-01,Durham Constabulary,Durham Constabulary,-1.922616,54.544948,On or near Parking Area,E01020852,County Durham 067E,Unable to prosecute suspect
ba63af9501b0c0903dae0d02c259e1d9033b8ceebaacf2667e1dcf9557f0fb17,2024-01,Durham Constabulary,Durham Constabulary,-1.333597,54.828884,On or near Queen Alexandra Road,E01020742,County Durham 017C,Investigation complete; no suspect identified
a0264b03ed98420ef02e8c1a797efe79e1210c1138a0ba2a209e7203ff0d97bd,2024-01,Durham Constabulary,Durham Constabulary,-1.564226,54.595738,On or near Oaklea Mews,E01020826,County Durham 063B,Investigation complete; no suspect identified
074fb7a5620e94c8791431ac6dad94fb9c13bc1c08bbee9ed1cdd2605b63685c,2024-01,Durham Constabulary,Durham Constabulary,-1.515201,54.543068,On or near Gatehouse Close,E01012329,Darlington 003B,Unable to prosecute suspect
a2a2a119e1119451201e30299a5351730d79a7422262f003a69f1ab328482d34,2024-01,Durham Constabulary,Durham Constabulary,-1.537365,54.534950,On or near Church Grove,E01012307,Darlington 009A,Unable to prosecute suspect
ef47de4e07a96451fe9ad128590935e49d55f1b160e42470605f09693daf18dd,2024-01,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
71f4b8f66d32d363323947f97f2fc50668b45ca7821e9cf44ca8bee22c92ab62,2024-01,Durham Constabulary,Durham Constabulary,-1.724849,54.632273,On or near Eden Grove,E01020895,County Durham 057C,Investigation complete; no suspect identified
d623145b480e087389599db0fedb380c26ac2a27dbdbcb7c4757f10bd5e8a74c,2024-01,Durham Constabulary,Durham Constabulary,-1.631242,54.773852,On or near Thornley Close,E01020714,County Durham 026D,Suspect charged
2e159e79e44b6acbd68cb0474e76f22c1a549edabd5dc545f25d5c9d93edf9f3,2024-01,Durham Constabulary,Durham Constabulary,-1.650179,54.632727,On or near Quarry Street,E01020839,County Durham 059D,Investigation complete; no suspect identified
42fdf924e5bb3c47130b12a9fc83f8ee80928b586203de944578e83b04a13b7e,2024-01,Durham Constabulary,Durham Constabulary,-1.381239,54.737571,On or near Supermarket,E01020794,County Durham 043C,Local resolution
c900ab8a6bc0064345a651240f4b186944d66057da56fcd82882fb87a52799d9,2024-01,Durham Constabulary,Durham Constabulary,-1.575428,54.622900,On or near Westmorland Way,E01020832,County Durham 063C,Investigation complete; no suspect identified
a7f72005fa55ee6c3d3ce51f03157e38b70213dd29fb1d05c25919d1935651f9,2024-01,Durham Constabulary,Durham Constabulary,-1.631242,54.773852,On or near Thornley Close,E01020714,County Durham 026D,Unable to prosecute suspect
5c0a7434087683393c1000b59fc84507e14b4aabfbf168adea685adb3a25edfc,2024-01,Durham Constabulary,Durham Constabulary,-1.574391,54.530709,On or near Heatherwood Grove,E01035185,Darlington 010D,Investigation complete; no suspect identified
c2333e2928864360cedf3f0fc1b96d5cca49717c8081a048c02404c619d5e5de,2024-01,Durham Constabulary,Durham Constabulary,-1.530981,54.677933,On or near Chilton Lane,E01034506,County Durham 053G,Unable to prosecute suspect
958190da650d4dc498a6acdd8b1c6c098e18f270bac88072f4c180a34a8d7e62,2024-01,Durham Constabulary,Durham Constabulary,-1.656935,54.660084,On or near Walcher Gardens,E01020868,County Durham 055A,Investigation complete; no suspect identified
ca410a81774b7ea278770f18502261db6644dfb682d42e7ff3ff3bc724a4cc39,2024-01,Durham Constabulary,Durham Constabulary,-1.416692,54.784450,On or near Hazel Court,E01020763,County Durham 034D,Unable to prosecute suspect
d8b690d7af29301c773b36ceda7f4529c6bced8d733ba0ecdd4559dd781a6006,2024-01,Durham Constabulary,Durham Constabulary,-1.546711,54.552096,On or near Holmwood Grove,E01032545,Darlington 002E,Unable to prosecute suspect
fdfe40715c92acb61bc0bb6ea09304915c92dee4cca7da3bd69a41bf2a6fff7e,2024-01,Durham Constabulary,Durham Constabulary,-1.690234,54.710895,On or near Wesley Street,E01020901,County Durham 051D,Unable to prosecute suspect
61d527f04fd10920a861c1591e346f6a702a89e483a779230ffe496930def9d4,2024-01,Durham Constabulary,Durham Constabulary,-1.701289,54.638391,On or near Dale Street,E01034509,County Durham 057F,Investigation complete; no suspect identified
48333b2ec2d9cc09a8b0b7262653e6b25baeaa1450740898af62b429021b467a,2024-01,Durham Constabulary,Durham Constabulary,-1.546711,54.552096,On or near Holmwood Grove,E01032545,Darlington 002E,Offender given a caution
482c7a0b6900934b1fd5e9aedd644e8cc6736932e6b3e3715ec6b62c861d9f68,2024-01,Durham Constabulary,Durham Constabulary,-1.546711,54.552096,On or near Holmwood Grove,E01032545,Darlington 002E,Offender given a caution
a62b8dec509a2b9fd5ffd8017afcfc07fbdca9168f9c9a039703ca66bc59ebda,2024-01,Durham Constabulary,Durham Constabulary,-1.550913,54.542478,On or near Cumberland Street,E01012350,Darlington 004B,Investigation complete; no suspect identified
fee32c628213fe626df64a705d66f9482b9daa31da4b28a3f001f5bfe020bf12,2024-01,Durham Constabulary,Durham Constabulary,-1.335335,54.764720,On or near Adfrid Place,E01020757,County Durham 032C,Investigation complete; no suspect identified
ecb41540d718f96b2df16a37992bd6b52e26bc111af6628214e389eb46925589,2024-01,Durham Constabulary,Durham Constabulary,-1.541229,54.512919,On or near Geneva Drive,E01012317,Darlington 013A,Suspect charged
f3d049af0872c1ea1b2c4b43d65be7f11e047dbe598be6a826dbb88875d42a26,2024-01,Durham Constabulary,Durham Constabulary,-1.335335,54.764720,On or near Adfrid Place,E01020757,County Durham 032C,Unable to prosecute suspect
3ab41a87ce9d2bfdf712994a932f7664df421c6a578629bd3d62b85ad6c9d959,2024-01,Durham Constabulary,Durham Constabulary,-1.696720,54.860905,On or near Hustledown Gardens,E01020648,County Durham 008B,Unable to prosecute suspect
f12be1e7bdbb84f0b5cadef9cbd98ce0b87c1ceb66e3a5e9b21ba933db97a65e,2024-01,Durham Constabulary,Durham Constabulary,-1.586011,54.697167,On or near Woodrow Way,E01020820,County Durham 049C,Further action is not in the public interest
b170356815e09b9494b4a773d59453d0739552bde07257d0b382b3d73dcf53e1,2024-01,Durham Constabulary,Durham Constabulary,-1.586011,54.697167,On or near Woodrow Way,E01020820,County Durham 049C,Further action is not in the public interest
25ad78dc1b9f4cbab1641ba356d5ae507a202c6a3bae3a0bda0a2aba88f30345,2024-01,Durham Constabulary,Durham Constabulary,-1.559117,54.531337,On or near Kingston Street,E01012353,Darlington 016E,Suspect charged
0d802b2b1f7f608d96ed0e4d3564a6e7787ef60b2b011168566cc381529e9971,2024-01,Durham Constabulary,Durham Constabulary,-1.586011,54.697167,On or near Woodrow Way,E01020820,County Durham 049C,Further action is not in the public interest
a326cdcb7574099a875525a8443d7d4a43b21df96205d53ccddc4c311012c19d,2024-01,Durham Constabulary,Durham Constabulary,-1.545845,54.483810,On or near Fox Close,E01012339,Darlington 015B,Unable to prosecute suspect
44a10e622b39aeb9d01c66066810fa9f65bb10273d0444f86578d719e2c8d4b4,2024-01,Durham Constabulary,Durham Constabulary,-1.543274,54.523460,On or near Green Street,E01012304,Darlington 012A,Unable to prosecute suspect
b29da725222a1e8a7d44f7d40d3812e5940525dd4bc97ecf4c9422027fe11691,2024-01,Durham Constabulary,Durham Constabulary,-1.586011,54.697167,On or near Woodrow Way,E01020820,County Durham 049C,Further action is not in the public interest
228acaedc40eaf2d92d5216e06c6815b1446a55433af78109c9342e6bfa7c3e0,2024-01,Durham Constabulary,Durham Constabulary,-1.634269,54.872541,On or near Acorn Street,E01020622,County Durham 002C,Unable to prosecute suspect
99895c0a314d8afb68ba40658fa8826d6a9a0d86915a4d5b43f3f38de986ba6d,2024-01,Durham Constabulary,Durham Constabulary,-1.653555,54.700371,On or near Ghent Street,E01020821,County Durham 052A,Investigation complete; no suspect identified
aa7df367e7b4b74321a7c86912fe9a6a220b8ad6845dcfb69d5bbb95f13ace06,2024-01,Durham Constabulary,Durham Constabulary,-1.679351,54.652210,On or near Bell Street,E01020871,County Durham 056B,Unable to prosecute suspect
34f14db503bafb7e13732322b05282b1d167491c4ab77befeb34fa61df4e99bb,2024-01,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01034493,County Durham 030H,Investigation complete; no suspect identified
b14a97dd92112639142291dda0b72f5493bc535bea6bda3e2922b1cdf66548d7,2024-01,Durham Constabulary,Durham Constabulary,-1.552229,54.542321,On or near Brougham Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
3415b5d9158eb6c4773133403e167e6f924ddc45f325d282bead13be2f5a5790,2024-01,Durham Constabulary,Durham Constabulary,-1.747721,54.716258,On or near Wesley Street,E01020877,County Durham 046A,Suspect charged
6fc273f6b9e6e09c67abc41e78bf3659e2cdb93c3ad8a05104d43e000e2fed72,2024-01,Durham Constabulary,Durham Constabulary,-1.838620,54.850195,On or near Ponds Court,E01034490,County Durham 014G,Unable to prosecute suspect
cde5875358648caf8c892f9c9a62b57d68d74dc2385b201158bfab2dc370b266,2024-01,Durham Constabulary,Durham Constabulary,-1.584355,54.733162,On or near Hett Lane,E01020696,County Durham 041B,Unable to prosecute suspect
ed474dab745254bc05e34da0119a93781a7edd28329cba76f1ae88f78eb2902b,2024-01,Durham Constabulary,Durham Constabulary,-1.528029,54.543181,On or near Nightingale Avenue,E01012332,Darlington 005C,Unable to prosecute suspect
c8784f4e2337991ba0b29a9eff5b41b1d36ccd88b329a7ff7fe63347fce1465d,2024-01,Durham Constabulary,Durham Constabulary,-1.518802,54.541770,On or near Gouldsmith Gardens,E01012325,Darlington 005A,Offender given a caution
c64528ee9324b037fddc1f7e1512e18bd51b91e828357ebfbea5c2fd4053a80d,2024-01,Durham Constabulary,Durham Constabulary,-1.587832,54.715029,On or near Front Street,E01020843,County Durham 047E,Suspect charged
c64528ee9324b037fddc1f7e1512e18bd51b91e828357ebfbea5c2fd4053a80d,2024-01,Durham Constabulary,Durham Constabulary,-1.587832,54.715029,On or near Front Street,E01020843,County Durham 047E,Suspect charged
e7d4b9d41b8a22b62367a3c79777bdca9cd2f05828f002477d09b2394fdb0cfe,2024-01,Durham Constabulary,Durham Constabulary,-1.555134,54.683020,On or near Southside,E01020806,County Durham 049A,Unable to prosecute suspect
b7eb5bbcf572cf0e2fc1b390df72f7692cbdb330797be481f81e1a639ce94352,2024-01,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
d52bc103820c1ea7e2f96a3839dd5b855e14a9ffe9ac29cad814ff3e88645376,2024-01,Durham Constabulary,Durham Constabulary,-1.564738,54.849388,On or near Milburn Close,E01020595,County Durham 013B,Unable to prosecute suspect
62d634bbf7a3181e3ff4267c25fe5f4714f745c1c1ebbc933cba93b6d34edf60,2024-01,Durham Constabulary,Durham Constabulary,-1.590205,54.624218,On or near Lockyer Close,E01020814,County Durham 060B,Further action is not in the public interest
9cc8536021280be933c653482b7860e8bc6ee6dbfdb9125df6392ed554d1ba36,2024-01,Durham Constabulary,Durham Constabulary,-1.291469,54.749958,On or near Eighth Street,E01020739,County Durham 039D,Suspect charged
9cc8536021280be933c653482b7860e8bc6ee6dbfdb9125df6392ed554d1ba36,2024-01,Durham Constabulary,Durham Constabulary,-1.291469,54.749958,On or near Eighth Street,E01020739,County Durham 039D,Suspect charged
3be75859b1ec34da75e66a946996939777a7ddc3e8b6c49e893a99e6ecf7a525,2024-01,Durham Constabulary,Durham Constabulary,-1.320440,54.768771,On or near Sunderland Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
eebde2cf1f19a1b434dd95788162469dd4d499f01c71130cb07aefec2886f6c7,2024-01,Durham Constabulary,Durham Constabulary,-1.639360,54.783986,On or near Woodland Close,E01020679,County Durham 026A,Investigation complete; no suspect identified
7c09313d2ecbb6efd800fe4f5b0a7d1086f6aa2dc708c77c69a6e8001812eed4,2024-01,Durham Constabulary,Durham Constabulary,-1.680853,54.662235,On or near Surtees Street,E01020869,County Durham 055B,Unable to prosecute suspect
0b991119022176c6c8ef208c439450a14a942d843abc8eecbb2f42a3432c52aa,2024-01,Durham Constabulary,Durham Constabulary,-1.566167,54.624296,On or near Wiseman Walk,E01020831,County Durham 062B,Investigation complete; no suspect identified
886f1ed4c0b8591a1c756ea85d3d560e4a3b81a6622b8e551ef9681f665fe599,2024-01,Durham Constabulary,Durham Constabulary,-1.431235,54.515391,On or near Aviation Way,E01012345,Darlington 015D,Unable to prosecute suspect
1b2e7270bcb5541d15b05362b9d08c92a45e9d223c56aaf496dadb62f3135d65,2024-01,Durham Constabulary,Durham Constabulary,-1.252132,54.727183,On or near Parking Area,E01034500,County Durham 039F,Unable to prosecute suspect
51151b8d7666d8a1b798c2ddcf7341ba794d0aa6e1954990a22242ee007d6d1b,2024-01,Durham Constabulary,Durham Constabulary,-1.802557,54.864691,On or near Eden Avenue,E01020669,County Durham 012E,Investigation complete; no suspect identified
6774c728ababba7d304d5f49bef54a28cfd497dd1ab94de85408ac9241830a15,2024-01,Durham Constabulary,Durham Constabulary,-1.431235,54.515391,On or near Aviation Way,E01012345,Darlington 015D,Unable to prosecute suspect
ed91eda2dad0b7a3371ab91cf5c9116172806b84a162c04c74a51c1434d9fda0,2024-01,Durham Constabulary,Durham Constabulary,-1.390927,54.821681,On or near Burnip Road,E01020775,County Durham 018F,Investigation complete; no suspect identified
621aff39b016829fe8d93ed58695b75d5e4b6fb7f79f409f0056c2720a48ca16,2024-01,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Suspect charged
f58c25c2a25e29dad463679bcd8843fd15555da460fe07ce1b22c719fec64aa3,2024-01,Durham Constabulary,Durham Constabulary,-1.589204,54.622129,On or near Hawkshead Place,E01020844,County Durham 061B,Investigation complete; no suspect identified
e271e8c57a7e2867a0d83627608233d1e56df3f778e3051001fbcc072a79986f,2024-01,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Investigation complete; no suspect identified
1759b7af78a69c88cfb84324ef958784512f151248a40adc1511372be8f9af32,2024-01,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
2da45f36ead50f853b8db08505f9cab6dec3771c88e08c4500b0304b3d23bc98,2024-01,Durham Constabulary,Durham Constabulary,-1.691213,54.876231,On or near Catherine Terrace,E01020662,County Durham 004B,Suspect charged
1b2e0f159e8cf77c7c0e31a38c1fb16979b2fc506e14fbccaa164b3f6f3c7de4,2024-01,Durham Constabulary,Durham Constabulary,-1.587832,54.715029,On or near Front Street,E01020843,County Durham 047E,Investigation complete; no suspect identified
6b72549732978b5fc95ffe5e4f1171866228f30df6e943ea0e4edd5f539e36c1,2024-01,Durham Constabulary,Durham Constabulary,-1.332572,54.834414,On or near Lord Street,E01020784,County Durham 017F,Investigation complete; no suspect identified
72be1036e43545ed759523ac4582093612e1847deafa3347a9a94be14c064642,2024-01,Durham Constabulary,Durham Constabulary,-1.429693,54.695849,On or near Newlands Road,E01020809,County Durham 048A,Investigation complete; no suspect identified
39963d1200f52ba1eb7b082d5f33909e4726d1966a0d5ab3987fde44257b9cf1,2024-01,Durham Constabulary,Durham Constabulary,-1.611928,54.758379,On or near Blair Court,E01034497,County Durham 033G,Unable to prosecute suspect
8bd28d83c9a614404334edfe624b140121d672252600b12f0da7bea9c0998364,2024-01,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Unable to prosecute suspect
099c25750cc35d99fd60e1e8f80a5d66f7ca59218ec0e101bc11fcc81ec54068,2024-01,Durham Constabulary,Durham Constabulary,-1.320230,54.764627,On or near Douglas Avenue,E01020766,County Durham 036B,Investigation complete; no suspect identified
5065f76e2206a3cc8f12c35a8c437abb398b4f154c80044eec6bdcb02ca54c41,2024-01,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
87dd37cecbfb734adc8d9d46e153987c7f53c2f26b2f3a2258423fe0b42904c5,2024-01,Durham Constabulary,Durham Constabulary,-1.553612,54.533114,On or near Marburn Place,E01012354,Darlington 016F,Offender given a caution
363b6c0c5ce3902e8cbdd0cceacd0dc38c28244b598ace4a6670ade94037cfe3,2024-01,Durham Constabulary,Durham Constabulary,-1.639466,54.644262,On or near Main Road,E01020838,County Durham 059C,Investigation complete; no suspect identified
b4ef95ecb51fa341dc7a08f8943b37a997fa25e06463d2c0aefd5ccb25a7488f,2024-01,Durham Constabulary,Durham Constabulary,-1.322539,54.757549,On or near Delavale Close,E01020745,County Durham 032A,Further investigation is not in the public interest
8ec4b6dac32a1565aa04b245bab0a70b9ff195aa2b7f69d1f4cbedc1d0f4ee79,2024-01,Durham Constabulary,Durham Constabulary,-1.420760,54.781585,On or near Church Street,E01020763,County Durham 034D,Investigation complete; no suspect identified
64ad9abdda50ee77b1d6b1f22a4c06467dfa1202980e80dceb03568e2ab1f462,2024-01,Durham Constabulary,Durham Constabulary,-1.521247,54.794775,On or near Petrol Station,E01020690,County Durham 028C,Unable to prosecute suspect
c6dab4cb0d2f0116b8c476d4ad8f7b70c6b4a7aba56a525be0d47293160968ad,2024-01,Durham Constabulary,Durham Constabulary,-1.288253,54.747315,On or near First Street,E01034500,County Durham 039F,Suspect charged as part of another case
c6dab4cb0d2f0116b8c476d4ad8f7b70c6b4a7aba56a525be0d47293160968ad,2024-01,Durham Constabulary,Durham Constabulary,-1.288253,54.747315,On or near First Street,E01034500,County Durham 039F,Suspect charged as part of another case
8107d0c3ef179fa5ac5ba78cfa347c92739613799e6da8086a66cde861b20876,2024-01,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
53f0666cbb55dd9366edcff0db80e1e84632715891e2a2268e0f9dd8723ddd1f,2024-01,Durham Constabulary,Durham Constabulary,-1.290157,54.748602,On or near Fifth Street,E01020739,County Durham 039D,Suspect charged
2fd15a8067513561672c35271c90cd4b0073b1e77497ddb2a9cda998df8f45af,2024-01,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Unable to prosecute suspect
17ae905eb517069103389a51d8e93797cc962f6ad0635ac1baf211199e7ebbfb,2024-01,Durham Constabulary,Durham Constabulary,-1.881770,54.846785,On or near Allensford Bank,E01035637,Northumberland 043F,Further investigation is not in the public interest
36e9196e98089bfc33a0678e18ec5e8b6cfb2e25a5095a9f8cc33d2413c2ae22,2024-01,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
1ed6d5f329e96eecf3e56275d7932eb4f88f9a3fc86d701cafb6ff415a5855b4,2024-01,Durham Constabulary,Durham Constabulary,-1.589639,54.723582,On or near Chair Lane,E01020843,County Durham 047E,Investigation complete; no suspect identified
52e946582072462ebd3807f7133d1d8a62073bebb77b1cd63bdda65bfb2d26db,2024-01,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
992509a93d8a1c2d4fec5ffc1efd2c70a611886606be961a097a97056edaf4fe,2024-01,Durham Constabulary,Durham Constabulary,-1.365074,54.831757,On or near Plymouth Close,E01020750,County Durham 016A,Investigation complete; no suspect identified
6fb01982670c1a9ad2f50bd9193452be208e7306bcffbe0a40d4baaa47aef143,2024-01,Durham Constabulary,Durham Constabulary,-1.647922,54.634042,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
48796fc49d06a3eaae5698c18a7e5b9089a8e203283e8a4972179fc41ce3f4e2,2024-01,Durham Constabulary,Durham Constabulary,-1.535938,54.532715,On or near Westgarth Terrace,E01012307,Darlington 009A,Investigation complete; no suspect identified
7a857ca2748aacfd874a5993dfa7f428afa6735303b5a7e55ea3fb9fe559c80e,2024-01,Durham Constabulary,Durham Constabulary,-1.688437,54.872405,On or near Petrol Station,E01020662,County Durham 004B,Suspect charged
