Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46c217313817fa46c4b8fae4dc6eff53fa4a1fdd4d67672724d867e94e5ded6f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
08f10316bb901e3c5ba5d7047f3b0d34c42e25e1520ee7155a4f756ed4f52004,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.145997,51.684173,On or near Penallt Road,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
7ae53697b2671c05886be6846ed5f13b8b6ee4ecd30cab8ec6928ec685353fb8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161566,51.676945,On or near Station Road,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
635cb1b2efecf520d90f696d03e33c70a482bc7756ed722eb47332e338bcec70,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153265,51.676684,On or near Pen- Y-Bigyn,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
1d9ccb353a52ba27a8cd032e078d8eb83ab52ed6e7309e1b8fc9679684cc0b62,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.974495,51.790514,On or near Sports/Recreation Area,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
3c2765ae0833c6f518d71eb0778bd16b48b950c1c2459ab52f80fb976af66e09,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.536507,52.445336,On or near Maesydre,W01000466,Powys 010C,Unable to prosecute suspect
c73ae2e3e291cade71d2c2025e999b86b53f474de6c8bb20b32d1280231fbf1d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-Gaer,W01000652,Carmarthenshire 020B,Local resolution
db6550c5b8d2877699852516630998fd69a2954f83e3e3aa298af1497a37716f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147876,51.694839,On or near Maes Lliedi,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
53f1f12661dd4b400b8674787311be6b384ca4a0fd4c5bac63a741d7f165d6a0,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309126,52.041655,On or near B4624,W01000533,Ceredigion 010D,Suspect charged
e2254bdcc4c5e641a1c2636f64caea740e8fa04a32836bde2e2fe1ca4e1c5fdf,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.027763,51.718641,On or near Richard John Road,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
d3c84fbb0cfea2ce0c500f2077a3a7b3c8f69ef4a82d86793c71db21140ad6fa,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.337838,51.851157,On or near Parc Y Ffordd,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
0aa9e4ac6eb3b1d93c266846d36955c337bc2fe4e12a4150b485e856b2025027,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.046907,52.343114,On or near Supermarket,W01000449,Powys 011C,Unable to prosecute suspect
5b7da60850fd00571571301db99af6b554e5d79dbad31a0c85cc7310f04ea9e8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306395,52.514750,On or near Petrol Station,W01000480,Powys 008A,Suspect charged
c69984c293b7fb51462834c7f54f2acfdb8f3a1c0e0f25d5aa62a7aa9bb42cde,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.641212,52.615322,On or near Parking Area,W01000452,Powys 004B,Unable to prosecute suspect
02874a071224606817e7b76829568e96a2b11f9a3058449dcd899116961e5ec7,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150804,51.668707,On or near New Street,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
fc1cfd354963df6a534cc01a211f55b6b8efa2de1c6b8455cd8974a3a41b088d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256081,51.724123,On or near Maes Tomos,W01000730,Carmarthenshire 018D,Suspect charged
bdd0118a812530ddc4066dfbf13c5e4410cf3c9fa695cf2be781cf2a9b8c4181,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.742103,51.800602,On or near Old Mart Ground,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
ac01b27c78c74809b7753eb78584d88658e8564bdf00d93e62106383ab75376b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.495954,52.691507,On or near Dolafon,W01000452,Powys 004B,Investigation complete; no suspect identified
cdc3b40fded35a269eb93e33465e86fc4bfba30acd5d393c314e427cd7796dd1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.591363,52.143966,On or near Parking Area,W01000471,Powys 014E,Investigation complete; no suspect identified
6cc88fc33568e9917109a8ac636edcd1983941ddf147e0a1b4287f857d1d1394,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156016,51.688314,On or near Arfryn Avenue,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
dcf6dfa94f21737ea069ea020527eca38069975bb5f73257629b90eb42588591,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156016,51.688314,On or near Arfryn Avenue,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
7acbfdedbb2828920908535b28a37853a639e31ac1a54bc5c2c5495da703ad43,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.743878,51.799483,On or near Shopping Area,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
d14048f5943c178058d490bbbb06acc2d4db4818a838271a296dcfaa6b1c2808,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.062291,52.330930,On or near Woodhouse Lane,W01000448,Powys 011B,Investigation complete; no suspect identified
0310685f0595092b7b02a3f1da66643d8a495963ec3a5e22a016dc3a350defc5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150675,51.716622,On or near Parking Area,W01001999,Carmarthenshire 019F,Investigation complete; no suspect identified
49bb0bbe15583186131868ae3a55738a237ac0f05197a8d21b2626c070f06d8c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.392925,51.947797,On or near Ship Street,W01000492,Powys 017D,Local resolution
dd589d657287b40e86ac342c9f0a8261ba2b204360657911b46c21b79986cab8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
ae654dfae7fc366ee703511311d821a4e93a0eceabfabbb10d7f0df6913ff2ef,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Suspect charged
22c4dbfef59b649bbd49def7af1e16010079657e2e617522d8d30d8e8cd23aed,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Suspect charged
a37a56a68bfe76625f954d1a6fd86333a6b7b7bd0ce86183e481ce8f8b4fbd4f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.738129,51.798213,On or near Halkon Crescent,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
34f73ecd5539ee02189f8b3492a42f6f6b983003ed26a0f7601ae2f990fbaecb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.163707,52.723815,On or near Fawnog Lane,W01000475,Powys 001E,Investigation complete; no suspect identified
97356f809ba0096d22da97f979e259d3c1c00812476965bc73ad920f06fb26f7,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
c3d1562c8a5da11ee52b08a0fb80132df84bbcdb27ad54a8416b2d332b85358c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.090191,52.680462,On or near Heldre Lane,W01000497,Powys 005D,Unable to prosecute suspect
eaf11bedbd1b5103f237e5225c83c5c68391ed4f7b08bbe2a0cb25c34ee4431b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148948,52.653521,On or near Prince Of Wales Drive,W01000498,Powys 003A,Local resolution
316c47dfcdce3816ae6944dba46379a5b811c0034d3c0dcc1f614f5e1c54b21d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.167474,51.679498,On or near Princess Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e90a57253581100f05d67f35dcbf20f017e8860e1f978a6df65ea07dd4927286,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.650526,52.092848,On or near Maes Y Felin,W01000509,Ceredigion 009C,Further investigation is not in the public interest
7bed7f880721357b5695e9ee896eedd76e97bd6618c65df101f24d922c39a35e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
4520909ed872de03c963e67acca2406eab241ea04008529ce6fb5598dc26d241,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087126,51.803458,On or near Cefneithin Road,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
db49aaa7bb3f3f1b28adc9e2d5c9917c3dc1f02f71146fb76919835b7c710d86,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158308,51.685089,On or near Prospect Place,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
e146ac2180bb89b9dcf9a6e6494c0b66d5a640039588f72cd57714ab4f291fcb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.960195,51.802945,On or near Cartlett,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
b28bf53555b467914a2d7ece0a460f8d8d4d0a2c23a9c5121b652cad2c8a1ffb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995392,51.784603,On or near Parc Yr Hun,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
ab30dbe51a2613c63d92f5b3431a339997717288743575dc398880d52c739405,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.423278,52.101167,On or near B4334,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
e9f9155fa5ee94a739cc03016eb578af99f9d2121939f2b035409a5b69b4c159,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.031868,51.715072,On or near Central Court,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
aa164b85ec5de9d111ac3414b5c4735886e22589e38cad50124c8e8fb3f24a0d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-2.988615,52.730951,On or near Melverley View,W01000457,Powys 002B,Investigation complete; no suspect identified
58ea314f85b79fa0cd91cc48d8b8db093e7a6b14ab6496e9489174a054fff6c5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
f506289d82c7d1d819f30201aa6f7b08c43d5116014faf80d945f3e0651d1e94,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155537,51.684915,On or near Andrew Street,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
bc4f4ddc0842fa2892f7c243efd342472b713b0d65036fdad632a68bba5e2fbd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986274,51.796736,On or near Caradoc Place,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
c2ed4ed8118e44e0072d2d91decb15ee259d8ec44e85b1423d345223a6ee632a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990617,51.799323,On or near Myddynfych,W01000714,Carmarthenshire 013D,Suspect charged
40a4128e144af756473d68a916c84fed088b8a1e04d592a0b13151b5b2c98c14,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.512287,52.302558,On or near Tanners Row,W01000487,Powys 012E,Unable to prosecute suspect
4940f51c58bba74b54d6b8c926111ebe011dd4df543d7ee01020cd37a4837fd4,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
62d481ccaba31e52cacce011645a78dd3f388cfaf28d6dbe5d1a339888f65325,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.542490,52.131910,On or near Parking Area,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
5306e5c479963385aed0d7bfef875abb9073d40d929c4e46c673b8ee01b5d9ef,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.661400,52.082174,On or near Shopping Area,W01000511,Ceredigion 009E,Unable to prosecute suspect
9f4f94df2355e72c3e8239705a55b7b8b30943aed9b381d7369a35d1819bb2b5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.958160,51.813510,On or near Meadow Walk,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
59cf177893e7b056a151adbc08e7b734e79f7cb9a0e06fa589ed19ff1933a225,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.880210,51.848292,On or near Brooklyns Close,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
2f59dc7964d28ec9c2953ff2a0b21b9f236165653a5dfc78770b56780d947e5f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
05ff913a7b39b1821b56f665d46627437270dd2e8a6cf64f996b0ed024d3015c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.953018,51.692681,On or near Catalina Avenue,W01000603,Pembrokeshire 013D,Local resolution
6fac398ceb06a9053d2ef3e1be0d71f84e95d5a34ccea0d359346d122847b7d1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Unable to prosecute suspect
1f7a64eb54d74e474495556dccb4e900edfc255f517a6ce1f74098070c8d6cb9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.953516,51.712977,On or near Gordon Parry Road,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
096d8171fc3527f507309e5ffbb717ae62308acfc4fda83ad4180beec59ec658,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.979558,51.804866,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Suspect charged
0316067780e4b737e2a460218273133469ad1b862cc82e9ff1331bf5aa205c02,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.100328,51.803501,On or near Heol Y Gigfran,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
6c9a2aca2c7869c74050a18753eb47154567d8deb44ce18978c8ff2d79777d9b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150472,51.680916,On or near Llys Alys,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
d3c015a0e7d547cd1f2a108f758d6544de9c9aee66cb5b38a6acede8cf630878,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.200568,51.875351,On or near Maes Ewan,W01000618,Pembrokeshire 003D,Formal action is not in the public interest
2ec28c4fdaf54b7f9b99bfd602a7cce55e0c107d58c20a1fb3bfba049dd59c84,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152029,51.693010,On or near Gower View,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
32ae58723a230e1b11a0a0aebab7769f16bfe019511c4c88a6105ef56ed60ffd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Local resolution
f074c54bfa9568eca349b2a435f22473cf9d9624067a3bce3a22c25333fec86b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
f8da3ebb99ceefbfdd98517e58c3903c56e4e5caa8bf545330ed60caf4194bbb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.034011,51.718110,On or near Meads Court,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
fd11fbb0c94e6dbc40547ce9c35d809309f0f550ed0528e0d3c60cbfea16e2cf,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.404904,52.146902,On or near Western Grove,W01000431,Powys 014A,Suspect charged
15dcd3c4a92bb212eb07818d085f00e1a98825181ccb7a08c44eff78acbf8ef8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.020963,51.718078,On or near Maple Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
7f00ff732eb5b1e54c38fe514ac99e1030e51a0d840be15e725129b08e2e350b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Suspect charged
954efd52e964a3189213bfe339be2ed8037743c74b14d6cdfd9a40667a3f0af1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
aee68f5192c00218067efbeddb8f3726e7a0e90b55256ad2d4e8654c970633d3,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.739502,51.792875,On or near Mill Pond Road,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
1071a072167a9f013c3adacae5349d7d801483ba7e6607748cda1f9be798c0aa,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Suspect charged
508a6ffe551999715b359818b4a9e050ece67577bc0134911cf36a67f3577d9b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.388723,52.599096,On or near Meillionydd,W01000488,Powys 006C,Unable to prosecute suspect
4440347737e5cf1d817cadd3168523db5746272877f0b60c80744e01223930d8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.247389,51.689578,On or near The Crescent,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
284485b8dcf3409ef4ec2f06823bfcd8c917010503b102ec0e2090303842d676,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155471,51.682614,On or near Upper William Street,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
96422e361c9421b855524fad7b24680fe05e56f4e343e70e5bbb13b55616d47c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.260421,51.686890,On or near Orchard Close,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
a757683366b08cf2eb308b08d8c8762739067928eb38d637fd4bb337e9512018,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700482,51.668913,On or near Esplanade,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
60d9540d3e0ff45efab42e89ff67d764c938c1567090a972c58e84d43094be30,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
144f943153a5179dbcffe434f625cb2e364de8d6b1ec55502e9b602b939a7926,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
0bb7ea114ac70ad629a654479f6f11c682aa74af3bac07603d89b9ed8351e0ec,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.003651,52.005165,On or near Maesgrug,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
ae39029d5e8c5cb459c1e2cab0cd40a2e1d0fcd7264fba7be0cb6944ded89a84,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996444,51.795951,On or near Ffordd-Yr-Orsaf,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
a976bd78f6f862e1d61f7ecacef61e18a86691aaf66d30056883592200cc83f7,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684751,On or near Parc-Y-Minos Street,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
ff18a077a9060c1bc2cd4985b45ecdb80a9cb5584edd26a17546e5846c95663e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
50be655f22c1157daaa864baa58c4097f4ab33e43f9f86c819be98b20bafe1db,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.151881,52.696448,On or near Trelydan Lane,W01000444,Powys 002A,Unable to prosecute suspect
8e42d30165f289eb3d307802c3f1cb84201af70d69a952bf576ecfcbd361f165,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near Llys Yr Hen Felin,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
f3123239f8d4d19b844a038bd17587950f2f98c5d6628ce7bfeef62e6ca1a61a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
9d5fc1e1186e46d2e438ee20cd544be698abb8550df2b4359e4eb3f762c7dd35,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.062820,51.833970,On or near Cuffern View,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
5a6fde1d6e940f6564253a864c204f2c4584436811abdc641457763f2c0809dc,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Local resolution
50e27a2851d6eab2e357341d1f75d3f71753b979c1670f5c45bcee172c7be611,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
dba20726c1689d5d25eb7f96702d930d8cbdb804504ff204101894f504915c97,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
228e35bf9f17cdee72a09dae506e54a04471bee9407adf0c000d14c753273d6f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.869483,51.809756,On or near Hall Street,W01000718,Carmarthenshire 010D,Suspect charged
8e9b246c6144a2a5cafed0ae234e358dae7587625382133f588cb1a2ceda5863,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.494243,52.360484,On or near Parking Area,W01000477,Powys 012D,Suspect charged
f5bf7a9264a53baeb71288e1fc48e509a10d3ab0974a760449f924b0e0de2be2,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391546,51.948362,On or near High Street Superior,W01000492,Powys 017D,Suspect charged
b5d18fb8540186c37098a3148994460358dbcdff659157ce79f7158db416bbe8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Suspect charged
e3a8842a0a147b1db37cd5b860c911fd99bba8d6bbdafbbcbe0f648707294a06,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
9883817d110ae9a3650114209aa596b1e04034f2ab48113e0936ab61f804a719,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
33fb8e59b48a10732d7f6fe219d6d88c9c02c4f89d88c0f21d909b56108335b5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
fc7bae8e7a7771389ca0fa3c46085ca3035da7c32bff14f7d137d8c11dfee684,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929049,51.693965,On or near London Road,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
def6112ac84d0f242ffc194b2663d420a788ac72098002c9b5246e9741e55ecd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083883,52.117325,On or near Gwel-Y-Creuddyn,W01000528,Ceredigion 008B,Suspect charged
42f55f450ec63a7a8f43a67ea59583abfd9f32785ae4288dde56cf9d072122be,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.568834,51.947238,On or near High Street,W01000474,Powys 020B,Unable to prosecute suspect
4fb6ce7cdee15a999018503d24ef9db71a94962ba1f8787ed64b3735eaf3a80f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
14d78b12904b6891f1554805c5c0d31bfacb61d25dade3aabf757ce19025ba29,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fa730b67368ed1d79730a08d2a6be53153d6ea335a6476a40b492728594674c1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084491,51.795708,On or near Supermarket,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
20f74b7fb8f69c6420f1f06fee929c10f7cea7e96c00505c7872e0beb32f4a56,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148586,51.671643,On or near Heol Morfa,W01001924,Carmarthenshire 026H,Action to be taken by another organisation
7ec00ff06d0b567c215a8184c2889dbf461407e1f964e1d2eaf8015d311e072f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Suspect charged
98f7da1296f5956c7a5c960de8627d51dadc2d51a27277ad8417daab419c1e5e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
95d919ad68d70cf5ce71244de94a85b7a6eadc6c086446d0822954142ddc3d0a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.300900,51.891893,On or near Bronwydd Arms,W01000649,Carmarthenshire 006E,Suspect charged
b0b352c9931dba573c36f79554b849d6e25d1cf92084c6bfb2fe1c0e39ff1860,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.324040,51.929863,On or near Parking Area,W01001897,Powys 020D,Suspect charged
2457192a0084f39991ceb150d91f634e3a2b690a4948b5c34fbeb5bdd582958a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391894,51.948290,On or near Shopping Area,W01000492,Powys 017D,Suspect charged
ff5f98e28443c2ccc4ae0c3c720e103072dfbaca0d23e686494adaa2e2fd9d46,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.765659,51.768154,On or near Heol Ynyscedwyn,W01000502,Powys 021C,Suspect charged
8642ebb8065fb5d7e207aa27b53e903224c89727727c76643722885487f2cc39,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
47c7cd87ea1ad3807d333398a389c1347fd230c803e6122f41f7b3362e314b4a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
6e9fc47a3d4938a6d0b3304866f6c43ba944bfe76be8bbf1214099a296955afb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.377752,52.234031,On or near Grosvenor Road,W01000456,Powys 013C,Formal action is not in the public interest
dd3929b334e4c52a97d027c015ef9b85808625fa998adc880e2327db55ab3029,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c972121ae2c822dbcb8a79c56fd6372861459bfe3de851b1fffe67ef9b9594fd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.151041,52.775856,On or near Berllan Deg,W01000470,Powys 001D,Suspect charged
a7cc0fab44d0d48d31b5bc462cc5994914ffce6e2ed69da6e1cbf30cdba348fd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
a4282613008d259977e16a06119cfb32094093064740b36db0aeaa600e3d2f39,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.382917,52.048827,On or near Heol Y Bedw,W01000531,Ceredigion 010C,Offender given a caution
dcce4ba57162658f7a4c24d79c6c2095ab58ac1a3109cb50a871f32fab4172ba,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.182570,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Action to be taken by another organisation
49370528ac950b8c8f3dbbd987bb40fadacf633abb9b45fbbfd6950673c673a2,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.000470,52.271997,On or near Lugg View,W01000486,Powys 011G,Investigation complete; no suspect identified
fb4121498248fbc0d781634bbc3a9855bad3c806ef3ae92e6661fe98d2dd35e1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.049210,51.784261,On or near Banc Y Ddraenen,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
99866d40b4af1d825e4bcd97d9e0bf4cc060ebfa605cbf93cfb49ae1509b15c0,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.719419,51.672370,On or near Churchill Close,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
