Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
593268520733676f56a58c9151acc1d2077237e5b67911aa10f8fdfe98f22591,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294028,51.748209,On or near Hixberry Lane,E01023677,St Albans 021B,Investigation complete; no suspect identified
4b3a27cb83dffa720f536401379e8c3fd58ffa577439e1775ea1dc1c78f8c3d8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Investigation complete; no suspect identified
cf20e23ed6aee5b24c29868efeca0075ea00bfdaa5f695f341f47d48c8892fb4,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227568,51.755139,On or near Cedar Road,E01023923,Welwyn Hatfield 012D,Suspect charged
3b9d64e7de24de7b042a1a6b35ace7fb872ef1e6dc8dd4f351531f1dd3294706,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388606,51.663176,On or near Raphael Drive,E01023860,Watford 009B,Suspect charged
80c898d87ff4595db00af98e6aa4894fdee8fbc1bcc43e2fac6eaa9bca60ccdb,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248233,51.954700,On or near Wilshere Crescent,E01023617,North Hertfordshire 011A,Investigation complete; no suspect identified
f181f346f29b4234669d7d378a07fbb067ab6e516edf823f2558fc689a9d8b14,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284592,51.720799,On or near Lowbell Lane,E01023704,St Albans 018A,Investigation complete; no suspect identified
f84e4a6b8baa62efbbba7f3f085f7e9c74e0259549d2797ca27fa58eb5c06abc,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435211,51.647963,On or near The Osiers,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
d78a2c6c97fd3fa85a123ec72671397a018843a2229b03cb35ba08e8c6657bf2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223030,51.723094,On or near Swanland Road,E01035608,Welwyn Hatfield 017C,Offender given a caution
0a39b40b615c180be757bd2dc9362fab0d42749f702b1e313688f8921723593f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near Shopping Area,E01035578,Watford 009I,Suspect charged
5c9d799b7308ab4976d3f2abd1bb5fa18f3ce12fafcc22b7dd3950fb1d5f98e6,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400947,51.658022,On or near Theatre/Concert Hall,E01035576,Watford 009G,Investigation complete; no suspect identified
e3796d834cb0fe885e90e6ebb8160c8bb297983349c1a9a3fea656173011d31d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143832,51.882255,On or near Thorpe Road,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
a7d957f0bab23a44e7b810a145b1e5eb1ab7a8177f0a642df63e53d735ed5f7c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034650,51.717675,On or near Halfhide Lane,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
f1bcaf8a91b195f67b9b63660c049307e6657861047fc654772fa9367ddc7026,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207447,51.985531,On or near Saunders Close,E01023633,North Hertfordshire 006D,Suspect charged
63d36b3ed111b3212cca2b4a98447cb87413ab323112a1fc29f963fcd5b72472,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393845,51.634402,On or near Highlands,E01023845,Three Rivers 008C,Suspect charged
5b263bf7fc4b87e65c51f68292b28d791ec4f69d4a169db3e1c76046b33082f1,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240186,51.762999,On or near Parking Area,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
73f745648bda00b3d916c0ff223a1a2bfcb365c7f4b0a9252df9ffb445d68a52,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025465,51.722143,On or near B176,E01035584,Broxbourne 005G,Investigation complete; no suspect identified
1b3bc4d289dcb5c2dc1fa6923b9407ecee4fbaebcebf47dab850d7796b7dcec8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472182,51.758043,On or near Half Moon Yard,E01023399,Dacorum 010C,Unable to prosecute suspect
d91cd795ea8e72ff38923c5a526a00c32ac49e7bacbdbc7c5c3f21048e6b9a4a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
15df26f2639b0ae43cc0365b3d43441ed13ff5edd3951b2751d68c31e60ad7a2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8071a6ff60d0815469595d5a403f256fc6a9f5e94ce7e9b9cda8cd492abb4e27,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436452,51.625328,On or near Thornhill Road,E01023841,Three Rivers 011C,Unable to prosecute suspect
b7b47bb03920506ea449c0b53441d39813f42d1c93fae8ff96345e87fe239fa3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400643,51.668304,On or near Copsewood Road,E01023855,Watford 006A,Unable to prosecute suspect
c254dc9693e3c45eee34233f2d914d4b1e40d81f2a28c6f6a2136d5b9f171d3b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333339,51.710557,On or near Moor Mill Lane,E01023720,St Albans 019C,Investigation complete; no suspect identified
92801772a7352ea86d8f25615314bcaacfb3c54633bbc60db081e31eb216d22c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396111,51.799381,On or near Supermarket,E01023724,St Albans 006C,Unable to prosecute suspect
2a4a06f41294e8f83a485d6a89f79f87dd2b18c495efb7efba4d72054df76ccc,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Unable to prosecute suspect
c348fe13d128a47d1ba7e683d8197243e1e7154b01d64538e19837f11e889cf5,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
dbad54ce29cd01d61346dc46b74e2ebb92fda126f05892355f8912e88811e62c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494021,51.755805,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
00d64e1cd3c061f9c0f7d9c281d660da4927bcb6a7c8b80c5dea84edce70134c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219656,51.823656,On or near Windsor Close,E01023970,Welwyn Hatfield 002D,Further investigation is not in the public interest
aaed08044f2961dd0ef9bdfc782c09076c650b93e2cbc66943cb64bfe551504d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380591,51.682354,On or near Bowmans Green,E01023876,Watford 003D,Unable to prosecute suspect
6e8a648fa2371d67927ab56f5f72549d9d921f2d3c128e0bddf264da1a5647fc,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201771,51.904649,On or near Shopping Area,E01035570,Stevenage 008E,Unable to prosecute suspect
08513d48b6ff73c8e36b80e9d43941f33374db7a012b22ad73f2d1eb52b7e12a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341148,51.761374,On or near Alban Avenue,E01023672,St Albans 009D,Investigation complete; no suspect identified
512da4ce09f2c6df20090d9d4fe26f41d53fa5e2589325578d903e155003e74b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207288,51.977003,On or near Sports/Recreation Area,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
fed3345617e7697e7f67eb0e996920b0eb17c68b411b1913f5fcac10e950ced9,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196454,51.783278,On or near Kendall Close,E01035606,Welwyn Hatfield 009E,Unable to prosecute suspect
5d80650f86a9601944d7ef2a70d7b02fe4d5691fb83fda7f18c08867b4d2bd2b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413737,51.720267,On or near Meadow Way,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
0f559e45bd9ff741ab893887f5b4327aee5136baab2ea2e6017efcba6c66da2d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032142,51.695090,On or near Limes Road,E01023333,Broxbourne 012B,Unable to prosecute suspect
a17f99b23d31600c04e1d678a0079508429360c4f146d7543cf1189932179649,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339792,51.751733,On or near Market Place,E01023727,St Albans 012B,Suspect charged
09f50216a75ea0087dd0053c128b26459c20c6fae2ab90c818a677841fce5f72,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0b5b9200336068e66df8cd0310e5f53569e446515930290703a48666adf9bbf0,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Suspect charged
818af7c87d02045c26ee10c3a1234da14073f8d71e3e0fcff344472ad6e4394a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188617,51.886584,On or near Broad Oak Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
0e840f6837ab81182e3a09ad4a0ce37bdb9ffeb99258f80a80dd3bd1d39c6084,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269165,51.954192,On or near Petrol Station,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
5efe42cc9823ada5948e6bc5037cdccc1c68f6dd85ac347ad286da662dbb4d28,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214252,51.770934,On or near The Ryde,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
9c91277308b9e94a74c1d19ad464264945cd34839dc37c7cdf20b95525200fae,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a45e38fad902a508ccf4e580f2932c2787724c85c933972879395c9f828c6eeb,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Suspect charged
4a69f649e154e7cf7c257e7f232f9a05bfa25c466403d661dd39a4ad36052b73,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188296,51.808511,On or near Mundells,E01023912,Welwyn Hatfield 004A,Suspect charged
4625d828121e9dd8f74e7a2dab98ac2d5cc6619c94307b4616d759bfa70a4fb2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170867,51.922907,On or near Giles Crescent,E01035569,Stevenage 001F,Unable to prosecute suspect
be34d796de30bb85e30de1c1055a87af12fb451ed886062aeae67551d2b465f3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449307,51.762572,On or near Widmore Drive,E01023346,Dacorum 013B,Investigation complete; no suspect identified
ac3365c6009a7aa65b3e3e9d84bec57986de22e78f75ac8ffc5af25b506f585a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207051,51.800489,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
d40a9f1f3d5ff488b246fac48fb616e56eb4d19e8025219b7831d84f8c32d6c4,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399131,51.660749,On or near Albert Road North,E01035574,Watford 009E,Investigation complete; no suspect identified
1f835b7838dc6a49e9917a500cf2f5a46caa969af8eab19086b84e488bd85b22,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021336,51.811691,On or near Bellevue Road,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
250062128ae5aedb6d3072c338c15f4722255809855072b1251b8314c752bd3e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
638e3ac84b27a754565ce2d294e27106ea2a31f335098a2a9a4d0f6888b16a72,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026322,51.724082,On or near High Road Turnford,E01035584,Broxbourne 005G,Offender given a caution
5a36ac8d1898a2f2df48a70ee1b3651cde0f0a1b20263bfb9cdb7c2677fc9ea7,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180828,51.690167,On or near Firs Lane,E01023573,Hertsmere 003C,Further investigation is not in the public interest
72e10e24f3ce68d2bcea9b583f9a8ac2fe2e76b23479a4da9899e57dc324daaf,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443974,51.772284,On or near Petrol Station,E01023346,Dacorum 013B,Investigation complete; no suspect identified
66aa705f86998c504aa1549b79675edc777cda4e4883fbbffe4316d77c72ebc9,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
3fcace613145ed1922edb54a4b0dafa2ca046076e45b7687c34294bde8058eba,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014793,51.939324,On or near Crouch Gardens,E01035587,East Hertfordshire 001E,Suspect charged
c4ae33fd8e959d2eb5e4728a2d9d688b501ccc2b1a45f1ca3575288d9bbacf75,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
12d2773bb505237a09acc40b5c38c1a5b187e9430bde2e32611d588ce0ed4d83,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356562,51.816522,On or near High Street,E01023701,St Albans 003C,Formal action is not in the public interest
574e8d7b2dec9989dfd528385cf40ffea5160ba2a84fee2591403cf0c6d4165c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031918,51.810880,On or near Malthouse Mews,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
db1850bf712f1a962f8a9f4bdafd9d325715c9b0094dd3dc311e0a30f25cfe47,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
7bb37806054d843b3890b62bfcd755db14d60270e1401e8bd5526fb433cadd74,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563024,51.760051,On or near Church Lane,E01023361,Dacorum 009A,Unable to prosecute suspect
22f55dc66c0248c9932f5c6f76d658e92b314027e99d5474d5c4f42483a09040,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456664,51.751662,On or near Sheepcote Road,E01023350,Dacorum 015B,Unable to prosecute suspect
9f358b79f21f97720d90a999ca9eac3e5baa10cf3c4f3879b7e506f464880bb1,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192888,51.721583,On or near Moffats Lane,E01023909,Welwyn Hatfield 015B,Investigation complete; no suspect identified
71f35fb6647c5a298d2411daf813072394741583b1c7ce45ce057943a7e01956,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152912,51.871586,On or near Jeans Lane,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
bcd83c6c67a90a95911dde462b6d0c3475dc68f22e09bdd231b24d6e8c25c72b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152309,51.863522,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Offender given a caution
a1fef112a5c009e6a32495a8d21710d8ded65ea0f14d40f778c0823659148c92,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259838,51.645639,On or near Cob Close,E01023543,Hertsmere 011E,Unable to prosecute suspect
603780c8d73a668e8dd4d6b1d3c52d75a6b8ab719b4b36fd3468280530af2f91,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408394,51.702957,On or near College Road,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
2a2d07141724c7d7edf1436e6310d2a780af5d1e4d8de71291adfa3690880f10,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078083,51.803622,On or near Danesbury Park,E01023471,East Hertfordshire 014B,Suspect charged
5f7ca8f12e51b599b724aa3dc6b23553778a30ef7f76b3e340ba1033aa797c6f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239412,51.763904,On or near Parkhouse Bus Station,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
a2a78e74357ff15d8c44cff1c4409882b2789ad5d7e0a9b3e544fd06320eba0d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439386,51.758646,On or near Duxons Turn,E01023345,Dacorum 013A,Investigation complete; no suspect identified
8334d0b50c0e6f891e37ec455bf0ac7e2f8a477f67a5f176d625716bda6632c4,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
f751e3b883b6d9ee4ce50eee88a27ea58f92319ef8da2b796184a41cb4f22dc5,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498552,51.674560,On or near New Road,E01023854,Three Rivers 003D,Unable to prosecute suspect
9d407b00c7e7ba04f4f5b1ad6a0fd832e69d91c193d8fe3cb8ec4fc5ee60f309,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210450,51.698094,On or near Ormesby Drive,E01023567,Hertsmere 002A,Unable to prosecute suspect
5a245143ce1919cc404e9cd1f86eff7f37579e3086518776d1bd057257a9c345,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390366,51.649829,On or near Farthing Close,E01023862,Watford 009D,Investigation complete; no suspect identified
d89bee454327f29567efe0fb08c08bfaea9ed5267a87871f2d461b460b4d4b6a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045326,51.685958,On or near Great Eastern Road,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
91c5d07fbaa343faeb64388e69282ec47f90c823bb7dde3d1ae0b3e3f2e8f1da,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271215,51.657380,On or near Petrol Station,E01035598,Hertsmere 011F,Investigation complete; no suspect identified
b43418d15e06422374caf96b52f74b5f1b5aecadcf27de393dd40f6c310d5577,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185538,51.782895,On or near Albert Place,E01023946,Welwyn Hatfield 008D,Offender given a caution
e5d7d216f9478629c926028fef90953dfbe490ca92a974f9756ec6f57f33321f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274083,51.670919,On or near Thirsk Road,E01023534,Hertsmere 006A,Unable to prosecute suspect
349a8c094750b3e4c7cccc64c5c44fac01646a806a3497a869f4a36c06e8de9f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356635,51.666015,On or near Winfield Mobile Home Park,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
5598768a53d34e55aa4209fb362ef546c11bc4e24faa45527732f5ca1d9fbce5,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
7019a2ef5f99e34a3f4400c268ed0093b6ee22bcb118515328a629a42c2148db,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423506,51.675789,On or near Beechpark Way,E01023887,Watford 008B,Investigation complete; no suspect identified
e8de1120b4900acce79db881df6350e0307560a64b3dffee4b72f865f44fcd67,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399131,51.660749,On or near Albert Road North,E01035574,Watford 009E,Unable to prosecute suspect
e496272e8bfe1aa5cab72f841d7fc36b0ec53f410dceefb303ca1841abfe10c2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403601,51.680826,On or near Brushrise,E01023870,Watford 004C,Investigation complete; no suspect identified
3f70605438c155dfd3bbaa25f9ef410c700b555cdeb9df5d342c2ee8884ce0d9,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435621,51.780264,On or near Supermarket,E01023435,Dacorum 005B,Suspect charged
6bac7676fa5d82617f3f32336c1ac0290fe45dd4ea7268ade7d2b7e179ff039b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
44dfe9042ae14ecc76a43129672aee2ba55f0e7c18b48b0fd4dc45f1dba92ba2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453925,51.771211,On or near Redditch Court,E01023393,Dacorum 007A,Investigation complete; no suspect identified
4e2d26d8c334b7242d9c82c4f0f4fe5365cf1be53b74c17dc0c5609cbba6163b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
8b72acb576b2967c4111aabf756c8e6dca87e714e53b1f6e9574b02d0458865d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232503,51.747102,On or near Grove Lea,E01023933,Welwyn Hatfield 017A,Investigation complete; no suspect identified
09f5c79dea0f35fd2191834225a4e92788b8151c09c18d285e72eecacd9d4ce9,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213756,51.977408,On or near Jackman's Place,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
fd8f933520647263fcde2527a0229a0e10eaac8b464d0eeab15e236aeaee037c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395233,51.699873,On or near Boundary Way,E01023905,Watford 001B,Unable to prosecute suspect
8a1848c6266b516460daa2e1bc4f290b5850f7228360987bd178307a45c7d7d4,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188997,51.698278,On or near Wentworth Close,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
fbe74e0debeb25ead92aaf04a65616537db31086b575812116b666ccdbc5844f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029087,51.723769,On or near Ontario Close,E01035583,Broxbourne 005F,Suspect charged
1af9fd17fb830451b67f85d2cb5d9474c2d3f7ccda03f319c94ba18fded5795e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233631,51.984452,On or near Cowslip Hill,E01023649,North Hertfordshire 007A,Unable to prosecute suspect
417a47bf885478719ff78c3871358146f5bb430a30350d17634031b9ef541938,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059179,51.717229,On or near Wacketts,E01023309,Broxbourne 006C,Unable to prosecute suspect
7631c21dc27230fa02f0bf917d57d86d6be8bd0f6f754528aad578868bfaac08,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285273,51.717734,On or near Halsey Park,E01023704,St Albans 018A,Unable to prosecute suspect
2a18da6826fcf8f09a0aa4e5c385eb82870e7abbbb10fc30696007da36f0e738,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Investigation complete; no suspect identified
be348db96b0bc1d2885e7162c615df2d76e5b33e4fa2cbb210651e45f5cf2961,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007619,51.754495,On or near Dobb's Weir Road,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
d4a532878bf1b8dc859a44d28218e48ad1b57d307510a571c6c0e9bbf9f228e8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260992,51.954053,On or near Arnold Close,E01023619,North Hertfordshire 011C,Unable to prosecute suspect
30fcd1a9f93c54aca23bf9f5390df599d7bdcf012c262841549751d478fa215d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274115,51.929879,On or near High Street,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
b838019f40129472a7575919543a081c21118535177a5d02d4cb88de7d9cc4ca,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382339,51.655636,On or near Walton Road,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
2dbd8f69efb82d8ca7ef42033200a17f830d17afcc1eeb5d9ac61f8a2edf3dbe,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
a35802881a46f01e9003584e8850565ff995f3ca1f2fb81034ac509870299e63,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143665,51.858217,On or near Supermarket,E01023448,East Hertfordshire 007F,Suspect charged
8856719a616da4cf4e6b763a9f8dba8b52f64d1c11494be3a2b7799ea75eefec,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
d9f72a70a30fe02a123c02c9358273820b4d330cd717eb581ad8df36efa8dcc9,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208932,51.792929,On or near Stanborough Mews,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
44be295e24a7d59bb102b0fc1a3b04f3f8d49b544ef4e23567eabec189deab5f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480591,51.773006,On or near Mill Close,E01023399,Dacorum 010C,Unable to prosecute suspect
84334f692b3ea0a1bdb5d2ad34765b2f809dbf9a409e8323ca94827aab71ec12,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010835,52.058949,On or near Quail Walk,E01023657,North Hertfordshire 002D,Unable to prosecute suspect
11c15b3ed61f2067fa34158b1544126011b0e72a4537f731e341ad5ba7bd75e6,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198433,51.800214,On or near Hyde Way,E01035604,Welwyn Hatfield 007F,Unable to prosecute suspect
9871e0001531f9a67102c92aff2655e48bb8313bce92e937313f6a0fb61094a8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211387,51.902677,On or near Argyle Way,E01035570,Stevenage 008E,Investigation complete; no suspect identified
fe3564b881cfe950168862e7cffe87d11eb50bbcc07cba649d5a33b6fc356d59,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186190,51.982175,On or near Hillcrest,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
ea0e46f938b1ec3ecd90f95a1c3ef0c2ad660c06fd736e9cff19dca0569c5e48,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
28ed7de23fc2011b04061a36cda1b72075a63ab4d88b26dcd46368ee50731943,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104455,51.804941,On or near Emily Road,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
cd8c0ba3dfd1f820f3edcfdb3da0416bbd041e9e9d6748f118f9f08cc7c06ab3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412906,51.643068,On or near Clyston Road,E01023865,Watford 011C,Unable to prosecute suspect
a63b8f5ab904808938f72c4556be68c207c943e5d5bfcde90c6effeceec9f0d6,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208109,51.920386,On or near Tudor Close,E01023800,Stevenage 002E,Investigation complete; no suspect identified
9f512e82057745c50be0cdf680b92c7d5e256fe6def527c2321eef358281fbed,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Unable to prosecute suspect
a6ccc28f2ddf1b9b3548802394a33861700f478c61aa8ad0d82403c462dbc642,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394841,51.655295,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
6a009f2b31980d590283c82b10f4a469885734b0816eaf2de8b7634251c05cb3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Unable to prosecute suspect
