Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd5746af3c3e010c6bf0d633095a2a37996077f44bd37abe5fb65b60f8b9504e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.903445,54.375727,On or near Woodland Close,E01034077,South Lakeland 002F,Unable to prosecute suspect
a403cc24f706e4fb681ca7eb8dc0880d3371bf90f83216171cae7e6cdaa86528,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.903445,54.375727,On or near Woodland Close,E01034077,South Lakeland 002F,Unable to prosecute suspect
bad2f6c408fca1f15e6a1e92ea4ea84677813105231c5d9d065cb1153dec0760,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.926535,54.890683,On or near South Henry Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
27063001a675ffd5761551f7a0238aca5b8e760547cc3fe8e7f1230ba7928750,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.977578,54.940213,On or near Meadowfield,E01019226,Carlisle 001A,Investigation complete; no suspect identified
7beff18f42abe5d651c24c279ab54fe8292ccfc8b6efa95bf9cb82a8561fdd3a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.232676,54.136755,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
a25e28701ccb1a1f3b6a34c2459144014faeeaf2e32fd91454c4a2791ea11c5b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.177003,54.846905,On or near West End Close,E01019132,Allerdale 001C,Unable to prosecute suspect
037d0ac737c504a1eb8d495ae584f2f2593db42360227799871b32d3b500293a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near Supermarket,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
c56d2b6c22a4d0087b90e954e155173c2cabeb4bdf4df21023f312a0d5ee53c2,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Suspect charged
4bb4f784d6e89dcc39a03e1ff3800c4859b4ef24f776eb6fd1ccc0b9871d9674,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.085061,54.192958,On or near Morecambe Road,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
208a81be359968ddec881f535180d8796f897ada4a712b5fdc125ba241a2969b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.230887,54.127543,On or near Beech Street,E01019165,Barrow-in-Furness 004D,Suspect charged
f059f6c1df57f118be8d247b5d8df9eb33b6ef10ccf8cb662bdcba839633fe64,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.924932,54.890821,On or near Barrock Street,E01019234,Carlisle 006C,Further action is not in the public interest
c5ccfea541d197f7e89bbbd54ced21850b9e053688b4cc4d46646195e1036dd0,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.482183,54.438110,On or near Pelham Drive,E01019279,Copeland 007C,Investigation complete; no suspect identified
7936ccd82fd6d17db8b28f821289ba97ab3b2e60b9bbb70612d1ff9214612018,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.578835,54.524321,On or near Derwentwater Road,E01019295,Copeland 005D,Unable to prosecute suspect
ecc7ea16d977103ee70222fdf22439f9d5deb4bbae4a5c11362065a336fd58b3,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.352799,54.470603,On or near Westgarth Road,E01019318,Eden 007C,Investigation complete; no suspect identified
7da0f17ef3aeae7395ec221b59875c7e58035e1c5ed743851254837d94f03741,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.539505,54.614050,On or near Beaufort Avenue,E01019101,Allerdale 011C,Investigation complete; no suspect identified
9b60bb7f5b7f2d1c29d19938a37243341ae81440ab1357adf03c4088f0aae30d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.120330,54.602685,On or near Netherfield,E01034068,Allerdale 012F,Action to be taken by another organisation
19d44e582842490346ddd7b3e0d6a01bd023a363d3eac6b87b4ad488219a4a13,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.940256,54.915498,On or near Jaysmith Close,E01019191,Carlisle 003D,Unable to prosecute suspect
ea44ffba43dead99d01551238d3abe7b0c43c2f9edc0f19787919d031fca5453,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.741316,54.330853,On or near Parking Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
c1314b9c79445f6adea4322ff32ed6d1d4908477801df024ac256a8fcb340c7d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.587187,54.546825,On or near John's Lane,E01019280,Copeland 002B,Investigation complete; no suspect identified
dd562cf491582e9dbefd0d033631ea7bfc50c30a3262d92a22759286b38a23ef,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.551231,54.647110,On or near Parking Area,E01019122,Allerdale 008C,Unable to prosecute suspect
86fea62dc5e7852b59759bed81ebf67a010c596631b85c96f1ee7e7421466ce5,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.526711,54.656563,On or near Derwent Bank,E01019125,Allerdale 008F,Investigation complete; no suspect identified
2e8d796bbaa33101503d80161bb2c4c01d161efff57835bbc467be519d72a9db,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.192891,54.117481,On or near Old Roose,E01019176,Barrow-in-Furness 006B,Investigation complete; no suspect identified
4988bb3ed3900c223ff552783d9d1ad0ab75863d8833d4ab10a35fb80527065b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.757135,54.338996,On or near Parking Area,E01019371,South Lakeland 004D,Unable to prosecute suspect
8a09d2ef9c7057f11474b6847afd3dfc48d3dbd3959e4503fd6af3085d89ebb1,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.498081,54.708851,On or near Coronation Street,E01019098,Allerdale 005C,Unable to prosecute suspect
ec272d60d752b5ec1f0261257f5fdcf49aee4e96c05eb53fc092e4b711270ce2,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.498081,54.708851,On or near Coronation Street,E01019098,Allerdale 005C,Unable to prosecute suspect
e8a9bf7182656888a96399db67e42df82a4f0517c9d25d49cac7d52b69eac3e2,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.896808,54.876123,On or near Longholme Road,E01019221,Carlisle 011D,Suspect charged
c350d4f179f53e04950af165bfd54da606ecab5f0e5208b9897dda9abd66f892,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.741870,54.327452,On or near Little Aynam,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
4bdc16e42e8650195352c246afdcaf6f4f2ef1f36b0f4162c65bd9e64d480cae,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.944388,54.886070,On or near Colville Street,E01019216,Carlisle 010C,Suspect charged
3fed706e99ea7c0e80baea12a78eef7d9d20cbde91de82b53f21b1313cf6a2cb,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.738509,54.332137,On or near Stockbeck,E01019359,South Lakeland 003B,Unable to prosecute suspect
00afadb3165d8aeaf48fd217a0ca3f7ff8ea96b43d0cc8ca40c08a4e1d9b377f,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Suspect charged
5a8880d9ec4d513f49a3a17cb41cb6282e4f7b034d7042f1bdd11c855af1751e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near Marina Crescent,E01019208,Carlisle 012A,Unable to prosecute suspect
3380da0163e3923111fd6a0abda9535a0ead46262d37eb945bcf3ce4d6c27682,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
d04c61f5e4702f5e4576df34963a707e8b856ea7bae793980f208d725bc9e46d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
a0c9bedae544e5e13c803142dc9b3e4955bdb433144a3e0a8544d0a5ce482877,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.586270,54.547907,On or near Parking Area,E01019280,Copeland 002B,Investigation complete; no suspect identified
6adfc9605f4c2c84566d1618d361990b0bae13ffb49e02575e4fe7157286fe86,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.955414,54.888932,On or near Ullswater Road,E01019232,Carlisle 009E,Investigation complete; no suspect identified
76e85c233884504201516b16bfc5e32874f4d8966b4fac57a6905f4075834afa,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.487594,54.711532,On or near Ward Street,E01019096,Allerdale 004C,Local resolution
3a086ea699d5b44a9d483ad240d687266bf3aed3bad7451e4300cd6dd867a2c5,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.589235,54.547014,On or near Roper Street,E01019280,Copeland 002B,Suspect charged
e815da83d9f013a86a1b131050691e8c5ed5cb46e95cb816a77ef3f90f0c1a3c,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.589235,54.547014,On or near Roper Street,E01019280,Copeland 002B,Suspect charged
5043b8657a331582d26a5451a6b51f2af49de02786921855c06ddd16d82dda66,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.221883,54.120597,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
470e40b66d82490d0f4d7c7e42377601e4f83f04a5ddfa7ea2c5636aada01122,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.895043,54.875238,On or near Simmerson Drive,E01019223,Carlisle 013D,Unable to prosecute suspect
6be198d8c812a928bafffa0c87064aacb0f6ef32e9b47dc11933b0b59e71341d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.895043,54.875238,On or near Simmerson Drive,E01019223,Carlisle 013D,Unable to prosecute suspect
dcb4ae7dab2602ca50a228fd733168f7d07a0ae6ad5c1e33e914c922a676d3ca,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.961277,54.431461,On or near The Gala,E01019375,South Lakeland 001B,Unable to prosecute suspect
35d43821ead4b9c7bd9ce797b79d8e72c3f9b68846dd626073154201ddc8f1de,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.913867,54.894428,On or near Warwick Road,E01019235,Carlisle 006D,Suspect charged
749373430bcb8cda788ba783d7a3120901bc86b70e2ae8234c83a0e45c044dcf,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.909272,54.873883,On or near Gillford Crescent,E01019247,Carlisle 012D,Suspect charged
698e4b6bc7a3cefbb2991f43a4d80c28ba47d0e7748d1b9c143fa49a186ad048,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.181953,54.155653,On or near Glenfield Road,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
c86879fbac5db46a39ec92fbd63dc2ce2afd1de1c539b523f90e9172faddc00d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Investigation complete; no suspect identified
204fbad88ae93fcb1fd45ebde9900014dc5d63c4e597dc4a6b20e7e4fbe9ced7,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.464120,54.647233,On or near Scots Croft,E01019089,Allerdale 011A,Investigation complete; no suspect identified
cbadc40c4876062498475086f44f41361b4eeb2451f10021b71325d3151b1d0e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.228991,54.112093,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Local resolution
89a8156d99bbaf4f78dbbaff8021e3d2d461b89ae0352370c6154c6e04852b2b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.774448,54.362388,On or near Meadow Close,E01019346,South Lakeland 003A,Unable to prosecute suspect
0bad40079c72bc6614d6bc635f1ee3d7b6ab8564f1eaeb639352d4f5b09c727b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.774448,54.362388,On or near Meadow Close,E01019346,South Lakeland 003A,Unable to prosecute suspect
0620a8871722d7e0fa21d1bccf0b668ed63dc759e3c397d462b90f2948d16563,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.930841,54.880666,On or near Mayson Street,E01019209,Carlisle 010A,Unable to prosecute suspect
638765d3df00df186e1251168a8f6af8053ce8819aa96565f5d067da1409f4b1,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.516218,54.694892,On or near The Fothergills,E01019099,Allerdale 005D,Investigation complete; no suspect identified
11e3d534f594e6ed67d1885f323aa5eaa08c224ac746916cb39ff2b585d785ac,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.558325,54.631192,On or near St Mary's Court,E01019113,Allerdale 009C,Local resolution
98dafe9fb79f0f1858e745806319db64d1f24b48bb99d49cb57c88498c7d8bf8,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019230,Carlisle 009C,Suspect charged
22de789561c4d0d5ac9c8de68ef67cbbc99948ae58f22530373eaefa5bf6a458,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
4aa973d63da71f30a67fd65d65def9fc487a844a5cd8180f6cdc3c8107434477,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.780427,54.345750,On or near Crook Road,E01019346,South Lakeland 003A,Unable to prosecute suspect
51c763b3eca765e7f69a7b0004e47e430b49e5f4bc12c42502038a257480377f,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.745667,54.663189,On or near Folly Lane,E01019327,Eden 003A,Unable to prosecute suspect
3752ab1cccbfa4f717fcbe8d5c90fd057f44c60d5b5ee4ee3865d80f037b3098,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.221952,54.114089,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Offender given a caution
77f8561a6bc11036b894ea9e2824cf4f28d5f7c497eef8f0c80ea5b55e8a90e0,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.928128,54.869768,On or near Southwell Square,E01034072,Carlisle 013H,Investigation complete; no suspect identified
345cc3e356bdbe058431d78ca3a5afeb7951f26b00161b89ad6a5037851e6895,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
2575fc866769a35f787897d436c62a2d08f84e2f11b544d7f7779975932cdd98,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.943606,54.881961,On or near Denton Mill Lane,E01019218,Carlisle 008D,Investigation complete; no suspect identified
276e743f56aee5bff5f974e0ec7016915a02cd3dc1d9753a8a89e37a78c1f374,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
14b5f9527c5ecb14d20ca3e48671f917d0574d378111479985cccf16220b1496,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.234464,54.120217,On or near Chatsworth Street,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
f98d3bb7034bb1f5a3dcc8bc523f4854a6eb465288cbf2c38bb4b6832df0c6df,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.916134,54.367597,On or near Bank Road,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
6b383eee5e649fbfcedc55aa90cb3b7ff64111ddbecd7aaf822f218c2abf25e9,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.879005,On or near Rashdall Road,E01019230,Carlisle 009C,Unable to prosecute suspect
464b4eb28a446190edfdf9ae178d5607af261fe52d36a79d973e3f322988d32c,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.563250,54.530132,On or near Hospital,E01019285,Copeland 003D,Unable to prosecute suspect
d1042db92edb36803fcce809cf501538845f818abe53746c8aaed48507567430,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.509224,54.705046,On or near Parking Area,E01019099,Allerdale 005D,Investigation complete; no suspect identified
b4b83a0afd39475625d2854e0cb179043ca67fe2e8e77eade8a08ad541579049,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.889031,54.878957,On or near Wellside Walk,E01034070,Carlisle 013F,Investigation complete; no suspect identified
5018c114501cc977f8280735176b5a728a8f09abf8fa79a732b6b2740760b00e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.889031,54.878957,On or near Wellside Walk,E01034070,Carlisle 013F,Unable to prosecute suspect
c2e031d255ebb15e0c80f363a0cee652e393929e5bbce40e590cdfb40a58fd6e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.563047,54.614548,On or near Church Road,E01019100,Allerdale 011B,Investigation complete; no suspect identified
6c9bc1e74f061d529b84070f20cee9fad85f2ef67e169dfab7134a46e5b74151,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.958586,54.878725,On or near Greenside Road,E01019230,Carlisle 009C,Unable to prosecute suspect
f89616fb5f2d5274c12b96364c34e4c65bb4225a6e11bb99fc1521b39b57a183,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
7465a5b794e4e75438acf31495205b2adc51b01c602f9211c4bc6cc5ef278583,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.556544,54.635682,On or near B5296,E01019113,Allerdale 009C,Suspect charged
463474878f5d038238e78be111e913ddf747c222fc0387805283e3083b5c0c30,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.140903,54.601576,On or near B5289,E01019104,Allerdale 012C,Unable to prosecute suspect
1c7db9ecee24ec66453921ea6f40b935753a808fb71d29beed7295599eb6c2ca,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.927280,54.881709,On or near Tithebarn Street,E01019211,Carlisle 010B,Unable to prosecute suspect
14497081cb796f7d7d0281ed074eccb2509d657b6a2a006f8a133ea3da582ab5,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.505708,54.519043,On or near Keir Hardie Avenue,E01034076,Copeland 004J,Investigation complete; no suspect identified
c66dee73a3ad944bae4228483da88f2c185819db1ae2f7e7b39c16a7d495e8f0,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
53f76d4e6f91ecb367d76697c115ecc679aed93d070914e562969254283937df,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.579717,54.569968,On or near School Terrace,E01019270,Copeland 001C,Investigation complete; no suspect identified
d2c3a4d73fe1f80a6ae53cb23878690e8a7128580d9ca189512d80e4a8d912e7,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.936626,54.890175,On or near Nelson Bridge,E01019211,Carlisle 010B,Investigation complete; no suspect identified
3eaac1e70a639d1684597980848c35f9a82815223af8e365d34f1b1873c32fed,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.602824,54.201451,On or near Defoe Drive,E01019373,South Lakeland 009B,Unable to prosecute suspect
d300a0e39c1fc26088f52c0113d4c7b07b4ad3957b1000b92ead2610bf36c9cb,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.925652,54.892272,On or near Myddleton Street,E01019206,Carlisle 006B,Unable to prosecute suspect
f3db8ac7d23ae0f02683941e48c46b39c4e910adfe9a87c7e022141be19fdcd5,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.234464,54.120217,On or near Chatsworth Street,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
3ff8d81cca6d4110d7f24d4e0c2afa583db93959aaa124adf11721aa38b86db4,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.229279,54.102698,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
e53eb7352df1a8adfc0f26e654c21b961fc4fac8922dedba6c22bef6da699cd4,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.519538,54.689898,On or near Nairn Street,E01019099,Allerdale 005D,Investigation complete; no suspect identified
8ff36519199f589958d7849925d72aeb23d978280ba83f6105506399f1e5d66b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.877729,54.891019,On or near Park Close,E01019251,Carlisle 004F,Suspect charged
50f2b41a99c7480f5ce3ecb36e7f33f1d443687135d504615ed059ed0f82c8ea,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.920563,54.888572,On or near Watson Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
4e0c68f30c00298488775feb483548442f5788c714ab1b7bcc46450c9ef4976d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Unable to prosecute suspect
e7e12918ff6f2d122c7ec6ea580f84f791056d296f098c38f7496530cb3973ad,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.568279,54.530705,On or near Suffolk Close,E01019285,Copeland 003D,Further investigation is not in the public interest
3db3532d362023d512ce1694ee930d851df3f834f4231ff18a59e4b618e18ba9,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.909272,54.873883,On or near Gillford Crescent,E01019247,Carlisle 012D,Unable to prosecute suspect
a728a6f4e9dda3d3d0eb1a1e1b8df1e0fb9a949b916dc5982874f5fbb5139939,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.589559,54.547800,On or near Chapel Street,E01019280,Copeland 002B,Suspect charged
9ae0bd5731daadc9a3f9cfcceb4cdd2b0cdeb0c8d14f683a8c06aaa0b802f598,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.589581,54.544780,On or near Richmond Terrace,E01019281,Copeland 002C,Suspect charged
59107f4d6d6634484bfcadc01772929cc3af0dbca063ac863245f0ba74777060,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.588849,54.544646,On or near Mill Street,E01019281,Copeland 002C,Suspect charged
02beb16fc09492742d20d19fd603b7a16b84b131d89c913c4449af645a3ed3b2,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.583761,54.550582,On or near High Street,E01019280,Copeland 002B,Unable to prosecute suspect
545a6b60247f42afb93e406e1c7530b61047bf6c028e1e7563c4158ceb91a337,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.827483,54.610084,On or near Ferry Terminal,E01019311,Eden 005B,Unable to prosecute suspect
43cbbcd4360f192e1e6981e5adec15c5c07ecb043659942b9dbbef5902b2a32d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.730201,54.323209,On or near Castle Close,E01019366,South Lakeland 005C,Unable to prosecute suspect
8e7c624273453efbbd4d4406a1d5acda5346cf3dccea1e8aeb83c730ce7949ae,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.761274,54.674568,On or near White Ox Way,E01019331,Eden 004F,Suspect charged
2536edc5f040fda2c84a9dbfda1b50dcca68a76f083c4de5dc73c81951489a36,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.110739,On or near Argyle Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
86af2310e30b69c3f36fb10d09c5107eb78f0b3b93ed4135f74efba34625a883,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.873457,54.894635,On or near Hill Head,E01019251,Carlisle 004F,Unable to prosecute suspect
2249472281ef86f75dbe65956b243444c9e07fd37cbf501f745eea961c935e25,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.120862,54.114641,On or near Malt Kiln Road,E01019380,South Lakeland 014C,Unable to prosecute suspect
0187a8f9e2c774360c8185215f01085124636a41b049c1036ec99aca3e7f6310,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.744612,54.319230,On or near South Road,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
50ce5bdb669917ac44487bd211a10ccbc56b0c43f913fd18acd805a7b9c095f1,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.499164,54.715048,On or near High Street,E01019114,Allerdale 004D,Unable to prosecute suspect
4da841ad3b8e85243edb3b7b61f43088d5482b05a4a62823af3aec26126b56c1,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.772230,54.369682,On or near Carlbank Lane,E01019346,South Lakeland 003A,Unable to prosecute suspect
060f1687e54b0ea192a2fe13e20d80320fcb0015267f8f48f4e3552a8d415014,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.218649,54.110482,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
4112506edc38d7fd01f5ebaf99a232b5b9b73d64376ed802f2e6f6e7fe11327b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.934131,54.905651,On or near Kell's Place,E01019243,Carlisle 004E,Unable to prosecute suspect
9925e8ec178fbf30b52fa6193823323b839e097b9811953d9cdd6bbf7a5819f0,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.360134,54.662287,On or near Mackreth Row,E01019078,Allerdale 007A,Unable to prosecute suspect
3fc5864a70012ff3f07375d44af6649f9329c63d0bbb53e25c95607ab2df7074,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.503067,54.519489,On or near Red Beck Park,E01034076,Copeland 004J,Suspect charged
adf98026445a4d3913f332c2c2db7b8d1ee8bc130253e8767a4035c6d8e645f8,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
05ce9ed18d60e5246856eb5a6251860aee72677ded0918570a98f0dd39f39245,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Unable to prosecute suspect
c1a352d7e831c1a1c233f8bc85f9222498474332aece8af195ac4b4d15e125e5,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.583025,54.557926,On or near Beatty Close,E01019260,Copeland 002A,Unable to prosecute suspect
6a31b0395dcf5ab315ce52b603728f26a4595ff4bee83d27baab6f7556f32d7f,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ecca636e868c9fccfe5997e98de098e078609544f29543742a93fa6fb99887dd,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Unable to prosecute suspect
2b033fdb9cfd4363e618c60712239088b8693439c9dde499c46d5ad019d2e59b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.280549,54.763377,On or near Sports/Recreation Area,E01019133,Allerdale 003E,Investigation complete; no suspect identified
d28e5f03d73c71cf709d2bf905a0fc3251c699a3bee5ef33f4ea5c79610568fa,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.908650,54.882937,On or near Brunel Way,E01019220,Carlisle 010E,Offender given a caution
58b9cd1d19e15ab931841beb297d6c5a44dae643700e959c3a18b85f3a4c0d11,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near Shopping Area,E01019280,Copeland 002B,Investigation complete; no suspect identified
6d524b5c258a15f0b43c76877d444ff87982e6c01348b63016bc285be2a650cf,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.927289,54.883470,On or near Nicholson Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
fce576724ffef684c65f18029d62c1e4b6ecfcd9ac917f0976f763f0a6738f02,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.924325,54.928956,On or near Brunstock Lane,E01019240,Carlisle 004C,Investigation complete; no suspect identified
3ff7b03fbf4a83bbdcf79ba0435c54f47897ff7c3537030b4641cf83228f81c0,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.738672,54.330923,On or near Drysalters Yard,E01019365,South Lakeland 003C,Local resolution
2498992a861ed80021c5110e45c497fd48895196e78ae2709900194b9b9ca233,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.227559,54.109169,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
32b162f09ef9377d6f0d1a57b0d01b7e3a7a5f6a9c1d1ac61fe76e263cb5364c,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.745214,54.321931,On or near Kirkland,E01019363,South Lakeland 004B,Unable to prosecute suspect
