Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
835f1e47032affa16edb1ea0e1be68df55779f71659f8248496a72253db6c8a5,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.620782,52.453914,On or near Boundary Close,E01029927,West Suffolk 002B,Unable to prosecute suspect
8de19a0b13a6751bab3b307cf48399145bff37d3dc8ee6373493031b927785c6,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.937971,52.668086,On or near Roger Ride,E01026432,Breckland 005D,Investigation complete; no suspect identified
479958529139a0300f5962a97ce1124b9895fab8c9c4eb4c5a9c5db7758d881b,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.281603,52.688875,On or near Weavers Close,E01026549,Broadland 005A,Suspect charged
6391a738d1fda2864c05625d7746325df4eb94559361e5d224500a01fdc37416,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01035137,Norwich 014E,Investigation complete; no suspect identified
68c4d514d9922f28dc098af1712d617441629f5b99806d794776dab90964538a,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.977199,52.494090,On or near London Road,E01026435,Breckland 013B,Investigation complete; no suspect identified
a694644116317ae6a568b0240d881cdec136c31e84a83d5ec685a0f9e07e8b27,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.909857,52.469876,On or near Watton Road,E01026440,Breckland 014B,Unable to prosecute suspect
529534c707b393695e16f135fe8f090ebd26bdac3a33e3d3388d92cbee5abe5e,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.387411,52.750937,On or near Cherry Tree Drive,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
249e6b06869f2e6d6b09c418bc6f0fcb071b0144466eb3d6cc626a84b255ab01,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.951725,52.679677,On or near Bath Avenue,E01026430,Breckland 003C,Unable to prosecute suspect
0da700d838baf053abb296a5eaa3a13e03a888a4aeee0fc0cd9ff21526ab31b0,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.109976,52.578033,On or near Melton Gate,E01026922,South Norfolk 005D,Unable to prosecute suspect
1a7ff8e41b69d4a591ac8516b93d39bed22fcd300a1c1fab5680917b6cbd4ea8,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.398288,52.751194,On or near Tower Place,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
f78ffd8850f4f0bac3bd279148c6afa6220632b51b9a752510b1593131e7223b,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.489408,52.527875,On or near Little Money Road,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
5f03f6ccedd5c075a6608c646b41a2741e7f70dd436c4dc610457ca7d3919f54,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.342560,52.414486,On or near The Packway,E01026894,South Norfolk 012C,Unable to prosecute suspect
d1a81f3d1cfa3f65a2acc0bfbee988c71a59d9216334e588a803f4879ed49b90,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.389611,52.673052,On or near Martin Close,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
515ea77822c88422af6ae86837032de47167ba36744cdf484da122622cfdd3ee,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.896634,52.628178,On or near Pound Green Close,E01026451,Breckland 008C,Unable to prosecute suspect
418368da31fb464ec4dc858267f4abeb4f6ad4c3429871742ccd31015d14fc9d,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.298901,52.617759,On or near Harford Street,E01026816,Norwich 013A,Unable to prosecute suspect
d85c6a0d24bc29bae4a34b027e2d847e3ab70e954aa583aaed25e0079a1438dc,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.298901,52.617759,On or near Harford Street,E01026816,Norwich 013A,Unable to prosecute suspect
c98c298525585de42e8fec1134c1b71fc4f2e5999efc86af2eb5343f63466381,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.733831,52.614943,On or near Midland Close,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
1ca3c1868b7fa76686e0feac1fb8100cc39bf7c2b1e8a93c7bb9d00bd4f112e6,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.309128,52.622087,On or near Sports/Recreation Area,E01033441,Norwich 014D,Unable to prosecute suspect
f914c9b7361c8a286191b9c4ab7382bf71a6831fa2a274f09d9f24426c3d0795,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.740955,52.952682,On or near Mill Road,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
c769ea95a2503c1ae844d1998c1e7d00d2acd16995423ff0893b9737f63d8fcf,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.278806,52.646818,On or near Half Mile Close,E01026829,Norwich 002B,Unable to prosecute suspect
3571d503ad35258d12929d7f783ed11f95ec2d8e25d0fed3476462800cbf4a80,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Unable to prosecute suspect
d5359ad9e41627f8b674736e60ce7a953bf3cf18de715dac8a2e3d59515182c8,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Unable to prosecute suspect
397b278b7efa3bcd05248d167ca6d802d1aed7b8470deaf7ae6bbbb26b9300c6,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.329130,52.644757,On or near Marryat Road,E01026805,Norwich 004C,Unable to prosecute suspect
b56d6ffae622f3995642b0f7a055f2c3bb6e465308e72650b749fa21980c4fbc,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.754338,52.414394,On or near Melford Court,E01026468,Breckland 016A,Investigation complete; no suspect identified
f0a7b6fb635fb88c0aac9b1f5bacd9ee31745aa32270b81552901d48554d2352,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.099015,52.376024,On or near Shuckford Close,E01026891,South Norfolk 015D,Unable to prosecute suspect
d25a56b8d9d9382c67003b2d360bf052282bc7b2014b65f7e54bd317c68fda4d,2024-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4606a6ee99fcb42f6187ccc3af376a8fb192c0156e4474ba277422f6a556c573,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.289431,52.660706,On or near Whitethorn Close,E01026799,Norwich 001C,Unable to prosecute suspect
4606a6ee99fcb42f6187ccc3af376a8fb192c0156e4474ba277422f6a556c573,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.289431,52.660706,On or near Whitethorn Close,E01026799,Norwich 001C,Unable to prosecute suspect
4606a6ee99fcb42f6187ccc3af376a8fb192c0156e4474ba277422f6a556c573,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.289431,52.660706,On or near Whitethorn Close,E01026799,Norwich 001C,Unable to prosecute suspect
6e2502e64dc9e5808270163268bf57c129d7553042a03c415484419d4f31dc5f,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.949459,52.666694,On or near Rash's Green,E01026427,Breckland 005C,Investigation complete; no suspect identified
84d5a275fcd5919ff8b613ceb9277f00c8b4d9a89cd737841d1353751b37eaff,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.297039,52.633082,On or near Fye Bridge Street,E01026823,Norwich 017A,Unable to prosecute suspect
09e66d27ee00c9f5d75136d1b79a954c599f88de577316ce405a0993ee157d51,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.507738,52.841375,On or near Greenwich Close,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
77be9cec074cb61531078ad2276758817185266437b275ee12003a6657bdb997,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.273158,52.665627,On or near Petrol Station,E01026530,Broadland 011A,Unable to prosecute suspect
215fedf2a1b8039d07f0ad844a29e5ce00fbed271217693879fbf31b7f04937b,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.769907,52.422510,On or near Supermarket,E01026470,Breckland 016C,Investigation complete; no suspect identified
1ea8bccadb2a80d9de254bbf45572a1df5da521e32f9eb07fe24327fd2f0712e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.455574,52.468671,On or near Yarmouth Road,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
8c3a0c0c2ec6c96448e1eba26c8ecc4dad70a600fba4b6bc5f192e91237a0ad1,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.485742,52.938722,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
5060a4b34d336461c23318f55d40cbc3908ad5f3b482cef8ce5850ff8b4fb1d3,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.279893,52.645744,On or near Shorncliffe Avenue,E01026829,Norwich 002B,Unable to prosecute suspect
6f40c039286a74b4a343120359211eb1a139de2937aa69f1410d24ad61b441dd,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.203596,52.682296,On or near Baldric Road,E01026567,Broadland 006F,Suspect charged
3df23e527c05b00c5b215c645bccbc8b8bf484aa64346eb7c79d496f1aefc309,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.922824,52.501094,On or near Rocklands Road,E01026491,Breckland 010E,Unable to prosecute suspect
2a250f3ae07f7010e1f91c7f386a9835b239b9773dd92364a1d712f55159513f,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.293182,52.402239,On or near Glamis Court,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
4c99b280cb6be3159c38ef1f18a973d2e0613ff1f2ca95a206c17868de105406,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.733530,52.418222,On or near Exeter Way,E01026467,Breckland 015C,Unable to prosecute suspect
8e34435d6e8d80c30954af48c0ad2cfdb5774511cffd6e6181af30f10faa896b,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.856686,52.951997,On or near Bluebell Gardens,E01026764,North Norfolk 002C,Local resolution
0173aa3e716f10ccc8142b52e5dc6c9f906d6d59a0279025bee1b259f03818ab,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.715358,52.606908,On or near Lucas Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
0173aa3e716f10ccc8142b52e5dc6c9f906d6d59a0279025bee1b259f03818ab,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.715358,52.606908,On or near Lucas Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
7bd68bb5f17c6a8bd1db78da6842c3ef73a0fb7636bbfeeafe122119ec9ff5ab,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.292090,52.628795,On or near St Peters Street,E01035139,Norwich 017B,Suspect charged
fb6b808d6785fcd746f3f4e25d9e3e69a2230784b2de24a6445b0c842e3759f1,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.229197,52.491631,On or near Swan Lane,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
5df753c7259732d72542149aee3a9d922624eb8acfdf4557223bc6387440f254,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.732941,52.594598,On or near Barkis Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
5df753c7259732d72542149aee3a9d922624eb8acfdf4557223bc6387440f254,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.732941,52.594598,On or near Barkis Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
38a8b34783d2175e374c55ca0226f0470555c26c2a90d5d11811185f19217def,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b107ccc72c8b61516945eec1d718c67ca14680b382b1277508c3aea72691255d,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.442330,52.784311,On or near The Birches,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
cc8ce66e13cc3845da8f22e12b20a19d19c5a76a2297de5d8d8a413ac1afd6f1,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.297589,52.631555,On or near Waggon And Horses Lane,E01033438,Norwich 014A,Investigation complete; no suspect identified
7bbd9c2613740ccfa58bce5ef6edf42b73f64b545051db9ae0def89dee94fd22,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
5120919e2f076721f4784480e81438767feca77f1bff7eec18432712395d7ee3,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.111192,52.569152,On or near Chandler's Hill,E01026870,South Norfolk 005A,Suspect charged
d35f404f3b41db168186c6db2be2319edba8a8575ade6bfe99e02eb2a5b120de,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.438350,52.750260,On or near Winston Churchill Drive,E01026664,King's Lynn and West Norfolk 010C,Action to be taken by another organisation
e11a3abaa0a2af9c36e08ff8ef6f831b04937c5a8c2fc56f011666ac5d05e669,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.438350,52.750260,On or near Winston Churchill Drive,E01026664,King's Lynn and West Norfolk 010C,Action to be taken by another organisation
c75ed7d5f8979c63949590276b51e7f18c8d5a336776c094447498ee514b17f5,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.438350,52.750260,On or near Winston Churchill Drive,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
fbdc437269270231979c4a671a3751c23e10fe71ba1c53e8ed53dc8a8086c0dd,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.110956,52.762098,On or near Back Street,E01026547,Broadland 002E,Investigation complete; no suspect identified
97288588ab438a2dfa5e8a17702d2e01cd16834225dd456c7d71173aeff8f40d,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.291580,52.660532,On or near Sports/Recreation Area,E01026799,Norwich 001C,Unable to prosecute suspect
6437d31a3027427d2393636728bb2082363fa5e3064c48ae75434c535825df98,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Investigation complete; no suspect identified
d1a15fcabaee0fb7a9c5f4b60adb074bdab9264d232ab54d146506efbb22e1df,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.152526,52.707319,On or near Felthorpe Road,E01026525,Broadland 002D,Offender given a caution
28a16ddf63516515b283f046e12e562d69d2668d894b185c7d91fa056381acf1,2024-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
96be2a4735459181bb2f5d789ead99c6fe8e994af545e98a1dd1d3d0074fd6a7,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.279893,52.645744,On or near Shorncliffe Avenue,E01026829,Norwich 002B,Unable to prosecute suspect
f86640859f6272ff28761a8a08028f377d31f2ce8821a75b4d1481a58bcfd54c,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.442330,52.784311,On or near The Birches,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
a8b7bec3c3afc75b3dcdec9050669722454db9c3e502233324384fbe2da0ed6e,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.685741,52.648841,On or near Lynn Street,E01035133,Breckland 007F,Unable to prosecute suspect
6b313e3f2efdacf22dd19cbac38ca44c29e61fbdc0eb9f82d2a46e8d77a8c4dc,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.987150,52.577771,On or near Fleeters Hill,E01026909,South Norfolk 004A,Unable to prosecute suspect
638905b314c19774c3875ee9be2fce8ff68696ce5a82b491026cf2ca2f47bfb1,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.704576,52.698353,On or near Parking Area,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
52205def343f9fcd518101943b068d9a8afe2bc4b1e8cf6a5ce6dfb9c99f46cf,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.395974,52.671584,On or near Dakenham Close,E01026579,Broadland 008D,Suspect charged
70d2fae310d416649844ae842f5a2c74291a0b82c080ffd51cd13088875452e3,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.769907,52.422510,On or near Supermarket,E01026470,Breckland 016C,Investigation complete; no suspect identified
36e1d1cdef5e5222a910839b65173b2598a633ef2262534b4208c6500d90f1d5,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Suspect charged
13090cbd202933fdd5372c00c9f7cffdfaa69239670a5913ff2ec6a872266687,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.729177,52.652634,On or near Windsor Road,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
32c0957fa1b3dbdca99ecfd9530c3e4281d4ee6950198c6edb9bf93fcff52a57,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.718631,52.605258,On or near Parking Area,E01026634,Great Yarmouth 007C,Offender given a caution
e87512f7f37901703860bba74e6e61b5fae0c4697fb40427bb892a5a57e92ef0,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.718631,52.605258,On or near Parking Area,E01026634,Great Yarmouth 007C,Offender given a caution
f73a89f22a81e48b36aa73d508ec8f31a9a6dfd43045939498673368735e30e5,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.255358,52.766125,On or near Church Lane,E01026501,Broadland 001C,Investigation complete; no suspect identified
cc837ba145b5bf614704ffbdf28f814360eff9818b691bd56a3bb044bad08d41,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.210937,52.941109,On or near Supermarket,E01026771,North Norfolk 001B,Unable to prosecute suspect
8a981335eb7594a5df32a11160d635bc78b6b4145bf70a1136ede2ac22a8e102,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.752882,52.414392,On or near Parking Area,E01026468,Breckland 016A,Suspect charged
30290199d60781689d011fbe08bcc83a74d8b6c0a6a521e579de4ae1bab8ff7c,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.714031,52.603451,On or near Supermarket,E01026634,Great Yarmouth 007C,Suspect charged
eac5fb1cc957fd642763329f3edc06fec59deb785ff5bdfd92b76a7b27694405,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.247756,52.637070,On or near Darrell Place,E01026867,Norwich 006E,Unable to prosecute suspect
432e29b4dd4128da79f15dbd47bb400a599c2e283d2fdd3ffd993ba67513ba26,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.024073,52.951800,On or near Cley Road,E01026739,North Norfolk 002A,Suspect charged
e040cc50fcde997ee486e898bad195fdf6cf14b20e66c9568cf7252b17ab0ecd,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near Conway Road,E01026632,Great Yarmouth 009E,Offender given a caution
3b4ec2e1a90326fd44b375a8d7d0f03c4d3ab122e1fa633f478333b811523039,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.727512,52.651661,On or near Braddock Road,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
eef2dbfc11add9c348cc6a9bdd7a578f0b055553105f9162a47a9629d199f875,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.817380,52.570955,On or near Tom Milford Place,E01026489,Breckland 009D,Action to be taken by another organisation
cf9fe3311013393c20781db542464ab0178abfa6353cd382a9f300028709fe2c,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.945028,52.676950,On or near Sports/Recreation Area,E01026426,Breckland 005B,Unable to prosecute suspect
4410a0e489b2d848f5bd3730935381cdf4ab59550d98e579d2b0c924d4ebd295,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.138176,52.579744,On or near Jutland Rise,E01035145,South Norfolk 007F,Unable to prosecute suspect
7a0d6a6621f105fb238395d6d4629267f23c78d5fac448ab85660680f1b10678,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Suspect charged
73069e1f48de83fd1f51d85ce5bcef8e755dcb45afccf1490b42e76224709142,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
9b1288ee3242ba0b371ada75afcebf9de0e90bd4a68c25e70a7ff6f9eebe9138,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.395974,52.671584,On or near Dakenham Close,E01026579,Broadland 008D,Unable to prosecute suspect
48d4fafd59bfd8477addb0686a1b07c4fa3c5ed92490f5d8017a3813b4c76f77,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.639782,On or near Cameron Court,E01026867,Norwich 006E,Investigation complete; no suspect identified
f4ff32b38ab238a2ccc194b27402f36d4feb1a7367712cecfee76dab3dda656d,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.285671,52.650027,On or near George Winter Court,E01026800,Norwich 001D,Unable to prosecute suspect
cafd7e881a984202d7c8efb6d706d98daf6571e5e3a0d455cf3126fa88fe0935,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.710949,52.583786,On or near Lynn Grove,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
58b2e07ace21856a48b328e2d3bfe6d64cfe93b39778e0d843e4916fa857bf5c,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.285671,52.650027,On or near George Winter Court,E01026800,Norwich 001D,Unable to prosecute suspect
e904c430e79d9c529f22fe312b14223e14c025961a770ebbb9b297b043b5b4e9,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.565214,52.743699,On or near Litcham Road,E01026665,King's Lynn and West Norfolk 012A,Local resolution
e904c430e79d9c529f22fe312b14223e14c025961a770ebbb9b297b043b5b4e9,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.565214,52.743699,On or near Litcham Road,E01026665,King's Lynn and West Norfolk 012A,Local resolution
3187d4e492e0e0e45154e507195c6510879e68b2abb9500f2e2fb5d772bf9829,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.515648,52.770892,On or near Supermarket,E01026776,North Norfolk 013C,Unable to prosecute suspect
8239824ed5f0c2a31fe4bd34e64498acd51f339732b0d33ef317d20df55dc903,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.189324,52.671509,On or near Burrett Gardens,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
04fdf9925a891ef0b9ed1200aae22bb825e33c336eee81d1b41c638d5dc042ec,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.415442,52.764738,On or near Front Way,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
b80ccf329d89d247c3174e530171f6ec4003ee71abfb3245657c5a5cfc86d145,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.241164,52.707589,On or near Moore Close,E01026535,Broadland 004C,Unable to prosecute suspect
9789594ff7e43b6f58ccbfc4777c3c53b54835014a4409d0478c9fdcfda89937,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.730831,52.572043,On or near Cliff Hill,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
847b98b19d14adc8b90485e0bed53345c7ad94e33ce06b31a4b9b2cd892edb5b,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.517559,52.767149,On or near The Staithe,E01026776,North Norfolk 013C,Suspect charged
44fe70aec885941fae34075ad9c4489ab30ab418093f91966a9f3229ef8f3ef8,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.294783,52.651051,On or near Catton View Court,E01026801,Norwich 001E,Unable to prosecute suspect
1f0ceb4df9728db8f805a02d2c981b50313cc7f74e857b4cd62bf11d411f7408,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
f25aab76e74bde7b6f88404c1061e115c737e010a02c34291ab5146ffba0aa8d,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
42b603d8d3f84ba214ce4b31d070b13f3f26aced91b61b038f8d7b79930dc124,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.753986,52.425724,On or near Anna Gurney Close,E01026466,Breckland 015B,Unable to prosecute suspect
457d8d048411a1a1c2416f8609cb7f8c3a04a439fd980cc4a9993fa6acbd6f9c,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.727662,52.614517,On or near Petrol Station,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
61f5b9a1b5a3b9d1153f8b97e7cc73dca6993b2f8bd28799871f714268edbfb3,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.274735,52.703223,On or near Mill Road,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
329dd281ebcae57f440b3825cc7e021fba2d1506ebd35b58504a51030de12466,2024-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f09b165aecd8287505266ed8a1e9e414b94da2fc44be11c32240eb3163a48066,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.729023,52.596458,On or near Exmouth Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
47020962dc36e832debd4e687eb618b2fd18d63b3c56e9a9af417581a5e1dd40,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Unable to prosecute suspect
9577d1c5543d73d93e65c9332be9a4454f22ba46d9ce850580c7b98394854fad,2024-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
73ac0c8bab01e96e9817a16c683d92390625a4c5d02d8ff045df2920445ca434,2024-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
19cf4ace5242311b2398f3c12de55a4524b8eaee557a6595dd6c8f6a397560f8,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.245878,52.635269,On or near Cadge Close,E01026868,Norwich 006F,Further action is not in the public interest
19cf4ace5242311b2398f3c12de55a4524b8eaee557a6595dd6c8f6a397560f8,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.245878,52.635269,On or near Cadge Close,E01026868,Norwich 006F,Further action is not in the public interest
b47ee9af5113b4ecefd832ecd369eefefbeb30edb00e914d6d11ed1b3a7f0d60,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.399606,52.755771,On or near Norfolk Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
e2e962225ddb7d3adb3aa52b02dcc73e5ce2f278ecb00bc3368de2764a314bb5,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.729384,52.605055,On or near Theatre/Concert Hall,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
8886d5d882769c5c72dbeddb95ded92c5517f97d87f179f4fc9be095eb1677f1,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.290739,52.621826,On or near Regina Road,E01026853,Norwich 011B,Unable to prosecute suspect
7048e98c6586f79f062922632b1577818b8c00cc6e0c51ac9e4c1dea13891d0e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.301451,52.667503,On or near Lodge Lane,E01026540,Broadland 009A,Suspect charged
4749f5096b87b5b53dea2ade576b7fe4f1fe0bf5ccd7c491299d088b599ec025,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.336594,52.640643,On or near Holmes Close,E01026803,Norwich 004A,Unable to prosecute suspect
dfe525fdb6597be046d2c3e24314613d92a941b3e66fcbce6a2df5f2afcd0619,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.285231,52.624452,On or near Union Street,E01033434,Norwich 011G,Unable to prosecute suspect
1ec32e9280704f6c628163f6f981999c283e9d68eee5b3cc15cc30e5ba87aba1,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.290739,52.621826,On or near Regina Road,E01026853,Norwich 011B,Unable to prosecute suspect
d67b302e6f187330d7c6cb397917e4f6d3071c4e3459d7cbd02417eb27f8ea63,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.381842,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
6f5d7a224dcb4bf16e34778c893205309e09e0d4c2c661bafc5e03e00b437f1b,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.991729,52.743620,On or near Bawdeswell Road,E01033042,Breckland 001F,Investigation complete; no suspect identified
