Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7a785098159f0e443d58d442b47d7f0f1149eaa2f2f1a7e22b0b5fbf702e160,2024-01,Thames Valley Police,Thames Valley Police,-0.588543,51.508561,On or near Shopping Area,E01035247,Slough 011F,Investigation complete; no suspect identified
c1711d7ab37081f93e9c0f176a70e9d0c883b5d43572700d88e7170a8d8896ae,2024-01,Thames Valley Police,Thames Valley Police,-1.548244,51.507441,On or near Folly Road,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
8f37fc27615db4c7ba37fe492f52f9dba9a69a0608f6f4f63b7dbba9cd49b289,2024-01,Thames Valley Police,Thames Valley Police,-1.206411,51.719589,On or near Nunnery Close,E01028567,Oxford 017D,Investigation complete; no suspect identified
654cc661535faed5815015e142da121a4db696e3900aba4964f54c8fbb75d325,2024-01,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near Supermarket,E01016456,Slough 016D,Investigation complete; no suspect identified
751ef1a5f0ed36ecde52cf7d4b1538efd1a27da4149acf47e85eb77456a8aa8a,2024-01,Thames Valley Police,Thames Valley Police,-0.646893,51.829742,On or near Long Hale,E01017701,Buckinghamshire 008E,Investigation complete; no suspect identified
1c5702b5adbec86b79d5313121713a2d173b378dbd50f3d2cc32393082efe5ba,2024-01,Thames Valley Police,Thames Valley Police,-0.976180,51.457572,On or near Vachel Road,E01033415,Reading 019B,Investigation complete; no suspect identified
33f9a80d2db13b41b92a32076ca3c23490a3c1886ccf527021341c4ca21cb382,2024-01,Thames Valley Police,Thames Valley Police,-0.619958,51.505176,On or near Colin Way,E01016478,Slough 008F,Investigation complete; no suspect identified
bad866e1cd8f33ec1936c26bf68c12d6fede221c59862dcdb3ce2d4cae7e00c3,2024-01,Thames Valley Police,Thames Valley Police,-0.873224,51.406112,On or near Highlands Avenue,E01016612,Wokingham 015A,Investigation complete; no suspect identified
ae95d7aa668d6cdbf033943286346485193e9f5907b9b51f71d9f4839c186a5a,2024-01,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
7bb804b31a294a6ac689a7a4421d66a1083ae174b7475c08c1558b4820b44abc,2024-01,Thames Valley Police,Thames Valley Police,-0.840461,51.829418,On or near Nappin Close,E01017706,Buckinghamshire 011A,Suspect charged
41ba06e9a334bdcc3e2461158852bf54c1c4cfa697d134ef5c801e4c447e87e8,2024-01,Thames Valley Police,Thames Valley Police,-0.763906,51.632685,On or near Cedar Terrace,E01017905,Buckinghamshire 046C,Suspect charged
6307cbcf7671caf115d1c800646ca970812c8e16533d5f73c4b760dd9d0a0de9,2024-01,Thames Valley Police,Thames Valley Police,-0.588403,51.504234,On or near Nightingale Court,E01035248,Slough 011G,Investigation complete; no suspect identified
c8251b7f71f0bd6dbeb4093084e8ec29a8caedb3fe6a60754f126b4f19127fcf,2024-01,Thames Valley Police,Thames Valley Police,-0.738806,51.800849,On or near Horwood Close,E01017627,Buckinghamshire 021A,Investigation complete; no suspect identified
181c28a115cad4a3a513aecea52d6037101197f7cc2a90a4cf0b309c708e715e,2024-01,Thames Valley Police,Thames Valley Police,-0.745631,51.403260,On or near Firlands,E01035244,Bracknell Forest 007I,Investigation complete; no suspect identified
66a4e1a6b459c40884ee65c9b2b6b0668a0bce9ca76b74cc3e69f387e5a8b747,2024-01,Thames Valley Police,Thames Valley Police,-1.199411,51.750336,On or near Pether Road,E01028524,Oxford 010B,Unable to prosecute suspect
3fbf0b021842719287f2a344180034832b7928c21d45da879084c513a6a4edc8,2024-01,Thames Valley Police,Thames Valley Police,-0.588543,51.508561,On or near Shopping Area,E01035247,Slough 011F,Investigation complete; no suspect identified
e7e61e196778ac3e8fd3706f5a246aeb74582300d46d45cf79f396fa151ac9b7,2024-01,Thames Valley Police,Thames Valley Police,-0.782514,52.046637,On or near Quinton Drive,E01016722,Milton Keynes 011B,Investigation complete; no suspect identified
485a493ca003a9db139a2a1b0cc6f1162e62c7ba4ba01f7758b80b4e2f87013f,2024-01,Thames Valley Police,Thames Valley Police,-0.974534,51.454573,On or near St Mary's Butts,E01033415,Reading 019B,Investigation complete; no suspect identified
3e4c77131562caf5790fd4837373144e3cb104cfe411872ecfee8533a25f5c44,2024-01,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Unable to prosecute suspect
0e9607f1ed6bb4c0e0150da1df85b174d140ffdd12b5729285393f11d3038b2f,2024-01,Thames Valley Police,Thames Valley Police,-1.225892,51.716392,On or near Armstrong Road,E01028553,Oxford 016B,Unable to prosecute suspect
768fc0e5f6db18b65e881ce282a2ba9dc5ed46b2c98d1ed68fac70e9da2d25e0,2024-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2927b8cefcd8822d41ef10df48fefc0a2c0c127771b12a49b5faf256b5974a95,2024-01,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Investigation complete; no suspect identified
f54128dcca1d170ca21b0436cc7f469b1373f64196941982c01253e406c4a591,2024-01,Thames Valley Police,Thames Valley Police,-1.004619,51.644736,On or near Supermarket,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
f7122d5b0b90344a38bd44e4b5e498539163593e03c264b9c3440e18e542bf4d,2024-01,Thames Valley Police,Thames Valley Police,-0.616053,51.531360,On or near Cornwall Avenue,E01016488,Slough 002F,Investigation complete; no suspect identified
3154d60917d1dcea85d9cd9ddc07e99fd898360c5d43d0c28a735d92ce8d5695,2024-01,Thames Valley Police,Thames Valley Police,-0.706347,51.655821,On or near Eastern Dene,E01017881,Buckinghamshire 036B,Investigation complete; no suspect identified
8cc75b828f062b791b1a3e022eb91201fc541bb0c11b58c4ab064ac04a130e7c,2024-01,Thames Valley Police,Thames Valley Police,-0.612287,51.555621,On or near Frensham Walk,E01017816,Buckinghamshire 063B,Investigation complete; no suspect identified
e2e03671230d9807de7c47ba669acecfb3851e9ca33d6949bc87907fd6fb3161,2024-01,Thames Valley Police,Thames Valley Police,-0.806704,52.022042,On or near Supermarket,E01033522,Milton Keynes 036E,Investigation complete; no suspect identified
9fd5212e976bfa7ebdf86f77b7935202219a680d9f82a4ead2774f98d8fb71f0,2024-01,Thames Valley Police,Thames Valley Police,-0.669733,51.399941,On or near Brockenhurst Road,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
b7ee4d771afcbac2bfa4df98659a4abbccd7872834c8ca6992906eb6e461651c,2024-01,Thames Valley Police,Thames Valley Police,-0.992636,51.456717,On or near Catherine Street,E01016360,Reading 007D,Investigation complete; no suspect identified
9118c20fc2006feabeca75a3de9fc5b89f7d9f2c14dbd58fb16eb612b4254253,2024-01,Thames Valley Police,Thames Valley Police,-0.889640,51.422229,On or near Summer Court,E01016703,Wokingham 009D,Investigation complete; no suspect identified
d8712bad1ff3edf51d32d57afb123103f7c4474879688f96ea19c57f0f1ea98d,2024-01,Thames Valley Police,Thames Valley Police,-1.207542,51.757576,On or near Langley Close,E01028535,Oxford 006B,Investigation complete; no suspect identified
68545442b3e9ecd8bf4b49864bb51141100713f57eea933d1fe2416833c63cb0,2024-01,Thames Valley Police,Thames Valley Police,-1.009380,51.461796,On or near Stone Street,E01016382,Reading 006B,Unable to prosecute suspect
e532ecb68b504d1aa20473ac1b4f31c135f5c1285b8f11b297ef08587791aac7,2024-01,Thames Valley Police,Thames Valley Police,-1.009380,51.461796,On or near Stone Street,E01016382,Reading 006B,Unable to prosecute suspect
9754e622856ee88147a1a3d6ba91b8a9c6c2fdb98f8f2c0d1dad17c007c1add6,2024-01,Thames Valley Police,Thames Valley Police,-0.949062,51.453214,On or near Supermarket,E01016404,Reading 010C,Investigation complete; no suspect identified
74ad5f6f7c06964c96d9f615ab22199c9736ece8761b8040269cd083d5e47846,2024-01,Thames Valley Police,Thames Valley Police,-0.615453,51.524968,On or near Farnham Road,E01016483,Slough 002A,Investigation complete; no suspect identified
034b863e96d89ab5b9e95695f541f6e955b2ef4061efdb961ed55c41882d4db3,2024-01,Thames Valley Police,Thames Valley Police,-0.615453,51.524968,On or near Farnham Road,E01016483,Slough 002A,Investigation complete; no suspect identified
7a2c49621dadf57994bfffb4dd65f3040fcf3eaed69ba71be357a55915b9c6ba,2024-01,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Investigation complete; no suspect identified
fecb345a32fb57e15a0d848c795c1d276134abc2eff542ef1a39a9cf1d26c1c0,2024-01,Thames Valley Police,Thames Valley Police,-0.703455,52.017714,On or near Holland Way,E01016820,Milton Keynes 035D,Unable to prosecute suspect
4e64134e1f49a17a3cfe765e3c226faadf07a21adc70276243aaab504a34197d,2024-01,Thames Valley Police,Thames Valley Police,-0.970504,51.434117,On or near Supermarket,E01033857,Reading 017G,Investigation complete; no suspect identified
721f5d0982eedf199ef7bbd20f08c8e280340459f487649f9f38b34e8be49dd7,2024-01,Thames Valley Police,Thames Valley Police,-1.246407,51.718809,On or near Edward Road,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
e430a450c62429cfdf98617cd17ffc7bec1e56d4da08b2dc2c17ac6248312f34,2024-01,Thames Valley Police,Thames Valley Police,-0.518081,51.499608,On or near Park/Open Space,E01017829,Buckinghamshire 067F,Unable to prosecute suspect
c59598d8b5028b88c56162282309a22b16cbb5a24c8ab6307d04b7eeab118b41,2024-01,Thames Valley Police,Thames Valley Police,-0.970504,51.434117,On or near Supermarket,E01033857,Reading 017G,Investigation complete; no suspect identified
2ae41d99c58c6c3de48a95cc1f9f0b4b4b572b257fd3be66dedeb2c3be91a96a,2024-01,Thames Valley Police,Thames Valley Police,-0.795391,51.826052,On or near Aylesbury Road,E01017660,Buckinghamshire 012B,Investigation complete; no suspect identified
0901bf1d3dd148bd1d9074c84da70ce935573b50254585035314a917b8fa8ee4,2024-01,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
0f62bc60f8f48a559a1562119a01ad332f17bc0bea9f1d0a8f9cd902254358b5,2024-01,Thames Valley Police,Thames Valley Police,-1.319714,51.623085,On or near Timsbury Court,E01028732,Vale of White Horse 010C,Investigation complete; no suspect identified
804e1227a08ee44fc1c426e96ebf5647bcfb3655713ec8f24036def722ca5a77,2024-01,Thames Valley Police,Thames Valley Police,-0.668062,51.525191,On or near Coalmans Way,E01017808,Buckinghamshire 066D,Investigation complete; no suspect identified
99b704ba58c92cfc60551f508a90393f66df55d546a8781958908985d410cdb4,2024-01,Thames Valley Police,Thames Valley Police,-1.251524,51.754312,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
1925e758fe76553c1609631608b844b07cae3935fc6fae46a328b70cdb515190,2024-01,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
7c9b54e9ef160752926cc1daead2dddf8a7df233e4c62814ad929b668ab2affb,2024-01,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
b61611d3e56b455f602a46aee216de9bee1f739f85419c5c1dd283cfbad2abea,2024-01,Thames Valley Police,Thames Valley Police,-0.623024,51.513404,On or near Oakfield Avenue,E01016473,Slough 008A,Investigation complete; no suspect identified
3bb868e91ae4bcdeab038351ffd8b20aa88b30aad99e66bb704b68b0592bd6fb,2024-01,Thames Valley Police,Thames Valley Police,-1.481499,51.777831,On or near Theatre/Concert Hall,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
888b08a99f55500618911ba7cfadade38ea0593d8b7f06a47be6d093ff359f06,2024-01,Thames Valley Police,Thames Valley Police,-1.384066,51.782109,On or near Thornbury Road,E01028786,West Oxfordshire 011B,Unable to prosecute suspect
f21440803f05ae8bbcea3ecb5a1188c36c7b38195244e3a0091fc176e313d839,2024-01,Thames Valley Police,Thames Valley Police,-0.964590,51.445610,On or near Highgrove Street,E01016379,Reading 014D,Investigation complete; no suspect identified
b621f1c3b3d91f6f56cae3809211327c7eb74c206145f821eeb0e0733499217c,2024-01,Thames Valley Police,Thames Valley Police,-0.607876,51.512047,On or near Hartland Close,E01016465,Slough 009D,Unable to prosecute suspect
249359a218355c6bf1105f624abb05a63c2aa8da67755e66fb4ee95aeecae9c5,2024-01,Thames Valley Police,Thames Valley Police,-0.576418,51.514322,On or near Hazlemere Road,E01016516,Slough 005A,Investigation complete; no suspect identified
2facb2b624b63902a12043765433195c2f1bb9c53a3703e34d38559cce8166bd,2024-01,Thames Valley Police,Thames Valley Police,-0.840461,51.829418,On or near Nappin Close,E01017706,Buckinghamshire 011A,Suspect charged
1065cffce013258f100437f61cec5de60cd8952eda00f67bfc6eb57dd5edd729,2024-01,Thames Valley Police,Thames Valley Police,-0.699735,52.021881,On or near Cloudberry,E01016820,Milton Keynes 035D,Investigation complete; no suspect identified
7bc406b2e35b03aa17f97eb8e7392645d6215ab94a67678e4d7122eccbd6d505,2024-01,Thames Valley Police,Thames Valley Police,-1.011912,51.457204,On or near Thrale Mews,E01016397,Reading 006E,Investigation complete; no suspect identified
f9480e23ad8753e2fc21cee1a0064cfb2440f2ffd8cd3c38196d5b29ee79b51b,2024-01,Thames Valley Police,Thames Valley Police,-1.358356,52.059216,On or near Lidsey Road,E01028450,Cherwell 005B,Unable to prosecute suspect
ea10b2cd7d329def88065b3b41301d44bf1a807f94fd0ac25a01254ec7a176ac,2024-01,Thames Valley Police,Thames Valley Police,-1.356389,52.059053,On or near Mascord Road,E01028449,Cherwell 005A,Unable to prosecute suspect
7e2600205085830d08137bb5344b07fe50e60bc896679761ed781a00d9ad8603,2024-01,Thames Valley Police,Thames Valley Police,-1.322660,51.402493,On or near Parking Area,E01033856,West Berkshire 019I,Unable to prosecute suspect
ff4abfeb3e69ca77e83e5b12cd9047f23f3b3a7f80464f9bd789dce252ec8b70,2024-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aafe9c626acfc844039bfad39de171c25848bad1514ca00b644c0c8d0a892b9a,2024-01,Thames Valley Police,Thames Valley Police,-0.902324,51.548882,On or near Marlow Road,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
3bb77e89e03404846a55190fc2dc61e3e0ef660dca63c739784840a448d3c349,2024-01,Thames Valley Police,Thames Valley Police,-0.559864,51.606873,On or near Churchfield Road,E01017753,Buckinghamshire 054B,Investigation complete; no suspect identified
5ca493ffdf16b869e509351ac7138871c16bcf7274434f8703e94c80bd8facb4,2024-01,Thames Valley Police,Thames Valley Police,-0.735475,51.620036,On or near Keep Hill Drive,E01017910,Buckinghamshire 051A,Unable to prosecute suspect
5dc79ec6fd5dd28e837a3f358aa070cd783f860af5bd3153d55b01722d5cf6b7,2024-01,Thames Valley Police,Thames Valley Police,-0.779425,52.064740,On or near Harrowden,E01016806,Milton Keynes 006A,Unable to prosecute suspect
7877b28106eab5d40268a4df1b031ded661106c840629643ce8d11a9107aa0be,2024-01,Thames Valley Police,Thames Valley Police,-0.606980,51.482354,On or near Market Street,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
6db72387c2afb5becab753c02c15adab989ead70fc402452ed26d1cd28d2755f,2024-01,Thames Valley Police,Thames Valley Police,-1.260913,51.682279,On or near Chandlers Close,E01028705,Vale of White Horse 004D,Unable to prosecute suspect
fcb93da96296a45fc3a17d817ac2bf1a1bf004ea1260f44e22d767ba80f00dcc,2024-01,Thames Valley Police,Thames Valley Police,-0.555084,51.613711,On or near Robins Orchard,E01017756,Buckinghamshire 050C,Investigation complete; no suspect identified
1574050ef9423e0f3662d335a410e5f30296cf6756c0a60d46fa4646738ac656,2024-01,Thames Valley Police,Thames Valley Police,-0.712616,51.997576,On or near Watling Terrace,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
a27289628baebc37a700634cd4da5dd9d565993b2be2ec1edfd9bfcf5227f35a,2024-01,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near Supermarket,E01016456,Slough 016D,Investigation complete; no suspect identified
2a3cd33b8eb07bfa3d4f4bf98d39e3bfdbd0924685a654e8ce1af0eafc931449,2024-01,Thames Valley Police,Thames Valley Police,-0.787900,52.025932,On or near Lipscomb Lane,E01016778,Milton Keynes 020D,Unable to prosecute suspect
a6080a9a025923952818fa916e53ef85ed448d95eb9834fc71231d032b8c6ef9,2024-01,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near Supermarket,E01016845,Milton Keynes 018C,Unable to prosecute suspect
4920ebd067635f7c0f1b41432f93d496254feaacba86298ddbb47531cfd357c8,2024-01,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Investigation complete; no suspect identified
6431a8505ef9890666437becc8947dbe9a37669ee10de585f0a5b6acc6568334,2024-01,Thames Valley Police,Thames Valley Police,-0.770268,51.344434,On or near Woodside,E01016196,Bracknell Forest 015B,Further investigation is not in the public interest
d7c23f72cf9044f3721e31038c05ef63a4695972590faedbfb64b9c57b240b8c,2024-01,Thames Valley Police,Thames Valley Police,-0.793139,51.614610,On or near Newmer Road,E01017843,Buckinghamshire 052A,Unable to prosecute suspect
8b2ca07d4324b195ffd734993e3b8a5f18d0ae3103e81e8eec9f5694977e39fe,2024-01,Thames Valley Police,Thames Valley Police,-0.630055,51.527891,On or near Pevensey Road,E01016499,Slough 003G,Investigation complete; no suspect identified
34591d5689bc0c87ad7e0f2b351e7f3ad90cceff487d8f2ffcd5f6cc4c84c786,2024-01,Thames Valley Police,Thames Valley Police,-0.787900,52.025932,On or near Lipscomb Lane,E01016778,Milton Keynes 020D,Unable to prosecute suspect
25f42ba70919ed4877f67441f797b29d71d153eddcd735b9abb99ddc07a379b5,2024-01,Thames Valley Police,Thames Valley Police,-0.540153,51.497817,On or near Humber Way,E01032732,Slough 013F,Investigation complete; no suspect identified
7a45aeb6ac2a41bf91cf737ae1c702600d5d005286afc3e81bcf242566e5f250,2024-01,Thames Valley Police,Thames Valley Police,-0.980177,51.939955,On or near Hobbs Close,E01017714,Buckinghamshire 004D,Further investigation is not in the public interest
11184957a2aa7b74c08782bf6f2e56f8b6e50750bb84359fb98d90f3cbf1f930,2024-01,Thames Valley Police,Thames Valley Police,-0.610073,51.734991,On or near Woodlands View,E01017766,Buckinghamshire 029C,Investigation complete; no suspect identified
544f5450cfd8fdc3c98f088a19d2b0ea2dc1c703a26af785f1cdd63cb5545ed0,2024-01,Thames Valley Police,Thames Valley Police,-0.634155,51.528650,On or near Teesdale Road,E01016498,Slough 003F,Investigation complete; no suspect identified
f72b40872cd900351f50c1f31a0ced26224a6f0898f67df5ef936831255b0d55,2024-01,Thames Valley Police,Thames Valley Police,-0.742460,51.390979,On or near Russell Close,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
cf485132b6ea59a7735ff26b3410f8bb0a4b2b5673f9907bd87e683b0d1ee752,2024-01,Thames Valley Police,Thames Valley Police,-0.809804,52.063909,On or near Supermarket,E01034449,Milton Keynes 010E,Investigation complete; no suspect identified
d9195123dedd56c61adde98877fa7584f4d4e80e5ca3a17336bf96defb94fc82,2024-01,Thames Valley Police,Thames Valley Police,-0.564019,51.502562,On or near Blandford Road South,E01016504,Slough 012E,Unable to prosecute suspect
5ae7a7b05eb706c698cdcfa26e6e170210d1dcb96c39abf0295fc094322f7842,2024-01,Thames Valley Police,Thames Valley Police,-0.808621,51.798133,On or near Gainsborough Road,E01017690,Buckinghamshire 019D,Further investigation is not in the public interest
bdfb5f27a2d8dc24f48999aa793e5fb5da97ec324ac0125939c5c9964a602c5d,2024-01,Thames Valley Police,Thames Valley Police,-0.973325,51.453942,On or near Gun Street,E01033415,Reading 019B,Investigation complete; no suspect identified
675242cc972f01587767378eef81044f3a206f943de2d98c42ab4af723bd7348,2024-01,Thames Valley Police,Thames Valley Police,-0.618252,51.537761,On or near Farnham Lane,E01017832,Buckinghamshire 064C,Investigation complete; no suspect identified
50afcf8169c732f50a54c1ede440046b091aeed48406371202ba2dcaab6c74ef,2024-01,Thames Valley Police,Thames Valley Police,-0.739551,52.009430,On or near Peverel Drive,E01033498,Milton Keynes 023F,Unable to prosecute suspect
66ee318d27b7155cb290ccb6457177a4a52c30e767c88645ecbc4d7dd6ccb0cc,2024-01,Thames Valley Police,Thames Valley Police,-0.729272,51.539528,On or near Shifford Crescent,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
1a7918ba569bba0fef4d2ba9a850b6aa40e10f91e77f45cbaaccc72cd4a48c54,2024-01,Thames Valley Police,Thames Valley Police,-0.801176,52.005299,On or near Abbotsbury,E01033515,Milton Keynes 025F,Investigation complete; no suspect identified
02841a78f1532744688e0f0a9cda188a3b463071c861d9dc12d5731d88db4ccc,2024-01,Thames Valley Police,Thames Valley Police,-1.229644,51.608754,On or near Waveney Close,E01028629,South Oxfordshire 009E,Unable to prosecute suspect
5cff8e8bb4019f83bedaa0342246439e6a7dab9b2c09c8372ba27f2d532d203c,2024-01,Thames Valley Police,Thames Valley Police,-0.702904,51.617406,On or near Tamar Close,E01017940,Buckinghamshire 045C,Investigation complete; no suspect identified
df78b3b7827eba939bdef11f9c7345052dce33eaa5cdfa728147d44bd27b2e02,2024-01,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Unable to prosecute suspect
02bdee68a5bb480924d770a1dfb3cad248ce8bb72d55aace2385381a40e45ef6,2024-01,Thames Valley Police,Thames Valley Police,-1.010391,51.456301,On or near St Ronans Road,E01016398,Reading 008D,Investigation complete; no suspect identified
832c106081c83b6cea0b1fc673f81f8d98d9e9a123787e434a08b90dec8fe77a,2024-01,Thames Valley Police,Thames Valley Police,-0.774474,51.637273,On or near Parking Area,E01017913,Buckinghamshire 044C,Unable to prosecute suspect
28013d6737eb4a52786841aa6454e00b38747c698ddc3fef3f3bcf49bedfa144,2024-01,Thames Valley Police,Thames Valley Police,-0.602069,51.504497,On or near Ragstone Road,E01016462,Slough 009A,Unable to prosecute suspect
2c27b4335ce62e37791e78b5999833ec0fc9c2f28edc666c24f6d75ade31c319,2024-01,Thames Valley Police,Thames Valley Police,-0.739579,51.417376,On or near Smith Square,E01016190,Bracknell Forest 003A,Investigation complete; no suspect identified
9d8632a782591a294da75483ec131e3ea1f38ad036281a49fcdbe237acd4c46a,2024-01,Thames Valley Police,Thames Valley Police,-0.849741,51.401711,On or near Oaklands Park,E01016634,Wokingham 016D,Unable to prosecute suspect
962130a68ee017645a4bdecc0bd4b29b417d6a57b888609c48ba717b6f39a37a,2024-01,Thames Valley Police,Thames Valley Police,-0.729876,51.985256,On or near Giffard Road,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
0737768076083e9e7cdc9cb3782f4ca9f67818327234f582dd296cdd1724fb94,2024-01,Thames Valley Police,Thames Valley Police,-1.437586,51.604521,On or near Douglas Drive,E01028725,Vale of White Horse 011E,Action to be taken by another organisation
c42f803195c83c1729099bdc737cd524f722e55803583c36167cc6c9a3cb7d74,2024-01,Thames Valley Police,Thames Valley Police,-0.620467,51.485444,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
3b667da4846139c9139e4a6156f7dbf725f7ca03961ff7cee4ebf6a8c9619479,2024-01,Thames Valley Police,Thames Valley Police,-1.025347,51.456903,On or near Atherton Close,E01016434,Reading 009C,Unable to prosecute suspect
512d257b683af86cbc61e4d36ff387ffb48509fd53605012ec7c09a88de1619f,2024-01,Thames Valley Police,Thames Valley Police,-1.487845,51.789565,On or near Ashcombe Crescent,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
c60b6c7988b6daf055b6373e23b96031f347d561c3fbbf21d022f1900ffdab55,2024-01,Thames Valley Police,Thames Valley Police,-0.818044,51.800449,On or near Helford Close,E01017724,Buckinghamshire 020D,Investigation complete; no suspect identified
74941d3d44fb8904bc36572e60505354134a88208d1029ae33199f3ac873db73,2024-01,Thames Valley Police,Thames Valley Police,-0.813182,52.061947,On or near Church Street,E01016836,Milton Keynes 008A,Investigation complete; no suspect identified
d46a84ffddf831f6c3298b43291f70f7da00d6dfe283ee964ce8783f9fdf223f,2024-01,Thames Valley Police,Thames Valley Police,-1.126899,51.528792,On or near Elvendon Road,E01028642,South Oxfordshire 018B,Investigation complete; no suspect identified
d14b9bf65a4ab69a54dec12cbca17cb658898527b5005a454ae20be39745c82e,2024-01,Thames Valley Police,Thames Valley Police,-1.220753,51.724027,On or near Cowley Road,E01028553,Oxford 016B,Investigation complete; no suspect identified
3fa39cd38f819d47d479b873be4c15e4678b34a5cd38fbec4268e227c30cecee,2024-01,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Investigation complete; no suspect identified
1e2422e16511b415a0f612d221c00d3a327df56ca9ce2e0c4a419f4a087fa663,2024-01,Thames Valley Police,Thames Valley Police,-1.185878,51.762616,On or near Burlington Crescent,E01028515,Oxford 007A,Investigation complete; no suspect identified
155a9be094b672bd2963ce862da7cbc93554a4ec1a01d295176aeeca8abdb933,2024-01,Thames Valley Police,Thames Valley Police,-1.019600,51.456424,On or near Carron Close,E01016396,Reading 006D,Investigation complete; no suspect identified
d2c405fb24236a19f87487a8638436c41785282f5dc7a70820d15ba36fc98b1f,2024-01,Thames Valley Police,Thames Valley Police,-1.185878,51.762616,On or near Burlington Crescent,E01028515,Oxford 007A,Investigation complete; no suspect identified
8a85f8845b6540bcbdf721dd3ac4602fbfbeb883c1242ee36c2d648fdf562b2e,2024-01,Thames Valley Police,Thames Valley Police,-0.816073,51.367710,On or near Talavera Close,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
0ff08b29a6e955b60751f2ddc63d608f4c90d3af20a713cd8698389e833a6d9b,2024-01,Thames Valley Police,Thames Valley Police,-0.970504,51.434117,On or near Supermarket,E01033857,Reading 017G,Investigation complete; no suspect identified
955a59dbf2df44dac5ddc41dff96ab7560c717e2cdaf14c59a4b5a2c364a1472,2024-01,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
676f4fd4eec37ea653051a76fd55b1909b3c9023bfbde53ab58f9e246e34dee2,2024-01,Thames Valley Police,Thames Valley Police,-1.575852,51.656271,On or near Tuckers Road,E01028716,Vale of White Horse 009A,Unable to prosecute suspect
b261e75e144c31c4494050a53d55a98ce48c0494d9f21d9da7a659e60f9be3dd,2024-01,Thames Valley Police,Thames Valley Police,-0.985218,51.522482,On or near Old Copse Gardens,E01028665,South Oxfordshire 020D,Investigation complete; no suspect identified
3c525fc74e5645ff07b7d348160e82f85a2e27ca6001246e66724eab4d1ceae7,2024-01,Thames Valley Police,Thames Valley Police,-0.840461,51.829418,On or near Nappin Close,E01017706,Buckinghamshire 011A,Suspect charged
0baded669676fa46227d9fa70b8cdba46fc0c14997c8b720b69feca94b4890ae,2024-01,Thames Valley Police,Thames Valley Police,-0.731931,52.032105,On or near Waterside,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
cef889c3cc7f10f0cfcc25e8b24f0ea07d89b289bb84f4e87617032eccb022a9,2024-01,Thames Valley Police,Thames Valley Police,-0.711134,52.049681,On or near Opal Drive,E01033503,Milton Keynes 033A,Investigation complete; no suspect identified
7388747c16695a11ac924aa9cb914918d132bc1fab467e829291ae3711a0b9ca,2024-01,Thames Valley Police,Thames Valley Police,-0.807720,52.036465,On or near Burewelle,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
