Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0bc83f38f77a0824d6920cbd8103823bd5084a497a1e4e630e5ab696d6110da7,2024-01,South Wales Police,South Wales Police,-3.958016,51.622443,On or near Penmaen Terrace,W01000869,Swansea 024C,Unable to prosecute suspect
345435438f081eea4e995dde682b71e053ac474be7de1f2fec04048be83b6cde,2024-01,South Wales Police,South Wales Police,-3.453218,51.621146,On or near Dunraven Street,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
c08f8cdaf8e01fecaee7ec2f2d75a4857e0ed40f74689949917ccc6f0ea4aaaa,2024-01,South Wales Police,South Wales Police,-3.708775,51.523357,On or near Heol Fach,W01000999,Bridgend 010A,Unable to prosecute suspect
c8cf608418f75b7cdb9b5c82e03d5b1067b2e11836929cd13692af43f3b03c51,2024-01,South Wales Police,South Wales Police,-3.361987,51.641141,On or near Church Street,W01001283,Rhondda Cynon Taf 015D,Unable to prosecute suspect
512e6a30ce5a3d8b216c833e06a4f43b8fa0552bb7a512f0be8d7cab4709c0b0,2024-01,South Wales Police,South Wales Police,-3.317601,51.663902,On or near Ashgrove,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
30ecc9ee618cbbec828519fb3e96fa82f95dfdc87ca0080a6c359a805e97770a,2024-01,South Wales Police,South Wales Police,-3.576728,51.504785,On or near Shopping Area,W01001021,Bridgend 014A,Unable to prosecute suspect
c15ef1bd9cb8b12bc523bfc134b26035d5060db26a6a5466d3eeb9df223816ac,2024-01,South Wales Police,South Wales Police,-3.937100,51.620497,On or near Quay Parade,W01001955,Swansea 025F,Unable to prosecute suspect
fedba6fb12cbe5ae1f307e993c66c5335b173af812e6a2ca7478aa71a7f74838,2024-01,South Wales Police,South Wales Police,-3.362044,51.637732,On or near Llewellyn Terrace,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
d49e91f8750470e50dc29b93b1a40b9c9d100b922eef89c19bde3d9bd20f37e2,2024-01,South Wales Police,South Wales Police,-4.056069,51.712840,On or near Arlan Gwilli,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
35fec0ac9328741e5f82ad361c0ff962a17a145563177c4b253af693022ee0b1,2024-01,South Wales Police,South Wales Police,-3.118681,51.512495,On or near Llandudno Road,W01001866,Cardiff 016A,Unable to prosecute suspect
a725791098f771819e9141b25f13ae222f6076168f4ceb08644f7b615fe65356,2024-01,South Wales Police,South Wales Police,-3.589386,51.625783,On or near Marian Street,W01000978,Bridgend 004B,Unable to prosecute suspect
2ecad15c43e9e70e952049b91f5dff663bd2478d7874511021e123e3317df62e,2024-01,South Wales Police,South Wales Police,-3.231460,51.487914,On or near Fairwater Avenue,W01001754,Cardiff 031D,Unable to prosecute suspect
67a1009a417d92acb52a0927f62c16af1e10522d5816dca22d5938efeee54285,2024-01,South Wales Police,South Wales Police,-3.591387,51.525611,On or near Cwrt Y Cadno,W01001041,Bridgend 013C,Unable to prosecute suspect
eddbf587a38bd11b84eff8e27f6620c3f11ff9650abbf2137919203252dd311a,2024-01,South Wales Police,South Wales Police,-3.180957,51.525040,On or near Fidlas Road,W01001791,Cardiff 005A,Unable to prosecute suspect
ae45b820ea9470cfd7543d71a287c2fd6b038a93e7a9e6d618036cacdda2b738,2024-01,South Wales Police,South Wales Police,-3.346425,51.605605,On or near Ridgeway Close,W01001227,Rhondda Cynon Taf 021C,Unable to prosecute suspect
dc562a20f64f03106d535556c8d1abf859fd1e0fa39e550c8f0d412911c21d1f,2024-01,South Wales Police,South Wales Police,-3.813498,51.597257,On or near Owen's Place,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
26dd3af3a8a5fe47ba90eecaecc3c45d0578c09d43f1858f69f00afa8f3fc731,2024-01,South Wales Police,South Wales Police,-3.997372,51.650474,On or near Hospital Road,W01000760,Swansea 013A,Unable to prosecute suspect
abae5434b0b270ad26269c1b64e3d47c3d9f54d5eb1e504359a658299454ea9e,2024-01,South Wales Police,South Wales Police,-3.999746,51.615066,On or near Parking Area,W01000859,Swansea 027B,Unable to prosecute suspect
127f2941bb97a5099c6fb1772dcc10979c4f003c0542a9557c943c5b387b2675,2024-01,South Wales Police,South Wales Police,-3.658701,51.608279,On or near Llynfi Lane,W01001018,Bridgend 002D,Unable to prosecute suspect
88b994c20cc5dad67bae141d701868968a993cd8ca30fa4b7cd39b6593e33415,2024-01,South Wales Police,South Wales Police,-3.444562,51.712853,On or near Victoria Square,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
d34ee3aa324638904482f3b3fa60fa76701eb7684d8d1060632fa552a55879b0,2024-01,South Wales Police,South Wales Police,-3.182486,51.431562,On or near Salisbury Close,W01001131,Vale of Glamorgan 008C,Unable to prosecute suspect
3ed94a7b4388fec250a251ec5efd65000208d414092d524d65e070b4c1a9c7de,2024-01,South Wales Police,South Wales Police,-3.474782,51.594764,On or near Dan Y Bryn,W01000976,Bridgend 003A,Unable to prosecute suspect
a4957f939ef61141c95cc95f7054f30c49dea6898d0484c6966dbbed0bb418ad,2024-01,South Wales Police,South Wales Police,-3.253741,51.414906,On or near Church Road,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
8833df1eebb6383608038ecfcd2b9b68363bf438c9b03c8ece15b695067a4d83,2024-01,South Wales Police,South Wales Police,-3.534067,51.625333,On or near Sunset Drive,W01001024,Bridgend 003C,Unable to prosecute suspect
7ac0a95261e694b03386d3a111a958b3537e58057b8941192c18258332b5bfc7,2024-01,South Wales Police,South Wales Police,-3.124683,51.522743,On or near Parracombe Close,W01001804,Cardiff 015B,Unable to prosecute suspect
bd3d590711b3e1b93f880ea23d28f6e41657189f308b4e57b5d9b0e7914e4732,2024-01,South Wales Police,South Wales Police,-3.309309,51.508187,On or near Petrol Station,W01001727,Cardiff 014A,Unable to prosecute suspect
e5b28d6807648125a08d95520e4f6906718a8a9e622e3c9a4bcedf7095fafa52,2024-01,South Wales Police,South Wales Police,-3.188453,51.430351,On or near St Peter's Road,W01001131,Vale of Glamorgan 008C,Unable to prosecute suspect
1462241fb180e31d96d318045dfae09ed76def1aeb64d379a654219fe14bc5c1,2024-01,South Wales Police,South Wales Police,-3.153236,51.473621,On or near Vanguard Way,W01001874,Cardiff 038D,Unable to prosecute suspect
b8a423b9da6d259478b90ec6f58f7b3b1bcd2a0083a592a33fe502d4f89707cd,2024-01,South Wales Police,South Wales Police,-3.164939,51.482561,On or near Moira Terrace,W01001695,Cardiff 036B,Unable to prosecute suspect
0cfdf26affe2f086fb819b21aa95d7b0005404bfdc8326d6f4743114da27d9db,2024-01,South Wales Police,South Wales Police,-3.245443,51.492613,On or near Laburnum Place,W01001750,Cardiff 031A,Unable to prosecute suspect
101241a9911edcd0cbf5f5e95851c9478bb22182375f5d979a9a3b6f99c6c5ec,2024-01,South Wales Police,South Wales Police,-3.246559,51.530340,On or near Pantgwynlais,W01001893,Cardiff 010B,Unable to prosecute suspect
92b0b4283d92541e6e51f76fa55c370d50319cafeb79c66516984c81a7b05946,2024-01,South Wales Police,South Wales Police,-3.184769,51.476967,On or near Fitzhamon Lane,W01001856,Cardiff 042B,Unable to prosecute suspect
d87a339357db48534c393eb4368524a23ba5af1038ece253d04cc590a16750e0,2024-01,South Wales Police,South Wales Police,-3.442307,51.715755,On or near Further/Higher Educational Building,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
aaf4423cbf23675f71bba64d494359f19729f0676496285bb5f0eca711ce7f8f,2024-01,South Wales Police,South Wales Police,-3.202375,51.511253,On or near Cromwell Road,W01001775,Cardiff 021B,Unable to prosecute suspect
189c520b611293445522f8ecc484aad5991174e6c18d21080de440dc3fbfc08e,2024-01,South Wales Police,South Wales Police,-3.180814,51.466576,On or near Grange Place,W01001760,Cardiff 046B,Unable to prosecute suspect
be80c73ab5a4d897787bc81e399797ea2bc37ab275c1da58c7e25f52f1f2fa02,2024-01,South Wales Police,South Wales Police,-3.809020,51.657494,On or near Clifford Street,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
30cb53e46766d54bb99660d99f554bd9ae8b707f7d4b070e710d028ed91ab5d6,2024-01,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
a18ddd470ddfca538809f2a8bcaa4ce819bcb8fb8a619666e50e8f6a7a22808d,2024-01,South Wales Police,South Wales Police,-3.936874,51.620266,On or near Petrol Station,W01001958,Swansea 025H,Unable to prosecute suspect
a0a052cf7f4b85e2e78d3ff0e8ca0e7e966a2e8bb5564f8a57ff334b87a7e262,2024-01,South Wales Police,South Wales Police,-3.181228,51.453048,On or near Ferry Road,W01001947,Cardiff 048E,Unable to prosecute suspect
4073048a74ddd48d82784b1bb99ab64152a1f3ac5b5520b6f9bf230c4a500338,2024-01,South Wales Police,South Wales Police,-3.373168,51.543350,On or near Ruperra Street,W01001195,Rhondda Cynon Taf 030C,Unable to prosecute suspect
67839e89e4a045cb3160480171f66d84e151eca1bc323f646e00964464db84f9,2024-01,South Wales Police,South Wales Police,-3.346201,51.597065,On or near Maritime Street,W01001964,Rhondda Cynon Taf 021H,Unable to prosecute suspect
5116293a0098afcbdace343e6e4bff27fa8c96d84ace28d2dff95d9b6889cb1e,2024-01,South Wales Police,South Wales Police,-3.124893,51.525420,On or near Somerset Court,W01001808,Cardiff 007C,Unable to prosecute suspect
fc4359cba37b9a9b5fc80e47cafe7009549bf7864da3ff6dd012432bffa14e17,2024-01,South Wales Police,South Wales Police,-3.944128,51.617961,On or near Garden Street,W01001955,Swansea 025F,Unable to prosecute suspect
da8880ad2f63773f8d036925145e3973c895bfbc7c248570b8693ff6266e61c2,2024-01,South Wales Police,South Wales Police,-3.262168,51.410211,On or near A4055,W01001080,Vale of Glamorgan 012F,Unable to prosecute suspect
2fa06f4fba279ef95006eedf947ffeff1e5595368a7c5c0f1d410e00fb8682e0,2024-01,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Unable to prosecute suspect
4ffe2459a80f77f8d3f4282d5b4645ab27d64b4210f90434d27d26e1e64555c3,2024-01,South Wales Police,South Wales Police,-3.260784,51.411134,On or near Court Road,W01001080,Vale of Glamorgan 012F,Unable to prosecute suspect
72252898093e79caa4f3d64bb9c459fd20c1745a1b4dffe94fcf9f100cdf537f,2024-01,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
cf4c5c0ae4ae0a57043c1a16b2ca4c506654be40c03be788e97027dcfa0b8ecd,2024-01,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
f98b2b9ccba4555f0b46720c2add0d5b7a24d94822f66aca3f7fee64161d1eff,2024-01,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
f54023a23b28f762e3ce0d4aad0fb8215953ec91127f749b315870d8c60661a0,2024-01,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
0333e3c64cd5c6cd0b96e2d6805535c1c7871372186fd3bf9844efc9788d4648,2024-01,South Wales Police,South Wales Police,-3.136141,51.486215,On or near Greenbay Road,W01001871,Cardiff 037B,Unable to prosecute suspect
422d963f54131519ce4a51bda1a638f76c1529eae1aa16e5c809403f544197d3,2024-01,South Wales Police,South Wales Police,-3.178323,51.478264,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
c81f842c0627a52012d544c888aaf61f77f1adb09838ce60360d86e00d592eb4,2024-01,South Wales Police,South Wales Police,-3.249845,51.475545,On or near Cowbridge Road West,W01001742,Cardiff 043A,Unable to prosecute suspect
a6f3bd1c42ef85359437af869428fba64b73f8679fd4f5cfefec6ecc0872e958,2024-01,South Wales Police,South Wales Police,-3.138666,51.498527,On or near Rhymney River Bridge Road,W01001825,Cardiff 029D,Unable to prosecute suspect
70d7362610ef532b4023f6b455f685351069246d195a88f09931feedeb1edf55,2024-01,South Wales Police,South Wales Police,-3.358461,51.727161,On or near Clos Sant Iago,W01001312,Merthyr Tydfil 006E,Unable to prosecute suspect
2a88b09d20f08b9599f2d816b4917e1a3ddd20b66d411c8418628f4d5142ce0e,2024-01,South Wales Police,South Wales Police,-3.199269,51.503849,On or near Ventnor Place,W01001756,Cardiff 025B,Unable to prosecute suspect
fa7473e5df10d0acad37fac8753e96d77e8888a868c3c25ac9e43e477466bf02,2024-01,South Wales Police,South Wales Police,-3.450824,51.619917,On or near Bridge Street,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
92c0570676579ac1b23ec7ceeca2740e1ab68f2638fb619086af5376a3215551,2024-01,South Wales Police,South Wales Police,-3.336696,51.459579,On or near Court Close,W01001135,Vale of Glamorgan 003C,Suspect charged
d4b67168e802e1d269aee43ea7f24f5e715766291b875d6d78d29e1d4a4788ce,2024-01,South Wales Police,South Wales Police,-3.437010,51.575855,On or near Oakwood Drive,W01001917,Rhondda Cynon Taf 023G,Suspect charged
073c001bb116ef068659b8ee05d8cfbd91569d21c0c57fd0a51df21932d99b43,2024-01,South Wales Police,South Wales Police,-3.177001,51.488465,On or near Senghennydd Road,W01001725,Cardiff 032D,Suspect charged
7ee5ed2c77e7027ceefbfa29cc6357f3ead31d040c338fc1364f7d6bd63fa0b9,2024-01,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Suspect charged
870473094905dab0460ee01cd20ea071d234afdffa6a570006cc3d266bca36c5,2024-01,South Wales Police,South Wales Police,-3.435927,51.653181,On or near Gwernllwyn Terrace,W01001276,Rhondda Cynon Taf 013D,Suspect charged
74b504e8f9dc773d24cad61c0ddfd9370825ef649d1d36e70a62110bb9684501,2024-01,South Wales Police,South Wales Police,-3.155041,51.484088,On or near Pearl Place,W01001696,Cardiff 036C,Suspect charged
19895cb245ddd5bcaeb495e417fde11c960774fcd2261d3a8295201cba61df3d,2024-01,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
033d1ea425b568a766aa6cd4cd6229c7fa03d41dcc5e433f470ec1031798a5d4,2024-01,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
b03ccea3dfa300816850249917eb78e447b6b467b8ace50c783cf0e39e951cc9,2024-01,South Wales Police,South Wales Police,-3.172030,51.487822,On or near Gordon Road,W01001832,Cardiff 033C,Suspect charged
fe4ff8e5992345b65a2f16e89b3fcc60c892affcfb57752a45ed40cc5f8708d3,2024-01,South Wales Police,South Wales Police,-3.253540,51.411239,On or near Foster Street,W01001070,Vale of Glamorgan 009C,Suspect charged
5890812e412eba95c987538044b4495e9977b66e511cf5bd3aa6f55f14fa7e86,2024-01,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Suspect charged
e8655353d6e7cee54f9a5202b59eaddf701280b76101d38c60d515f313621205,2024-01,South Wales Police,South Wales Police,-3.163764,51.495790,On or near Balaclava Road,W01001824,Cardiff 029C,Suspect charged
c0c519f86409fad60318087cfd7c0cf7005d663a064c0549fffce0b1e64d2e72,2024-01,South Wales Police,South Wales Police,-3.357758,51.560011,On or near Penycoedcae Road,W01001158,Rhondda Cynon Taf 028B,Suspect charged
d5188afd23e532c5c8ef3639868dba9cf702247f17f2acad230a2f58cd0263c1,2024-01,South Wales Police,South Wales Police,-3.438151,51.703319,On or near The Fairways,W01001137,Rhondda Cynon Taf 005A,Suspect charged
b7725b9c74d172cfebdd1fc5a0a54d4229e0244f9ec07b6af06b839c36b0d890,2024-01,South Wales Police,South Wales Police,-3.365238,51.746873,On or near Clos Y Bryniau,W01001960,Merthyr Tydfil 005F,Suspect charged
f859a905e2b5faf07471166f02642c0c663d557e5ebe8d5590797e2c13e3e30b,2024-01,South Wales Police,South Wales Police,-4.040689,51.665116,On or near North Cottage Drive,W01000784,Swansea 007A,Suspect charged
c6253c750cbb2dfc9d35a4c750ce472b52d5383d1826443c751e7dc04a3e7e4b,2024-01,South Wales Police,South Wales Police,-3.796969,51.604642,On or near Dinas Baglan Road,W01000889,Neath Port Talbot 015A,Suspect charged
117c63419ef463f5dd2267ea7e9b872080a2cee03c514070aa97482c1cef0ac9,2024-01,South Wales Police,South Wales Police,-3.377575,51.743393,On or near Broad Street,W01001315,Merthyr Tydfil 004D,Suspect charged
f2c0132f44cd59d68a622a9bbf8b2d8eaad73f760cda5e13b74e2000bbe37523,2024-01,South Wales Police,South Wales Police,-3.831537,51.660876,On or near Ffordd-Y-Mynach,W01000922,Neath Port Talbot 007C,Suspect charged
c58d2f1357458522cf216eb221596f01d38aa317e1c3e45b3149f6e8c9a06516,2024-01,South Wales Police,South Wales Police,-3.799829,51.662698,On or near B4434,W01000939,Neath Port Talbot 008D,Suspect charged
a5257deca803bb92754df9e7cb104f563da99b46a3bbfa259d840f1e42191867,2024-01,South Wales Police,South Wales Police,-3.963380,51.621211,On or near Hillside Crescent,W01000869,Swansea 024C,Suspect charged
49d70d56ca2f3a99167802bc576f879d9c8b9d045dd6be7164f0edce20bb6428,2024-01,South Wales Police,South Wales Police,-3.340994,51.389139,On or near Greenmeadow Way,W01002039,Vale of Glamorgan 014H,Suspect charged
490787d2956087f4cfcf7f45a72535ca4c7570f3a6eaccc8fb8800a8eb56f00b,2024-01,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Suspect charged
b130934ed9082273993200cc45193f73e1626135e19d71e94e640afe9403965b,2024-01,South Wales Police,South Wales Police,-3.712913,51.766462,On or near Commercial Street,W01000965,Neath Port Talbot 002C,Suspect charged
65f2fa97480513251956ff4e6b1a8a026bb07306ba1cd432dff188014492a62d,2024-01,South Wales Police,South Wales Police,-3.119519,51.520238,On or near Mount Pleasant Lane,W01001802,Cardiff 007A,Suspect charged
3681b28a3103ba77aa6834a6ea6c99392bc6d82a4fc6552e4431fb3b73493f49,2024-01,South Wales Police,South Wales Police,-3.169298,51.490817,On or near Kincraig Street,W01001829,Cardiff 033A,Suspect charged
4281175ccaafe9747b838b8b053bb0c35703a39fc42d88719776a0f20f5e40e4,2024-01,South Wales Police,South Wales Police,-3.802734,51.658283,On or near Eastland Road,W01000935,Neath Port Talbot 008B,Suspect charged
51c31b770bc2c08426b99b06cbc916d0b0c7c4b8692107746ccaa281c326f5b1,2024-01,South Wales Police,South Wales Police,-3.144400,51.512922,On or near Circle Way East,W01001811,Cardiff 009A,Suspect charged
37347ceb79e7b7c1edfe7977a401a1893bed5ad17c0b2b8b87b477fa89cb1e68,2024-01,South Wales Police,South Wales Police,-3.575518,51.508578,On or near Parking Area,W01001021,Bridgend 014A,Suspect charged
ad2a1af292bb2a7aabf2a85cf26e95e74978fbf35681cc476f9032767d0a8e6d,2024-01,South Wales Police,South Wales Police,-3.321059,51.569503,On or near Castle Court,W01001162,Rhondda Cynon Taf 025A,Suspect charged
36bb94bfc3d77aba7ddd14d5301f44f2edeff7df081b82d0f7505c7530b86a7b,2024-01,South Wales Police,South Wales Police,-3.196803,51.452063,On or near Willowmere,W01001104,Vale of Glamorgan 004E,Suspect charged
99bb9b1c8762d9bff8e48a4076fa09b22486cf578cbbb402cb28a58bb0990bf3,2024-01,South Wales Police,South Wales Police,-3.244338,51.470001,On or near Centurion Close,W01001703,Cardiff 045B,Suspect charged
6c1e0899d1686b29d61bbf595f39241164a11c69c3272a44d753fe19713e3448,2024-01,South Wales Police,South Wales Police,-3.942127,51.619137,On or near Princess Way,W01001955,Swansea 025F,Suspect charged
07f183e2936859c710900fb3e5f946cf732acf9d20433de1d4339bf3143b1dd9,2024-01,South Wales Police,South Wales Police,-3.942343,51.631300,On or near Griffith John Street,W01000742,Swansea 016A,Suspect charged
014bff0cd412ebe4de854aee772f1972c61f9faa96fefd6709a2cdfaad8451cd,2024-01,South Wales Police,South Wales Police,-3.310503,51.585240,On or near Sycamore Street,W01001185,Rhondda Cynon Taf 022A,Suspect charged
db210e7fcfac6a52f2a49d1444b5852e12e5898eebcb15589f7f90c922f528bb,2024-01,South Wales Police,South Wales Police,-3.908221,51.624594,On or near Robert Owen Gardens,W01000849,Swansea 021A,Suspect charged
eaf2aaa07fab7dcaa2cd037b524f71e1d1fabad29d3a1548146905db59d5c839,2024-01,South Wales Police,South Wales Police,-3.799869,51.673560,On or near Beaconsfield Road,W01000908,Neath Port Talbot 006E,Suspect charged
2dbd89fd53910e0e77e40de66e0ed8bc9354e4f1267431eebc6cbb82342a3b87,2024-01,South Wales Police,South Wales Police,-3.483097,51.733288,On or near Dan-Yr-Heol,W01001222,Rhondda Cynon Taf 001E,Suspect charged
0c7a2c31ba1d188e14af4b3f57b9b43b44f5c42db122b6634e41b4860802e9df,2024-01,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Suspect charged
40fba5e1af77f5e95c87aadd6d6c4b6293253284ff3b4f630be2b02464c3d39c,2024-01,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Suspect charged
fae0fbcfc44bb71d88c05b48a1e15fb4ef524224bb7f0b3ee406bfbcd33b07e5,2024-01,South Wales Police,South Wales Police,-3.781314,51.595034,On or near Glan Afan,W01000951,Neath Port Talbot 018C,Suspect charged
91caa2c40413797155c7cd81ac540f2ee9a422f1330ce14637502ac368c7fb71,2024-01,South Wales Police,South Wales Police,-3.256641,51.414218,On or near Abingdon Street,W01001069,Vale of Glamorgan 012C,Suspect charged
68d1fac76b87b4217a48cbed145875274e1e1b0b95103c18483320f1538d167d,2024-01,South Wales Police,South Wales Police,-3.222515,51.487351,On or near Butleigh Avenue,W01001714,Cardiff 035A,Suspect charged
d743a185ddbefb6552ccd2553acd576cad48ed7c82142645451007d85bae5f12,2024-01,South Wales Police,South Wales Police,-3.357758,51.560011,On or near Penycoedcae Road,W01001158,Rhondda Cynon Taf 028B,Suspect charged
2fb782c31cf8d2170cd5ed7bb0dd35b6264fc6c17556cc688731ba55e6ad3b10,2024-01,South Wales Police,South Wales Police,-3.942256,51.665418,On or near Glaslyn Place,W01000817,Swansea 009A,Suspect charged
99378e4f6ac8c281fbb1bd09f2ca758820ae3b230c4b4675c9e1c9ec14a76aab,2024-01,South Wales Police,South Wales Police,-3.324674,51.613909,On or near Pontshonnorton Road,W01001165,Rhondda Cynon Taf 019B,Suspect charged
9f21355604c99d957b688d8f31faa544f68ad41243ee707c3f9fdc765b8be7ad,2024-01,South Wales Police,South Wales Police,-3.948166,51.618461,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
7359d81cbe681d714e7281693c98d854f3e38f28c38381ca1257922fa55289ba,2024-01,South Wales Police,South Wales Police,-3.299314,51.393691,On or near Min-Y-Mor,W01001060,Vale of Glamorgan 015B,Suspect charged
0e1608a8b6bbc08a98db977bb06dc01e08d8451e97ff23dbcf946564453e9416,2024-01,South Wales Police,South Wales Police,-3.553788,51.747858,On or near Halt Road,W01001233,Rhondda Cynon Taf 001F,Suspect charged
89669606f11ffa00df9f598f53f3750c41d456016d656323e643fe8fba57f94e,2024-01,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Suspect charged
a0a67c190b27ed093276cdbbff2945b981211c850a8cb3341c54af244e4c1feb,2024-01,South Wales Police,South Wales Police,-3.437866,51.708466,On or near Cwrt Ynyslwyd,W01001150,Rhondda Cynon Taf 003B,Suspect charged
8615e9ae6da2c4f76e530b0fe03b1cd0b7578074e0aeebede047b622913f88b8,2024-01,South Wales Police,South Wales Police,-3.703418,51.511925,On or near Cornelius Close,W01001000,Bridgend 010B,Suspect charged
9f4ace3dcfec607ec82b8b0611510a57bd3d9499633955da9e1d71d1effb346d,2024-01,South Wales Police,South Wales Police,-3.823177,51.663686,On or near Benedict Close,W01001986,Neath Port Talbot 007E,Suspect charged
22615839adcbde887c5d6e26a4bda7ce4e058f0860c7476495edcb0af4546543,2024-01,South Wales Police,South Wales Police,-3.179815,51.486998,On or near Museum Avenue,W01002019,Cardiff 032H,Suspect charged
5952ba6a8bbaf1d6b7e110c401d84311460e405bb425e48092f0a9a94858408e,2024-01,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Suspect charged
a755363c12826f77c9bc26d33a6c01ad9a012609aeb6e27f62174c670a1c9bba,2024-01,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
4cf866c796f3dbcf872576bade0101368869f99386448f6fb33828d22f0536ea,2024-01,South Wales Police,South Wales Police,-3.119519,51.520238,On or near Mount Pleasant Lane,W01001802,Cardiff 007A,Suspect charged
e6d5ca52f07132b588643f88711123a673407ff77f9828152c23f3204ae57691,2024-01,South Wales Police,South Wales Police,-3.807512,51.662831,On or near Commercial Street,W01000939,Neath Port Talbot 008D,Suspect charged
4a8d122575d20fbe9fb971fc8800ff496a9916b2dd3b42b62ccc02d5777533e2,2024-01,South Wales Police,South Wales Police,-3.944932,51.617489,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
83a48734e4bbc60fffbc37328a89010785e291661e48fa746c57c0e2c211a520,2024-01,South Wales Police,South Wales Police,-3.435573,51.702776,On or near Rhos Dyfed,W01001137,Rhondda Cynon Taf 005A,Suspect charged
2a7b46708d964fa7a6b6f0a8ec40b72fd2b0663dfa98e4cd3b1c90b4d3ff03a6,2024-01,South Wales Police,South Wales Police,-3.969255,51.630447,On or near Gwylfa Road,W01000863,Swansea 019B,Suspect charged
85fbc05e9489e267722e5362860d5e5be334c9babe0db798130a4c5888e0c8f7,2024-01,South Wales Police,South Wales Police,-3.564403,51.739391,On or near Min Afon,W01001233,Rhondda Cynon Taf 001F,Suspect charged
72d5828a607bb7c319e2c70853c5c746317b57125530eddb093e2899a8b369ad,2024-01,South Wales Police,South Wales Police,-3.760955,51.576710,On or near Greenfield Avenue,W01000968,Neath Port Talbot 019D,Suspect charged
a284976d279cb9f72bda6d8a777ecb0f7db626015130b384e86d6ecac38e6866,2024-01,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
b3147cdb47bbece7b1cf0e7757976f3d7a4738208827c9ed1d2645ce9fe3ca58,2024-01,South Wales Police,South Wales Police,-3.925703,51.664162,On or near Slate Street,W01000812,Swansea 008C,Suspect charged
cdbe6357ec1bdd3aff820bc8d7b0f75efd7810db1a27b8729dd0036003b06a66,2024-01,South Wales Police,South Wales Police,-3.238850,51.417825,On or near Greenacres,W01001068,Vale of Glamorgan 009B,Suspect charged
76d4bf6e0f4473da86728762e444c2353efdd047c6c9f354dc5677fd671d6a8c,2024-01,South Wales Police,South Wales Police,-3.945096,51.666576,On or near Third Avenue,W01000817,Swansea 009A,Suspect charged
30dee1385f71895c6bd5ea9c8abff9311f27d7162da6d0f4932e93759100a773,2024-01,South Wales Police,South Wales Police,-3.934542,51.659494,On or near Windermere Road,W01000818,Swansea 009B,Suspect charged
56baf911cf199c1d5117a5bdb2b7d3fca85beb11fb3ddda81a0bd23aa140a8e1,2024-01,South Wales Police,South Wales Police,-3.417084,51.690924,On or near Graig Avenue,W01001142,Rhondda Cynon Taf 005F,Suspect charged
c7c3e9a86dbe8e3ff0bcc363cdfb96dfc8a664fd7fff8f1d86cc96072d76741c,2024-01,South Wales Police,South Wales Police,-3.168085,51.513228,On or near Manitoba Close,W01001735,Cardiff 019D,Suspect charged
